,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600704,4.7100,4.8400,4.6900,4.8100,4.6800,34481317,164633834.7300,3,0.681200,1,2.777800
213,2023-01-03,sh.600704,4.7900,4.8000,4.7500,4.7500,4.8100,43187231,205968302.2500,3,0.853100,1,-1.247400
214,2023-01-04,sh.600704,4.7500,4.7700,4.7200,4.7500,4.7500,28344823,134670432.3200,3,0.559900,1,0.000000
215,2023-01-05,sh.600704,4.7600,4.8000,4.7600,4.7900,4.7500,28394734,135746426.7400,3,0.560900,1,0.842100
216,2023-01-06,sh.600704,4.7600,4.7800,4.7000,4.7200,4.7900,31455731,148966821.0200,3,0.621400,1,-1.461400
217,2023-01-09,sh.600704,4.7300,4.7400,4.7000,4.7200,4.7200,20527984,96942415.6900,3,0.405500,1,0.000000
218,2023-01-10,sh.600704,4.7200,4.7300,4.6900,4.7100,4.7200,18175534,85566092.5000,3,0.359000,1,-0.211900
219,2023-01-11,sh.600704,4.7000,4.7200,4.6500,4.6500,4.7100,25115189,117611401.2400,3,0.496100,1,-1.273900
220,2023-01-12,sh.600704,4.6500,4.7200,4.6500,4.7000,4.6500,20659664,96783758.0200,3,0.408100,1,1.075300
221,2023-01-13,sh.600704,4.7100,4.7600,4.6800,4.7600,4.7000,18945152,89464502.3800,3,0.374200,1,1.276600
222,2023-01-16,sh.600704,4.7600,4.8300,4.7600,4.7900,4.7600,29633054,142260867.7300,3,0.585400,1,0.630300
223,2023-01-17,sh.600704,4.8000,4.8100,4.7500,4.8000,4.7900,17524715,83740975.4000,3,0.346200,1,0.208800
224,2023-01-18,sh.600704,4.8100,4.8100,4.7600,4.7700,4.8000,15188323,72644099.7900,3,0.300000,1,-0.625000
225,2023-01-19,sh.600704,4.7600,4.8000,4.7400,4.8000,4.7700,19352139,92439019.4900,3,0.382300,1,0.628900
226,2023-01-20,sh.600704,4.8000,4.8200,4.7900,4.8100,4.8000,21441537,103118149.0500,3,0.423600,1,0.208300
227,2023-01-30,sh.600704,4.8600,4.8800,4.8200,4.8200,4.8100,27277751,132087301.1600,3,0.538900,1,0.207900
228,2023-01-31,sh.600704,4.8200,4.9500,4.8000,4.9000,4.8200,37944604,185873122.7900,3,0.749600,1,1.659800
229,2023-02-01,sh.600704,4.9100,4.9300,4.8700,4.9100,4.9000,30307811,148556771.8900,3,0.598700,1,0.204100
230,2023-02-02,sh.600704,4.9300,4.9300,4.8800,4.8800,4.9100,24079001,117785254.6800,3,0.475700,1,-0.611000
231,2023-02-03,sh.600704,4.8800,4.8900,4.8200,4.8400,4.8800,26106390,126348449.6400,3,0.515700,1,-0.819700
232,2023-02-06,sh.600704,4.8200,4.8500,4.7900,4.8300,4.8400,15372297,74124195.3900,3,0.303700,1,-0.206600
233,2023-02-07,sh.600704,4.8400,4.8500,4.8000,4.8300,4.8300,22568500,108901172.0000,3,0.445800,1,0.000000
234,2023-02-08,sh.600704,4.8300,4.8300,4.7600,4.7700,4.8300,26042749,124954560.2400,3,0.514500,1,-1.242200
235,2023-02-09,sh.600704,4.7500,4.8400,4.7500,4.8300,4.7700,35237678,169207016.7500,3,0.696100,1,1.257900
236,2023-02-10,sh.600704,4.8300,4.8400,4.7800,4.8000,4.8300,20649470,99371644.6000,3,0.407900,1,-0.621100
237,2023-02-13,sh.600704,4.8000,4.8300,4.7900,4.8200,4.8000,20981552,101069786.6900,3,0.414500,1,0.416700
238,2023-02-14,sh.600704,4.8300,4.8700,4.8200,4.8600,4.8200,28713621,138991694.1300,3,0.567200,1,0.829900
239,2023-02-15,sh.600704,4.8600,4.8600,4.7900,4.7900,4.8600,27302492,131319059.6800,3,0.539300,1,-1.440300
240,2023-02-16,sh.600704,4.8000,4.8800,4.7600,4.7800,4.7900,49982592,241408197.1300,3,0.987400,1,-0.208800
241,2023-02-17,sh.600704,4.7800,4.8300,4.7500,4.7600,4.7800,26554218,126997659.8900,3,0.524600,1,-0.418400
242,2023-02-20,sh.600704,4.7800,4.8900,4.7600,4.8800,4.7600,37476805,181235960.7300,3,0.740300,1,2.521000
243,2023-02-21,sh.600704,4.8800,4.9000,4.8500,4.8800,4.8800,25843091,125945525.5100,3,0.510500,1,0.000000
244,2023-02-22,sh.600704,4.8600,4.8700,4.8400,4.8500,4.8800,17287622,83966953.7500,3,0.341500,1,-0.614800
245,2023-02-23,sh.600704,4.8700,4.9100,4.8600,4.8800,4.8500,33880156,165554052.2700,3,0.669300,1,0.618600
246,2023-02-24,sh.600704,4.8800,4.9000,4.8500,4.8800,4.8800,17981980,87579543.0500,3,0.355200,1,0.000000
247,2023-02-27,sh.600704,4.8700,4.9000,4.8300,4.8400,4.8800,21440088,104227754.9300,3,0.423500,1,-0.819700
248,2023-02-28,sh.600704,4.8500,4.8900,4.8400,4.8900,4.8400,15873220,77145435.5500,3,0.313600,1,1.033100
249,2023-03-01,sh.600704,4.8900,4.9200,4.8700,4.9100,4.8900,24365483,119360318.7500,3,0.481300,1,0.409000
250,2023-03-02,sh.600704,4.9100,5.0000,4.8900,4.9800,4.9100,47730357,236674904.2100,3,0.942900,1,1.425700
251,2023-03-03,sh.600704,4.9900,5.0400,4.9700,5.0300,4.9800,36237548,181604534.8200,3,0.715800,1,1.004000
252,2023-03-06,sh.600704,5.0400,5.0700,5.0100,5.0200,5.0300,31934016,160635170.4100,3,0.630800,1,-0.198800
253,2023-03-07,sh.600704,5.0200,5.0500,4.9300,4.9600,5.0200,44267154,221390479.2100,3,0.874500,1,-1.195200
254,2023-03-08,sh.600704,4.9500,4.9600,4.9200,4.9400,4.9600,19924512,98478080.2800,3,0.393600,1,-0.403200
255,2023-03-09,sh.600704,4.9500,4.9700,4.9000,4.9000,4.9400,18761755,92446513.5000,3,0.370600,1,-0.809700
256,2023-03-10,sh.600704,4.8800,4.8900,4.8000,4.8100,4.9000,29713702,143891673.1500,3,0.587000,1,-1.836700
257,2023-03-13,sh.600704,4.8100,4.8600,4.8000,4.8500,4.8100,24119399,116670205.7900,3,0.476500,1,0.831600
258,2023-03-14,sh.600704,4.8400,4.9700,4.8300,4.8800,4.8500,40277832,197401211.1800,3,0.795700,1,0.618600
259,2023-03-15,sh.600704,4.8800,4.9700,4.8800,4.9600,4.8800,38451106,189750052.5700,3,0.759600,1,1.639300
260,2023-03-16,sh.600704,4.9400,4.9900,4.9100,4.9200,4.9600,32709344,162097251.3800,3,0.646200,1,-0.806500
261,2023-03-17,sh.600704,4.9600,5.0100,4.9400,4.9700,4.9200,37538096,186779872.8600,3,0.741500,1,1.016300
262,2023-03-20,sh.600704,4.9900,5.0100,4.8800,4.8900,4.9700,35482023,175553787.9700,3,0.700900,1,-1.609700
263,2023-03-21,sh.600704,4.9100,4.9500,4.9100,4.9300,4.8900,23066462,113777538.3400,3,0.455700,1,0.818000
264,2023-03-22,sh.600704,4.9400,4.9600,4.9200,4.9300,4.9300,18477831,91201087.5200,3,0.365000,1,0.000000
265,2023-03-23,sh.600704,4.9100,4.9500,4.9100,4.9500,4.9300,20409328,100611535.1700,3,0.403200,1,0.405700
266,2023-03-24,sh.600704,4.9500,4.9600,4.8800,4.8900,4.9500,26412597,129593012.5900,3,0.521800,1,-1.212100
267,2023-03-27,sh.600704,4.8900,4.9000,4.8300,4.8400,4.8900,27778680,134762484.8800,3,0.548700,1,-1.022500
268,2023-03-28,sh.600704,4.8600,4.8800,4.8200,4.8500,4.8400,18330422,88845674.6100,3,0.362100,1,0.206600
269,2023-03-29,sh.600704,4.8600,4.8600,4.8100,4.8100,4.8500,18533850,89509809.8600,3,0.366100,1,-0.824700
270,2023-03-30,sh.600704,4.8100,4.8300,4.7700,4.7900,4.8100,26736819,128025410.4300,3,0.528200,1,-0.415800
271,2023-03-31,sh.600704,4.8000,4.8600,4.7900,4.8500,4.7900,21059330,101804184.8100,3,0.416000,1,1.252600
272,2023-04-03,sh.600704,4.8500,4.9400,4.8400,4.9200,4.8500,30778222,151000971.1400,3,0.608000,1,1.443300
273,2023-04-04,sh.600704,4.9200,4.9500,4.9000,4.9200,4.9200,25577933,126063166.5100,3,0.505300,1,0.000000
274,2023-04-06,sh.600704,4.9100,4.9500,4.8700,4.8800,4.9200,24202464,118739397.8800,3,0.478100,1,-0.813000
275,2023-04-07,sh.600704,4.9000,4.9000,4.8500,4.8600,4.8800,20009090,97488990.3000,3,0.395300,1,-0.409800
276,2023-04-10,sh.600704,4.8700,4.9100,4.8400,4.9000,4.8600,23654703,115400403.7200,3,0.467300,1,0.823000
277,2023-04-11,sh.600704,4.9100,4.9100,4.8700,4.8900,4.9000,22173696,108380151.4800,3,0.438000,1,-0.204100
278,2023-04-12,sh.600704,4.8800,4.9500,4.8800,4.9200,4.8900,28941739,142451980.6300,3,0.571700,1,0.613500
279,2023-04-13,sh.600704,4.9300,5.4100,4.9200,5.4100,4.9200,217907481,1145550132.3200,3,4.304600,1,9.959300
280,2023-04-14,sh.600704,5.3800,5.4700,5.2000,5.2800,5.4100,206784149,1096369791.4400,3,4.084900,1,-2.403000
281,2023-04-17,sh.600704,5.2800,5.4700,5.2200,5.4300,5.2800,172943874,930643000.0600,3,3.416400,1,2.840900
282,2023-04-18,sh.600704,5.4300,5.6600,5.4000,5.4300,5.4300,186486764,1026275725.2600,3,3.683900,1,0.000000
283,2023-04-19,sh.600704,5.4200,5.6200,5.4200,5.5300,5.4300,162491863,898181963.0900,3,3.209900,1,1.841600
284,2023-04-20,sh.600704,5.5100,5.7300,5.4800,5.6700,5.5300,162136895,907690856.0900,3,3.202900,1,2.531600
285,2023-04-21,sh.600704,5.7000,5.7900,5.6100,5.6100,5.6700,128844203,733358167.1700,3,2.545200,1,-1.058200
286,2023-04-24,sh.600704,5.6400,5.7900,5.6100,5.6500,5.6100,109478747,620852076.4600,3,2.162700,1,0.713000
287,2023-04-25,sh.600704,5.4900,5.5800,5.3600,5.4300,5.6500,145549220,796148130.8700,3,2.875200,1,-3.893800
288,2023-04-26,sh.600704,5.4700,5.4900,5.3200,5.4400,5.4300,87119937,470820470.8000,3,1.721000,1,0.184200
289,2023-04-27,sh.600704,5.4600,5.5900,5.3900,5.4700,5.4400,79401770,435425921.5000,3,1.568500,1,0.551500
290,2023-04-28,sh.600704,5.5200,5.5200,5.4000,5.4500,5.4700,66598241,362519254.0100,3,1.315600,1,-0.365600
291,2023-05-04,sh.600704,5.4600,5.6300,5.4200,5.6000,5.4500,115847369,643131121.4300,3,2.288500,1,2.752300
292,2023-05-05,sh.600704,5.5800,5.6200,5.4600,5.5000,5.6000,91498794,504555095.9800,3,1.807500,1,-1.785700
293,2023-05-08,sh.600704,5.5400,5.7800,5.5200,5.6600,5.5000,135083940,761902734.0000,3,2.668500,1,2.909100
294,2023-05-09,sh.600704,5.6900,6.1100,5.6500,5.8300,5.6600,255579035,1511701654.4600,3,5.048800,1,3.003500
295,2023-05-10,sh.600704,5.8300,5.8300,5.5800,5.6200,5.8300,133579646,757518684.7500,3,2.638800,1,-3.602100
296,2023-05-11,sh.600704,5.6500,5.6500,5.5300,5.5700,5.6200,72239865,402983824.0400,3,1.427000,1,-0.889700
297,2023-05-12,sh.600704,5.5700,5.6500,5.4800,5.5000,5.5700,67147423,373317796.0800,3,1.326500,1,-1.256700
298,2023-05-15,sh.600704,5.5100,5.5200,5.2700,5.4400,5.5000,107625846,577173523.1000,3,2.126100,1,-1.090900
299,2023-05-16,sh.600704,5.4300,5.4300,5.3000,5.3200,5.4400,50621081,271383441.5400,3,1.000000,1,-2.205900
300,2023-05-17,sh.600704,5.3200,5.4100,5.2600,5.3400,5.3200,37875652,202692264.0300,3,0.748200,1,0.375900
301,2023-05-18,sh.600704,5.3700,5.4700,5.3500,5.4100,5.3400,52730516,285300560.5700,3,1.041700,1,1.310900
302,2023-05-19,sh.600704,5.4100,5.4100,5.2700,5.3200,5.4100,40223442,214189204.0400,3,0.794600,1,-1.663600
303,2023-05-22,sh.600704,5.3900,5.4400,5.3100,5.3500,5.3200,46557508,249889327.0200,3,0.919700,1,0.563900
304,2023-05-23,sh.600704,5.3200,5.3500,5.2100,5.2200,5.3500,42408782,223686554.7200,3,0.837800,1,-2.429900
305,2023-05-24,sh.600704,5.2100,5.2200,5.0800,5.0800,5.2200,57499390,295000483.5500,3,1.135900,1,-2.682000
306,2023-05-25,sh.600704,5.0900,5.1100,4.9800,5.0600,5.0800,46053077,231995738.7100,3,0.909700,1,-0.393700
307,2023-05-26,sh.600704,5.0500,5.1100,5.0000,5.0700,5.0600,29122904,147394532.3800,3,0.575300,1,0.197600
308,2023-05-29,sh.600704,5.1000,5.1600,5.0700,5.1000,5.0700,35925865,183759887.3400,3,0.709700,1,0.591700
309,2023-05-30,sh.600704,5.0900,5.2000,5.0400,5.1900,5.1000,43439346,223155115.0100,3,0.858100,1,1.764700
310,2023-05-31,sh.600704,5.1600,5.1900,5.1200,5.1500,5.1900,32624872,168173968.6400,3,0.644500,1,-0.770700
311,2023-06-01,sh.600704,5.1500,5.1900,5.1100,5.1500,5.1500,38831309,200042432.6700,3,0.767100,1,0.000000
312,2023-06-02,sh.600704,5.1400,5.2000,5.1400,5.1700,5.1500,34682733,179388545.2100,3,0.685100,1,0.388300
313,2023-06-05,sh.600704,5.1800,5.2400,5.1500,5.2200,5.1700,36698936,190777182.2800,3,0.725000,1,0.967100
314,2023-06-06,sh.600704,5.2400,5.2400,5.1000,5.1100,5.2200,33882707,174735302.2100,3,0.669300,1,-2.107300
315,2023-06-07,sh.600704,5.1200,5.1800,5.1000,5.1400,5.1100,22196595,114193127.8300,3,0.438500,1,0.587100
316,2023-06-08,sh.600704,5.1400,5.1900,5.0700,5.1800,5.1400,25239118,129691926.4600,3,0.498600,1,0.778200
317,2023-06-09,sh.600704,5.1800,5.1900,5.1100,5.1200,5.1800,28427051,146337630.6600,3,0.561600,1,-1.158300
318,2023-06-12,sh.600704,5.1200,5.1200,5.0500,5.0800,5.1200,29459354,149546204.1800,3,0.581900,1,-0.781300
319,2023-06-13,sh.600704,5.0700,5.0900,5.0400,5.0600,5.0800,28672264,145173560.0900,3,0.566400,1,-0.393700
320,2023-06-14,sh.600704,5.0600,5.1000,5.0300,5.0400,5.0600,45570987,230863854.9200,3,0.900200,1,-0.395300
321,2023-06-15,sh.600704,5.0400,5.0400,4.9300,4.9800,5.0400,42111116,209872606.0300,3,0.831900,1,-1.190500
322,2023-06-16,sh.600704,5.0100,5.0800,4.9900,5.0600,4.9800,33466561,168931006.8800,3,0.661100,1,1.606400
323,2023-06-19,sh.600704,5.0600,5.0700,4.9100,4.9300,5.0600,42920729,212987915.3100,3,0.847900,1,-2.569200
324,2023-06-20,sh.600704,4.9200,4.9300,4.8600,4.8800,4.9300,29614228,144777591.2300,3,0.585000,1,-1.014200
325,2023-06-21,sh.600704,4.8600,4.9300,4.8400,4.8400,4.8800,32200618,156993111.5000,3,0.636100,1,-0.819700
326,2023-06-26,sh.600704,4.8300,4.8500,4.7400,4.7600,4.8400,37745325,180893944.2000,3,0.745600,1,-1.652900
327,2023-06-27,sh.600704,4.7700,4.9000,4.7700,4.8800,4.7600,32516414,157984933.8800,3,0.642300,1,2.521000
328,2023-06-28,sh.600704,4.8800,4.9200,4.8400,4.9100,4.8800,22085154,107728953.3200,3,0.436300,1,0.614800
329,2023-06-29,sh.600704,4.8900,4.9000,4.8600,4.8600,4.9100,20414290,99479066.2000,3,0.403300,1,-1.018300
330,2023-06-30,sh.600704,4.8700,4.9600,4.8600,4.9400,4.8600,23598116,116488015.5000,3,0.466200,1,1.646100
331,2023-07-03,sh.600704,4.9600,5.0100,4.9300,4.9900,4.9400,30275592,150565445.5800,3,0.598100,1,1.012100
332,2023-07-04,sh.600704,4.9800,5.0000,4.9500,4.9800,4.9900,22345421,111088697.7300,3,0.441400,1,-0.200400
333,2023-07-05,sh.600704,4.9800,5.0000,4.9500,4.9700,4.9800,21175855,105175336.6400,3,0.418300,1,-0.200800
334,2023-07-06,sh.600704,4.8400,4.8600,4.8000,4.8100,4.8200,19695153,95084759.7900,3,0.389100,1,-0.207500
335,2023-07-07,sh.600704,4.8200,4.8500,4.7800,4.8300,4.8100,18768327,90477611.3800,3,0.370800,1,0.415800
336,2023-07-10,sh.600704,4.8400,4.8700,4.8100,4.8300,4.8300,21804565,105579352.4700,3,0.430700,1,0.000000
337,2023-07-11,sh.600704,4.8300,4.8700,4.8200,4.8500,4.8300,25273120,122228420.6500,3,0.499300,1,0.414100
338,2023-07-12,sh.600704,4.8500,4.8600,4.7800,4.7800,4.8500,25318073,121854732.1600,3,0.500100,1,-1.443300
339,2023-07-13,sh.600704,4.7700,4.8500,4.7700,4.8500,4.7800,29630940,143031708.4200,3,0.579300,1,1.464400
340,2023-07-14,sh.600704,4.8600,4.8700,4.8300,4.8400,4.8500,18294320,88670414.6000,3,0.357700,1,-0.206200
341,2023-07-17,sh.600704,4.8300,4.8400,4.7900,4.8200,4.8400,15695766,75465780.7500,3,0.306900,1,-0.413200
342,2023-07-18,sh.600704,4.8200,4.8600,4.8000,4.8500,4.8200,18098027,87474656.3200,3,0.353800,1,0.622400
343,2023-07-19,sh.600704,4.8500,4.9000,4.8400,4.8800,4.8500,22117348,107821115.6600,3,0.432400,1,0.618600
344,2023-07-20,sh.600704,4.8800,4.9100,4.8500,4.8600,4.8800,22297725,108905583.4000,3,0.435900,1,-0.409800
345,2023-07-21,sh.600704,4.9500,5.0200,4.8600,4.8900,4.8600,46033986,226337658.1200,3,0.900000,1,0.617300
346,2023-07-24,sh.600704,4.8600,4.9400,4.8200,4.9000,4.8900,29528932,144226423.6700,3,0.577300,1,0.204500
347,2023-07-25,sh.600704,4.9200,5.0000,4.9100,5.0000,4.9000,36071506,179275951.5800,3,0.705200,1,2.040800
348,2023-07-26,sh.600704,4.9900,5.0000,4.9500,4.9800,5.0000,26440431,131603058.7000,3,0.516900,1,-0.400000
349,2023-07-27,sh.600704,5.0000,5.0200,4.9800,4.9900,4.9800,31069884,155261941.4700,3,0.607500,1,0.200800
350,2023-07-28,sh.600704,4.9800,5.0800,4.9700,5.0800,4.9900,71883938,361530126.1600,3,1.405400,1,1.803600
351,2023-07-31,sh.600704,5.0900,5.1700,5.0900,5.1300,5.0800,46591652,239212583.7400,3,0.910900,1,0.984300
352,2023-08-01,sh.600704,5.1300,5.1900,5.1100,5.1300,5.1300,38272265,196736975.7400,3,0.748300,1,0.000000
353,2023-08-02,sh.600704,5.1300,5.1600,5.0900,5.1100,5.1300,27813647,142314580.2700,3,0.543800,1,-0.389900
354,2023-08-03,sh.600704,5.1100,5.1300,5.0500,5.1000,5.1100,32744587,166575752.9500,3,0.640200,1,-0.195700
355,2023-08-04,sh.600704,5.1300,5.1700,5.1100,5.1300,5.1000,40650346,208821849.1400,3,0.794800,1,0.588200
356,2023-08-07,sh.600704,5.1200,5.1300,5.0200,5.0400,5.1300,42986840,217203191.3500,3,0.840400,1,-1.754400
357,2023-08-08,sh.600704,5.0400,5.0500,4.9700,5.0100,5.0400,26013713,130077519.5200,3,0.508600,1,-0.595200
358,2023-08-09,sh.600704,5.0000,5.0400,4.9800,5.0100,5.0100,25907337,129863560.8700,3,0.506500,1,0.000000
359,2023-08-10,sh.600704,5.0200,5.0700,5.0100,5.0500,5.0100,21023267,106063692.7200,3,0.411000,1,0.798400
360,2023-08-11,sh.600704,5.0500,5.0600,4.9300,4.9300,5.0500,30098654,149858982.4000,3,0.588500,1,-2.376200
361,2023-08-14,sh.600704,4.8800,4.9600,4.8500,4.9300,4.9300,25421435,124668729.4200,3,0.497000,1,0.000000
362,2023-08-15,sh.600704,4.9400,4.9700,4.9100,4.9300,4.9300,17766111,87772655.7100,3,0.347300,1,0.000000
363,2023-08-16,sh.600704,4.9200,4.9500,4.8900,4.9000,4.9300,18296337,89932883.3900,3,0.357700,1,-0.608500
364,2023-08-17,sh.600704,4.8900,4.9500,4.8600,4.9400,4.9000,21619772,106210087.7200,3,0.422700,1,0.816300
365,2023-08-18,sh.600704,4.9300,4.9900,4.8800,4.8800,4.9400,25576818,126163987.0400,3,0.500100,1,-1.214600
366,2023-08-21,sh.600704,4.8900,4.9400,4.7900,4.8000,4.8800,46179683,224512592.1700,3,0.902900,1,-1.639300
367,2023-08-22,sh.600704,4.8000,4.8300,4.7300,4.8000,4.8000,28791680,137563204.2500,3,0.562900,1,0.000000
368,2023-08-23,sh.600704,4.8000,4.8100,4.7400,4.7400,4.8000,19937275,95189155.3800,3,0.389800,1,-1.250000
369,2023-08-24,sh.600704,4.7500,4.8000,4.7400,4.7400,4.7400,21648639,103224738.0300,3,0.423300,1,0.000000
370,2023-08-25,sh.600704,4.7400,4.7900,4.6900,4.7100,4.7400,21936615,103740912.3900,3,0.428900,1,-0.632900
371,2023-08-28,sh.600704,4.9600,4.9700,4.8000,4.8100,4.7100,48966221,238845956.0100,3,0.957300,1,2.123100
372,2023-08-29,sh.600704,4.8000,4.8400,4.7400,4.8100,4.8100,48217703,231314804.2500,3,0.942700,1,0.000000
373,2023-08-30,sh.600704,4.8100,4.8100,4.7200,4.7200,4.8100,37979591,180839505.7200,3,0.742500,1,-1.871100
374,2023-08-31,sh.600704,4.7200,4.7400,4.6300,4.6500,4.7200,32629374,152171526.0100,3,0.637900,1,-1.483100
375,2023-09-01,sh.600704,4.6500,4.7200,4.6500,4.7000,4.6500,24538801,115145400.3300,3,0.479800,1,1.075300
376,2023-09-04,sh.600704,4.7300,4.9100,4.7200,4.8700,4.7000,64457593,312558745.8800,3,1.260200,1,3.617000
377,2023-09-05,sh.600704,4.8700,4.8700,4.7800,4.7900,4.8700,30638982,147290080.4400,3,0.599000,1,-1.642700
378,2023-09-06,sh.600704,4.7800,4.8100,4.7600,4.7800,4.7900,24715875,118174288.7500,3,0.483200,1,-0.208800
379,2023-09-07,sh.600704,4.7800,4.7900,4.7300,4.7300,4.7800,24385045,116039941.3500,3,0.476800,1,-1.046000
380,2023-09-08,sh.600704,4.7100,4.7500,4.7000,4.7100,4.7300,17103090,80690510.0500,3,0.334400,1,-0.422800
381,2023-09-11,sh.600704,4.7300,4.8000,4.7100,4.7700,4.7100,28550548,136185890.0600,3,0.558200,1,1.273900
382,2023-09-12,sh.600704,4.7800,4.8200,4.7600,4.8000,4.7700,22983698,110233201.6000,3,0.449400,1,0.628900
383,2023-09-13,sh.600704,4.7900,4.8300,4.7500,4.7800,4.8000,20563466,98466467.2200,3,0.402000,1,-0.416700
384,2023-09-14,sh.600704,4.7800,4.8000,4.7500,4.7800,4.7800,17939795,85646585.7500,3,0.350700,1,0.000000
385,2023-09-15,sh.600704,4.8000,4.8400,4.7700,4.7900,4.7800,25160860,120817786.9000,3,0.491900,1,0.209200
386,2023-09-18,sh.600704,4.7900,4.8100,4.7000,4.8100,4.7900,24840337,118612249.1500,3,0.485700,1,0.417500
387,2023-09-19,sh.600704,4.8000,4.8400,4.7800,4.7900,4.8100,23730407,113987298.2400,3,0.464000,1,-0.415800
388,2023-09-20,sh.600704,4.7900,4.8100,4.7700,4.7900,4.7900,16962124,81301079.8200,3,0.331600,1,0.000000
389,2023-09-21,sh.600704,4.7700,4.8000,4.7400,4.7600,4.7900,24327331,115993295.2500,3,0.475600,1,-0.626300
390,2023-09-22,sh.600704,4.7600,4.8400,4.7600,4.8400,4.7600,25996531,125130199.0600,3,0.508300,1,1.680700
391,2023-09-25,sh.600704,4.8400,4.8500,4.8100,4.8200,4.8400,20678289,99790064.8900,3,0.404300,1,-0.413200
392,2023-09-26,sh.600704,4.8200,4.8400,4.7800,4.7900,4.8200,21959642,105524304.4100,3,0.429300,1,-0.622400
393,2023-09-27,sh.600704,4.7800,4.8100,4.7500,4.7600,4.7900,24929024,119025312.1400,3,0.487400,1,-0.626300
394,2023-09-28,sh.600704,4.7700,4.7900,4.7300,4.7400,4.7600,21915540,104063698.5000,3,0.428500,1,-0.420200
395,2023-10-09,sh.600704,4.7400,4.7400,4.6400,4.6500,4.7400,35763997,166868514.0500,3,0.699200,1,-1.898700
396,2023-10-10,sh.600704,4.6500,4.6900,4.6000,4.6400,4.6500,33392070,154734322.1000,3,0.652900,1,-0.215100
397,2023-10-11,sh.600704,4.6300,4.6700,4.6200,4.6200,4.6400,31459390,146248324.5000,3,0.615100,1,-0.431000
398,2023-10-12,sh.600704,4.6600,4.7500,4.6500,4.7200,4.6200,37536167,176590141.3000,3,0.733900,1,2.164500
399,2023-10-13,sh.600704,4.7000,4.7200,4.6400,4.6500,4.7200,19216208,89820723.4400,3,0.375700,1,-1.483100
400,2023-10-16,sh.600704,4.6700,4.6800,4.6200,4.6600,4.6500,19706195,91686668.6500,3,0.385300,1,0.215100
401,2023-10-17,sh.600704,4.6600,4.7000,4.6500,4.6800,4.6600,17829310,83319451.3000,3,0.348600,1,0.429200
402,2023-10-18,sh.600704,4.6800,4.6800,4.5400,4.5700,4.6800,38148290,174997448.4900,3,0.745800,1,-2.350400
403,2023-10-19,sh.600704,4.5500,4.5600,4.4800,4.4900,4.5700,26637501,120092154.5100,3,0.520800,1,-1.750500
404,2023-10-20,sh.600704,4.4700,4.5400,4.4600,4.5000,4.4900,21529244,96923301.0600,3,0.420900,1,0.222700
405,2023-10-23,sh.600704,4.4700,4.4900,4.3500,4.3800,4.5000,25137620,110903271.1500,3,0.491500,1,-2.666700
406,2023-10-24,sh.600704,4.3800,4.3900,4.3200,4.3600,4.3800,43224319,188284596.0100,3,0.845100,1,-0.456600
407,2023-10-25,sh.600704,4.4000,4.4900,4.3900,4.4500,4.3600,34142706,151699736.7300,3,0.667500,1,2.064200
408,2023-10-26,sh.600704,4.4300,4.4800,4.4100,4.4700,4.4500,22293900,99265156.9500,3,0.435900,1,0.449400
409,2023-10-27,sh.600704,4.4600,4.5900,4.4500,4.5600,4.4700,29513743,134305774.5400,3,0.577000,1,2.013400
410,2023-10-30,sh.600704,4.5300,4.5900,4.5200,4.5700,4.5600,26139280,119203079.5400,3,0.511100,1,0.219300
411,2023-10-31,sh.600704,4.5700,4.5900,4.5200,4.5700,4.5700,22585111,102921626.0600,3,0.441600,1,0.000000
412,2023-11-01,sh.600704,4.5700,4.6100,4.5500,4.6000,4.5700,22149919,101567808.0400,3,0.433100,1,0.656500
413,2023-11-02,sh.600704,4.5900,4.6300,4.5800,4.5900,4.6000,20116913,92553014.0600,3,0.393300,1,-0.217400
414,2023-11-03,sh.600704,4.5800,4.6000,4.5600,4.5800,4.5900,21295900,97579055.4800,3,0.416400,1,-0.217900
415,2023-11-06,sh.600704,4.5900,4.6300,4.5700,4.6100,4.5800,22858796,105247918.7400,3,0.446900,1,0.655000
416,2023-11-07,sh.600704,4.6100,4.6300,4.5900,4.6100,4.6100,25184894,116237261.8400,3,0.492400,1,0.000000
417,2023-11-08,sh.600704,4.6200,4.6600,4.5900,4.6000,4.6100,26067110,120536224.7400,3,0.509600,1,-0.216900
418,2023-11-09,sh.600704,4.6000,4.6300,4.5800,4.5900,4.6000,24900693,114720044.0200,3,0.486800,1,-0.217400
419,2023-11-10,sh.600704,4.5900,4.6000,4.5500,4.5800,4.5900,19287300,88295001.3900,3,0.377100,1,-0.217900
420,2023-11-13,sh.600704,4.6000,4.6400,4.5800,4.6000,4.5800,21707476,99925580.5500,3,0.424400,1,0.436700
421,2023-11-14,sh.600704,4.6000,4.6400,4.5800,4.6100,4.6000,23827300,109706081.0500,3,0.465900,1,0.217400
422,2023-11-15,sh.600704,4.6400,4.6400,4.6100,4.6300,4.6100,24893549,115258115.8700,3,0.486700,1,0.433800
423,2023-11-16,sh.600704,4.6200,4.6400,4.6000,4.6100,4.6300,22441546,103790990.8600,3,0.438800,1,-0.432000
424,2023-11-17,sh.600704,4.6000,4.6500,4.6000,4.6400,4.6100,21581073,99840355.3100,3,0.421900,1,0.650800
