,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000698,5.6300,5.9300,5.3900,5.5400,5.6900,93644324,524778371.0400,3,11.918400,1,-2.636200
213,2023-01-03,sz.000698,5.5600,6.0900,5.4400,6.0900,5.5400,75092580,430592952.8100,3,9.557300,1,9.927800
214,2023-01-04,sz.000698,6.2500,6.6200,6.0500,6.1500,6.0900,124905347,782734560.0600,3,15.897100,1,0.985200
215,2023-01-05,sz.000698,6.1900,6.4800,6.0200,6.2200,6.1500,96210213,601960181.4400,3,12.245000,1,1.138200
216,2023-01-06,sz.000698,6.1300,6.5800,5.9200,5.9400,6.2200,103962298,655850687.4200,3,13.231600,1,-4.501600
217,2023-01-09,sz.000698,6.0300,6.5300,5.9300,6.3800,5.9400,146468748,934712682.6600,3,18.641600,1,7.407400
218,2023-01-10,sz.000698,6.0400,6.2900,5.8000,6.1900,6.3800,111941088,676357650.0800,3,14.247100,1,-2.978100
219,2023-01-11,sz.000698,6.0300,6.3200,5.9700,6.0500,6.1900,67389928,408371018.6500,3,8.576900,1,-2.261700
220,2023-01-12,sz.000698,6.0100,6.0400,5.4900,5.5500,6.0500,74511580,429381457.4000,3,9.483300,1,-8.264500
221,2023-01-13,sz.000698,5.4100,5.4800,5.0800,5.1100,5.5500,69280246,361574993.4800,3,8.817500,1,-7.927900
222,2023-01-16,sz.000698,5.1200,5.1800,5.0000,5.0600,5.1100,41685400,211637542.4900,3,5.305400,1,-0.978500
223,2023-01-17,sz.000698,5.0600,5.1500,4.9300,5.0000,5.0600,36034524,181119933.4800,3,4.586200,1,-1.185800
224,2023-01-18,sz.000698,4.9600,5.0000,4.9300,4.9400,5.0000,20201201,100172767.9500,3,2.571100,1,-1.200000
225,2023-01-19,sz.000698,4.9000,4.9400,4.8400,4.8400,4.9400,24423530,119054609.5600,3,3.108500,1,-2.024300
226,2023-01-20,sz.000698,4.8000,4.9300,4.8000,4.8900,4.8400,16070691,78355631.0700,3,2.045400,1,1.033100
227,2023-01-30,sz.000698,4.9300,5.0800,4.9200,5.0500,4.8900,30599330,153520327.0000,3,3.894500,1,3.272000
228,2023-01-31,sz.000698,4.8700,5.0200,4.6500,5.0200,5.0500,28889201,142684214.9300,3,3.676800,1,-0.594100
229,2023-02-01,sz.000698,5.0400,5.2600,4.9800,5.1700,5.0200,43771846,226026757.5200,3,5.571000,1,2.988000
230,2023-02-02,sz.000698,5.2000,5.3900,5.0700,5.2200,5.1700,39620672,205938264.6400,3,5.042700,1,0.967100
231,2023-02-03,sz.000698,5.1900,5.2300,5.0700,5.1500,5.2200,25807700,132417473.0000,3,3.284600,1,-1.341000
232,2023-02-06,sz.000698,5.1500,5.1900,5.1000,5.1100,5.1500,14686161,75366537.5500,3,1.869200,1,-0.776700
233,2023-02-07,sz.000698,5.1000,5.1500,5.0600,5.1000,5.1100,16591158,84656737.1200,3,2.111600,1,-0.195700
234,2023-02-08,sz.000698,5.1300,5.1600,5.0600,5.0800,5.1000,19274700,98330394.4400,3,2.453200,1,-0.392200
235,2023-02-09,sz.000698,5.0700,5.1200,5.0200,5.1000,5.0800,18093501,91859972.0900,3,2.302800,1,0.393700
236,2023-02-10,sz.000698,5.1200,5.1500,5.0500,5.0600,5.1000,15947125,81108391.6000,3,2.029600,1,-0.784300
237,2023-02-13,sz.000698,5.0600,5.1100,5.0300,5.0700,5.0600,14478620,73328265.1000,3,1.842700,1,0.197600
238,2023-02-14,sz.000698,5.0800,5.1900,5.0700,5.1900,5.0700,30831020,158779722.5500,3,3.924000,1,2.366900
239,2023-02-15,sz.000698,5.1900,5.1900,5.0800,5.0900,5.1900,20937500,107184053.1600,3,2.664800,1,-1.926800
240,2023-02-16,sz.000698,5.0900,5.1200,4.9000,4.9400,5.0900,23686381,119064701.9500,3,3.014600,1,-2.947000
241,2023-02-17,sz.000698,4.9300,5.0900,4.9100,5.0200,4.9400,17193921,86335107.8200,3,2.188300,1,1.619400
242,2023-02-20,sz.000698,5.0000,5.0700,4.9500,5.0600,5.0200,14430917,72285180.3400,3,1.836700,1,0.796800
243,2023-02-21,sz.000698,5.0700,5.1800,5.0500,5.1500,5.0600,24076301,123590220.1300,3,3.064300,1,1.778700
244,2023-02-22,sz.000698,5.1200,5.1400,5.0800,5.1100,5.1500,10934501,55808148.0900,3,1.391700,1,-0.776700
245,2023-02-23,sz.000698,5.0900,5.1500,5.0600,5.0900,5.1100,11971500,60999013.0000,3,1.523700,1,-0.391400
246,2023-02-24,sz.000698,5.0900,5.1000,5.0100,5.0600,5.0900,8636178,43590127.1200,3,1.099200,1,-0.589400
247,2023-02-27,sz.000698,5.0700,5.1900,5.0100,5.0300,5.0600,13923900,70692219.0000,3,1.772100,1,-0.592900
248,2023-02-28,sz.000698,5.0100,5.0700,4.9900,5.0500,5.0300,10602600,53368094.0000,3,1.349400,1,0.397600
249,2023-03-01,sz.000698,5.0500,5.1100,5.0300,5.1000,5.0500,14917200,75774025.0000,3,1.898600,1,0.990100
250,2023-03-02,sz.000698,5.1100,5.1800,5.0700,5.1000,5.1000,19267000,98848169.6000,3,2.452200,1,0.000000
251,2023-03-03,sz.000698,5.1000,5.1400,5.0700,5.1000,5.1000,11652543,59402031.3000,3,1.483100,1,0.000000
252,2023-03-06,sz.000698,5.1500,5.2200,5.0600,5.1000,5.1000,17338900,88754291.0000,3,2.206800,1,0.000000
253,2023-03-07,sz.000698,5.1000,5.2500,5.0900,5.1200,5.1000,38822955,200401921.3500,3,4.941100,1,0.392200
254,2023-03-08,sz.000698,5.0800,5.0800,4.8100,5.0200,5.1200,20443500,102198495.0000,3,2.601900,1,-1.953100
255,2023-03-09,sz.000698,5.0500,5.0700,4.9200,4.9400,5.0200,15652100,77808638.0000,3,1.992100,1,-1.593600
256,2023-03-10,sz.000698,4.9100,4.9300,4.8000,4.8200,4.9400,14605200,70784904.0000,3,1.858900,1,-2.429100
257,2023-03-13,sz.000698,4.8100,4.9200,4.8000,4.8500,4.8200,10352100,50205533.0000,3,1.317500,1,0.622400
258,2023-03-14,sz.000698,4.8500,4.8500,4.6600,4.7100,4.8500,12821646,60722012.6600,3,1.631900,1,-2.886600
259,2023-03-15,sz.000698,4.7000,4.9400,4.7000,4.9200,4.7100,18718000,90672928.0000,3,2.382300,1,4.458600
260,2023-03-16,sz.000698,4.8600,4.9000,4.7200,4.7300,4.9200,13455600,64309062.0000,3,1.712500,1,-3.861800
261,2023-03-17,sz.000698,4.7400,4.7700,4.7200,4.7400,4.7300,7991600,37934355.0000,3,1.017100,1,0.211400
262,2023-03-20,sz.000698,4.7600,4.7600,4.6600,4.6800,4.7400,8520400,39983340.0000,3,1.084400,1,-1.265800
263,2023-03-21,sz.000698,4.7200,4.7400,4.6500,4.7400,4.6800,6647500,31206309.0000,3,0.846000,1,1.282100
264,2023-03-22,sz.000698,4.7400,4.7800,4.7300,4.7600,4.7400,5737131,27274723.8600,3,0.730200,1,0.421900
265,2023-03-23,sz.000698,4.7400,4.7400,4.6800,4.7100,4.7600,6763200,31822335.0000,3,0.860800,1,-1.050400
266,2023-03-24,sz.000698,4.7300,4.7300,4.6600,4.6700,4.7100,6547300,30594041.0000,3,0.833300,1,-0.849300
267,2023-03-27,sz.000698,4.6600,4.6700,4.5600,4.6100,4.6700,9211300,42328799.0000,3,1.172400,1,-1.284800
268,2023-03-28,sz.000698,4.7000,4.8000,4.6400,4.6600,4.6100,17394600,81940182.9000,3,2.213900,1,1.084600
269,2023-03-29,sz.000698,4.6200,4.6700,4.5000,4.5100,4.6600,14552865,66221238.4000,3,1.852200,1,-3.218900
270,2023-03-30,sz.000698,4.5400,4.5600,4.4400,4.4700,4.5100,8131828,36323251.1600,3,1.035000,1,-0.886900
271,2023-03-31,sz.000698,4.4800,4.5100,4.4500,4.5000,4.4700,5995490,26918832.2000,3,0.763100,1,0.671100
272,2023-04-03,sz.000698,4.5300,4.6100,4.5100,4.5200,4.5000,6930900,31444399.9800,3,0.882100,1,0.444400
273,2023-04-04,sz.000698,4.5100,4.5200,4.4400,4.4700,4.5200,7958300,35542519.0000,3,1.012900,1,-1.106200
274,2023-04-06,sz.000698,4.4600,4.4600,4.4000,4.4100,4.4700,5887411,26008515.6000,3,0.749300,1,-1.342300
275,2023-04-07,sz.000698,4.4100,4.5100,4.4000,4.5000,4.4100,7429401,33229559.4500,3,0.945600,1,2.040800
276,2023-04-10,sz.000698,4.5000,4.5200,4.3800,4.3900,4.5000,6744901,29865068.3900,3,0.858400,1,-2.444400
277,2023-04-11,sz.000698,4.3900,4.4100,4.3300,4.4000,4.3900,5333900,23293835.0000,3,0.678900,1,0.227800
278,2023-04-12,sz.000698,4.4000,4.4400,4.3900,4.4200,4.4000,4306973,19017317.4700,3,0.548200,1,0.454500
279,2023-04-13,sz.000698,4.4200,4.5500,4.4000,4.5300,4.4200,13927573,62627471.7300,3,1.772600,1,2.488700
280,2023-04-14,sz.000698,4.5300,4.5300,4.4400,4.4800,4.5300,7488300,33459866.2700,3,0.953100,1,-1.103800
281,2023-04-17,sz.000698,4.4800,4.5200,4.4500,4.5000,4.4800,6132765,27536478.4000,3,0.780500,1,0.446400
282,2023-04-18,sz.000698,4.5100,4.5100,4.4400,4.4600,4.5000,4051101,18072320.4400,3,0.515600,1,-0.888900
283,2023-04-19,sz.000698,4.4300,4.4800,4.3900,4.4200,4.4600,4724100,20878920.0000,3,0.601300,1,-0.896900
284,2023-04-20,sz.000698,4.4300,4.4300,4.2800,4.3200,4.4200,8804510,38041734.9000,3,1.120600,1,-2.262400
285,2023-04-21,sz.000698,4.2600,4.2700,4.1900,4.1900,4.3200,8374803,35320685.7200,3,1.065900,1,-3.009300
286,2023-04-24,sz.000698,4.1900,4.2400,4.1100,4.2000,4.1900,5275201,22057526.2000,3,0.671400,1,0.238700
287,2023-04-25,sz.000698,4.2000,4.2200,3.9700,4.0600,4.2000,16868036,68541177.1400,3,2.146900,1,-3.333300
288,2023-04-26,sz.000698,4.0900,4.2200,4.0300,4.1900,4.0600,8979557,37238487.6500,3,1.142900,1,3.202000
289,2023-04-27,sz.000698,4.1500,4.2600,4.1200,4.2200,4.1900,6905035,29110621.6000,3,0.878800,1,0.716000
290,2023-04-28,sz.000698,4.2300,4.2800,4.1900,4.2600,4.2200,6075578,25800148.9400,3,0.773300,1,0.947900
291,2023-05-04,sz.000698,4.2400,4.4100,4.2000,4.3900,4.2600,10754500,46659855.0000,3,1.368800,1,3.051600
292,2023-05-05,sz.000698,4.3900,4.4000,4.3000,4.3500,4.3900,5680100,24651884.0000,3,0.722900,1,-0.911200
293,2023-05-08,sz.000698,4.3600,4.4000,4.3400,4.3600,4.3500,6015400,26263399.0000,3,0.765600,1,0.229900
294,2023-05-09,sz.000698,4.3700,4.3900,4.3000,4.3200,4.3600,6853950,29738743.5000,3,0.872300,1,-0.917400
295,2023-05-10,sz.000698,4.3000,4.3300,4.2800,4.3000,4.3200,3788300,16286899.0000,3,0.482100,1,-0.463000
296,2023-05-11,sz.000698,4.3200,4.3700,4.2800,4.3500,4.3000,4201202,18179150.6600,3,0.534700,1,1.162800
297,2023-05-12,sz.000698,4.3400,4.3500,4.2800,4.2900,4.3500,4221584,18198703.7200,3,0.537300,1,-1.379300
298,2023-05-15,sz.000698,4.2800,4.3100,4.2100,4.3000,4.2900,6111560,26094145.0600,3,0.777800,1,0.233100
299,2023-05-16,sz.000698,4.3500,4.3500,4.2100,4.2300,4.3000,4471431,18965424.1400,3,0.569100,1,-1.627900
300,2023-05-17,sz.000698,4.2100,4.2700,4.1900,4.2600,4.2300,3584931,15214598.0500,3,0.456300,1,0.709200
301,2023-05-18,sz.000698,4.2600,4.3000,4.2100,4.2400,4.2600,4060700,17265414.0000,3,0.516800,1,-0.469500
302,2023-05-19,sz.000698,4.2700,4.2700,4.1700,4.2200,4.2400,3155014,13255922.8000,3,0.401500,1,-0.471700
303,2023-05-22,sz.000698,4.2100,4.2400,4.1700,4.2400,4.2200,3225860,13573762.8000,3,0.410600,1,0.473900
304,2023-05-23,sz.000698,4.2300,4.2300,4.1900,4.2000,4.2400,2654699,11182248.7800,3,0.337900,1,-0.943400
305,2023-05-24,sz.000698,4.1700,4.2100,4.1500,4.1800,4.2000,3746100,15649994.0000,3,0.476800,1,-0.476200
306,2023-05-25,sz.000698,4.1600,4.1700,4.0900,4.1600,4.1800,5128435,21169319.5000,3,0.652700,1,-0.478500
307,2023-05-26,sz.000698,4.1500,4.1700,4.0700,4.1300,4.1600,3922800,16139663.0000,3,0.499300,1,-0.721200
308,2023-05-29,sz.000698,4.1200,4.1700,4.0900,4.0900,4.1300,4107500,16923806.0000,3,0.522800,1,-0.968500
309,2023-05-30,sz.000698,4.1100,4.1100,4.0200,4.1000,4.0900,5527396,22483492.9500,3,0.703500,1,0.244500
310,2023-05-31,sz.000698,4.1600,4.1800,4.0500,4.0600,4.1000,4552030,18632320.3000,3,0.579400,1,-0.975600
311,2023-06-01,sz.000698,4.0800,4.1400,4.0700,4.1100,4.0600,4674986,19197081.1000,3,0.595000,1,1.231500
312,2023-06-02,sz.000698,4.1100,4.2000,4.1000,4.1700,4.1100,5493800,22862154.0000,3,0.699200,1,1.459900
313,2023-06-05,sz.000698,4.1700,4.2000,4.1200,4.1700,4.1700,5464700,22700782.0000,3,0.695500,1,0.000000
314,2023-06-06,sz.000698,4.1400,4.1800,4.0400,4.0500,4.1700,6206850,25402165.5000,3,0.790000,1,-2.877700
315,2023-06-07,sz.000698,4.0400,4.0600,3.9800,3.9900,4.0500,5495000,22031561.0000,3,0.699400,1,-1.481500
316,2023-06-08,sz.000698,3.9900,4.0200,3.9600,4.0000,3.9900,4391800,17522294.0000,3,0.559000,1,0.250600
317,2023-06-09,sz.000698,4.0000,4.0100,3.9400,3.9700,4.0000,3873600,15356916.0000,3,0.493000,1,-0.750000
318,2023-06-12,sz.000698,3.9500,4.0200,3.9100,4.0000,3.9700,4250200,16846303.0000,3,0.540900,1,0.755700
319,2023-06-13,sz.000698,3.9900,4.0200,3.9500,3.9700,4.0000,3636200,14455626.0000,3,0.462800,1,-0.750000
320,2023-06-14,sz.000698,3.9700,4.0100,3.9500,3.9900,3.9700,3397680,13535739.2000,3,0.432400,1,0.503800
321,2023-06-15,sz.000698,4.0000,4.0100,3.9600,3.9900,3.9900,3393500,13506299.0000,3,0.431900,1,0.000000
322,2023-06-16,sz.000698,4.0000,4.1100,4.0000,4.0800,3.9900,7721301,31430354.0900,3,0.982700,1,2.255600
323,2023-06-19,sz.000698,4.0900,4.1000,4.0000,4.0200,4.0800,5767311,23255716.8800,3,0.734000,1,-1.470600
324,2023-06-20,sz.000698,4.0300,4.0500,3.9500,3.9600,4.0200,5232178,20771570.8800,3,0.665900,1,-1.492500
325,2023-06-21,sz.000698,3.9500,3.9800,3.9200,3.9300,3.9600,4666640,18409127.0600,3,0.593900,1,-0.757600
326,2023-06-26,sz.000698,3.9300,3.9700,3.8700,3.8800,3.9300,5811030,22692829.1000,3,0.739600,1,-1.272300
327,2023-06-27,sz.000698,3.8800,4.0400,3.8700,4.0400,3.8800,9260628,36984899.0000,3,1.178600,1,4.123700
328,2023-06-28,sz.000698,4.0300,4.0700,3.9800,4.0600,4.0400,6888600,27748950.2000,3,0.876700,1,0.495000
329,2023-06-29,sz.000698,4.0500,4.0600,3.9900,4.0000,4.0600,4046600,16291012.0000,3,0.515000,1,-1.477800
330,2023-06-30,sz.000698,4.0100,4.1300,4.0100,4.1100,4.0000,8516700,34899011.0000,3,1.083900,1,2.750000
331,2023-07-03,sz.000698,4.1200,4.1900,4.1000,4.1600,4.1100,7563681,31480586.3700,3,0.962700,1,1.216500
332,2023-07-04,sz.000698,4.1700,4.1800,4.1300,4.1700,4.1600,5029160,20918277.4000,3,0.640100,1,0.240400
333,2023-07-05,sz.000698,4.1800,4.2000,4.1400,4.1600,4.1700,4099800,17099465.0000,3,0.521800,1,-0.239800
334,2023-07-06,sz.000698,4.1900,4.1900,4.1500,4.1900,4.1600,4142058,17287836.6600,3,0.527200,1,0.721200
335,2023-07-07,sz.000698,4.1600,4.1900,4.1400,4.1700,4.1900,3812800,15881263.0000,3,0.485300,1,-0.477300
336,2023-07-10,sz.000698,4.1900,4.2100,4.1600,4.1700,4.1700,3644300,15241949.0000,3,0.463800,1,0.000000
337,2023-07-11,sz.000698,4.1900,4.2000,4.1400,4.1900,4.1700,2667000,11129670.0000,3,0.339400,1,0.479600
338,2023-07-12,sz.000698,4.2000,4.2600,4.1700,4.1800,4.1900,5852280,24607990.8000,3,0.744800,1,-0.238700
339,2023-07-13,sz.000698,4.1700,4.2100,4.1600,4.1800,4.1800,3947400,16497857.0000,3,0.502400,1,0.000000
340,2023-07-14,sz.000698,4.1700,4.2000,4.1600,4.1900,4.1800,3750010,15684642.8000,3,0.477300,1,0.239200
341,2023-07-17,sz.000698,4.1600,4.1800,4.1000,4.1700,4.1900,4028200,16697483.0000,3,0.512700,1,-0.477300
342,2023-07-18,sz.000698,4.1900,4.2600,4.1400,4.2300,4.1700,7457300,31414135.0000,3,0.949100,1,1.438800
343,2023-07-19,sz.000698,4.2200,4.2300,4.1500,4.1800,4.2300,4004200,16753578.0000,3,0.509600,1,-1.182000
344,2023-07-20,sz.000698,4.1900,4.2200,4.1600,4.1700,4.1800,4141101,17362216.1800,3,0.527100,1,-0.239200
345,2023-07-21,sz.000698,4.1700,4.2200,4.1300,4.1900,4.1700,3883850,16274097.0000,3,0.494300,1,0.479600
346,2023-07-24,sz.000698,4.1700,4.2200,4.1600,4.1800,4.1900,4834100,20249500.0000,3,0.615300,1,-0.238700
347,2023-07-25,sz.000698,4.2100,4.2300,4.1800,4.2300,4.1800,5940415,25019587.1400,3,0.756100,1,1.196200
348,2023-07-26,sz.000698,4.2300,4.2900,4.2200,4.2900,4.2300,9050424,38574846.8600,3,1.151900,1,1.418400
349,2023-07-27,sz.000698,4.2600,4.3300,4.2400,4.2700,4.2900,6676604,28632049.1000,3,0.849800,1,-0.466200
350,2023-07-28,sz.000698,4.2700,4.3000,4.2100,4.3000,4.2700,5365501,22886556.2800,3,0.682900,1,0.702600
351,2023-07-31,sz.000698,4.3000,4.4000,4.2800,4.3800,4.3000,7980221,34773236.1600,3,1.015700,1,1.860500
352,2023-08-01,sz.000698,4.3600,4.5300,4.3500,4.4700,4.3800,13986953,62314693.4700,3,1.780200,1,2.054800
353,2023-08-02,sz.000698,4.4500,4.4800,4.3800,4.4200,4.4700,8547608,37718447.0400,3,1.087900,1,-1.118600
354,2023-08-03,sz.000698,4.4000,4.4300,4.3500,4.3700,4.4200,6513400,28495787.0000,3,0.829000,1,-1.131200
355,2023-08-04,sz.000698,4.3900,4.4000,4.2700,4.2900,4.3700,7655400,32997753.0000,3,0.974300,1,-1.830700
356,2023-08-07,sz.000698,4.2900,4.3500,4.2800,4.3200,4.2900,8110600,35037249.0000,3,1.032300,1,0.699300
357,2023-08-08,sz.000698,4.3400,4.3700,4.2600,4.3400,4.3200,6807600,29366488.0000,3,0.866400,1,0.463000
358,2023-08-09,sz.000698,4.3200,4.3200,4.2300,4.2600,4.3400,6117700,26036672.0000,3,0.778600,1,-1.843300
359,2023-08-10,sz.000698,4.2600,4.3300,4.2400,4.3200,4.2600,5738658,24585193.0800,3,0.730400,1,1.408500
360,2023-08-11,sz.000698,4.3000,4.3200,4.1700,4.1900,4.3200,7846800,33173088.0000,3,0.998700,1,-3.009300
361,2023-08-14,sz.000698,4.1900,4.2200,4.1500,4.2100,4.1900,4739320,19845214.6000,3,0.603200,1,0.477300
362,2023-08-15,sz.000698,4.2000,4.2100,4.1400,4.2000,4.2100,4347001,18165115.1800,3,0.553300,1,-0.237500
363,2023-08-16,sz.000698,4.1600,4.2000,4.1500,4.1700,4.2000,4010200,16740073.0000,3,0.510400,1,-0.714300
364,2023-08-17,sz.000698,4.1400,4.2700,4.0900,4.2700,4.1700,8572203,35999545.3600,3,1.091000,1,2.398100
365,2023-08-18,sz.000698,4.2700,4.3000,4.2200,4.2300,4.2700,5320644,22705171.3200,3,0.677200,1,-0.936800
366,2023-08-21,sz.000698,4.2300,4.2900,4.1600,4.1800,4.2300,4518999,19038182.8300,3,0.575100,1,-1.182000
367,2023-08-22,sz.000698,4.2000,4.2100,4.0600,4.1300,4.1800,7002200,28828790.0000,3,0.891200,1,-1.196200
368,2023-08-23,sz.000698,4.1400,4.1500,4.0800,4.0800,4.1300,3777700,15509180.0000,3,0.480800,1,-1.210700
369,2023-08-24,sz.000698,4.0900,4.1300,4.0200,4.0500,4.0800,3867430,15729498.0800,3,0.492200,1,-0.735300
370,2023-08-25,sz.000698,4.0500,4.1700,4.0100,4.0300,4.0500,6866900,28012854.0000,3,0.874000,1,-0.493800
371,2023-08-28,sz.000698,4.2400,4.2500,4.1200,4.1500,4.0300,11178956,46822928.7800,3,1.422800,1,2.977700
372,2023-08-29,sz.000698,4.1600,4.2000,4.1300,4.1900,4.1500,5910111,24712437.7600,3,0.752200,1,0.963900
373,2023-08-30,sz.000698,4.2000,4.2300,4.1300,4.1500,4.1900,4613110,19233773.6000,3,0.587100,1,-0.954700
374,2023-08-31,sz.000698,4.1500,4.1700,4.0800,4.1500,4.1500,7441004,30677258.5700,3,0.947000,1,0.000000
375,2023-09-01,sz.000698,4.1600,4.2100,4.1300,4.1900,4.1500,5141700,21470245.0000,3,0.654400,1,0.963900
376,2023-09-04,sz.000698,4.2200,4.3000,4.1900,4.3000,4.1900,8606311,36703638.1900,3,1.095400,1,2.625300
377,2023-09-05,sz.000698,4.2900,4.2900,4.2500,4.2600,4.3000,4594200,19594692.0000,3,0.584700,1,-0.930200
378,2023-09-06,sz.000698,4.2800,4.3000,4.2600,4.2900,4.2600,4121300,17632151.0000,3,0.524500,1,0.704200
379,2023-09-07,sz.000698,4.3000,4.3000,4.2300,4.2400,4.2900,4527800,19299497.0000,3,0.576300,1,-1.165500
380,2023-09-08,sz.000698,4.2400,4.2600,4.2000,4.2100,4.2400,3738001,15773099.2000,3,0.475700,1,-0.707500
381,2023-09-11,sz.000698,4.2400,4.2800,4.2200,4.2600,4.2100,4946701,21064216.2600,3,0.629600,1,1.187600
382,2023-09-12,sz.000698,4.2500,4.2700,4.2200,4.2400,4.2600,3120700,13236766.0000,3,0.397200,1,-0.469500
383,2023-09-13,sz.000698,4.2400,4.2700,4.2100,4.2300,4.2400,3744256,15874242.3600,3,0.476500,1,-0.235800
384,2023-09-14,sz.000698,4.2500,4.2500,4.2000,4.2300,4.2300,3773176,15951884.2700,3,0.480200,1,0.000000
385,2023-09-15,sz.000698,4.2500,4.2900,4.2300,4.2500,4.2300,4676900,19940641.0000,3,0.595200,1,0.472800
386,2023-09-18,sz.000698,4.2600,4.2800,4.2100,4.2700,4.2500,3799600,16149055.0000,3,0.483600,1,0.470600
387,2023-09-19,sz.000698,4.2700,4.3600,4.2500,4.3000,4.2700,8515701,36687320.3000,3,1.083800,1,0.702600
388,2023-09-20,sz.000698,4.2700,4.3200,4.2000,4.3000,4.3000,7616627,32564132.6700,3,0.969400,1,0.000000
389,2023-09-21,sz.000698,4.3000,4.3100,4.2100,4.2100,4.3000,6122195,25963460.6500,3,0.779200,1,-2.093000
390,2023-09-22,sz.000698,4.2000,4.2400,4.1600,4.2000,4.2100,6295589,26420199.8000,3,0.801300,1,-0.237500
391,2023-09-25,sz.000698,4.2000,4.2100,4.1200,4.1300,4.2000,5818130,24114926.6000,3,0.740500,1,-1.666700
392,2023-09-26,sz.000698,4.1300,4.1300,4.0600,4.0600,4.1300,4819548,19678631.2800,3,0.613400,1,-1.694900
393,2023-09-27,sz.000698,4.0700,4.1000,4.0500,4.0600,4.0600,3970400,16187444.0000,3,0.505300,1,0.000000
394,2023-09-28,sz.000698,4.0800,4.1400,4.0700,4.1100,4.0600,4068400,16694242.0000,3,0.517800,1,1.231500
395,2023-10-09,sz.000698,4.1100,4.1200,4.0100,4.0400,4.1100,7495800,30335568.1500,3,0.954000,1,-1.703200
396,2023-10-10,sz.000698,4.0400,4.1000,4.0300,4.0400,4.0400,4104000,16636706.0000,3,0.522300,1,0.000000
397,2023-10-11,sz.000698,4.0800,4.0800,3.9700,3.9700,4.0400,6171515,24658819.8000,3,0.785500,1,-1.732700
398,2023-10-12,sz.000698,3.9800,4.0300,3.9800,4.0200,3.9700,4883251,19554108.0100,3,0.621500,1,1.259400
399,2023-10-13,sz.000698,4.0100,4.0200,3.9700,3.9900,4.0200,4432390,17669568.1000,3,0.564100,1,-0.746300
400,2023-10-16,sz.000698,4.0000,4.0800,4.0000,4.0800,3.9900,8911886,36104236.2000,3,1.134200,1,2.255600
401,2023-10-17,sz.000698,4.0800,4.1000,4.0200,4.0400,4.0800,5849000,23668540.0000,3,0.744400,1,-0.980400
402,2023-10-18,sz.000698,4.0300,4.0800,3.9800,3.9800,4.0400,5981450,24000469.0000,3,0.761300,1,-1.485100
403,2023-10-19,sz.000698,3.9800,3.9900,3.9000,3.9300,3.9800,6050450,23826551.6000,3,0.770100,1,-1.256300
404,2023-10-20,sz.000698,3.9200,3.9600,3.8800,3.9000,3.9300,5253900,20586549.0000,3,0.668700,1,-0.763400
405,2023-10-23,sz.000698,3.8800,3.9000,3.7700,3.7900,3.9000,8200998,31357562.4400,3,1.043800,1,-2.820500
406,2023-10-24,sz.000698,3.7800,3.9400,3.7800,3.9400,3.7900,6868335,26731492.3000,3,0.874200,1,3.957800
407,2023-10-25,sz.000698,3.9400,4.0700,3.9400,4.0400,3.9400,7368300,29750431.0000,3,0.937800,1,2.538100
408,2023-10-26,sz.000698,4.0500,4.0700,3.9600,4.0100,4.0400,5111478,20476204.7800,3,0.650600,1,-0.742600
409,2023-10-27,sz.000698,4.0000,4.0900,3.9900,4.0600,4.0100,7470200,30327619.0000,3,0.950800,1,1.246900
410,2023-10-30,sz.000698,4.0400,4.1800,4.0400,4.1600,4.0600,8627080,35762352.2000,3,1.098000,1,2.463100
411,2023-10-31,sz.000698,4.1600,4.1800,4.1400,4.1700,4.1600,5687300,23667805.0000,3,0.723800,1,0.240400
412,2023-11-01,sz.000698,4.1700,4.2100,4.1400,4.2100,4.1700,5405802,22607561.3700,3,0.688000,1,0.959200
413,2023-11-02,sz.000698,4.2100,4.2300,4.1900,4.1900,4.2100,5656617,23781978.3900,3,0.719900,1,-0.475100
414,2023-11-03,sz.000698,4.2000,4.2800,4.1900,4.2300,4.1900,6990210,29638538.5000,3,0.889700,1,0.954700
415,2023-11-06,sz.000698,4.2300,4.2700,4.2000,4.2300,4.2300,5667110,23952977.2000,3,0.721300,1,0.000000
416,2023-11-07,sz.000698,4.2400,4.2700,4.1900,4.2500,4.2300,4942200,20965167.0000,3,0.629000,1,0.472800
417,2023-11-08,sz.000698,4.2700,4.2700,4.2000,4.2200,4.2500,3366327,14229191.1900,3,0.428400,1,-0.705900
418,2023-11-09,sz.000698,4.2000,4.2300,4.1800,4.1900,4.2200,4325800,18169207.0000,3,0.550600,1,-0.710900
419,2023-11-10,sz.000698,4.1800,4.2500,4.1600,4.2300,4.1900,4941800,20844603.0000,3,0.629000,1,0.954700
420,2023-11-13,sz.000698,4.2500,4.3000,4.2100,4.2900,4.2300,6575061,28012182.4700,3,0.836800,1,1.418400
421,2023-11-14,sz.000698,4.3000,4.3000,4.2200,4.2500,4.2900,4848598,20573241.5000,3,0.617100,1,-0.932400
422,2023-11-15,sz.000698,4.2800,4.2800,4.2300,4.2600,4.2500,3670188,15609375.2400,3,0.467100,1,0.235300
423,2023-11-16,sz.000698,4.2500,4.2600,4.2200,4.2300,4.2600,3015800,12798780.0000,3,0.383800,1,-0.704200
424,2023-11-17,sz.000698,4.2200,4.2700,4.2100,4.2600,4.2300,3514720,14930459.2000,3,0.447300,1,0.709200
