,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000953,7.0000,7.1000,6.8800,6.9800,7.1200,15490000,108040740.0000,3,4.230800,1,-1.966300
213,2023-01-03,sz.000953,6.9700,7.1700,6.9500,7.1600,6.9800,17038938,121010265.9400,3,4.653900,1,2.578800
214,2023-01-04,sz.000953,7.1000,7.1100,6.7600,7.0200,7.1600,22740200,157853047.0000,3,6.211100,1,-1.955300
215,2023-01-05,sz.000953,7.0200,7.0200,6.8300,6.8800,7.0200,11449700,78772593.0000,3,3.127300,1,-1.994300
216,2023-01-06,sz.000953,6.9000,6.9000,6.6400,6.6600,6.8800,12516200,84188880.0000,3,3.418600,1,-3.197700
217,2023-01-09,sz.000953,6.6200,6.6900,6.5700,6.6600,6.6600,8102900,53612177.0000,3,2.213200,1,0.000000
218,2023-01-10,sz.000953,6.6600,6.6600,6.4200,6.5200,6.6600,8735000,56817354.0000,3,2.385800,1,-2.102100
219,2023-01-11,sz.000953,6.4900,6.5500,6.4200,6.4500,6.5200,5850900,37921566.0000,3,1.598100,1,-1.073600
220,2023-01-12,sz.000953,6.4700,6.4900,6.2900,6.3100,6.4500,7714838,49205876.4000,3,2.107200,1,-2.170500
221,2023-01-13,sz.000953,6.2800,6.3500,6.1700,6.2300,6.3100,7339300,45714379.0000,3,2.004600,1,-1.267800
222,2023-01-16,sz.000953,6.1900,6.3300,6.1800,6.3100,6.2300,4308500,27105332.0000,3,1.176800,1,1.284100
223,2023-01-17,sz.000953,6.2700,6.3800,6.2200,6.3100,6.3100,6621900,41784207.0000,3,1.808700,1,0.000000
224,2023-01-18,sz.000953,6.2900,6.3700,6.2900,6.3100,6.3100,3365800,21287660.0000,3,0.919300,1,0.000000
225,2023-01-19,sz.000953,6.3300,6.3300,6.2300,6.2500,6.3100,4153034,26052933.8400,3,1.134300,1,-0.950900
226,2023-01-20,sz.000953,6.2000,6.3100,6.1000,6.2900,6.2500,5858500,36495888.0000,3,1.600100,1,0.640000
227,2023-01-30,sz.000953,6.3000,6.5100,6.3000,6.5100,6.2900,8097900,52081824.0000,3,2.211800,1,3.497600
228,2023-01-31,sz.000953,6.5200,6.5400,6.4100,6.4900,6.5100,4418500,28549715.0000,3,1.206800,1,-0.307200
229,2023-02-01,sz.000953,6.5000,6.5400,6.4600,6.5400,6.4900,4695100,30550836.0000,3,1.282400,1,0.770400
230,2023-02-02,sz.000953,6.5000,6.5900,6.5000,6.5500,6.5400,4137100,27099662.0000,3,1.130000,1,0.152900
231,2023-02-03,sz.000953,6.5500,6.5700,6.3700,6.4700,6.5500,5485400,35384543.0000,3,1.498200,1,-1.221400
232,2023-02-06,sz.000953,6.4600,6.5400,6.4100,6.5000,6.4700,3595900,23316962.0000,3,0.982200,1,0.463700
233,2023-02-07,sz.000953,6.5100,6.5400,6.4300,6.4700,6.5000,3668700,23748227.0000,3,1.002000,1,-0.461500
234,2023-02-08,sz.000953,6.4700,6.6400,6.4300,6.5900,6.4700,7545897,49617852.2600,3,2.061000,1,1.854700
235,2023-02-09,sz.000953,6.5800,6.6000,6.5200,6.5700,6.5900,4410099,28871193.4500,3,1.204500,1,-0.303500
236,2023-02-10,sz.000953,6.5600,6.5900,6.5200,6.5700,6.5700,3493195,22893079.2500,3,0.954100,1,0.000000
237,2023-02-13,sz.000953,6.5700,6.6700,6.5500,6.6300,6.5700,4778800,31566438.0000,3,1.305200,1,0.913200
238,2023-02-14,sz.000953,6.6600,6.7000,6.6100,6.6900,6.6300,6975508,46435696.3600,3,1.905200,1,0.905000
239,2023-02-15,sz.000953,6.7000,6.7100,6.5800,6.5900,6.6900,6267900,41517347.0000,3,1.712000,1,-1.494800
240,2023-02-16,sz.000953,6.6300,6.7100,6.3500,6.4400,6.5900,9441100,62025288.0000,3,2.578700,1,-2.276200
241,2023-02-17,sz.000953,6.4300,6.6000,6.4000,6.5600,6.4400,6215397,40616100.4700,3,1.697600,1,1.863400
242,2023-02-20,sz.000953,6.5700,6.5800,6.4100,6.5600,6.5600,5587838,36192490.9000,3,1.526200,1,0.000000
243,2023-02-21,sz.000953,6.5600,6.6000,6.4400,6.5000,6.5600,5122800,33371852.0000,3,1.399200,1,-0.914600
244,2023-02-22,sz.000953,6.5300,6.5400,6.4300,6.4600,6.5000,2495300,16121282.0000,3,0.681500,1,-0.615400
245,2023-02-23,sz.000953,6.4600,6.5200,6.3700,6.4500,6.4600,3685800,23760348.0000,3,1.006700,1,-0.154800
246,2023-02-24,sz.000953,6.4600,6.4600,6.3600,6.3900,6.4500,3548210,22634559.8000,3,0.969100,1,-0.930200
247,2023-02-27,sz.000953,6.3500,6.4100,6.2700,6.2800,6.3900,2808400,17756224.0000,3,0.767100,1,-1.721400
248,2023-02-28,sz.000953,6.2500,6.3900,6.2400,6.3900,6.2800,3462400,21939068.0000,3,0.945700,1,1.751600
249,2023-03-01,sz.000953,6.3500,6.4100,6.3400,6.3800,6.3900,2447410,15588415.4000,3,0.668500,1,-0.156500
250,2023-03-02,sz.000953,6.3800,6.4200,6.3500,6.3700,6.3800,2629900,16801684.9000,3,0.718300,1,-0.156700
251,2023-03-03,sz.000953,6.3700,6.3900,6.3000,6.3100,6.3700,2596210,16426514.1000,3,0.709100,1,-0.941900
252,2023-03-06,sz.000953,6.3100,6.3300,6.2200,6.2300,6.3100,3134713,19616451.9000,3,0.856200,1,-1.267800
253,2023-03-07,sz.000953,6.2200,6.2700,6.1100,6.1200,6.2300,3219200,19861882.0000,3,0.879300,1,-1.765700
254,2023-03-08,sz.000953,6.1200,6.1500,6.0600,6.1300,6.1200,3011000,18401461.0000,3,0.822400,1,0.163400
255,2023-03-09,sz.000953,6.1500,6.2000,6.0900,6.1800,6.1300,2677400,16495552.0000,3,0.731300,1,0.815700
256,2023-03-10,sz.000953,6.1900,6.1900,6.0700,6.0800,6.1800,3362800,20524421.0000,3,0.918500,1,-1.618100
257,2023-03-13,sz.000953,6.1000,6.1200,5.9800,6.0700,6.0800,2785200,16813273.0000,3,0.760700,1,-0.164500
258,2023-03-14,sz.000953,6.0700,6.0700,5.9000,5.9600,6.0700,3316572,19810789.8400,3,0.905900,1,-1.812200
259,2023-03-15,sz.000953,6.0000,6.1100,6.0000,6.0900,5.9600,2991700,18162825.0000,3,0.817100,1,2.181200
260,2023-03-16,sz.000953,6.0900,6.0900,5.9900,6.0100,6.0900,2079400,12539708.0000,3,0.568000,1,-1.313600
261,2023-03-17,sz.000953,6.0500,6.0800,5.9300,5.9600,6.0100,2461900,14739551.0000,3,0.672400,1,-0.831900
262,2023-03-20,sz.000953,5.9900,5.9900,5.8500,5.8900,5.9600,3636662,21437730.5600,3,0.993300,1,-1.174500
263,2023-03-21,sz.000953,5.9000,5.9900,5.8900,5.9900,5.8900,4303400,25611515.9900,3,1.175400,1,1.697800
264,2023-03-22,sz.000953,5.9800,6.0700,5.9600,6.0400,5.9900,2929100,17670279.0000,3,0.800000,1,0.834700
265,2023-03-23,sz.000953,6.0200,6.0400,5.9300,5.9600,6.0400,2506340,14963643.8000,3,0.684600,1,-1.324500
266,2023-03-24,sz.000953,5.9600,6.0400,5.9400,5.9700,5.9600,2542693,15174533.6600,3,0.694500,1,0.167800
267,2023-03-27,sz.000953,5.9400,6.0200,5.8700,5.9300,5.9700,2329108,13770466.3800,3,0.636200,1,-0.670000
268,2023-03-28,sz.000953,5.9000,5.9400,5.8200,5.8200,5.9300,3102670,18214539.4000,3,0.847400,1,-1.855000
269,2023-03-29,sz.000953,5.8200,5.8600,5.7300,5.7400,5.8200,3366700,19417666.0000,3,0.919600,1,-1.374600
270,2023-03-30,sz.000953,5.7300,5.7900,5.6500,5.6600,5.7400,3036100,17250807.0000,3,0.829300,1,-1.393700
271,2023-03-31,sz.000953,5.6600,5.8000,5.6600,5.7600,5.6600,2921300,16787781.0000,3,0.797900,1,1.766800
272,2023-04-03,sz.000953,5.7400,5.7900,5.6500,5.6800,5.7600,3833400,21843850.0000,3,1.047000,1,-1.388900
273,2023-04-04,sz.000953,5.7000,5.7000,5.5400,5.5600,5.6800,3953200,22077867.0000,3,1.079700,1,-2.112700
274,2023-04-06,sz.000953,5.5600,5.6200,5.4900,5.5700,5.5600,3947500,21932371.0000,3,1.078200,1,0.179900
275,2023-04-07,sz.000953,5.5700,5.7000,5.5500,5.7000,5.5700,3585700,20271813.0000,3,0.979400,1,2.333900
276,2023-04-10,sz.000953,5.6900,5.7000,5.4800,5.5000,5.7000,4923101,27319237.5100,3,1.344700,1,-3.508800
277,2023-04-11,sz.000953,5.5100,5.5300,5.4100,5.4700,5.5000,3460198,18856258.0600,3,0.945100,1,-0.545500
278,2023-04-12,sz.000953,5.5200,5.5600,5.3900,5.4400,5.4700,3364100,18356646.0000,3,0.918800,1,-0.548400
279,2023-04-13,sz.000953,5.4400,5.4700,5.3600,5.4500,5.4400,3222700,17518275.0000,3,0.880200,1,0.183800
280,2023-04-14,sz.000953,5.4600,5.5400,5.4100,5.4300,5.4500,2969200,16213608.0000,3,0.811000,1,-0.367000
281,2023-04-17,sz.000953,5.4200,5.4300,5.3500,5.4300,5.4300,2719201,14650014.3700,3,0.742700,1,0.000000
282,2023-04-18,sz.000953,5.4500,5.4500,5.3400,5.3600,5.4300,2433800,13070848.0000,3,0.664800,1,-1.289100
283,2023-04-19,sz.000953,5.3600,5.3600,5.2500,5.2500,5.3600,3530600,18702190.0000,3,0.964300,1,-2.052200
284,2023-04-20,sz.000953,5.2400,5.2700,5.1300,5.1900,5.2500,3835200,19872973.0000,3,1.047500,1,-1.142900
285,2023-04-21,sz.000953,5.1900,5.2800,5.1600,5.1600,5.1900,4672350,24417057.0000,3,1.276200,1,-0.578000
286,2023-04-24,sz.000953,5.1400,5.3100,5.0900,5.2400,5.1600,4874700,25477983.0000,3,1.331400,1,1.550400
287,2023-04-25,sz.000953,5.2500,5.2500,4.9700,5.0700,5.2400,6231901,31442981.9800,3,1.702100,1,-3.244300
288,2023-04-26,sz.000953,5.0300,5.2600,5.0300,5.2400,5.0700,4337500,22483464.0000,3,1.184700,1,3.353100
289,2023-04-27,sz.000953,5.2800,5.4800,5.2400,5.4200,5.2400,7501400,40544665.0000,3,2.048900,1,3.435100
290,2023-04-28,sz.000953,5.4300,5.6700,5.4100,5.6300,5.4200,6980145,38792715.0100,3,1.906500,1,3.874500
291,2023-05-04,sz.000953,5.6000,5.7600,5.5700,5.6300,5.6300,5252310,29715014.2000,3,1.434600,1,0.000000
292,2023-05-05,sz.000953,5.6300,5.6600,5.4800,5.4900,5.6300,4798200,26510455.0000,3,1.310500,1,-2.486700
293,2023-05-08,sz.000953,5.5200,5.5600,5.4200,5.4500,5.4900,3087100,16881115.9000,3,0.843200,1,-0.728600
294,2023-05-09,sz.000953,5.4100,5.4900,5.3600,5.3700,5.4500,2988400,16131702.0000,3,0.816200,1,-1.467900
295,2023-05-10,sz.000953,5.4300,5.4500,5.3100,5.3600,5.3700,2634000,14137046.0000,3,0.719400,1,-0.186200
296,2023-05-11,sz.000953,5.4000,5.5400,5.3800,5.5300,5.3600,3759200,20602452.0000,3,1.026800,1,3.171600
297,2023-05-12,sz.000953,5.5900,5.5900,5.3400,5.3500,5.5300,4401000,23802164.0000,3,1.202100,1,-3.255000
298,2023-05-15,sz.000953,5.3500,5.4500,5.3300,5.4300,5.3500,2779600,14975823.0000,3,0.759200,1,1.495300
299,2023-05-16,sz.000953,5.4300,5.5300,5.4000,5.4500,5.4300,3413700,18680218.0000,3,0.932400,1,0.368300
300,2023-05-17,sz.000953,5.4500,5.4900,5.3500,5.4800,5.4500,2737900,14842927.0000,3,0.747800,1,0.550500
301,2023-05-18,sz.000953,5.4700,5.4900,5.4100,5.4600,5.4800,2077700,11324159.0000,3,0.567500,1,-0.365000
302,2023-05-19,sz.000953,5.5000,5.5400,5.4100,5.5100,5.4600,3056900,16787999.0000,3,0.834900,1,0.915800
303,2023-05-22,sz.000953,5.5000,5.5500,5.4600,5.5200,5.5100,2766000,15214754.0000,3,0.755500,1,0.181500
304,2023-05-23,sz.000953,5.5300,6.0700,5.5100,6.0700,5.5200,12818673,74770878.1100,3,3.501200,1,9.963800
305,2023-05-24,sz.000953,5.9800,6.0400,5.8000,5.8600,6.0700,23751233,139680820.1900,3,6.487200,1,-3.459600
306,2023-05-25,sz.000953,5.8200,5.8500,5.6600,5.7700,5.8600,13591300,77816411.0000,3,3.712200,1,-1.535800
307,2023-05-26,sz.000953,5.7600,5.7600,5.6200,5.7500,5.7700,12131100,69073054.4700,3,3.313400,1,-0.346600
308,2023-05-29,sz.000953,5.7400,5.7400,5.6000,5.6600,5.7500,8745500,49355361.0000,3,2.388700,1,-1.565200
309,2023-05-30,sz.000953,5.6500,5.6700,5.0900,5.1400,5.6600,22338604,117523880.2700,3,6.101400,1,-9.187300
310,2023-05-31,sz.000953,5.0900,5.3600,5.0200,5.3100,5.1400,12745790,66749941.5000,3,3.481300,1,3.307400
311,2023-06-01,sz.000953,5.3100,5.4300,5.2100,5.3500,5.3100,8089463,43307644.4300,3,2.209500,1,0.753300
312,2023-06-02,sz.000953,5.3900,5.4600,5.2800,5.3700,5.3500,6206600,33300924.0000,3,1.695200,1,0.373800
313,2023-06-05,sz.000953,5.3800,5.4400,5.3400,5.4100,5.3700,3133473,16863846.4700,3,0.855900,1,0.744900
314,2023-06-06,sz.000953,5.4100,5.4200,5.2300,5.2500,5.4100,4062200,21545092.0000,3,1.109500,1,-2.957500
315,2023-06-07,sz.000953,5.3200,5.3200,5.2000,5.2100,5.2500,2416800,12652986.0000,3,0.660100,1,-0.761900
316,2023-06-08,sz.000953,5.2400,5.2500,5.1500,5.1700,5.2100,2702600,14006095.0000,3,0.738200,1,-0.767800
317,2023-06-09,sz.000953,5.1700,5.2100,5.1000,5.1700,5.1700,2729200,14069128.0000,3,0.745400,1,0.000000
318,2023-06-12,sz.000953,5.2000,5.2000,5.0700,5.1300,5.1700,3951800,20216148.0000,3,1.079400,1,-0.773700
319,2023-06-13,sz.000953,5.1800,5.2800,5.1200,5.1700,5.1300,3202700,16637116.0000,3,0.874800,1,0.779700
320,2023-06-14,sz.000953,5.1700,5.2300,5.1300,5.1800,5.1700,3156400,16343890.0000,3,0.862100,1,0.193400
321,2023-06-15,sz.000953,5.1700,5.1800,5.0800,5.1000,5.1800,3992900,20423398.0000,3,1.090600,1,-1.544400
322,2023-06-16,sz.000953,5.1400,5.3000,5.1100,5.2400,5.1000,5512700,28772081.0000,3,1.505700,1,2.745100
323,2023-06-19,sz.000953,5.2300,5.3100,5.1300,5.1400,5.2400,3648709,18958134.6200,3,0.996600,1,-1.908400
324,2023-06-20,sz.000953,5.1400,5.1800,5.0900,5.1000,5.1400,3328157,17027172.7000,3,0.909000,1,-0.778200
325,2023-06-21,sz.000953,5.0900,5.1100,4.9700,4.9800,5.1000,3950300,19852938.0000,3,1.079000,1,-2.352900
326,2023-06-26,sz.000953,4.9800,5.1300,4.9600,5.0000,4.9800,4904757,24735720.8500,3,1.339700,1,0.401600
327,2023-06-27,sz.000953,5.0200,5.1600,5.0200,5.1500,5.0000,5810857,29700065.1300,3,1.587100,1,3.000000
328,2023-06-28,sz.000953,5.1000,5.2100,5.0600,5.1900,5.1500,3949400,20356271.0000,3,1.078700,1,0.776700
329,2023-06-29,sz.000953,5.2300,5.2600,5.1500,5.1600,5.1900,3040184,15831921.6400,3,0.830400,1,-0.578000
330,2023-06-30,sz.000953,5.1500,5.3500,5.1500,5.2700,5.1600,6780400,35858112.0000,3,1.852000,1,2.131800
331,2023-07-03,sz.000953,5.3500,5.4400,5.3200,5.3800,5.2700,5228300,28134860.0000,3,1.428000,1,2.087300
332,2023-07-04,sz.000953,5.3900,5.4200,5.3300,5.3800,5.3800,3871800,20769010.0000,3,1.057500,1,0.000000
333,2023-07-05,sz.000953,5.4200,5.4200,5.3200,5.3300,5.3800,2659800,14252443.0000,3,0.726500,1,-0.929400
334,2023-07-06,sz.000953,5.3300,5.3600,5.2900,5.3100,5.3300,2599700,13817712.0000,3,0.710100,1,-0.375200
335,2023-07-07,sz.000953,5.3000,5.3300,5.2500,5.2800,5.3100,2393500,12649232.0000,3,0.653700,1,-0.565000
336,2023-07-10,sz.000953,5.3300,5.3600,5.2700,5.2900,5.2800,2367200,12551512.0000,3,0.646600,1,0.189400
337,2023-07-11,sz.000953,5.3000,5.4000,5.2800,5.3600,5.2900,3245200,17370166.0000,3,0.886400,1,1.323300
338,2023-07-12,sz.000953,5.3600,5.4200,5.3100,5.3600,5.3600,2847300,15277902.0000,3,0.777700,1,0.000000
339,2023-07-13,sz.000953,5.3600,5.4700,5.3300,5.4200,5.3600,3293500,17829914.0000,3,0.899600,1,1.119400
340,2023-07-14,sz.000953,5.4400,5.4400,5.3300,5.3500,5.4200,2604500,13980234.0000,3,0.711400,1,-1.291500
341,2023-07-17,sz.000953,5.3200,5.4500,5.2000,5.4300,5.3500,3938900,21190261.0000,3,1.075800,1,1.495300
342,2023-07-18,sz.000953,5.3800,5.5200,5.3800,5.4700,5.4300,2461140,13401644.8000,3,0.672200,1,0.736600
343,2023-07-19,sz.000953,5.4700,5.6100,5.4100,5.5000,5.4700,4223200,23309914.0000,3,1.153500,1,0.548400
344,2023-07-20,sz.000953,5.5200,5.6100,5.4700,5.4800,5.5000,3242283,17928763.1600,3,0.885600,1,-0.363600
345,2023-07-21,sz.000953,5.4900,5.5100,5.4300,5.4500,5.4800,2065700,11278772.0000,3,0.564200,1,-0.547400
346,2023-07-24,sz.000953,5.4600,5.5100,5.4100,5.5000,5.4500,2065800,11313911.0000,3,0.564200,1,0.917400
347,2023-07-25,sz.000953,5.5200,5.5600,5.4500,5.5000,5.5000,2385100,13095541.0000,3,0.651400,1,0.000000
348,2023-07-26,sz.000953,5.5800,5.7600,5.5200,5.6300,5.5000,7633411,42900435.6500,3,2.084900,1,2.363600
349,2023-07-27,sz.000953,5.5800,5.6900,5.5700,5.6000,5.6300,5215501,29290069.6400,3,1.424500,1,-0.532900
350,2023-07-28,sz.000953,5.5800,5.6600,5.5500,5.6400,5.6000,4645400,26143178.0000,3,1.268800,1,0.714300
351,2023-07-31,sz.000953,5.6400,5.6800,5.5900,5.6400,5.6400,3096150,17445197.0000,3,0.845700,1,0.000000
352,2023-08-01,sz.000953,5.6300,5.6600,5.5700,5.5800,5.6400,3106000,17426882.0000,3,0.848400,1,-1.063800
353,2023-08-02,sz.000953,5.5900,5.6100,5.5300,5.5500,5.5800,3649700,20280476.0000,3,0.996900,1,-0.537600
354,2023-08-03,sz.000953,5.5300,5.6300,5.5300,5.5800,5.5500,3369200,18830280.0000,3,0.920200,1,0.540500
355,2023-08-04,sz.000953,5.5800,5.6100,5.4500,5.4800,5.5800,3741100,20575944.0000,3,1.021800,1,-1.792100
356,2023-08-07,sz.000953,5.4500,5.5000,5.3600,5.4000,5.4800,2554652,13801506.2600,3,0.697800,1,-1.459900
357,2023-08-08,sz.000953,5.4400,5.5000,5.3200,5.5000,5.4000,3154750,17112103.0000,3,0.861700,1,1.851900
358,2023-08-09,sz.000953,5.4500,5.5900,5.4000,5.5500,5.5000,4687850,25887523.5000,3,1.280400,1,0.909100
359,2023-08-10,sz.000953,5.5600,5.6000,5.5000,5.5700,5.5500,3483300,19379661.0000,3,0.951400,1,0.360400
360,2023-08-11,sz.000953,5.5700,5.6900,5.5300,5.5900,5.5700,5406000,30419106.0000,3,1.476600,1,0.359100
361,2023-08-14,sz.000953,5.6000,5.6400,5.4700,5.5300,5.5900,3867500,21440930.0000,3,1.056300,1,-1.073300
362,2023-08-15,sz.000953,5.5000,6.0800,5.4900,5.9300,5.5300,36991840,218581978.0000,3,10.103700,1,7.233300
363,2023-08-16,sz.000953,5.8100,5.9400,5.7200,5.8000,5.9300,27956000,162722277.9000,3,7.635700,1,-2.192200
364,2023-08-17,sz.000953,5.8000,5.9700,5.6400,5.6900,5.8000,20729782,119228074.8600,3,5.662000,1,-1.896600
365,2023-08-18,sz.000953,5.6800,5.7000,5.3200,5.3500,5.6900,16751600,90891495.0000,3,4.575400,1,-5.975400
366,2023-08-21,sz.000953,5.2900,5.4000,5.1600,5.3200,5.3500,10579379,56175842.0500,3,2.889600,1,-0.560700
367,2023-08-22,sz.000953,5.2400,5.3600,5.1800,5.2600,5.3200,8155301,42892735.2800,3,2.227500,1,-1.127800
368,2023-08-23,sz.000953,5.2700,5.4000,5.2300,5.2400,5.2600,7695710,40807294.3000,3,2.102000,1,-0.380200
369,2023-08-24,sz.000953,5.2200,5.3400,5.1600,5.1900,5.2400,6149984,32143229.1200,3,1.679800,1,-0.954200
370,2023-08-25,sz.000953,5.1600,5.3200,5.1400,5.1600,5.1900,6288000,32839918.0000,3,1.717500,1,-0.578000
371,2023-08-28,sz.000953,5.3500,5.4000,5.1400,5.1500,5.1600,7236400,38169490.0000,3,1.976500,1,-0.193800
372,2023-08-29,sz.000953,5.1700,5.3300,5.1300,5.3100,5.1500,6517101,34423637.2900,3,1.780000,1,3.106800
373,2023-08-30,sz.000953,5.3700,5.4500,5.3100,5.3300,5.3100,4784800,25675823.0000,3,1.306900,1,0.376600
374,2023-08-31,sz.000953,5.3500,5.4300,5.2500,5.4100,5.3300,5894300,31432781.0000,3,1.609900,1,1.500900
375,2023-09-01,sz.000953,5.4000,5.4200,5.2900,5.3200,5.4100,4620299,24638225.6400,3,1.262000,1,-1.663600
376,2023-09-04,sz.000953,5.3900,5.4100,5.3000,5.4000,5.3200,4261710,22912922.9000,3,1.164000,1,1.503800
377,2023-09-05,sz.000953,5.4200,5.4400,5.3500,5.3800,5.4000,3409844,18372526.4800,3,0.931300,1,-0.370400
378,2023-09-06,sz.000953,5.3900,5.4400,5.3400,5.4300,5.3800,3285600,17784310.0000,3,0.897400,1,0.929400
379,2023-09-07,sz.000953,5.4100,5.4600,5.3800,5.3900,5.4300,3367800,18223606.0000,3,0.919900,1,-0.736600
380,2023-09-08,sz.000953,5.3800,5.4300,5.3300,5.3500,5.3900,3220200,17293094.0000,3,0.879500,1,-0.742100
381,2023-09-11,sz.000953,5.4000,5.4400,5.3300,5.4200,5.3500,3968200,21450643.0000,3,1.083800,1,1.308400
382,2023-09-12,sz.000953,5.4400,5.5100,5.4200,5.4700,5.4200,3750400,20532328.0000,3,1.024400,1,0.922500
383,2023-09-13,sz.000953,5.4600,5.5000,5.3700,5.3900,5.4700,3211200,17391837.0000,3,0.877100,1,-1.462500
384,2023-09-14,sz.000953,5.4200,5.4400,5.3700,5.3900,5.3900,3171600,17131061.0000,3,0.866300,1,0.000000
385,2023-09-15,sz.000953,5.3900,5.5500,5.3700,5.4900,5.3900,6124800,33475546.0000,3,1.672900,1,1.855300
386,2023-09-18,sz.000953,5.5000,5.6200,5.4600,5.6100,5.4900,5380300,29957457.9900,3,1.469500,1,2.185800
387,2023-09-19,sz.000953,5.6100,5.6600,5.5800,5.6000,5.6100,3678500,20647644.0000,3,1.004700,1,-0.178300
388,2023-09-20,sz.000953,5.5800,5.6400,5.5700,5.5800,5.6000,3135600,17564044.0000,3,0.856400,1,-0.357100
389,2023-09-21,sz.000953,5.6500,5.6500,5.5400,5.5700,5.5800,3448200,19247193.0000,3,0.941800,1,-0.179200
390,2023-09-22,sz.000953,5.5700,5.5800,5.4900,5.5600,5.5700,3165000,17515085.0000,3,0.864500,1,-0.179500
391,2023-09-25,sz.000953,5.5600,5.6000,5.5200,5.5700,5.5600,2859900,15913500.0000,3,0.781100,1,0.179900
392,2023-09-26,sz.000953,5.5600,5.5700,5.5000,5.5100,5.5700,2644000,14604298.0000,3,0.722200,1,-1.077200
393,2023-09-27,sz.000953,5.5200,5.6200,5.4800,5.5800,5.5100,3841800,21417933.0000,3,1.049300,1,1.270400
394,2023-09-28,sz.000953,5.5800,5.6200,5.5500,5.5700,5.5800,2953100,16503247.0000,3,0.806600,1,-0.179200
395,2023-10-09,sz.000953,5.5700,5.6300,5.4900,5.5300,5.5700,3766200,20863375.0000,3,1.028700,1,-0.718100
396,2023-10-10,sz.000953,5.5200,5.5700,5.4500,5.4500,5.5300,3186200,17522346.0000,3,0.870300,1,-1.446700
397,2023-10-11,sz.000953,5.4500,5.5800,5.4500,5.5500,5.4500,3477300,19254172.0000,3,0.949800,1,1.834900
398,2023-10-12,sz.000953,5.5300,5.6500,5.5300,5.6100,5.5500,3484100,19543536.0000,3,0.951600,1,1.081100
399,2023-10-13,sz.000953,5.6100,5.6900,5.5600,5.5700,5.6100,3727397,20913163.1900,3,1.018100,1,-0.713000
400,2023-10-16,sz.000953,5.6200,5.7400,5.5600,5.5800,5.5700,5029000,28329518.0000,3,1.373600,1,0.179500
401,2023-10-17,sz.000953,5.5800,5.6000,5.4800,5.5100,5.5800,3976400,21999872.0000,3,1.086100,1,-1.254500
402,2023-10-18,sz.000953,5.5500,5.5500,5.3800,5.3900,5.5100,4783100,26111501.0000,3,1.306400,1,-2.177900
403,2023-10-19,sz.000953,5.3900,5.4300,5.2600,5.3000,5.3900,4121105,22023626.7500,3,1.125600,1,-1.669800
404,2023-10-20,sz.000953,5.3000,5.3800,5.2600,5.2800,5.3000,2804600,14869164.0000,3,0.766000,1,-0.377400
405,2023-10-23,sz.000953,5.2600,5.3600,5.1900,5.2000,5.2800,4465900,23494718.0000,3,1.219800,1,-1.515200
406,2023-10-24,sz.000953,5.2100,5.4900,5.1600,5.4200,5.2000,5382900,28927586.0000,3,1.470200,1,4.230800
407,2023-10-25,sz.000953,5.4300,5.5400,5.4100,5.5200,5.4200,3778800,20725390.0000,3,1.032100,1,1.845000
408,2023-10-26,sz.000953,5.4800,5.5500,5.4500,5.4500,5.5200,3593901,19706450.5000,3,0.981600,1,-1.268100
409,2023-10-27,sz.000953,5.4600,5.5200,5.3300,5.5000,5.4500,4768201,25911282.4400,3,1.302400,1,0.917400
410,2023-10-30,sz.000953,5.5000,5.6300,5.4700,5.5900,5.5000,4954200,27685855.0000,3,1.353200,1,1.636400
411,2023-10-31,sz.000953,5.5700,5.7700,5.5700,5.6900,5.5900,5566478,31773267.3800,3,1.520400,1,1.788900
412,2023-11-01,sz.000953,5.6700,5.7900,5.6500,5.7700,5.6900,4790500,27431713.0000,3,1.308400,1,1.406000
413,2023-11-02,sz.000953,5.7500,5.8400,5.7100,5.7300,5.7700,3301900,18964514.0000,3,0.901900,1,-0.693200
414,2023-11-03,sz.000953,5.7600,5.7900,5.7100,5.7600,5.7300,3910500,22521195.0000,3,1.068100,1,0.523600
415,2023-11-06,sz.000953,5.7900,5.8200,5.7200,5.7700,5.7600,4483700,25838906.0000,3,1.224600,1,0.173600
416,2023-11-07,sz.000953,5.7300,5.8800,5.7100,5.8500,5.7700,5442100,31668149.0000,3,1.486400,1,1.386500
417,2023-11-08,sz.000953,5.8500,5.9300,5.8300,5.8900,5.8500,3972000,23350559.0000,3,1.084900,1,0.683800
418,2023-11-09,sz.000953,5.8900,5.9600,5.8300,5.8700,5.8900,4253850,25012074.0000,3,1.161900,1,-0.339600
419,2023-11-10,sz.000953,5.8400,5.9300,5.7900,5.8800,5.8700,4219650,24855270.5000,3,1.152500,1,0.170400
420,2023-11-13,sz.000953,5.8300,5.9900,5.8300,5.9400,5.8800,3617150,21397431.0000,3,0.988000,1,1.020400
421,2023-11-14,sz.000953,5.9500,5.9600,5.8300,5.8700,5.9400,4413200,25937051.0000,3,1.205400,1,-1.178500
422,2023-11-15,sz.000953,5.9000,5.9400,5.8200,5.8600,5.8700,2725130,15952300.6000,3,0.744300,1,-0.170400
423,2023-11-16,sz.000953,5.8300,5.8800,5.7900,5.8000,5.8600,4518900,26309207.0000,3,1.234300,1,-1.023900
