,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688786,42.9900,43.0500,41.3000,41.6400,42.8400,431911,18115711.1600,3,0.825600,1,-2.801100
215,2023-01-05,sh.688786,41.9800,44.3700,41.3500,44.2100,41.6400,673085,29053816.8300,3,1.286600,1,6.172000
216,2023-01-06,sh.688786,44.2300,45.6800,43.2000,44.4900,44.2100,1014204,45403444.3800,3,1.938600,1,0.633300
217,2023-01-09,sh.688786,44.8300,45.5000,44.1800,44.7200,44.4900,317568,14144300.5900,3,0.607000,1,0.517000
218,2023-01-10,sh.688786,44.8000,45.2500,44.0000,44.8900,44.7200,284037,12759520.5400,3,0.542900,1,0.380100
219,2023-01-11,sh.688786,44.9500,45.3000,44.2000,44.7200,44.8900,340479,15270053.4900,3,0.650800,1,-0.378700
220,2023-01-12,sh.688786,45.0000,45.2600,44.5500,44.7300,44.7200,250906,11252540.4600,3,0.479600,1,0.022400
221,2023-01-13,sh.688786,44.9000,46.3000,44.3600,44.8700,44.7300,655677,29664022.1200,3,1.253300,1,0.313000
222,2023-01-16,sh.688786,44.9000,45.2600,44.5200,44.8400,44.8700,472733,21216372.9900,3,0.903600,1,-0.066900
223,2023-01-17,sh.688786,44.7500,45.5000,44.4500,45.3100,44.8400,310236,13977832.1800,3,0.593000,1,1.048200
224,2023-01-18,sh.688786,45.1100,47.0800,45.0000,46.9000,45.3100,925645,42955837.9900,3,1.769300,1,3.509200
225,2023-01-19,sh.688786,47.3300,48.8400,47.2900,48.2400,46.9000,1219888,58707970.2800,3,2.331700,1,2.857100
226,2023-01-20,sh.688786,48.2900,48.8900,47.8800,48.8300,48.2400,667548,32368470.7500,3,1.276000,1,1.223100
227,2023-01-30,sh.688786,49.0500,49.9800,48.2000,49.3500,48.8300,1157960,56830044.8100,3,2.213400,1,1.064900
228,2023-01-31,sh.688786,49.3200,51.6500,49.0800,51.4300,49.3500,1201213,60884226.1000,3,2.296000,1,4.214800
229,2023-02-01,sh.688786,51.3400,51.6700,50.8100,51.1200,51.4300,718324,36792073.9700,3,1.373000,1,-0.602800
230,2023-02-02,sh.688786,51.1200,53.9000,50.8500,53.1500,51.1200,1251653,65853522.4200,3,2.392500,1,3.971000
231,2023-02-03,sh.688786,52.5200,54.4800,52.5000,53.7000,53.1500,1140931,61110562.8900,3,2.180800,1,1.034800
232,2023-02-06,sh.688786,52.7200,56.7800,52.7200,55.3000,53.7000,2007781,111607972.6300,3,3.837800,1,2.979500
233,2023-02-07,sh.688786,55.2000,56.1500,54.3000,54.6000,55.3000,903705,49776722.6900,3,1.727400,1,-1.265800
234,2023-02-08,sh.688786,55.0000,55.2800,54.1700,54.4800,54.6000,430265,23462587.4800,3,0.822400,1,-0.219800
235,2023-02-09,sh.688786,54.0400,54.9900,54.0000,54.2500,54.4800,584833,31838835.6900,3,1.117900,1,-0.422200
236,2023-02-10,sh.688786,54.0000,54.6400,52.8000,52.8100,54.2500,1156630,61732152.1100,3,2.210800,1,-2.654400
237,2023-02-13,sh.688786,53.5300,53.5300,51.9000,52.3900,52.8100,634146,33328405.3100,3,1.212100,1,-0.795300
238,2023-02-14,sh.688786,53.3500,53.3500,50.6600,52.0000,52.3900,536445,27688209.8200,3,1.025400,1,-0.744400
239,2023-02-15,sh.688786,52.6700,52.6700,50.8800,52.1800,52.0000,463385,23920805.1800,3,0.885700,1,0.346200
240,2023-02-16,sh.688786,52.1300,52.8900,50.0700,50.5000,52.1800,869174,44660244.4800,3,1.661400,1,-3.219600
241,2023-02-17,sh.688786,50.4900,50.9900,49.9000,50.2200,50.5000,397330,19993206.6800,3,0.759500,1,-0.554500
242,2023-02-20,sh.688786,49.4600,52.9900,49.4600,52.0000,50.2200,1121526,58102269.5300,3,2.143700,1,3.544400
243,2023-02-21,sh.688786,52.0000,52.5500,51.0100,51.5200,52.0000,471951,24261966.8500,3,0.902100,1,-0.923100
244,2023-02-22,sh.688786,51.4000,51.9000,51.0300,51.8700,51.5200,251238,12969738.1000,3,0.480200,1,0.679300
245,2023-02-23,sh.688786,51.9000,52.8200,51.4400,51.8000,51.8700,472444,24628307.5300,3,0.903000,1,-0.135000
246,2023-02-24,sh.688786,51.0000,51.9400,49.9300,51.4700,51.8000,940168,47963525.2800,3,1.797100,1,-0.637100
247,2023-02-27,sh.688786,50.3300,52.4700,50.2700,50.7600,51.4700,501856,25584528.8000,3,0.959300,1,-1.379400
248,2023-02-28,sh.688786,51.9600,51.9600,49.8100,50.2200,50.7600,730429,36725168.7800,3,1.396200,1,-1.063800
249,2023-03-01,sh.688786,49.9000,50.2100,49.0000,49.2400,50.2200,652945,32270647.0400,3,1.248100,1,-1.951400
250,2023-03-02,sh.688786,49.4900,49.8000,48.6500,48.6700,49.2400,566028,27741861.3200,3,1.081900,1,-1.157600
251,2023-03-03,sh.688786,48.6700,49.4800,48.3500,48.7300,48.6700,305479,14885926.8900,3,0.583900,1,0.123300
252,2023-03-06,sh.688786,48.8800,50.8000,47.8300,50.2800,48.7300,820884,40638871.7400,3,1.569100,1,3.180800
253,2023-03-07,sh.688786,50.0000,50.2700,48.3500,48.9200,50.2800,762933,37366862.1500,3,1.458300,1,-2.704900
254,2023-03-08,sh.688786,49.0000,49.1000,47.8800,48.7800,48.9200,504586,24387956.5800,3,0.964500,1,-0.286200
255,2023-03-09,sh.688786,48.7800,49.4900,48.2100,49.0200,48.7800,383707,18817545.5500,3,0.733400,1,0.492000
256,2023-03-10,sh.688786,49.0200,50.3000,48.1600,49.6800,49.0200,611826,30139863.4100,3,1.169500,1,1.346400
257,2023-03-13,sh.688786,49.2200,51.4500,48.5300,51.2000,49.6800,1363327,68119419.1900,3,2.591400,1,3.059600
258,2023-03-14,sh.688786,51.2000,51.3200,49.7600,51.0200,51.2000,744133,37634210.4800,3,1.414400,1,-0.351600
259,2023-03-15,sh.688786,51.0300,51.4000,49.2800,49.5100,51.0200,523643,26280085.7800,3,0.995300,1,-2.959600
260,2023-03-16,sh.688786,49.0000,49.7400,48.3100,48.8000,49.5100,322168,15750974.8300,3,0.612400,1,-1.434100
261,2023-03-17,sh.688786,48.8000,48.8500,47.3800,47.7800,48.8000,402310,19385850.4900,3,0.764700,1,-2.090200
262,2023-03-20,sh.688786,47.9900,51.4500,46.8800,50.6800,47.7800,1167238,58141860.3600,3,2.218700,1,6.069500
263,2023-03-21,sh.688786,50.5900,51.2800,49.8500,50.2800,50.6800,1152941,58165392.9700,3,2.191500,1,-0.789300
264,2023-03-22,sh.688786,50.2800,50.7700,49.9000,50.6000,50.2800,399002,20115476.6000,3,0.758400,1,0.636400
265,2023-03-23,sh.688786,50.4000,52.3200,50.4000,51.5200,50.6000,841214,43230195.5500,3,1.599000,1,1.818200
266,2023-03-24,sh.688786,51.6900,52.5000,50.0800,50.2000,51.5200,759127,38910502.7500,3,1.442900,1,-2.562100
267,2023-03-27,sh.688786,49.9400,50.4000,48.4100,48.5200,50.2000,984468,48424329.4000,3,1.871300,1,-3.346600
268,2023-03-28,sh.688786,48.8800,48.8900,48.0000,48.2300,48.5200,396435,19181430.5900,3,0.753500,1,-0.597700
269,2023-03-29,sh.688786,47.8600,48.4900,47.6500,48.1500,48.2300,313481,15067660.4600,3,0.595900,1,-0.165900
270,2023-03-30,sh.688786,48.1900,48.4900,45.5100,47.0400,48.1500,1580505,73789979.5400,3,3.004200,1,-2.305300
271,2023-03-31,sh.688786,47.3300,47.7900,46.0700,47.0100,47.0400,581955,27240971.8300,3,1.106200,1,-0.063800
272,2023-04-03,sh.688786,46.6400,47.5300,46.3900,47.3500,47.0100,380913,17960884.0400,3,0.724000,1,0.723300
273,2023-04-04,sh.688786,47.0000,47.4900,45.5100,46.0400,47.3500,588630,27143345.2000,3,1.118900,1,-2.766600
274,2023-04-06,sh.688786,46.0000,46.0000,45.3000,45.8000,46.0400,379651,17282192.8600,3,0.721600,1,-0.521300
275,2023-04-07,sh.688786,45.4800,46.4700,45.1000,45.4200,45.8000,570091,25914345.6500,3,1.083600,1,-0.829700
276,2023-04-10,sh.688786,45.3000,46.3800,45.1200,45.6000,45.4200,421527,19300959.4800,3,0.801200,1,0.396300
277,2023-04-11,sh.688786,45.6000,45.7000,45.0900,45.5900,45.6000,245590,11158257.4500,3,0.466800,1,-0.021900
278,2023-04-12,sh.688786,45.9700,46.2800,45.2200,46.0300,45.5900,241642,11041822.0000,3,0.459300,1,0.965100
279,2023-04-13,sh.688786,45.8300,46.0800,44.6000,44.8000,46.0300,336785,15194375.5100,3,0.640200,1,-2.672200
280,2023-04-14,sh.688786,44.8100,45.6500,44.6100,45.5200,44.8000,256883,11629293.1000,3,0.488300,1,1.607100
281,2023-04-17,sh.688786,45.5000,48.9500,44.8600,47.7500,45.5200,1426836,68069061.8300,3,2.712100,1,4.898900
282,2023-04-18,sh.688786,47.7600,47.7700,46.3000,46.4400,47.7500,382519,17948967.2100,3,0.727100,1,-2.743500
283,2023-04-19,sh.688786,46.3500,46.9800,46.1000,46.3400,46.4400,347012,16099135.8500,3,0.659600,1,-0.215300
284,2023-04-20,sh.688786,46.6800,46.6900,45.1200,46.0600,46.3400,412565,18828223.5900,3,0.784200,1,-0.604200
285,2023-04-21,sh.688786,46.1900,46.1900,43.8000,44.0000,46.0600,623743,27817086.8600,3,1.185600,1,-4.472400
286,2023-04-24,sh.688786,44.3000,44.3000,42.9100,43.5800,44.0000,357405,15509886.9500,3,0.679300,1,-0.954500
287,2023-04-25,sh.688786,46.0000,49.3000,45.0000,46.6800,43.5800,2475050,117114034.2700,3,4.704500,1,7.113400
288,2023-04-26,sh.688786,45.7200,48.1100,45.0500,46.2900,46.6800,954998,44540093.8100,3,1.815200,1,-0.835500
289,2023-04-27,sh.688786,46.5800,46.8900,45.0100,45.0100,46.2900,755604,34730916.0800,3,1.436200,1,-2.765200
290,2023-04-28,sh.688786,45.9700,45.9800,43.8500,44.8800,45.0100,836574,37130943.8500,3,1.590100,1,-0.288800
291,2023-05-04,sh.688786,44.5000,45.9100,43.6000,43.8000,44.8800,796339,35455663.7900,3,1.513700,1,-2.406400
292,2023-05-05,sh.688786,43.8000,43.8000,42.3000,43.5400,43.8000,542641,23310896.3100,3,1.031400,1,-0.593600
293,2023-05-08,sh.688786,43.6000,44.1500,42.8000,43.0200,43.5400,319205,13796648.0000,3,0.606700,1,-1.194300
294,2023-05-09,sh.688786,42.8000,43.3400,41.9800,42.0900,43.0200,314922,13349879.7800,3,0.598600,1,-2.161800
295,2023-05-10,sh.688786,41.8400,42.4800,41.3800,41.4300,42.0900,286672,11987429.8600,3,0.544900,1,-1.568100
296,2023-05-11,sh.688786,41.4200,41.8600,40.8200,41.2000,41.4300,244064,10081610.0200,3,0.463900,1,-0.555200
297,2023-05-12,sh.688786,41.2000,41.8900,41.0300,41.1600,41.2000,265255,10981770.0100,3,0.504200,1,-0.097100
298,2023-05-15,sh.688786,41.4000,42.2800,40.9600,41.7400,41.1600,586532,24340077.4400,3,1.114900,1,1.409100
299,2023-05-16,sh.688786,41.2800,41.9200,41.1000,41.3500,41.7400,243700,10132859.9400,3,0.463200,1,-0.934400
300,2023-05-17,sh.688786,41.8500,42.8000,41.3700,42.3000,41.3500,356900,15065185.8200,3,0.678400,1,2.297500
301,2023-05-18,sh.688786,42.2000,42.8000,42.0900,42.4600,42.3000,202987,8617827.5100,3,0.385800,1,0.378300
302,2023-05-19,sh.688786,42.9800,42.9800,41.8600,42.4400,42.4600,204523,8672076.9200,3,0.388800,1,-0.047100
303,2023-05-22,sh.688786,42.5900,43.0900,42.4700,43.0700,42.4400,191984,8228288.8700,3,0.364900,1,1.484400
304,2023-05-23,sh.688786,43.4900,43.9700,43.0000,43.2400,43.0700,235405,10260444.9000,3,0.447500,1,0.394700
305,2023-05-24,sh.688786,43.8900,43.8900,42.2100,43.0000,43.2400,149700,6470644.8600,3,0.284500,1,-0.555000
306,2023-05-25,sh.688786,43.3500,43.4600,42.6800,43.2700,43.0000,183367,7899823.7300,3,0.348500,1,0.627900
307,2023-05-26,sh.688786,43.5700,43.5700,42.5000,43.3000,43.2700,199391,8561794.7600,3,0.379000,1,0.069300
308,2023-05-29,sh.688786,43.5000,44.0000,42.7100,43.1700,43.3000,366243,15831515.5900,3,0.696100,1,-0.300200
309,2023-05-30,sh.688786,43.1300,43.5500,42.7000,43.4000,43.1700,250673,10826090.7300,3,0.476500,1,0.532800
310,2023-05-31,sh.688786,43.6900,43.7500,43.1200,43.6400,43.4000,252222,10975743.6800,3,0.479400,1,0.553000
311,2023-06-01,sh.688786,43.6000,44.3900,43.4000,43.7100,43.6400,289541,12728250.5900,3,0.550400,1,0.160400
312,2023-06-02,sh.688786,44.0000,45.3100,44.0000,44.6700,43.7100,583247,26026428.9500,3,1.108600,1,2.196300
313,2023-06-05,sh.688786,47.0000,53.6000,45.2200,53.6000,44.6700,7476184,376501244.5000,3,14.210600,1,19.991000
314,2023-06-06,sh.688786,52.3100,53.7600,48.0000,48.8000,53.6000,4416243,224070516.9000,3,8.394300,1,-8.955200
315,2023-06-07,sh.688786,48.7600,49.8600,47.0600,48.3400,48.8000,1822272,88006435.3200,3,3.463700,1,-0.942600
316,2023-06-08,sh.688786,48.5700,48.6700,46.5800,47.0300,48.3400,1540370,72826882.4400,3,2.927900,1,-2.710000
317,2023-06-09,sh.688786,46.7900,49.5200,46.6100,49.3000,47.0300,3121182,150753285.8200,3,5.932700,1,4.826700
318,2023-06-12,sh.688786,48.6000,50.2500,48.1000,48.9800,49.3000,1673476,82067622.1700,3,3.180900,1,-0.649100
319,2023-06-13,sh.688786,48.9100,49.4800,46.7500,47.1000,48.9800,1687433,79906851.3100,3,3.207400,1,-3.838300
320,2023-06-14,sh.688786,47.1400,47.8200,46.7000,47.2000,47.1000,1091373,51523095.6000,3,2.074500,1,0.212300
321,2023-06-15,sh.688786,47.0000,47.8000,46.1900,47.7700,47.2000,788636,37328237.2200,3,1.499000,1,1.207600
322,2023-06-16,sh.688786,47.5100,48.1300,47.0100,47.5200,47.7700,834838,39624835.3300,3,1.586800,1,-0.523300
323,2023-06-19,sh.688786,47.4600,47.9000,47.1200,47.8500,47.5200,567263,26983245.2200,3,1.078200,1,0.694400
324,2023-06-20,sh.688786,47.9500,49.0000,46.8300,47.0300,47.8500,1341637,63864875.6600,3,2.550200,1,-1.713700
325,2023-06-21,sh.688786,46.8900,46.8900,45.3500,45.4000,47.0300,1116118,51330451.5800,3,2.121500,1,-3.465900
326,2023-06-26,sh.688786,45.4000,45.9800,44.7700,45.0000,45.4000,765875,34659899.4200,3,1.455800,1,-0.881100
327,2023-06-27,sh.688786,45.4400,46.1400,44.8200,45.7900,45.0000,711792,32400782.9200,3,1.353000,1,1.755600
328,2023-06-28,sh.688786,45.8600,46.0900,44.8300,45.8500,45.7900,711240,32385034.0100,3,1.351900,1,0.131000
329,2023-06-29,sh.688786,45.7600,47.4500,44.7700,47.3800,45.8500,1672022,78207179.7200,3,3.178100,1,3.337000
330,2023-06-30,sh.688786,47.2300,47.7700,46.2800,46.3900,47.3800,1209189,56523448.6800,3,2.298400,1,-2.089500
331,2023-07-03,sh.688786,46.6400,46.8900,45.9100,46.4700,46.3900,946432,43908351.3600,3,1.799000,1,0.172500
332,2023-07-04,sh.688786,46.4800,47.9100,45.8300,47.2500,46.4700,1650843,77222884.1200,3,3.137900,1,1.678500
333,2023-07-05,sh.688786,47.0000,48.5000,46.6600,47.8500,47.2500,1967665,93873910.3400,3,3.740100,1,1.269800
334,2023-07-06,sh.688786,48.0000,48.0500,46.5000,47.5200,47.8500,1334810,63267551.7600,3,2.537200,1,-0.689700
335,2023-07-07,sh.688786,47.7400,47.7400,46.7100,46.8000,47.5200,1069095,50495341.8700,3,2.032100,1,-1.515200
336,2023-07-10,sh.688786,47.1100,47.5000,46.4000,46.8800,46.8000,609194,28578831.1300,3,1.157900,1,0.170900
337,2023-07-11,sh.688786,46.7500,47.7800,46.6100,47.3200,46.8800,823639,38960439.2000,3,1.565600,1,0.938600
338,2023-07-12,sh.688786,47.2000,48.2500,46.9900,47.3100,47.3200,921277,43991443.7700,3,1.751100,1,-0.021100
339,2023-07-13,sh.688786,47.5100,48.4600,47.1500,47.6700,47.3100,723182,34529387.2300,3,1.374600,1,0.760900
340,2023-07-14,sh.688786,47.6300,48.0000,46.8000,47.0200,47.6700,669109,31716549.1700,3,1.271800,1,-1.363500
341,2023-07-17,sh.688786,47.0000,48.8000,46.6100,48.2200,47.0200,1396428,67169162.5100,3,2.654300,1,2.552100
342,2023-07-18,sh.688786,48.5000,51.7700,48.0000,50.8800,48.2200,3948184,197935440.9000,3,7.504600,1,5.516400
343,2023-07-19,sh.688786,50.6000,50.6200,47.2500,48.0000,50.8800,2990152,145047224.0600,3,5.683600,1,-5.660400
344,2023-07-20,sh.688786,47.4700,48.2000,46.9000,47.3600,48.0000,1596314,75942340.3900,3,3.027800,1,-1.333300
345,2023-07-21,sh.688786,46.4100,48.2000,45.5500,47.8300,47.3600,1755748,82838157.0800,3,3.330200,1,0.992400
346,2023-07-24,sh.688786,47.2300,48.4500,46.8200,47.6900,47.8300,1302383,61934059.4800,3,2.470300,1,-0.292700
347,2023-07-25,sh.688786,47.5100,48.1000,47.3200,47.8500,47.6900,702210,33506022.6500,3,1.331900,1,0.335500
348,2023-07-26,sh.688786,48.3800,48.5300,47.2500,47.4300,47.8500,1239068,59279949.5400,3,2.350200,1,-0.877700
349,2023-07-27,sh.688786,47.4700,47.9400,46.0400,46.2900,47.4300,633729,29616929.8400,3,1.202000,1,-2.403500
350,2023-07-28,sh.688786,46.4400,46.5000,45.6300,46.2000,46.2900,451423,20787030.0200,3,0.856200,1,-0.194400
351,2023-07-31,sh.688786,46.4800,46.5000,44.1000,44.5900,46.2000,755575,34276609.5300,3,1.433100,1,-3.484800
352,2023-08-01,sh.688786,44.5800,44.5800,43.9700,44.2300,44.5900,356298,15734172.8600,3,0.675800,1,-0.807400
353,2023-08-02,sh.688786,44.1500,44.8500,43.8500,44.5000,44.2300,305405,13559767.1400,3,0.579300,1,0.610400
354,2023-08-03,sh.688786,44.6000,44.8300,43.9000,44.0100,44.5000,259323,11470333.1100,3,0.491900,1,-1.101100
355,2023-08-04,sh.688786,43.8000,44.4700,43.5000,43.9900,44.0100,316112,13872548.1100,3,0.599600,1,-0.045400
356,2023-08-07,sh.688786,43.5500,44.7900,43.0000,44.3100,43.9900,298417,13196831.2800,3,0.566000,1,0.727400
357,2023-08-08,sh.688786,44.5000,44.6500,43.9200,44.3400,44.3100,135589,5995991.5400,3,0.257200,1,0.067700
358,2023-08-09,sh.688786,43.8100,44.4400,43.8100,44.1100,44.3400,117857,5201515.6200,3,0.223500,1,-0.518700
359,2023-08-10,sh.688786,43.5100,44.2900,43.5000,44.2000,43.5100,158082,6936747.0700,3,0.299800,1,1.585800
360,2023-08-11,sh.688786,44.4300,44.8500,43.9200,44.0700,44.2000,279403,12433877.9800,3,0.530000,1,-0.294100
361,2023-08-14,sh.688786,43.5300,43.5300,42.1600,42.7500,44.0700,218545,9331943.5900,3,0.414500,1,-2.995200
362,2023-08-15,sh.688786,42.9900,43.3100,42.0700,42.4900,42.7500,118606,5045942.0800,3,0.225000,1,-0.608200
363,2023-08-16,sh.688786,42.9000,43.4000,42.1100,42.1200,42.4900,119575,5110382.1000,3,0.226800,1,-0.870800
364,2023-08-17,sh.688786,42.0100,43.6300,41.7000,43.3800,42.1200,239604,10283841.0200,3,0.454500,1,2.991500
365,2023-08-18,sh.688786,43.3800,43.6900,42.7600,42.8100,43.3800,122608,5277705.2600,3,0.232600,1,-1.314000
366,2023-08-21,sh.688786,42.5400,43.1900,42.0200,42.1700,42.8100,166336,7035525.1000,3,0.315500,1,-1.495000
367,2023-08-22,sh.688786,42.4900,42.4900,41.0600,42.3000,42.1700,173121,7226180.0600,3,0.328400,1,0.308300
368,2023-08-23,sh.688786,42.5800,42.5800,41.0000,41.4600,42.3000,117736,4887093.2100,3,0.223300,1,-1.985800
369,2023-08-24,sh.688786,41.8000,42.5800,41.2800,42.0400,41.4600,124216,5220372.0000,3,0.235600,1,1.398900
370,2023-08-25,sh.688786,42.4200,42.4700,41.0000,41.1000,42.0400,122596,5070049.3400,3,0.232500,1,-2.236000
371,2023-08-28,sh.688786,42.3800,43.1500,40.4500,40.5400,41.1000,346640,14343400.4700,3,0.648000,1,-1.362500
372,2023-08-29,sh.688786,40.2000,42.9000,40.0000,42.9000,40.5400,467559,19653830.6100,3,0.874000,1,5.821400
373,2023-08-30,sh.688786,42.8000,43.7800,41.6300,42.2000,42.9000,981266,41607752.3300,3,1.834300,1,-1.631700
374,2023-08-31,sh.688786,42.2000,43.8800,41.4700,42.1400,42.2000,710576,30073216.5800,3,1.328300,1,-0.142200
375,2023-09-01,sh.688786,41.4000,41.8100,40.8000,41.0100,42.1400,474920,19552207.4600,3,0.887800,1,-2.681500
376,2023-09-04,sh.688786,40.5800,41.9600,40.5800,41.2900,41.0100,399552,16461620.5400,3,0.746900,1,0.682800
377,2023-09-05,sh.688786,41.6900,42.2200,41.0300,41.7400,41.2900,334442,13923120.6000,3,0.625200,1,1.089900
378,2023-09-06,sh.688786,41.6400,43.7000,41.2800,43.2900,41.7400,729631,31079577.7500,3,1.363900,1,3.713500
379,2023-09-07,sh.688786,43.5500,43.9700,43.0500,43.4200,43.2900,649694,28303484.7000,3,1.214500,1,0.300300
380,2023-09-08,sh.688786,43.4000,43.9000,43.1900,43.4900,43.4200,198733,8648023.3600,3,0.371500,1,0.161200
381,2023-09-11,sh.688786,43.8200,45.6600,43.4000,44.7000,43.4900,1198233,53409915.1300,3,2.239800,1,2.782200
382,2023-09-12,sh.688786,44.4400,44.6500,43.4200,43.8200,44.7000,460219,20162879.3900,3,0.860300,1,-1.968700
383,2023-09-13,sh.688786,43.6700,44.1500,42.5100,43.0300,43.8200,368751,15969710.2700,3,0.689300,1,-1.802800
384,2023-09-14,sh.688786,43.2400,43.2400,42.2000,42.8200,43.0300,294695,12529954.1400,3,0.550900,1,-0.488000
385,2023-09-15,sh.688786,43.0600,43.9800,42.6700,43.2000,42.8200,555288,24040061.6200,3,1.038000,1,0.887400
386,2023-09-18,sh.688786,43.2900,44.3900,42.8500,43.7100,43.2000,392106,17153651.6300,3,0.733000,1,1.180600
387,2023-09-19,sh.688786,43.9000,43.9200,43.1500,43.3800,43.7100,570228,24841296.2200,3,1.065900,1,-0.755000
388,2023-09-20,sh.688786,43.5000,43.9300,42.9500,43.1000,43.3800,675860,29371230.2200,3,1.263400,1,-0.645500
389,2023-09-21,sh.688786,43.3800,43.3800,42.6700,42.9600,43.1000,308037,13238962.0300,3,0.575800,1,-0.324800
390,2023-09-22,sh.688786,43.1600,43.2500,42.4000,43.1600,42.9600,535544,22888395.4000,3,1.001100,1,0.465500
391,2023-09-25,sh.688786,43.0000,43.4700,42.7200,43.1600,43.1600,190269,8195021.1600,3,0.355700,1,0.000000
392,2023-09-26,sh.688786,43.3400,43.4800,42.6600,42.7800,43.1600,478154,20592993.1400,3,0.893800,1,-0.880400
393,2023-09-27,sh.688786,42.9900,43.4000,42.5200,42.7700,42.7800,381536,16376177.1200,3,0.713200,1,-0.023400
394,2023-09-28,sh.688786,42.9200,43.3000,42.5000,42.5200,42.7700,423873,18142646.4100,3,0.792300,1,-0.584500
395,2023-10-09,sh.688786,42.3400,42.4500,41.4900,41.9600,42.5200,427181,17883100.1300,3,0.798500,1,-1.317000
396,2023-10-10,sh.688786,41.9700,42.3500,41.5500,41.9600,41.9600,191205,8020667.7000,3,0.357400,1,0.000000
397,2023-10-11,sh.688786,42.2300,42.2400,41.3400,41.3400,41.9600,205755,8572199.9700,3,0.384600,1,-1.477600
398,2023-10-12,sh.688786,41.1800,42.0600,41.1800,41.9300,41.3400,174861,7297636.0800,3,0.326900,1,1.427200
399,2023-10-13,sh.688786,41.7100,41.8900,41.3000,41.4800,41.9300,180668,7509963.1500,3,0.337700,1,-1.073200
400,2023-10-16,sh.688786,41.9000,41.9000,40.5100,40.7600,41.4800,282686,11573999.8200,3,0.528400,1,-1.735800
401,2023-10-17,sh.688786,40.8300,40.9900,40.2100,40.8900,40.7600,161869,6563364.4500,3,0.302600,1,0.318900
402,2023-10-18,sh.688786,40.8900,41.4700,40.2200,40.4400,40.8900,205598,8363910.1100,3,0.384300,1,-1.100500
403,2023-10-19,sh.688786,40.0600,40.9600,39.9800,40.2200,40.4400,103717,4183813.8800,3,0.193900,1,-0.544000
404,2023-10-20,sh.688786,40.4600,40.7000,38.8000,39.0000,40.2200,234819,9267575.1600,3,0.438900,1,-3.033300
405,2023-10-23,sh.688786,39.1000,39.2000,37.2700,37.3700,39.0000,331564,12602686.5600,3,0.619800,1,-4.179500
406,2023-10-24,sh.688786,37.4600,38.8200,37.3700,38.1500,37.3700,370214,14123340.9200,3,0.692000,1,2.087200
407,2023-10-25,sh.688786,38.4900,39.3700,38.3500,38.8700,38.1500,192420,7474798.8800,3,0.359700,1,1.887300
408,2023-10-26,sh.688786,38.5000,39.3600,37.9000,38.4800,38.8700,173205,6626529.8800,3,0.323800,1,-1.003300
409,2023-10-27,sh.688786,38.4800,40.2500,37.6100,40.0000,38.4800,378275,14981372.5900,3,0.707100,1,3.950100
410,2023-10-30,sh.688786,40.1500,41.8800,39.6800,41.5200,40.0000,366517,15049659.7800,3,0.685100,1,3.800000
411,2023-10-31,sh.688786,41.5200,41.9400,41.0200,41.6900,41.5200,295147,12262026.1600,3,0.551700,1,0.409400
412,2023-11-01,sh.688786,41.6500,43.4200,41.2500,41.8100,41.6900,928715,39530547.0800,3,1.736000,1,0.287800
413,2023-11-02,sh.688786,42.0500,42.6200,41.4200,42.2200,41.8100,594662,25100659.5900,3,1.111600,1,0.980600
414,2023-11-03,sh.688786,42.1300,43.5200,41.6800,43.1900,42.2200,775554,33399592.6800,3,1.448600,1,2.297500
415,2023-11-06,sh.688786,43.6500,45.1500,43.1900,44.8000,43.1900,1296787,57356063.0200,3,2.422100,1,3.727700
416,2023-11-07,sh.688786,45.3400,45.8400,44.4700,45.2700,44.8000,1389796,62906593.9400,3,2.595900,1,1.049100
417,2023-11-08,sh.688786,45.0900,45.1000,42.4000,43.2100,45.2700,1451087,63067477.0900,3,2.710300,1,-4.550500
418,2023-11-09,sh.688786,43.3500,43.3500,42.3500,42.7000,43.2100,379436,16202014.3200,3,0.708700,1,-1.180300
419,2023-11-10,sh.688786,42.7000,43.5000,42.2200,43.1100,42.7000,560556,24010698.7900,3,1.047000,1,0.960200
420,2023-11-13,sh.688786,43.1000,43.6000,42.8200,43.1800,43.1100,324327,14023504.1700,3,0.605800,1,0.162400
421,2023-11-14,sh.688786,43.3400,43.7300,42.9500,43.5600,43.1800,358613,15569329.6200,3,0.669800,1,0.880000
422,2023-11-15,sh.688786,43.8600,44.3800,43.2600,43.9800,43.5600,1099142,48224638.3500,3,2.053000,1,0.964200
423,2023-11-16,sh.688786,44.0200,46.4300,44.0200,44.3400,43.9800,1676161,75683796.0000,3,3.130700,1,0.818600
424,2023-11-17,sh.688786,44.0000,46.9500,43.4900,46.4600,44.3400,1779925,81817006.3900,3,3.324500,1,4.781200
425,2023-11-20,sh.688786,46.5100,47.0000,44.1200,44.6900,46.4600,1200846,53770894.4300,3,2.242900,1,-3.809700
426,2023-11-21,sh.688786,45.0700,45.4500,43.8000,44.2400,44.6900,812207,36209889.7500,3,1.517000,1,-1.006900
427,2023-11-22,sh.688786,44.2200,44.5800,43.2600,43.4900,44.2400,551512,24135207.5600,3,1.030100,1,-1.695300
428,2023-11-23,sh.688786,43.2900,44.6700,43.0900,44.5800,43.4900,854487,37733656.3100,3,1.596000,1,2.506300
