,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603183,4.5900,4.6200,4.5600,4.6000,4.6200,11064772,50707279.2200,3,2.251100,1,-0.432900
213,2023-01-03,sh.603183,4.5800,4.6900,4.5800,4.6500,4.6000,8164764,37920973.4000,3,1.661100,1,1.087000
214,2023-01-04,sh.603183,4.6600,4.7200,4.6000,4.6500,4.6500,8743712,40851832.2400,3,1.778900,1,0.000000
215,2023-01-05,sh.603183,4.6900,4.6900,4.5900,4.6100,4.6500,6540711,30182994.4300,3,1.330700,1,-0.860200
216,2023-01-06,sh.603183,4.6200,4.6300,4.5400,4.5500,4.6100,6313190,28950345.0000,3,1.284400,1,-1.301500
217,2023-01-09,sh.603183,4.5600,4.5900,4.5600,4.5700,4.5500,4116488,18825721.5600,3,0.837500,1,0.439600
218,2023-01-10,sh.603183,4.5600,4.6100,4.5300,4.5800,4.5700,4793356,21895589.6300,3,0.975200,1,0.218800
219,2023-01-11,sh.603183,4.5800,4.6100,4.5400,4.5400,4.5800,4403488,20161788.6800,3,0.895900,1,-0.873400
220,2023-01-12,sh.603183,4.5400,4.6000,4.5000,4.5400,4.5400,5518282,25014155.0800,3,1.122700,1,0.000000
221,2023-01-13,sh.603183,4.5200,4.5900,4.5100,4.5700,4.5400,5080376,23121629.1200,3,1.033600,1,0.660800
222,2023-01-16,sh.603183,4.5700,4.6500,4.5600,4.6200,4.5700,7270199,33487140.3400,3,1.479100,1,1.094100
223,2023-01-17,sh.603183,4.6400,4.6600,4.5700,4.5800,4.6200,3436850,15814316.8600,3,0.699200,1,-0.865800
224,2023-01-18,sh.603183,4.5900,4.6100,4.5700,4.6000,4.5800,3941060,18088519.7200,3,0.801800,1,0.436700
225,2023-01-19,sh.603183,4.5900,4.6300,4.5800,4.6100,4.6000,3259300,14997779.0000,3,0.663100,1,0.217400
226,2023-01-20,sh.603183,4.6100,4.6400,4.6000,4.6400,4.6100,3823295,17668893.5100,3,0.777800,1,0.650800
227,2023-01-30,sh.603183,4.6900,4.7100,4.6400,4.6700,4.6400,7024249,32742646.0800,3,1.429000,1,0.646600
228,2023-01-31,sh.603183,4.6700,4.6900,4.6200,4.6900,4.6700,6264788,29219062.7700,3,1.274500,1,0.428300
229,2023-02-01,sh.603183,4.6900,4.7600,4.6800,4.7600,4.6900,7171734,33846188.7200,3,1.459100,1,1.492500
230,2023-02-02,sh.603183,4.7600,4.7800,4.7000,4.7300,4.7600,7160346,33885722.9000,3,1.456700,1,-0.630300
231,2023-02-03,sh.603183,4.7200,4.7300,4.6500,4.7300,4.7300,6476551,30401805.3100,3,1.317600,1,0.000000
232,2023-02-06,sh.603183,4.7300,4.7800,4.6900,4.7600,4.7300,6957144,33072638.2200,3,1.415400,1,0.634200
233,2023-02-07,sh.603183,4.7700,4.7900,4.7300,4.7900,4.7600,4538359,21613298.8400,3,0.923300,1,0.630300
234,2023-02-08,sh.603183,4.8000,4.8000,4.7300,4.7400,4.7900,5320264,25309515.9600,3,1.082400,1,-1.043800
235,2023-02-09,sh.603183,4.7400,4.8200,4.7100,4.8100,4.7400,7902510,37819012.2900,3,1.607700,1,1.476800
236,2023-02-10,sh.603183,4.8100,4.8700,4.7900,4.8600,4.8100,7516270,36341496.1100,3,1.529100,1,1.039500
237,2023-02-13,sh.603183,4.8800,4.8800,4.8400,4.8700,4.8600,4992877,24269478.6500,3,1.015800,1,0.205800
238,2023-02-14,sh.603183,4.8900,4.8900,4.8000,4.8300,4.8700,7803945,37723418.8200,3,1.587700,1,-0.821400
239,2023-02-15,sh.603183,4.8300,4.8600,4.8000,4.8100,4.8300,8216236,39612737.5600,3,1.671600,1,-0.414100
240,2023-02-16,sh.603183,4.8100,4.8300,4.6500,4.6900,4.8100,9333183,44384433.4800,3,1.898800,1,-2.494800
241,2023-02-17,sh.603183,4.6900,4.7700,4.6900,4.6900,4.6900,7323425,34651702.4400,3,1.489900,1,0.000000
242,2023-02-20,sh.603183,4.7400,4.7700,4.7000,4.7700,4.6900,5667528,26866006.2000,3,1.153000,1,1.705800
243,2023-02-21,sh.603183,4.7500,4.8300,4.7500,4.8000,4.7700,5645346,27052427.8200,3,1.148500,1,0.628900
244,2023-02-22,sh.603183,4.7900,4.8100,4.7600,4.7800,4.8000,3665923,17519525.0400,3,0.745800,1,-0.416700
245,2023-02-23,sh.603183,4.8000,4.8100,4.7400,4.7700,4.7800,5700806,27186818.1200,3,1.159800,1,-0.209200
246,2023-02-24,sh.603183,4.7700,4.7900,4.7300,4.7400,4.7700,4265424,20245509.8000,3,0.867800,1,-0.628900
247,2023-02-27,sh.603183,4.7400,4.7500,4.6700,4.6700,4.7400,5067260,23854636.8000,3,1.030900,1,-1.476800
248,2023-02-28,sh.603183,4.6800,4.7700,4.6600,4.7700,4.6700,6404405,30266464.1900,3,1.302900,1,2.141300
249,2023-03-01,sh.603183,4.7700,4.8200,4.7500,4.7900,4.7700,5070910,24292297.9400,3,1.031700,1,0.419300
250,2023-03-02,sh.603183,4.7900,4.8300,4.7700,4.8100,4.7900,8116276,38987237.4300,3,1.651200,1,0.417500
251,2023-03-03,sh.603183,4.7900,4.8800,4.7900,4.8200,4.8100,7830439,37889407.5300,3,1.593100,1,0.207900
252,2023-03-06,sh.603183,4.8400,4.8700,4.7700,4.7800,4.8200,8251595,39745178.7700,3,1.678700,1,-0.829900
253,2023-03-07,sh.603183,4.7900,4.8500,4.7100,4.7200,4.7800,6995084,33446863.7800,3,1.423100,1,-1.255200
254,2023-03-08,sh.603183,4.7200,4.7700,4.7100,4.7600,4.7200,3960463,18779930.9400,3,0.805700,1,0.847500
255,2023-03-09,sh.603183,4.7700,4.9000,4.7300,4.8800,4.7600,16117313,78065093.6200,3,3.279000,1,2.521000
256,2023-03-10,sh.603183,4.8500,4.8600,4.7800,4.8000,4.8800,8922522,42968795.9600,3,1.815200,1,-1.639300
257,2023-03-13,sh.603183,4.7800,4.8600,4.7200,4.7800,4.8000,8141722,38892407.4600,3,1.656400,1,-0.416700
258,2023-03-14,sh.603183,4.7900,4.7900,4.6800,4.7300,4.7800,7455156,35304197.1600,3,1.516700,1,-1.046000
259,2023-03-15,sh.603183,4.7500,4.8600,4.7400,4.8300,4.7300,8215423,39573799.8800,3,1.671400,1,2.114200
260,2023-03-16,sh.603183,4.8300,4.8600,4.7600,4.7700,4.8300,5776564,27748311.4600,3,1.175200,1,-1.242200
261,2023-03-17,sh.603183,4.8000,4.8400,4.7400,4.7500,4.7700,8172965,39172600.5500,3,1.662700,1,-0.419300
262,2023-03-20,sh.603183,4.7600,4.8200,4.7000,4.7100,4.7500,8319005,39550559.5700,3,1.692500,1,-0.842100
263,2023-03-21,sh.603183,4.7300,4.7800,4.7000,4.7800,4.7100,6455375,30635308.4200,3,1.313300,1,1.486200
264,2023-03-22,sh.603183,4.8000,4.8800,4.7600,4.8400,4.7800,9244146,44750994.4000,3,1.880700,1,1.255200
265,2023-03-23,sh.603183,4.8500,4.8700,4.8100,4.8400,4.8400,6331406,30615955.0700,3,1.288100,1,0.000000
266,2023-03-24,sh.603183,4.8100,4.8500,4.7400,4.7700,4.8400,7544516,36024197.4600,3,1.534900,1,-1.446300
267,2023-03-27,sh.603183,4.8000,4.8000,4.6800,4.7400,4.7700,9737886,45937171.7400,3,1.981100,1,-0.628900
268,2023-03-28,sh.603183,4.7300,4.7400,4.6700,4.6900,4.7400,6351732,29868522.7600,3,1.292200,1,-1.054900
269,2023-03-29,sh.603183,4.6700,4.7000,4.5900,4.6100,4.6900,7569288,35070164.9900,3,1.539900,1,-1.705800
270,2023-03-30,sh.603183,4.6100,4.6300,4.5300,4.5500,4.6100,7359166,33559851.6400,3,1.497200,1,-1.301500
271,2023-03-31,sh.603183,4.5700,4.5800,4.5300,4.5600,4.5500,5405091,24631638.8900,3,1.099600,1,0.219800
272,2023-04-03,sh.603183,4.5800,4.5800,4.5300,4.5700,4.5600,6784980,30914555.0600,3,1.380400,1,0.219300
273,2023-04-04,sh.603183,4.5900,4.5900,4.5200,4.5400,4.5700,7728344,35188076.8800,3,1.572300,1,-0.656500
274,2023-04-06,sh.603183,4.5300,4.5600,4.4900,4.5500,4.5400,5493143,24887157.6500,3,1.117600,1,0.220300
275,2023-04-07,sh.603183,4.5600,4.5700,4.5300,4.5500,4.5500,5131828,23319489.2400,3,1.044000,1,0.000000
276,2023-04-10,sh.603183,4.5600,4.5800,4.4500,4.4600,4.5500,10611430,47680396.7400,3,2.158800,1,-1.978000
277,2023-04-11,sh.603183,4.5400,4.7400,4.5400,4.7000,4.4600,29592668,137782853.4200,3,6.020500,1,5.381200
278,2023-04-12,sh.603183,4.7100,4.8700,4.7000,4.7800,4.7000,21031059,100499109.1000,3,4.278700,1,1.702100
279,2023-04-13,sh.603183,4.8000,4.8600,4.7600,4.8100,4.7800,13740785,66148706.6900,3,2.795500,1,0.627600
280,2023-04-14,sh.603183,4.8100,4.8700,4.7900,4.8400,4.8100,11779650,56941590.0000,3,2.396500,1,0.623700
281,2023-04-17,sh.603183,4.8000,5.0100,4.7900,4.9500,4.8400,21883175,108389697.3800,3,4.452000,1,2.272700
282,2023-04-18,sh.603183,4.9300,4.9800,4.9100,4.9500,4.9500,11024433,54515701.5100,3,2.242900,1,0.000000
283,2023-04-19,sh.603183,4.9300,5.0200,4.8700,4.8900,4.9500,9170303,45169330.0300,3,1.865700,1,-1.212100
284,2023-04-20,sh.603183,4.9000,4.9500,4.8200,4.9300,4.8900,9433041,46124319.5700,3,1.919100,1,0.818000
285,2023-04-21,sh.603183,4.9400,4.9700,4.8100,4.8100,4.9300,11340315,55296494.2700,3,2.307100,1,-2.434100
286,2023-04-24,sh.603183,4.8100,4.9400,4.7800,4.8700,4.8100,10232910,49794036.2200,3,2.081800,1,1.247400
287,2023-04-25,sh.603183,4.8700,4.8700,4.6700,4.7600,4.8700,10268293,48840763.6300,3,2.089000,1,-2.258700
288,2023-04-26,sh.603183,4.8000,4.9000,4.7700,4.8300,4.7600,8870272,42976255.0600,3,1.804600,1,1.470600
289,2023-04-27,sh.603183,4.8500,4.9500,4.8000,4.8600,4.8300,9042843,44110718.2100,3,1.839700,1,0.621100
290,2023-04-28,sh.603183,4.8200,4.9200,4.7800,4.9200,4.8600,14119638,68716753.7400,3,2.872600,1,1.234600
291,2023-05-04,sh.603183,4.9200,5.0200,4.8800,4.9800,4.9200,12934430,64161275.8300,3,2.631400,1,1.219500
292,2023-05-05,sh.603183,5.0000,5.0400,4.9200,5.0200,4.9800,13656593,68108090.4400,3,2.778400,1,0.803200
293,2023-05-08,sh.603183,4.9900,5.1000,4.9800,5.0100,5.0200,14091495,70624513.0000,3,2.866800,1,-0.199200
294,2023-05-09,sh.603183,4.9600,5.0500,4.9500,4.9600,5.0100,12880015,64484874.0400,3,2.620400,1,-0.998000
295,2023-05-10,sh.603183,4.9300,5.0500,4.9300,5.0000,4.9600,12781554,63889057.9200,3,2.600300,1,0.806500
296,2023-05-11,sh.603183,5.0100,5.2300,4.9900,5.1700,5.0000,20567150,105767306.1800,3,4.184300,1,3.400000
297,2023-05-12,sh.603183,5.1300,5.1500,4.9900,4.9900,5.1700,13622665,68733717.1700,3,2.771500,1,-3.481600
298,2023-05-15,sh.603183,5.0000,5.0400,4.8700,4.9900,4.9900,11562906,57019084.4600,3,2.352400,1,0.000000
299,2023-05-16,sh.603183,5.0000,5.0000,4.8800,4.8900,4.9900,8499884,41779013.0100,3,1.729300,1,-2.004000
300,2023-05-17,sh.603183,4.9000,4.9600,4.8600,4.9600,4.8900,6035144,29750278.1600,3,1.227800,1,1.431500
301,2023-05-18,sh.603183,4.9600,4.9900,4.9100,4.9600,4.9600,6236508,30891360.6800,3,1.268800,1,0.000000
302,2023-05-19,sh.603183,4.9500,4.9800,4.8600,4.9200,4.9600,6288966,30967360.7300,3,1.279500,1,-0.806500
303,2023-05-22,sh.603183,4.9100,4.9500,4.8600,4.9000,4.9200,6320887,30913185.3700,3,1.285900,1,-0.406500
304,2023-05-23,sh.603183,4.8800,4.9100,4.8500,4.8500,4.9000,5985170,29180859.7200,3,1.217600,1,-1.020400
305,2023-05-24,sh.603183,4.8300,4.9200,4.8300,4.8700,4.8500,5535580,26991642.8000,3,1.126200,1,0.412400
306,2023-05-25,sh.603183,4.8500,4.9200,4.8300,4.9000,4.8700,7026373,34294524.8600,3,1.429400,1,0.616000
307,2023-05-26,sh.603183,4.9000,4.9300,4.8100,4.8200,4.8600,5928224,28670468.7200,3,1.206000,1,-0.823000
308,2023-05-29,sh.603183,4.8200,4.8400,4.7100,4.7500,4.8200,8840280,42035337.0400,3,1.798500,1,-1.452300
309,2023-05-30,sh.603183,4.7400,4.8400,4.7300,4.8200,4.7500,5366344,25746518.0800,3,1.091700,1,1.473700
310,2023-05-31,sh.603183,4.8000,4.8200,4.7600,4.7800,4.8200,3986197,19047960.9800,3,0.811000,1,-0.829900
311,2023-06-01,sh.603183,4.7600,4.8500,4.7500,4.8100,4.7800,5212390,25053339.7400,3,1.060400,1,0.627600
312,2023-06-02,sh.603183,4.8600,4.8700,4.8100,4.8300,4.8100,4832864,23371199.1600,3,0.983200,1,0.415800
313,2023-06-05,sh.603183,4.8200,4.8600,4.8100,4.8300,4.8300,3872968,18695799.3600,3,0.787900,1,0.000000
314,2023-06-06,sh.603183,4.8400,4.8600,4.7600,4.7800,4.8300,5682228,27338400.2900,3,1.156000,1,-1.035200
315,2023-06-07,sh.603183,4.7500,4.8100,4.7300,4.7600,4.7800,4108727,19580683.3000,3,0.835900,1,-0.418400
316,2023-06-08,sh.603183,4.7800,4.9600,4.7400,4.9500,4.7600,14599333,71372062.9000,3,2.970100,1,3.991600
317,2023-06-09,sh.603183,4.9200,4.9700,4.8700,4.9200,4.9500,9037534,44367960.3800,3,1.838600,1,-0.606100
318,2023-06-12,sh.603183,4.9000,4.9200,4.7900,4.8300,4.9200,7951160,38430308.0000,3,1.617600,1,-1.829300
319,2023-06-13,sh.603183,4.8200,4.8500,4.7900,4.7900,4.8300,6089401,29300824.1900,3,1.238800,1,-0.828200
320,2023-06-14,sh.603183,4.7900,4.8200,4.7500,4.8200,4.7900,6021370,28821507.4500,3,1.225000,1,0.626300
321,2023-06-15,sh.603183,4.8000,4.8100,4.7200,4.7300,4.8200,8687298,41235667.1400,3,1.767300,1,-1.867200
322,2023-06-16,sh.603183,4.7300,4.8700,4.7100,4.8200,4.7300,11702502,56335093.3800,3,2.380800,1,1.902700
323,2023-06-19,sh.603183,4.8100,4.8200,4.7200,4.7300,4.8200,6615400,31449439.2000,3,1.345800,1,-1.867200
324,2023-06-20,sh.603183,4.7300,4.7500,4.6200,4.6300,4.7300,9385722,43788183.8500,3,1.909400,1,-2.114200
325,2023-06-21,sh.603183,4.6300,4.6800,4.6000,4.6100,4.6300,5536248,25694207.1200,3,1.126300,1,-0.432000
326,2023-06-26,sh.603183,4.5800,4.6100,4.5300,4.5400,4.6100,6661900,30440937.6500,3,1.355300,1,-1.518400
327,2023-06-27,sh.603183,4.5500,4.6700,4.5500,4.6700,4.5400,6269610,29074783.7500,3,1.275500,1,2.863400
328,2023-06-28,sh.603183,4.6700,4.6800,4.5800,4.6600,4.6700,4885557,22650546.6200,3,0.993900,1,-0.214100
329,2023-06-29,sh.603183,4.6900,4.6900,4.6600,4.6800,4.6600,4004213,18730242.2300,3,0.814600,1,0.429200
330,2023-06-30,sh.603183,4.6800,4.7300,4.6700,4.7200,4.6800,4499349,21196998.8700,3,0.915400,1,0.854700
331,2023-07-03,sh.603183,4.7300,4.7700,4.7200,4.7600,4.7200,6216468,29517194.2200,3,1.264700,1,0.847500
332,2023-07-04,sh.603183,4.7300,4.7800,4.7300,4.7700,4.7600,4958411,23587011.1000,3,1.008700,1,0.210100
333,2023-07-05,sh.603183,4.7500,4.8200,4.7400,4.7600,4.7700,5731719,27458025.3900,3,1.166100,1,-0.209600
334,2023-07-06,sh.603183,4.7600,4.7900,4.7400,4.7900,4.7600,3982700,19013197.7200,3,0.810200,1,0.630300
335,2023-07-07,sh.603183,4.8000,4.8000,4.7400,4.7600,4.7900,3093187,14746279.7000,3,0.629300,1,-0.626300
336,2023-07-10,sh.603183,4.7800,4.8000,4.7200,4.7600,4.7600,4971824,23694188.2400,3,1.011500,1,0.000000
337,2023-07-11,sh.603183,4.7700,4.7700,4.7300,4.7600,4.7600,3646306,17310610.1000,3,0.741800,1,0.000000
338,2023-07-12,sh.603183,4.7700,4.7900,4.6900,4.7000,4.7600,3850640,18228343.0000,3,0.783400,1,-1.260500
339,2023-07-13,sh.603183,4.7100,4.8400,4.6800,4.7500,4.7000,5699819,27135867.7900,3,1.159600,1,1.063800
340,2023-07-14,sh.603183,4.8400,4.9200,4.8000,4.8900,4.7500,14911516,72548800.7600,3,3.033600,1,2.947400
341,2023-07-17,sh.603183,4.8900,4.9600,4.8100,4.9400,4.8900,12413052,60985047.6800,3,2.525300,1,1.022500
342,2023-07-18,sh.603183,4.9400,4.9700,4.9000,4.9500,4.9400,8707047,43032054.0100,3,1.771400,1,0.202400
343,2023-07-19,sh.603183,4.9900,4.9900,4.9200,4.9600,4.9500,7618861,37790262.6400,3,1.550000,1,0.202000
344,2023-07-20,sh.603183,4.9800,4.9900,4.9100,4.9300,4.9600,7770922,38469208.5600,3,1.580900,1,-0.604800
345,2023-07-21,sh.603183,4.9200,4.9600,4.8900,4.9300,4.9300,6703468,33043578.1600,3,1.363800,1,0.000000
346,2023-07-24,sh.603183,4.9500,5.0300,4.9300,5.0000,4.9300,9845135,49135030.5400,3,2.002900,1,1.419900
347,2023-07-25,sh.603183,5.0200,5.1500,5.0100,5.1300,5.0000,13695201,69745105.9000,3,2.786200,1,2.600000
348,2023-07-26,sh.603183,5.1100,5.2300,5.1000,5.1500,5.1300,17906777,92529722.7500,3,3.643000,1,0.389900
349,2023-07-27,sh.603183,5.1500,5.2000,5.1200,5.1500,5.1500,9314533,48097064.3100,3,1.895000,1,0.000000
350,2023-07-28,sh.603183,5.1800,5.1800,5.0900,5.1300,5.1500,8350349,42831763.9900,3,1.698800,1,-0.388300
351,2023-07-31,sh.603183,5.1300,5.2200,5.1300,5.2100,5.1300,10177227,52739661.8800,3,2.070500,1,1.559500
352,2023-08-01,sh.603183,5.1900,5.2300,5.1400,5.1600,5.2100,7318530,37833095.5000,3,1.488900,1,-0.959700
353,2023-08-02,sh.603183,5.1500,5.2500,5.1300,5.2000,5.1600,8199854,42668198.5200,3,1.668200,1,0.775200
354,2023-08-03,sh.603183,5.2000,5.2100,5.1100,5.1500,5.2000,5826182,29990920.3000,3,1.185300,1,-0.961500
355,2023-08-04,sh.603183,5.1700,5.2400,5.1500,5.1700,5.1500,7868275,40856321.8000,3,1.600700,1,0.388300
356,2023-08-07,sh.603183,5.1100,5.2100,5.1100,5.1300,5.1700,9332732,47986703.6000,3,1.898700,1,-0.773700
357,2023-08-08,sh.603183,5.1600,5.2100,5.1000,5.1300,5.1300,6197782,31877045.7000,3,1.260900,1,0.000000
358,2023-08-09,sh.603183,5.1500,5.1800,5.1000,5.1200,5.1300,6010554,30785264.4700,3,1.222800,1,-0.194900
359,2023-08-10,sh.603183,5.1300,5.1300,5.0800,5.1000,5.1200,5986100,30510180.5700,3,1.217800,1,-0.390600
360,2023-08-11,sh.603183,5.1200,5.1300,5.0200,5.0300,5.1000,7789240,39495628.8000,3,1.584600,1,-1.372500
361,2023-08-14,sh.603183,5.0300,5.1000,4.9500,5.0900,5.0300,8969479,44996325.5600,3,1.824800,1,1.192800
362,2023-08-15,sh.603183,5.0900,5.1700,5.0000,5.0400,5.0900,5955663,30049977.5800,3,1.211600,1,-0.982300
363,2023-08-16,sh.603183,5.0600,5.1500,5.0100,5.0500,5.0400,5836127,29550066.1500,3,1.187300,1,0.198400
364,2023-08-17,sh.603183,5.0600,5.1200,5.0000,5.1000,5.0500,6074814,30685951.1700,3,1.235900,1,0.990100
365,2023-08-18,sh.603183,5.1200,5.2200,5.0700,5.0800,5.1000,9958573,51210109.1100,3,2.026000,1,-0.392200
366,2023-08-21,sh.603183,5.0500,5.1800,5.0500,5.0900,5.0800,10948280,56284006.7200,3,2.227300,1,0.196900
367,2023-08-22,sh.603183,5.1300,5.1600,5.0200,5.0800,5.0900,7308916,37112915.6400,3,1.486900,1,-0.196500
368,2023-08-23,sh.603183,5.0700,5.0900,5.0100,5.0300,5.0800,5414220,27324737.2000,3,1.101500,1,-0.984300
369,2023-08-24,sh.603183,5.0300,5.0800,4.9200,4.9400,5.0300,8143742,40413582.0800,3,1.656800,1,-1.789300
370,2023-08-25,sh.603183,4.9400,5.0300,4.9000,4.9300,4.9400,6760726,33559751.9900,3,1.375400,1,-0.202400
371,2023-08-28,sh.603183,5.1400,5.2000,5.0100,5.0400,4.9300,13063178,66982962.1800,3,2.657600,1,2.231200
372,2023-08-29,sh.603183,5.0300,5.1300,5.0100,5.1200,5.0400,8021461,40778688.3300,3,1.631900,1,1.587300
373,2023-08-30,sh.603183,5.1400,5.1600,5.0600,5.0900,5.1200,7137344,36354153.1200,3,1.452000,1,-0.585900
374,2023-08-31,sh.603183,5.0700,5.1000,4.9300,4.9500,5.0900,6920891,34490849.6700,3,1.408000,1,-2.750500
375,2023-09-01,sh.603183,4.9500,4.9900,4.8300,4.8400,4.9500,8859902,43163737.8600,3,1.802500,1,-2.222200
376,2023-09-04,sh.603183,4.8600,4.9600,4.8600,4.9300,4.8400,8525834,41948025.6900,3,1.734500,1,1.859500
377,2023-09-05,sh.603183,4.9500,4.9500,4.7900,4.8500,4.9300,10057865,48616730.3400,3,2.046200,1,-1.622700
378,2023-09-06,sh.603183,4.8300,4.8500,4.7800,4.8300,4.8500,7219626,34755890.0000,3,1.468800,1,-0.412400
379,2023-09-07,sh.603183,4.8000,4.8700,4.7800,4.8000,4.8300,7275634,35099049.5600,3,1.480200,1,-0.621100
380,2023-09-08,sh.603183,4.8000,4.8400,4.7800,4.8200,4.8000,4703760,22621761.8400,3,0.956900,1,0.416700
381,2023-09-11,sh.603183,4.8300,4.8800,4.7600,4.8400,4.8200,7833001,37895267.8000,3,1.593600,1,0.414900
382,2023-09-12,sh.603183,4.8600,4.8700,4.8100,4.8300,4.8400,4882780,23588295.7200,3,0.993400,1,-0.206600
383,2023-09-13,sh.603183,4.8400,4.8600,4.8000,4.8300,4.8300,4963634,23954191.4800,3,1.009800,1,0.000000
384,2023-09-14,sh.603183,4.8200,4.8300,4.7600,4.7900,4.8300,4156198,19920355.3200,3,0.845500,1,-0.828200
385,2023-09-15,sh.603183,4.8000,4.8400,4.7800,4.8000,4.7900,5013740,24080830.8000,3,1.020000,1,0.208800
386,2023-09-18,sh.603183,4.7700,4.9100,4.7400,4.9100,4.8000,8839480,42994940.6000,3,1.798300,1,2.291700
387,2023-09-19,sh.603183,4.9100,4.9200,4.8600,4.8700,4.9100,5427170,26532127.3000,3,1.104100,1,-0.814700
388,2023-09-20,sh.603183,4.8800,4.8900,4.8300,4.8500,4.8700,4138311,20130325.4400,3,0.841900,1,-0.410700
389,2023-09-21,sh.603183,4.8300,4.9100,4.8000,4.8000,4.8500,4456260,21547384.6000,3,0.906600,1,-1.030900
390,2023-09-22,sh.603183,4.8200,4.8700,4.7700,4.8600,4.8000,4970106,24032822.4600,3,1.011100,1,1.250000
391,2023-09-25,sh.603183,4.8600,4.8600,4.7700,4.7800,4.8600,4610147,22148990.9900,3,0.937900,1,-1.646100
392,2023-09-26,sh.603183,4.8100,4.8200,4.7600,4.7800,4.7800,4742056,22728075.9200,3,0.964700,1,0.000000
393,2023-09-27,sh.603183,4.7900,4.8500,4.7700,4.8200,4.7800,5049762,24346886.6600,3,1.027300,1,0.836800
394,2023-09-28,sh.603183,4.8300,4.8800,4.7800,4.8800,4.8200,7041400,34026348.8100,3,1.432500,1,1.244800
395,2023-10-09,sh.603183,4.8300,4.8500,4.6600,4.6800,4.8800,13307397,62658254.2100,3,2.707300,1,-4.098400
396,2023-10-10,sh.603183,4.6900,4.7700,4.6700,4.7200,4.6800,10396371,48967327.7800,3,2.114200,1,0.854700
397,2023-10-11,sh.603183,4.7000,4.7900,4.6900,4.7100,4.7200,8597234,40644531.4400,3,1.748300,1,-0.211900
398,2023-10-12,sh.603183,4.7300,4.7300,4.6600,4.6800,4.7100,7157182,33525913.1600,3,1.455500,1,-0.636900
399,2023-10-13,sh.603183,4.6800,4.6900,4.6100,4.6400,4.6800,7361088,34097143.7600,3,1.497000,1,-0.854700
400,2023-10-16,sh.603183,4.6200,4.6700,4.5900,4.6400,4.6400,8480107,39182231.4800,3,1.724500,1,0.000000
401,2023-10-17,sh.603183,4.6400,4.6600,4.6000,4.6500,4.6400,5667699,26249123.9600,3,1.152600,1,0.215500
402,2023-10-18,sh.603183,4.6000,4.6500,4.5900,4.6100,4.6500,5489390,25315823.5700,3,1.116300,1,-0.860200
403,2023-10-19,sh.603183,4.5900,4.7200,4.5800,4.6300,4.6100,9595601,44766888.2300,3,1.951400,1,0.433800
404,2023-10-20,sh.603183,4.6100,4.6900,4.5900,4.6100,4.6300,5840500,27090157.2000,3,1.187700,1,-0.432000
405,2023-10-23,sh.603183,4.6300,4.6300,4.4900,4.5100,4.6100,7484267,33978362.2300,3,1.522000,1,-2.169200
406,2023-10-24,sh.603183,4.5100,4.6600,4.5000,4.6600,4.5100,9402851,43339713.4900,3,1.912200,1,3.325900
407,2023-10-25,sh.603183,4.6900,4.7600,4.6500,4.7200,4.6600,8231386,38893974.5200,3,1.673900,1,1.287600
408,2023-10-26,sh.603183,4.7200,4.7200,4.6600,4.7100,4.7200,6348396,29773941.3200,3,1.291000,1,-0.211900
409,2023-10-27,sh.603183,4.7000,4.7300,4.6800,4.7100,4.7100,6883350,32423803.1800,3,1.399800,1,0.000000
410,2023-10-30,sh.603183,4.6900,4.7700,4.6600,4.7500,4.7100,10267204,48613649.4400,3,2.088000,1,0.849300
411,2023-10-31,sh.603183,4.7500,4.7800,4.7200,4.7500,4.7500,8108980,38517683.0000,3,1.649100,1,0.000000
412,2023-11-01,sh.603183,4.7600,4.7700,4.7000,4.7500,4.7500,6249746,29628371.8400,3,1.271000,1,0.000000
413,2023-11-02,sh.603183,4.7600,4.7900,4.7400,4.7500,4.7500,7205708,34316847.3200,3,1.465400,1,0.000000
414,2023-11-03,sh.603183,4.7500,4.8000,4.7300,4.7500,4.7500,6322676,30116384.3400,3,1.285800,1,0.000000
415,2023-11-06,sh.603183,4.7600,4.8000,4.7300,4.7800,4.7500,9627371,45853230.6700,3,1.957800,1,0.631600
416,2023-11-07,sh.603183,4.7800,4.8200,4.7300,4.8100,4.7800,7589630,36319723.4700,3,1.543400,1,0.627600
417,2023-11-08,sh.603183,4.8100,4.8300,4.7700,4.8000,4.8100,7295554,34983378.7300,3,1.483600,1,-0.207900
418,2023-11-09,sh.603183,4.8100,4.8200,4.7500,4.7600,4.8000,4774480,22758366.4000,3,0.970900,1,-0.833300
419,2023-11-10,sh.603183,4.7700,4.8100,4.7100,4.7600,4.7600,6788056,32266444.7600,3,1.380400,1,0.000000
420,2023-11-13,sh.603183,4.7800,4.8100,4.7600,4.8100,4.7600,7428924,35590292.9600,3,1.510800,1,1.050400
421,2023-11-14,sh.603183,4.8100,4.8400,4.7700,4.7900,4.8100,6247615,29929121.7900,3,1.270500,1,-0.415800
422,2023-11-15,sh.603183,4.8000,4.8400,4.7700,4.8000,4.7900,6216727,29837523.4100,3,1.264200,1,0.208800
423,2023-11-16,sh.603183,4.8200,4.8200,4.7800,4.8000,4.8000,5632057,27047072.3500,3,1.145300,1,0.000000
424,2023-11-17,sh.603183,4.8000,4.8200,4.7800,4.8100,4.8000,5030948,24157022.7200,3,1.023100,1,0.208300
