,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600883,8.3000,8.3100,8.1600,8.2600,8.2700,3136200,25816391.0000,3,1.328400,1,-0.120900
426,2023-11-21,sh.600883,8.2600,8.3600,8.2600,8.2900,8.2600,2460100,20444822.0000,3,1.042000,1,0.363200
427,2023-11-22,sh.600883,8.2800,8.4300,8.2400,8.3500,8.2900,3300610,27599753.8000,3,1.398000,1,0.723800
428,2023-11-23,sh.600883,8.3700,8.4100,8.3100,8.3900,8.3500,2695700,22535317.0000,3,1.141800,1,0.479000
429,2023-11-24,sh.600883,8.4000,8.5400,8.3800,8.4400,8.3900,3137912,26516222.7600,3,1.329100,1,0.595900
430,2023-11-27,sh.600883,8.4400,8.4900,8.3800,8.4200,8.4400,2549800,21485641.0000,3,1.080000,1,-0.237000
431,2023-11-28,sh.600883,8.4600,8.5600,8.3700,8.5300,8.4200,2319130,19701330.6000,3,0.982300,1,1.306400
432,2023-11-29,sh.600883,8.5500,8.5800,8.4400,8.5200,8.5300,2230400,18977509.0000,3,0.944700,1,-0.117200
433,2023-11-30,sh.600883,8.4600,8.5600,8.4200,8.4600,8.5200,1845700,15635745.0000,3,0.781800,1,-0.704200
434,2023-12-01,sh.600883,8.4500,8.6500,8.4200,8.6200,8.4600,4019800,34487089.0000,3,1.702700,1,1.891300
435,2023-12-04,sh.600883,8.6900,9.4800,8.6200,8.9800,8.6200,17021644,154305786.7900,3,7.209900,1,4.176300
436,2023-12-05,sh.600883,8.9600,8.9700,8.7100,8.7600,8.9800,15749424,138826936.4900,3,6.671000,1,-2.449900
437,2023-12-06,sh.600883,8.7600,8.9300,8.7100,8.8000,8.7600,9307948,82164927.8000,3,3.942600,1,0.456600
438,2023-12-07,sh.600883,8.7500,8.7900,8.6400,8.7200,8.8000,6460951,56254449.7000,3,2.736700,1,-0.909100
439,2023-12-08,sh.600883,8.5400,8.6300,8.2500,8.2800,8.7200,8339500,70182646.0000,3,3.532400,1,-5.045900
440,2023-12-11,sh.600883,8.3000,8.5300,8.1000,8.4700,8.2800,6206851,52291503.4600,3,2.629000,1,2.294700
441,2023-12-12,sh.600883,8.4700,8.6700,8.3200,8.6400,8.4700,5190912,44183047.6300,3,2.198700,1,2.007100
442,2023-12-13,sh.600883,8.6600,8.7300,8.5500,8.6500,8.6400,4146600,35933463.0000,3,1.756400,1,0.115700
443,2023-12-14,sh.600883,8.6800,8.7800,8.5800,8.6700,8.6500,3920600,34118330.0000,3,1.660700,1,0.231200
444,2023-12-15,sh.600883,8.7900,8.8800,8.6200,8.7000,8.6700,3578300,31108097.0000,3,1.515700,1,0.346000
445,2023-12-18,sh.600883,8.7000,8.7500,8.5700,8.5900,8.7000,4099551,35471229.0700,3,1.736500,1,-1.264400
446,2023-12-19,sh.600883,8.6100,8.6700,8.5000,8.5800,8.5900,3188776,27338469.0400,3,1.350700,1,-0.116400
447,2023-12-20,sh.600883,8.6900,8.6900,8.5000,8.5300,8.5800,2933690,25174163.8000,3,1.242600,1,-0.582800
448,2023-12-21,sh.600883,8.5100,8.6600,8.3700,8.6500,8.5300,3292976,28111211.1200,3,1.394800,1,1.406800
449,2023-12-22,sh.600883,8.6600,8.6900,8.5000,8.5500,8.6500,2994900,25636093.0000,3,1.268600,1,-1.156100
450,2023-12-25,sh.600883,8.5800,8.5800,8.3500,8.4200,8.5500,2913376,24533453.1600,3,1.234000,1,-1.520500
451,2023-12-26,sh.600883,8.4100,8.5100,8.3600,8.4400,8.4200,2778171,23432515.0800,3,1.176800,1,0.237500
452,2023-12-27,sh.600883,8.4500,8.6100,8.3900,8.5800,8.4400,2917700,24806522.0000,3,1.235900,1,1.658800
453,2023-12-28,sh.600883,8.5800,8.5800,8.3900,8.5200,8.5800,3061100,26026601.0000,3,1.296600,1,-0.699300
454,2023-12-29,sh.600883,8.5100,8.5900,8.4600,8.5000,8.5200,3644100,31038740.2400,3,1.543500,1,-0.234700
455,2024-01-02,sh.600883,8.5100,8.7500,8.5100,8.7200,8.5000,4789700,41574886.0000,3,2.028800,1,2.588200
456,2024-01-03,sh.600883,8.6900,8.7700,8.5700,8.7000,8.7200,4335801,37507456.6900,3,1.836500,1,-0.229400
457,2024-01-04,sh.600883,8.7300,8.7300,8.5900,8.6800,8.7000,4005500,34629562.0000,3,1.696600,1,-0.229900
458,2024-01-05,sh.600883,8.6500,8.7300,8.5000,8.5300,8.6800,2865400,24660249.0000,3,1.213700,1,-1.728100
459,2024-01-08,sh.600883,8.5500,8.6300,8.3800,8.4800,8.5300,3313400,28236119.0000,3,1.403500,1,-0.586200
460,2024-01-09,sh.600883,8.5300,8.6800,8.4800,8.6000,8.4800,2903800,24953657.0000,3,1.230000,1,1.415100
461,2024-01-10,sh.600883,8.6100,8.6200,8.4500,8.4600,8.6000,2082900,17742511.0000,3,0.882300,1,-1.627900
462,2024-01-11,sh.600883,8.4900,8.6300,8.4000,8.5900,8.4600,2588100,22162606.0000,3,1.096200,1,1.536600
463,2024-01-12,sh.600883,8.6300,8.7200,8.5400,8.5700,8.5900,2554601,22024658.5400,3,1.082100,1,-0.232800
464,2024-01-15,sh.600883,8.5700,8.6500,8.4900,8.5700,8.5700,2576421,22111261.1600,3,1.091300,1,0.000000
465,2024-01-16,sh.600883,8.5700,8.6200,8.3900,8.5200,8.5700,2858300,24306861.0000,3,1.210700,1,-0.583400
466,2024-01-17,sh.600883,8.5400,8.5600,8.2800,8.3400,8.5200,2856646,24144904.7800,3,1.210000,1,-2.112700
467,2024-01-18,sh.600883,8.2700,8.3600,7.9300,8.1500,8.3400,4210802,34107234.2100,3,1.783600,1,-2.278200
468,2024-01-19,sh.600883,8.1500,8.2000,7.9500,7.9900,8.1500,3121100,25117115.0000,3,1.322000,1,-1.963200
469,2024-01-22,sh.600883,8.1200,8.1200,7.3600,7.4300,7.9900,4624800,35623313.0000,3,1.958900,1,-7.008800
470,2024-01-23,sh.600883,7.4300,7.4300,7.0600,7.2500,7.4300,5640976,40694367.5300,3,2.389400,1,-2.422600
471,2024-01-24,sh.600883,7.3000,7.5300,7.1200,7.4700,7.2500,4629385,33989214.2300,3,1.960900,1,3.034500
472,2024-01-25,sh.600883,7.5100,7.8500,7.4000,7.8200,7.4700,4412097,33946144.8800,3,1.868800,1,4.685400
473,2024-01-26,sh.600883,7.7900,8.1700,7.7600,8.0500,7.8200,4707280,37926979.6000,3,1.993900,1,2.941200
474,2024-01-29,sh.600883,8.0600,8.1200,7.7800,7.7900,8.0500,3652000,28850134.0000,3,1.546900,1,-3.229800
475,2024-01-30,sh.600883,7.7400,7.7900,7.4300,7.4800,7.7900,4097710,31145359.1000,3,1.735700,1,-3.979500
476,2024-01-31,sh.600883,7.4900,7.5000,6.9700,6.9800,7.4800,4978100,35593882.0000,3,2.108600,1,-6.684500
477,2024-02-01,sh.600883,6.8800,6.9800,6.6000,6.7300,6.9800,5305423,35799460.2500,3,2.247200,1,-3.581700
478,2024-02-02,sh.600883,6.7200,6.9500,6.2400,6.4400,6.7300,9428000,62460957.0000,3,3.993400,1,-4.309100
479,2024-02-05,sh.600883,6.2900,6.3000,5.8000,5.8000,6.4400,4971900,29114298.0000,3,2.106000,1,-9.937900
480,2024-02-06,sh.600883,5.3100,5.6000,5.2200,5.2800,5.8000,11255580,59463742.2000,3,4.767500,1,-8.965500
481,2024-02-07,sh.600883,5.2800,5.3300,4.8200,4.9000,5.2800,13114226,65172409.9600,3,5.554800,1,-7.197000
482,2024-02-08,sh.600883,4.8900,5.3900,4.8100,5.3900,4.9000,9565742,49267580.9900,3,4.051800,1,10.000000
483,2024-02-19,sh.600883,5.4800,5.8700,5.4500,5.7500,5.3900,9215715,52479416.7300,3,3.903500,1,6.679000
484,2024-02-20,sh.600883,5.7300,5.9100,5.5900,5.8200,5.7500,5290637,30625349.7100,3,2.241000,1,1.217400
485,2024-02-21,sh.600883,5.7800,6.2800,5.7500,6.0000,5.8200,8229103,49928468.8400,3,3.485600,1,3.092800
486,2024-02-22,sh.600883,6.0000,6.2400,5.9500,6.2400,6.0000,5063417,30966491.5500,3,2.144700,1,4.000000
487,2024-02-23,sh.600883,6.2500,6.4400,6.1900,6.4000,6.2400,5390518,33936174.1700,3,2.283300,1,2.564100
488,2024-02-26,sh.600883,6.3700,6.6200,6.3100,6.4400,6.4000,8158453,52628355.3400,3,3.455700,1,0.625000
489,2024-02-27,sh.600883,6.4100,6.6300,6.4000,6.6100,6.4400,3545950,23190191.5100,3,1.502000,1,2.639800
490,2024-02-28,sh.600883,6.6500,6.9500,5.9900,6.0100,6.6100,9403518,60763862.7700,3,3.983100,1,-9.077200
491,2024-02-29,sh.600883,5.9100,6.3400,5.8400,6.3100,6.0100,6929400,42699981.0000,3,2.935100,1,4.991700
492,2024-03-01,sh.600883,6.3300,6.4000,6.1700,6.2800,6.3100,4110917,25740873.4200,3,1.741300,1,-0.475400
493,2024-03-04,sh.600883,6.2700,6.3000,6.0300,6.2400,6.2800,4010000,24723277.0000,3,1.698500,1,-0.636900
494,2024-03-05,sh.600883,6.1900,6.1900,6.0400,6.0500,6.2400,3272900,19941316.0000,3,1.386300,1,-3.044900
495,2024-03-06,sh.600883,6.0400,6.1700,6.0100,6.1300,6.0500,3053601,18669116.1100,3,1.293400,1,1.322300
496,2024-03-07,sh.600883,6.1500,6.2500,6.1000,6.1600,6.1300,3153500,19497507.0000,3,1.335700,1,0.489400
497,2024-03-08,sh.600883,6.1800,6.2100,6.0800,6.1900,6.1600,2231900,13728289.0000,3,0.945400,1,0.487000
498,2024-03-11,sh.600883,6.1900,6.2900,6.1200,6.2900,6.1900,3250356,20194938.8200,3,1.376800,1,1.615500
499,2024-03-12,sh.600883,6.3700,6.4300,6.2800,6.4100,6.2900,3462356,22020571.4600,3,1.466600,1,1.907800
500,2024-03-13,sh.600883,6.4200,6.5400,6.3400,6.4800,6.4100,3923301,25234071.4100,3,1.661800,1,1.092000
501,2024-03-14,sh.600883,6.4800,6.5800,6.3300,6.4500,6.4800,3575402,23175305.9800,3,1.514400,1,-0.463000
502,2024-03-15,sh.600883,6.4100,6.6700,6.4000,6.6700,6.4500,3353101,21982564.6300,3,1.420300,1,3.410900
503,2024-03-18,sh.600883,6.6600,6.8300,6.6000,6.8100,6.6700,3980400,26827141.0000,3,1.686000,1,2.099000
504,2024-03-19,sh.600883,6.8600,6.9000,6.7700,6.7900,6.8100,3102090,21188703.8000,3,1.314000,1,-0.293700
505,2024-03-20,sh.600883,6.7900,6.9300,6.7700,6.9200,6.7900,2615190,17932807.9000,3,1.107700,1,1.914600
506,2024-03-21,sh.600883,6.9500,7.0900,6.8500,7.0700,6.9200,3242511,22670945.4600,3,1.373400,1,2.167600
507,2024-03-22,sh.600883,7.0300,7.0900,6.8000,6.8600,7.0700,4026800,27838859.0000,3,1.705600,1,-2.970300
508,2024-03-25,sh.600883,6.8300,7.1200,6.7200,6.7400,6.8600,3434546,23518813.2600,3,1.454800,1,-1.749300
509,2024-03-26,sh.600883,6.7200,6.8300,6.6100,6.7200,6.7400,2355300,15800660.0000,3,0.997600,1,-0.296700
510,2024-03-27,sh.600883,6.7200,6.8000,6.5800,6.5800,6.7200,1997100,13366455.0000,3,0.845900,1,-2.083300
511,2024-03-28,sh.600883,6.6000,6.7800,6.5300,6.7500,6.5800,2899250,19420531.5000,3,1.228000,1,2.583600
512,2024-03-29,sh.600883,6.7400,6.9100,6.7100,6.8800,6.7500,2776000,18900788.0000,3,1.175800,1,1.925900
513,2024-04-01,sh.600883,6.9300,7.0600,6.9000,7.0600,6.8800,2453201,17211307.0100,3,1.039100,1,2.616300
514,2024-04-02,sh.600883,7.0600,7.1200,7.0200,7.1000,7.0600,2333592,16530113.2800,3,0.988400,1,0.566600
515,2024-04-03,sh.600883,7.1000,7.1400,6.9800,7.1400,7.1000,3011700,21259503.0000,3,1.275700,1,0.563400
516,2024-04-08,sh.600883,7.1400,7.1400,6.7400,6.8400,7.1400,3924100,27277312.0000,3,1.662100,1,-4.201700
517,2024-04-09,sh.600883,6.8100,7.1700,6.8100,7.0500,6.8400,3718100,26007421.0000,3,1.574900,1,3.070200
