,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600617,4.0400,4.0500,4.0200,4.0500,4.0200,4403693,17755286.7900,3,0.451700,1,0.746300
213,2023-01-03,sh.600617,4.0600,4.1200,4.0300,4.1200,4.0500,7283279,29686303.1100,3,0.747100,1,1.728400
214,2023-01-04,sh.600617,4.1200,4.1400,4.0800,4.1200,4.1200,7237900,29762462.0000,3,0.742400,1,0.000000
215,2023-01-05,sh.600617,4.1200,4.1600,4.0900,4.1500,4.1200,8033061,33174924.7100,3,0.824000,1,0.728200
216,2023-01-06,sh.600617,4.1200,4.1600,4.1200,4.1400,4.1500,5857100,24262144.0000,3,0.600800,1,-0.241000
217,2023-01-09,sh.600617,4.1400,4.1800,4.1300,4.1400,4.1400,6395600,26520948.0000,3,0.656000,1,0.000000
218,2023-01-10,sh.600617,4.1500,4.1600,4.1000,4.1200,4.1400,5317600,21918119.0000,3,0.545400,1,-0.483100
219,2023-01-11,sh.600617,4.1200,4.1600,4.1100,4.1200,4.1200,6018779,24895442.8500,3,0.617400,1,0.000000
220,2023-01-12,sh.600617,4.1300,4.1400,4.0800,4.1000,4.1200,5120700,21023856.0000,3,0.525200,1,-0.485400
221,2023-01-13,sh.600617,4.1100,4.1300,4.0800,4.1300,4.1000,4813672,19782120.9200,3,0.493800,1,0.731700
222,2023-01-16,sh.600617,4.1300,4.1800,4.1100,4.1700,4.1300,8082300,33522913.0000,3,0.829000,1,0.968500
223,2023-01-17,sh.600617,4.1600,4.1700,4.1100,4.1200,4.1700,5204672,21509716.3600,3,0.533900,1,-1.199000
224,2023-01-18,sh.600617,4.1400,4.1800,4.1100,4.1600,4.1200,6684900,27776469.0000,3,0.685700,1,0.970900
225,2023-01-19,sh.600617,4.1600,4.1800,4.1400,4.1800,4.1600,5467400,22764814.0000,3,0.560800,1,0.480800
226,2023-01-20,sh.600617,4.1800,4.2300,4.1700,4.2200,4.1800,7865600,33075304.0000,3,0.806800,1,0.956900
227,2023-01-30,sh.600617,4.2600,4.2900,4.2400,4.2500,4.2200,11473400,48840380.0000,3,1.176900,1,0.710900
228,2023-01-31,sh.600617,4.2500,4.2900,4.2200,4.2900,4.2500,7201242,30683394.7000,3,0.738700,1,0.941200
229,2023-02-01,sh.600617,4.2900,4.3200,4.2700,4.3100,4.2900,7502040,32216781.0000,3,0.769500,1,0.466200
230,2023-02-02,sh.600617,4.3200,4.3400,4.2700,4.2900,4.3100,8440369,36252706.0700,3,0.865800,1,-0.464000
231,2023-02-03,sh.600617,4.2900,4.3000,4.2100,4.2700,4.2900,8560690,36375977.4000,3,0.878100,1,-0.466200
232,2023-02-06,sh.600617,4.2600,4.3100,4.2400,4.2800,4.2700,6427037,27559642.1000,3,0.659200,1,0.234200
233,2023-02-07,sh.600617,4.2900,4.3300,4.2800,4.3300,4.2800,7904504,34036293.6700,3,0.810800,1,1.168200
234,2023-02-08,sh.600617,4.3300,4.3400,4.2700,4.2800,4.3300,7187370,30955532.4000,3,0.737200,1,-1.154700
235,2023-02-09,sh.600617,4.2900,4.3000,4.2600,4.3000,4.2800,8025871,34362188.4600,3,0.823200,1,0.467300
236,2023-02-10,sh.600617,4.3100,4.3500,4.3000,4.3500,4.3000,9944968,43034712.3500,3,1.020100,1,1.162800
237,2023-02-13,sh.600617,4.3500,4.3700,4.3200,4.3500,4.3500,9067921,39383003.3000,3,0.930100,1,0.000000
238,2023-02-14,sh.600617,4.3600,4.4000,4.3400,4.4000,4.3500,9495327,41489883.5700,3,0.974000,1,1.149400
239,2023-02-15,sh.600617,4.3900,4.3900,4.3300,4.3500,4.4000,7988947,34802303.9200,3,0.819500,1,-1.136400
240,2023-02-16,sh.600617,4.3500,4.3600,4.2000,4.2300,4.3500,13699109,58886318.6100,3,1.405200,1,-2.758600
241,2023-02-17,sh.600617,4.2400,4.2900,4.2300,4.2400,4.2300,7970116,33919709.8400,3,0.817500,1,0.236400
242,2023-02-20,sh.600617,4.2500,4.2600,4.2100,4.2500,4.2400,8398736,35571557.2500,3,0.861500,1,0.235800
243,2023-02-21,sh.600617,4.2600,4.3100,4.2500,4.3100,4.2500,8827800,37880758.0000,3,0.905500,1,1.411800
244,2023-02-22,sh.600617,4.2900,4.3000,4.2700,4.2800,4.3100,4442200,19029256.0000,3,0.455700,1,-0.696100
245,2023-02-23,sh.600617,4.2900,4.3200,4.2600,4.2800,4.2800,5846879,25075578.1200,3,0.599700,1,0.000000
246,2023-02-24,sh.600617,4.2900,4.3000,4.2400,4.2700,4.2800,6125731,26119096.4400,3,0.628300,1,-0.233600
247,2023-02-27,sh.600617,4.3400,4.3700,4.2500,4.2500,4.2700,11658020,50202930.8100,3,1.195800,1,-0.468400
248,2023-02-28,sh.600617,4.2400,4.2900,4.2100,4.2800,4.2500,6788559,28943153.7900,3,0.696300,1,0.705900
249,2023-03-01,sh.600617,4.2900,4.3100,4.2600,4.3100,4.2800,7924139,33982036.2700,3,0.812800,1,0.700900
250,2023-03-02,sh.600617,4.3000,4.3200,4.2900,4.2900,4.3100,5970219,25675377.5100,3,0.612400,1,-0.464000
251,2023-03-03,sh.600617,4.3000,4.3200,4.2800,4.3100,4.2900,7391790,31786029.9000,3,0.758200,1,0.466200
252,2023-03-06,sh.600617,4.3200,4.3300,4.3000,4.3100,4.3100,6918100,29837089.0000,3,0.709600,1,0.000000
253,2023-03-07,sh.600617,4.3000,4.3400,4.2500,4.2600,4.3100,10913808,46979291.4000,3,1.119500,1,-1.160100
254,2023-03-08,sh.600617,4.2500,4.2800,4.2300,4.2700,4.2600,5982062,25460700.1200,3,0.613600,1,0.234700
255,2023-03-09,sh.600617,4.2800,4.2900,4.2500,4.2700,4.2700,4699000,20063892.0000,3,0.482000,1,0.000000
256,2023-03-10,sh.600617,4.2600,4.2600,4.1800,4.2000,4.2700,7166700,30217300.0000,3,0.735100,1,-1.639300
257,2023-03-13,sh.600617,4.1800,4.2100,4.1500,4.1900,4.2000,6994500,29209637.0000,3,0.717400,1,-0.238100
258,2023-03-14,sh.600617,4.1900,4.2000,4.1100,4.1400,4.1900,6125400,25437405.0000,3,0.628300,1,-1.193300
259,2023-03-15,sh.600617,4.1500,4.2300,4.1500,4.2200,4.1400,7539002,31660515.3600,3,0.773300,1,1.932400
260,2023-03-16,sh.600617,4.2200,4.2200,4.1300,4.1400,4.2200,8378102,34900429.3800,3,0.859400,1,-1.895700
261,2023-03-17,sh.600617,4.1500,4.1800,4.1300,4.1400,4.1400,5017366,20858066.1700,3,0.514600,1,0.000000
262,2023-03-20,sh.600617,4.1500,4.1600,4.1000,4.1100,4.1400,6833828,28189389.3600,3,0.701000,1,-0.724600
263,2023-03-21,sh.600617,4.1200,4.1500,4.1100,4.1500,4.1100,4615865,19071624.5400,3,0.473500,1,0.973200
264,2023-03-22,sh.600617,4.1500,4.1700,4.1400,4.1700,4.1500,4467290,18581730.1200,3,0.458200,1,0.481900
265,2023-03-23,sh.600617,4.1700,4.1700,4.1200,4.1600,4.1700,5189818,21515400.7000,3,0.532300,1,-0.239800
266,2023-03-24,sh.600617,4.1500,4.1600,4.1100,4.1400,4.1600,6840042,28233238.2600,3,0.701600,1,-0.480800
267,2023-03-27,sh.600617,4.1300,4.1400,4.0800,4.1000,4.1400,8437900,34589899.0000,3,0.865500,1,-0.966200
268,2023-03-28,sh.600617,4.1200,4.1200,4.0700,4.1000,4.1000,4413800,18092038.0000,3,0.452700,1,0.000000
269,2023-03-29,sh.600617,4.1000,4.1000,4.0300,4.0400,4.1000,7381547,29938964.8800,3,0.757100,1,-1.463400
270,2023-03-30,sh.600617,4.0600,4.0700,3.9900,4.0600,4.0400,7189100,28948691.0000,3,0.737400,1,0.495000
271,2023-03-31,sh.600617,4.0500,4.0800,4.0400,4.0600,4.0600,6506300,26394711.0000,3,0.667400,1,0.000000
272,2023-04-03,sh.600617,4.0800,4.1100,4.0700,4.1100,4.0600,6729600,27555401.0000,3,0.690300,1,1.231500
273,2023-04-04,sh.600617,4.1100,4.1200,4.0600,4.0800,4.1100,7004278,28610572.6100,3,0.718500,1,-0.729900
274,2023-04-06,sh.600617,4.0800,4.0800,4.0300,4.0400,4.0800,6627500,26810809.0000,3,0.679800,1,-0.980400
275,2023-04-07,sh.600617,4.0500,4.0800,4.0400,4.0700,4.0400,3506201,14253929.0600,3,0.359600,1,0.742600
276,2023-04-10,sh.600617,4.0800,4.0800,4.0500,4.0600,4.0700,4137200,16818450.0000,3,0.424400,1,-0.245700
277,2023-04-11,sh.600617,4.0700,4.0700,4.0200,4.0600,4.0600,6223800,25120932.0000,3,0.638400,1,0.000000
278,2023-04-12,sh.600617,4.0500,4.0800,4.0500,4.0700,4.0600,4010200,16283571.0000,3,0.411300,1,0.246300
279,2023-04-13,sh.600617,4.0600,4.1000,4.0500,4.0800,4.0700,6333574,25824447.1000,3,0.649700,1,0.245700
280,2023-04-14,sh.600617,4.0900,4.0900,4.0600,4.0800,4.0800,4862514,19814784.8200,3,0.498800,1,0.000000
281,2023-04-17,sh.600617,4.0800,4.1200,4.0600,4.1200,4.0800,7675034,31485947.9400,3,0.787300,1,0.980400
282,2023-04-18,sh.600617,4.1200,4.1200,4.0800,4.1000,4.1200,4888909,20054844.8100,3,0.501500,1,-0.485400
283,2023-04-19,sh.600617,4.1000,4.1100,4.0600,4.0900,4.1000,5421511,22159117.3200,3,0.556100,1,-0.243900
284,2023-04-20,sh.600617,4.0700,4.0800,4.0300,4.0600,4.0900,5906085,23895802.4000,3,0.605800,1,-0.733500
285,2023-04-21,sh.600617,4.0500,4.0700,3.9900,4.0000,4.0600,8291800,33377246.0000,3,0.850500,1,-1.477800
286,2023-04-24,sh.600617,4.0100,4.0100,3.8900,3.9900,4.0000,9476224,37366802.6000,3,0.972000,1,-0.250000
287,2023-04-25,sh.600617,4.0000,4.0000,3.8600,3.9200,3.9900,7189009,28104375.7000,3,0.737400,1,-1.754400
288,2023-04-26,sh.600617,3.9000,3.9800,3.8800,3.9700,3.9200,4843131,19112080.8100,3,0.496800,1,1.275500
289,2023-04-27,sh.600617,3.9700,3.9900,3.9400,3.9700,3.9700,5626500,22289343.0000,3,0.577100,1,0.000000
290,2023-04-28,sh.600617,3.9800,4.0500,3.9700,4.0500,3.9700,6229100,25021778.0000,3,0.638900,1,2.015100
291,2023-05-04,sh.600617,4.0300,4.1200,4.0300,4.1200,4.0500,9828293,40282830.7400,3,1.008100,1,1.728400
292,2023-05-05,sh.600617,4.1400,4.1400,4.0800,4.1200,4.1200,6242500,25611553.0000,3,0.640300,1,0.000000
293,2023-05-08,sh.600617,4.1100,4.1700,4.1100,4.1600,4.1200,10169323,42208398.0000,3,1.043100,1,0.970900
294,2023-05-09,sh.600617,4.1600,4.2400,4.1400,4.1500,4.1600,11051200,46254334.0000,3,1.133600,1,-0.240400
295,2023-05-10,sh.600617,4.1300,4.2300,4.1200,4.2000,4.1500,9276769,38907441.1100,3,0.951500,1,1.204800
296,2023-05-11,sh.600617,4.2000,4.2700,4.1800,4.2600,4.2000,10566759,44737344.7900,3,1.083900,1,1.428600
297,2023-05-12,sh.600617,4.2600,4.2600,4.2000,4.2300,4.2600,6229972,26332791.2400,3,0.639000,1,-0.704200
298,2023-05-15,sh.600617,4.2200,4.2500,4.1800,4.2500,4.2300,8179320,34520822.6200,3,0.839000,1,0.472800
299,2023-05-16,sh.600617,4.2500,4.2600,4.2100,4.2300,4.2500,7365400,31151502.0000,3,0.755500,1,-0.470600
300,2023-05-17,sh.600617,4.2100,4.2500,4.1900,4.2400,4.2300,8135415,34359087.4500,3,0.834500,1,0.236400
301,2023-05-18,sh.600617,4.2300,4.2600,4.1800,4.2000,4.2400,6771800,28570646.0000,3,0.694600,1,-0.943400
302,2023-05-19,sh.600617,4.2000,4.2300,4.1600,4.1600,4.2000,6379325,26684789.2500,3,0.654300,1,-0.952400
303,2023-05-22,sh.600617,4.1600,4.2600,4.1600,4.2500,4.1600,7934440,33554739.2000,3,0.813900,1,2.163500
304,2023-05-23,sh.600617,4.2400,4.2600,4.1700,4.1800,4.2500,6400900,26910676.0000,3,0.656600,1,-1.647100
305,2023-05-24,sh.600617,4.1600,4.1900,4.1400,4.1600,4.1800,5444500,22676767.0000,3,0.558500,1,-0.478500
306,2023-05-25,sh.600617,4.1300,4.3300,4.1300,4.3200,4.1600,26626994,113557191.3500,3,2.731200,1,3.846200
307,2023-05-26,sh.600617,4.2800,4.3200,4.1600,4.2300,4.3200,18786693,79364046.6000,3,1.927000,1,-2.083300
308,2023-05-29,sh.600617,4.2100,4.3000,4.1700,4.2800,4.2300,16267455,69375306.4100,3,1.668600,1,1.182000
309,2023-05-30,sh.600617,4.2600,4.3900,4.2400,4.3200,4.2800,16442650,71141839.9200,3,1.686600,1,0.934600
310,2023-05-31,sh.600617,4.3100,4.3100,4.2200,4.2300,4.3200,10769700,45745235.0000,3,1.104700,1,-2.083300
311,2023-06-01,sh.600617,4.2400,4.2400,4.1700,4.1800,4.2300,7952921,33396518.9000,3,0.815800,1,-1.182000
312,2023-06-02,sh.600617,4.1900,4.2300,4.1800,4.1900,4.1800,6135500,25790607.0000,3,0.629300,1,0.239200
313,2023-06-05,sh.600617,4.2200,4.2200,4.1700,4.2000,4.1900,6389800,26751637.0000,3,0.655400,1,0.238700
314,2023-06-06,sh.600617,4.2100,4.2200,4.0900,4.1000,4.2000,8070900,33488504.0000,3,0.827900,1,-2.381000
315,2023-06-07,sh.600617,4.1000,4.1100,4.0400,4.0700,4.1000,6142988,24993581.4000,3,0.630100,1,-0.731700
316,2023-06-08,sh.600617,4.0600,4.1200,4.0500,4.1100,4.0700,4183533,17110077.3500,3,0.429100,1,0.982800
317,2023-06-09,sh.600617,4.1100,4.1200,4.0700,4.0800,4.1100,4560900,18617602.0000,3,0.467800,1,-0.729900
318,2023-06-12,sh.600617,4.0700,4.1000,4.0400,4.0800,4.0800,3679279,14987462.6000,3,0.377400,1,0.000000
319,2023-06-13,sh.600617,4.0800,4.0900,4.0500,4.0500,4.0800,4636600,18832677.0000,3,0.475600,1,-0.735300
320,2023-06-14,sh.600617,4.0500,4.0600,4.0200,4.0500,4.0500,4230200,17083065.0000,3,0.433900,1,0.000000
321,2023-06-15,sh.600617,4.0500,4.0600,4.0100,4.0500,4.0500,5215455,21010224.9400,3,0.535000,1,0.000000
322,2023-06-16,sh.600617,4.0500,4.3200,4.0500,4.2000,4.0500,21353763,90229403.2500,3,2.190300,1,3.703700
323,2023-06-19,sh.600617,4.1900,4.5700,4.1800,4.4200,4.2000,39850073,175142674.6500,3,4.087500,1,5.238100
324,2023-06-20,sh.600617,4.4400,4.4500,4.2800,4.2800,4.4200,19035967,82381637.6100,3,1.952600,1,-3.167400
325,2023-06-21,sh.600617,4.3100,4.3700,4.2300,4.3500,4.2800,19960807,86294223.2500,3,2.047400,1,1.635500
326,2023-06-26,sh.600617,4.3000,4.4500,4.2500,4.4200,4.3500,27922663,122157864.9800,3,2.864100,1,1.609200
327,2023-06-27,sh.600617,4.4100,4.4100,4.3200,4.3800,4.4200,14294251,62406606.2700,3,1.466200,1,-0.905000
328,2023-06-28,sh.600617,4.3600,4.4300,4.3300,4.3400,4.3800,12777912,55707700.0900,3,1.310700,1,-0.913200
329,2023-06-29,sh.600617,4.3300,4.3800,4.3000,4.3500,4.3400,9740073,42362943.8400,3,0.999100,1,0.230400
330,2023-06-30,sh.600617,4.3300,4.3800,4.3300,4.3400,4.3500,7471160,32467775.4000,3,0.766300,1,-0.229900
331,2023-07-03,sh.600617,4.3400,4.4200,4.3300,4.4000,4.3400,10280000,45043192.0000,3,1.054500,1,1.382500
332,2023-07-04,sh.600617,4.4000,4.4700,4.3700,4.4300,4.4000,10276995,45435779.0000,3,1.054100,1,0.681800
333,2023-07-05,sh.600617,4.4200,4.4200,4.3700,4.3700,4.4300,6327900,27737059.0000,3,0.649100,1,-1.354400
334,2023-07-06,sh.600617,4.3800,4.4100,4.3500,4.3700,4.3700,7619342,33326928.5400,3,0.781500,1,0.000000
335,2023-07-07,sh.600617,4.3700,4.4600,4.3400,4.4300,4.3700,11942668,52797403.1000,3,1.225000,1,1.373000
336,2023-07-10,sh.600617,4.4700,4.5700,4.4500,4.5400,4.4300,22386526,101284779.6600,3,2.296300,1,2.483100
337,2023-07-11,sh.600617,4.5600,4.6000,4.4700,4.5900,4.5400,19016484,86602271.2500,3,1.950600,1,1.101300
338,2023-07-12,sh.600617,4.5900,4.5900,4.4400,4.4500,4.5900,18570249,83439671.0100,3,1.904800,1,-3.050100
339,2023-07-13,sh.600617,4.4900,4.5800,4.4700,4.5300,4.4500,14848649,67454721.4800,3,1.523100,1,1.797800
340,2023-07-14,sh.600617,4.5500,4.5600,4.4900,4.5400,4.5300,8773300,39731410.0000,3,0.899900,1,0.220800
341,2023-07-17,sh.600617,4.5400,4.5500,4.4700,4.5000,4.5400,7813505,35212982.6000,3,0.801500,1,-0.881100
342,2023-07-18,sh.600617,4.4900,4.5000,4.4000,4.4700,4.5000,11306000,50291976.0000,3,1.159700,1,-0.666700
343,2023-07-19,sh.600617,4.4600,4.5100,4.4500,4.4700,4.4700,5849173,26166366.0600,3,0.600000,1,0.000000
344,2023-07-20,sh.600617,4.4800,4.4800,4.3800,4.3800,4.4700,9543829,42153000.6000,3,0.978900,1,-2.013400
345,2023-07-21,sh.600617,4.4500,4.4500,4.3800,4.4100,4.3800,5872200,25875418.0000,3,0.602300,1,0.684900
346,2023-07-24,sh.600617,4.4200,4.4300,4.3700,4.3900,4.4100,5176500,22770649.0000,3,0.531000,1,-0.453500
347,2023-07-25,sh.600617,4.4200,4.4400,4.3900,4.4300,4.3900,7613600,33628145.0000,3,0.781000,1,0.911200
348,2023-07-26,sh.600617,4.4300,4.5200,4.4200,4.4800,4.4300,8188900,36632416.0000,3,0.840000,1,1.128700
349,2023-07-27,sh.600617,4.4800,4.5600,4.4600,4.4700,4.4800,7542268,34044270.9600,3,0.773600,1,-0.223200
350,2023-07-28,sh.600617,4.4900,4.5200,4.4400,4.5200,4.4700,7967700,35771217.0000,3,0.817300,1,1.118600
351,2023-07-31,sh.600617,4.5500,4.5800,4.5200,4.5700,4.5200,9822412,44703521.2300,3,1.007500,1,1.106200
352,2023-08-01,sh.600617,4.5900,4.7000,4.5600,4.6700,4.5700,20501388,95437296.0800,3,2.102900,1,2.188200
353,2023-08-02,sh.600617,4.6700,4.6700,4.5800,4.6000,4.6700,10819573,49913093.5300,3,1.109800,1,-1.498900
354,2023-08-03,sh.600617,4.5900,4.6200,4.5500,4.5700,4.6000,8291400,37937265.0000,3,0.850500,1,-0.652200
355,2023-08-04,sh.600617,4.5700,4.6300,4.5600,4.5700,4.5700,7612846,34870120.2200,3,0.780900,1,0.000000
356,2023-08-07,sh.600617,4.5500,4.5700,4.4900,4.5000,4.5700,7434500,33619318.0000,3,0.762600,1,-1.531700
357,2023-08-08,sh.600617,4.5000,4.5600,4.4400,4.5500,4.5000,8778254,39521889.7300,3,0.900400,1,1.111100
358,2023-08-09,sh.600617,4.5200,4.5400,4.4400,4.4800,4.5500,7591170,34058077.2000,3,0.778600,1,-1.538500
359,2023-08-10,sh.600617,4.5200,4.6900,4.5200,4.6400,4.4800,23910594,110056860.9500,3,2.452600,1,3.571400
360,2023-08-11,sh.600617,4.6500,4.6500,4.4200,4.4200,4.6400,23551100,105559651.0000,3,2.415700,1,-4.741400
361,2023-08-14,sh.600617,4.3800,4.4700,4.3100,4.4500,4.4200,13458813,59353632.8100,3,1.380500,1,0.678700
362,2023-08-15,sh.600617,4.4500,4.4900,4.3700,4.4300,4.4500,8258900,36622359.0000,3,0.847100,1,-0.449400
363,2023-08-16,sh.600617,4.4100,4.4700,4.3800,4.4000,4.4300,7323900,32318968.0000,3,0.751200,1,-0.677200
364,2023-08-17,sh.600617,4.3700,4.4800,4.3400,4.4600,4.4000,12869379,56839891.4400,3,1.320100,1,1.363600
365,2023-08-18,sh.600617,4.4600,4.5600,4.4400,4.4600,4.4600,11508700,51786306.0000,3,1.180500,1,0.000000
366,2023-08-21,sh.600617,4.4500,4.5100,4.4400,4.4500,4.4600,7150569,31970649.4500,3,0.733500,1,-0.224200
367,2023-08-22,sh.600617,4.4500,4.5000,4.3600,4.4300,4.4500,11585396,51200535.3200,3,1.188400,1,-0.449400
368,2023-08-23,sh.600617,4.4100,4.4500,4.3400,4.3600,4.4300,7127165,31313427.7500,3,0.731100,1,-1.580100
369,2023-08-24,sh.600617,4.3800,4.3800,4.2600,4.2900,4.3600,9042870,38865217.7000,3,0.927600,1,-1.605500
370,2023-08-25,sh.600617,4.3100,4.4300,4.2500,4.3000,4.2900,9056040,39314124.0000,3,0.928900,1,0.233100
371,2023-08-28,sh.600617,4.5500,4.5800,4.3400,4.3700,4.3000,15863240,70121764.0000,3,1.627100,1,1.627900
372,2023-08-29,sh.600617,4.3700,4.4200,4.3500,4.3900,4.3700,12651965,55437360.0500,3,1.297800,1,0.457700
373,2023-08-30,sh.600617,4.3300,4.3500,4.1600,4.1700,4.3900,27524800,116421340.0000,3,2.823300,1,-5.011400
374,2023-08-31,sh.600617,4.1700,4.1900,4.0900,4.1300,4.1700,12898300,53133316.0000,3,1.323000,1,-0.959200
375,2023-09-01,sh.600617,4.1100,4.2000,4.0800,4.1600,4.1300,12792300,53028084.0000,3,1.312100,1,0.726400
376,2023-09-04,sh.600617,4.1700,4.3000,4.1700,4.2800,4.1600,18593573,79131973.2400,3,1.907200,1,2.884600
377,2023-09-05,sh.600617,4.2500,4.2700,4.2100,4.2600,4.2800,10234310,43425768.7200,3,1.049800,1,-0.467300
378,2023-09-06,sh.600617,4.2600,4.3200,4.2400,4.2800,4.2600,10302727,44157446.2900,3,1.056800,1,0.469500
379,2023-09-07,sh.600617,4.2800,4.2900,4.2000,4.2100,4.2800,7867240,33361584.4000,3,0.807000,1,-1.635500
380,2023-09-08,sh.600617,4.2400,4.2400,4.1800,4.2300,4.2100,5277200,22237618.0000,3,0.541300,1,0.475100
381,2023-09-11,sh.600617,4.2400,4.3500,4.2300,4.3300,4.2300,13400438,57709962.5900,3,1.374500,1,2.364100
382,2023-09-12,sh.600617,4.3300,4.4000,4.3100,4.3400,4.3300,8022800,34979863.0000,3,0.822900,1,0.230900
383,2023-09-13,sh.600617,4.3400,4.3800,4.2900,4.3300,4.3400,6665502,28915798.6000,3,0.683700,1,-0.230400
384,2023-09-14,sh.600617,4.3200,4.3700,4.3100,4.3500,4.3300,6187300,26853360.0000,3,0.634700,1,0.461900
385,2023-09-15,sh.600617,4.3500,4.3800,4.3300,4.3600,4.3500,7860100,34190942.0000,3,0.806200,1,0.229900
386,2023-09-18,sh.600617,4.3400,4.3600,4.2800,4.3400,4.3600,6630404,28607309.2000,3,0.680100,1,-0.458700
387,2023-09-19,sh.600617,4.3400,4.3900,4.3200,4.3400,4.3400,6584000,28745966.0000,3,0.675300,1,0.000000
388,2023-09-20,sh.600617,4.3600,4.3600,4.2900,4.2900,4.3400,4815200,20763222.0000,3,0.493900,1,-1.152100
389,2023-09-21,sh.600617,4.2900,4.3000,4.2400,4.2500,4.2900,4760587,20282148.7500,3,0.488300,1,-0.932400
390,2023-09-22,sh.600617,4.2300,4.2700,4.2100,4.2300,4.2500,7141600,30218939.0000,3,0.732500,1,-0.470600
391,2023-09-25,sh.600617,4.2300,4.2500,4.1900,4.2000,4.2300,5853600,24668728.1300,3,0.600400,1,-0.709200
392,2023-09-26,sh.600617,4.2100,4.2500,4.1600,4.2100,4.2000,6117700,25712407.0000,3,0.627500,1,0.238100
393,2023-09-27,sh.600617,4.2000,4.2500,4.1900,4.2000,4.2100,5338200,22489291.0000,3,0.547600,1,-0.237500
394,2023-09-28,sh.600617,4.2100,4.3300,4.2100,4.3200,4.2000,11079760,47522133.4000,3,1.136500,1,2.857100
395,2023-10-09,sh.600617,4.3300,4.3600,4.2700,4.2900,4.3200,7776100,33494561.0000,3,0.797600,1,-0.694400
396,2023-10-10,sh.600617,4.2800,4.3800,4.2700,4.2900,4.2900,7041550,30349521.5000,3,0.722300,1,0.000000
397,2023-10-11,sh.600617,4.3000,4.3000,4.2000,4.2100,4.2900,10472610,44236857.0000,3,1.074200,1,-1.864800
398,2023-10-12,sh.600617,4.2200,4.2700,4.1900,4.2500,4.2100,7259950,30732206.5000,3,0.744700,1,0.950100
399,2023-10-13,sh.600617,4.2300,4.2500,4.1700,4.1800,4.2500,5766650,24233616.5000,3,0.591500,1,-1.647100
400,2023-10-16,sh.600617,4.1900,4.2800,4.1700,4.2700,4.1800,10454814,44460933.7300,3,1.072400,1,2.153100
401,2023-10-17,sh.600617,4.2700,4.2800,4.2000,4.2200,4.2700,6330400,26750483.0000,3,0.649300,1,-1.171000
402,2023-10-18,sh.600617,4.2200,4.2200,4.1200,4.1300,4.2200,8038700,33399861.0000,3,0.824600,1,-2.132700
403,2023-10-19,sh.600617,4.1200,4.1600,4.0500,4.0700,4.1300,7188600,29408343.0000,3,0.737400,1,-1.452800
404,2023-10-20,sh.600617,4.0600,4.1200,4.0400,4.0700,4.0700,4642200,18939057.0000,3,0.476200,1,0.000000
405,2023-10-23,sh.600617,4.0600,4.0600,3.8600,3.8800,4.0700,13059034,51499524.9000,3,1.339500,1,-4.668300
406,2023-10-24,sh.600617,3.8900,4.0400,3.8800,4.0400,3.8800,10157472,40373459.3600,3,1.041900,1,4.123700
407,2023-10-25,sh.600617,4.0400,4.1400,4.0300,4.0900,4.0400,9172164,37566360.0400,3,0.940800,1,1.237600
408,2023-10-26,sh.600617,4.0800,4.0900,4.0300,4.0900,4.0900,6996300,28442487.0000,3,0.717600,1,0.000000
409,2023-10-27,sh.600617,4.0800,4.1500,4.0500,4.1400,4.0900,6941066,28569489.2400,3,0.712000,1,1.222500
410,2023-10-30,sh.600617,4.1200,4.2100,4.1100,4.1700,4.1400,7589163,31703423.7100,3,0.778400,1,0.724600
411,2023-10-31,sh.600617,4.1700,4.1800,4.1000,4.1300,4.1700,7889229,32551305.3500,3,0.809200,1,-0.959200
412,2023-11-01,sh.600617,4.1400,4.1800,4.1200,4.1600,4.1300,7174500,29760199.0000,3,0.735900,1,0.726400
413,2023-11-02,sh.600617,4.1600,4.1700,4.1000,4.1200,4.1600,7024327,29022144.7800,3,0.720500,1,-0.961500
414,2023-11-03,sh.600617,4.1300,4.1500,4.1200,4.1500,4.1200,6086409,25156484.1700,3,0.624300,1,0.728200
415,2023-11-06,sh.600617,4.1600,4.1900,4.1400,4.1600,4.1500,6983354,29012011.1000,3,0.716300,1,0.241000
416,2023-11-07,sh.600617,4.1600,4.1700,4.1400,4.1500,4.1600,6441700,26751821.0000,3,0.660700,1,-0.240400
417,2023-11-08,sh.600617,4.1500,4.1600,4.0900,4.1100,4.1500,8076697,33266488.6700,3,0.828500,1,-0.963900
418,2023-11-09,sh.600617,4.1200,4.1200,4.0800,4.1000,4.1100,6685001,27402145.0800,3,0.685700,1,-0.243300
419,2023-11-10,sh.600617,4.1100,4.1800,4.0700,4.1600,4.1000,11739454,48567464.0500,3,1.204200,1,1.463400
420,2023-11-13,sh.600617,4.1500,4.2300,4.1500,4.1900,4.1600,9964293,41643104.9700,3,1.022100,1,0.721200
421,2023-11-14,sh.600617,4.2000,4.2100,4.1500,4.1600,4.1900,6269960,26114938.0000,3,0.643100,1,-0.716000
422,2023-11-15,sh.600617,4.2000,4.2000,4.1500,4.1800,4.1600,5667478,23653361.0400,3,0.581300,1,0.480800
423,2023-11-16,sh.600617,4.1700,4.1800,4.1400,4.1400,4.1800,5032500,20914250.0000,3,0.516200,1,-0.956900
424,2023-11-17,sh.600617,4.1500,4.1600,4.1200,4.1500,4.1400,4243800,17582051.0000,3,0.435300,1,0.241500
