,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600626,3.5300,3.6000,3.5100,3.6000,3.5000,4417186,15745396.8400,3,0.518300,1,2.857100
213,2023-01-03,sh.600626,3.5900,3.6600,3.5700,3.6300,3.6000,4666979,16903904.0800,3,0.547600,1,0.833300
214,2023-01-04,sh.600626,3.6600,3.7100,3.6300,3.6900,3.6300,4622358,16991509.8300,3,0.542300,1,1.652900
215,2023-01-05,sh.600626,3.6900,3.7100,3.6400,3.6500,3.6900,4401700,16105781.0000,3,0.516500,1,-1.084000
216,2023-01-06,sh.600626,3.6500,3.6900,3.5800,3.6000,3.6500,3616301,13062311.6000,3,0.424300,1,-1.369900
217,2023-01-09,sh.600626,3.6100,3.6300,3.5800,3.5900,3.6000,2677978,9656387.0200,3,0.314200,1,-0.277800
218,2023-01-10,sh.600626,3.5500,3.6300,3.5000,3.5600,3.5900,4690742,16769213.6800,3,0.550400,1,-0.835700
219,2023-01-11,sh.600626,3.5900,3.6000,3.5000,3.5000,3.5600,3330500,11759250.0000,3,0.390800,1,-1.685400
220,2023-01-12,sh.600626,3.5200,3.5300,3.4600,3.4900,3.5000,3368100,11769082.3700,3,0.395200,1,-0.285700
221,2023-01-13,sh.600626,3.5300,3.5700,3.5000,3.5400,3.4900,3426900,12110023.0000,3,0.402100,1,1.432700
222,2023-01-16,sh.600626,3.5600,3.5700,3.5200,3.5600,3.5400,3576100,12699868.0000,3,0.419600,1,0.565000
223,2023-01-17,sh.600626,3.5400,3.5900,3.4900,3.5100,3.5600,4243821,14932424.2900,3,0.497900,1,-1.404500
224,2023-01-18,sh.600626,3.4500,3.5400,3.4500,3.5100,3.5100,3873106,13576751.9400,3,0.454400,1,0.000000
225,2023-01-19,sh.600626,3.4800,3.5300,3.4800,3.5200,3.5100,3527001,12367008.4900,3,0.413800,1,0.284900
226,2023-01-20,sh.600626,3.5200,3.5900,3.5200,3.5900,3.5200,3671041,13068322.9900,3,0.430700,1,1.988600
227,2023-01-30,sh.600626,3.6100,3.6900,3.5900,3.6900,3.5900,6105305,22311394.8600,3,0.716300,1,2.785500
228,2023-01-31,sh.600626,3.6700,3.6900,3.6100,3.6900,3.6900,5836000,21338982.0000,3,0.684700,1,0.000000
229,2023-02-01,sh.600626,3.7200,3.7300,3.6800,3.7200,3.6900,5621997,20848396.8700,3,0.659600,1,0.813000
230,2023-02-02,sh.600626,3.7500,3.7700,3.7000,3.7200,3.7200,3653482,13607069.3600,3,0.428700,1,0.000000
231,2023-02-03,sh.600626,3.6800,3.7400,3.6600,3.7000,3.7200,5083731,18759458.0900,3,0.596500,1,-0.537600
232,2023-02-06,sh.600626,3.7100,3.7100,3.6700,3.6800,3.7000,3578600,13193942.5000,3,0.419900,1,-0.540500
233,2023-02-07,sh.600626,3.6500,3.7200,3.6500,3.7200,3.6800,3902617,14387368.8500,3,0.457900,1,1.087000
234,2023-02-08,sh.600626,3.7200,3.7200,3.6800,3.6900,3.7200,4053154,14990297.7200,3,0.475600,1,-0.806500
235,2023-02-09,sh.600626,3.6800,3.7400,3.6700,3.7300,3.6900,4346787,16172738.3400,3,0.510000,1,1.084000
236,2023-02-10,sh.600626,3.7400,3.8000,3.7200,3.7800,3.7300,6078246,22926319.3200,3,0.713200,1,1.340500
237,2023-02-13,sh.600626,3.7800,3.7900,3.7400,3.7700,3.7800,4928326,18534742.3800,3,0.578200,1,-0.264600
238,2023-02-14,sh.600626,3.7700,3.8100,3.7400,3.7500,3.7700,3998012,15064981.4900,3,0.469100,1,-0.530500
239,2023-02-15,sh.600626,3.7600,3.9500,3.7500,3.8500,3.7500,13640627,52617045.2400,3,1.600500,1,2.666700
240,2023-02-16,sh.600626,3.8500,3.9500,3.7900,3.8300,3.8500,11997781,46551721.4200,3,1.407700,1,-0.519500
241,2023-02-17,sh.600626,3.8500,3.8700,3.8000,3.8100,3.8300,7436300,28484393.0000,3,0.872500,1,-0.522200
242,2023-02-20,sh.600626,3.8000,3.8600,3.7600,3.8200,3.8100,9613313,36462490.6300,3,1.127900,1,0.262500
243,2023-02-21,sh.600626,3.8300,3.8700,3.7800,3.8400,3.8200,6664407,25578968.8900,3,0.781900,1,0.523600
244,2023-02-22,sh.600626,3.8400,3.8700,3.8100,3.8500,3.8400,4799054,18397725.8200,3,0.563100,1,0.260400
245,2023-02-23,sh.600626,3.8700,3.9200,3.8500,3.8900,3.8500,7119501,27641859.8900,3,0.835300,1,1.039000
246,2023-02-24,sh.600626,3.8800,3.9200,3.8200,3.8700,3.8900,6329513,24437780.0500,3,0.742600,1,-0.514100
247,2023-02-27,sh.600626,3.8500,3.8700,3.7900,3.8000,3.8700,4572078,17452837.9400,3,0.536400,1,-1.808800
248,2023-02-28,sh.600626,3.8300,3.8600,3.8000,3.8500,3.8000,3048800,11692603.0000,3,0.357700,1,1.315800
249,2023-03-01,sh.600626,3.8300,3.8600,3.8100,3.8500,3.8500,4954152,19034439.6800,3,0.581300,1,0.000000
250,2023-03-02,sh.600626,3.8500,3.9000,3.8200,3.8400,3.8500,11734093,45361039.4200,3,1.376800,1,-0.259700
251,2023-03-03,sh.600626,3.8400,3.8800,3.8100,3.8200,3.8400,4611800,17648945.0000,3,0.541100,1,-0.520800
252,2023-03-06,sh.600626,3.8200,3.8400,3.7900,3.8000,3.8200,4596206,17507117.9800,3,0.539300,1,-0.523600
253,2023-03-07,sh.600626,3.7900,3.8100,3.7300,3.7300,3.8000,5484075,20676034.2000,3,0.643500,1,-1.842100
254,2023-03-08,sh.600626,3.7400,3.7800,3.7300,3.7600,3.7300,3242700,12171026.2800,3,0.380500,1,0.804300
255,2023-03-09,sh.600626,3.7800,3.7900,3.7300,3.7500,3.7600,2820394,10600650.5600,3,0.330900,1,-0.266000
256,2023-03-10,sh.600626,3.7500,3.7800,3.7100,3.7300,3.7500,4542220,16965878.7200,3,0.532900,1,-0.533300
257,2023-03-13,sh.600626,3.7100,3.7400,3.6900,3.7200,3.7300,4378600,16241320.9400,3,0.513700,1,-0.268100
258,2023-03-14,sh.600626,3.7100,3.7400,3.6400,3.6500,3.7200,5297100,19488352.0000,3,0.621500,1,-1.881700
259,2023-03-15,sh.600626,3.6600,3.7800,3.6600,3.7700,3.6500,4831688,18127088.1300,3,0.566900,1,3.287700
260,2023-03-16,sh.600626,3.7600,3.7700,3.7000,3.7000,3.7700,3500350,13066541.0000,3,0.410700,1,-1.856800
261,2023-03-17,sh.600626,3.7000,3.8000,3.6900,3.8000,3.7000,5094504,19187130.0800,3,0.597700,1,2.702700
262,2023-03-20,sh.600626,3.7800,3.8700,3.7500,3.7600,3.8000,4501300,17111416.0000,3,0.528100,1,-1.052600
263,2023-03-21,sh.600626,3.8000,3.8000,3.7300,3.7900,3.7600,3680010,13846583.6000,3,0.431800,1,0.797900
264,2023-03-22,sh.600626,3.8000,3.8600,3.7700,3.8400,3.7900,6094738,23388461.9200,3,0.715100,1,1.319300
265,2023-03-23,sh.600626,3.8500,3.8500,3.7700,3.8000,3.8400,3287861,12480107.8300,3,0.385800,1,-1.041700
266,2023-03-24,sh.600626,3.7800,3.8200,3.7400,3.7800,3.8000,3613525,13651605.7500,3,0.424000,1,-0.526300
267,2023-03-27,sh.600626,3.8000,3.8000,3.7000,3.7500,3.7800,5272550,19754279.5000,3,0.618600,1,-0.793700
268,2023-03-28,sh.600626,3.7400,3.7600,3.7000,3.7100,3.7500,2803300,10448339.0000,3,0.328900,1,-1.066700
269,2023-03-29,sh.600626,3.7300,3.7300,3.6300,3.6400,3.7100,4244700,15538845.5000,3,0.498000,1,-1.886800
270,2023-03-30,sh.600626,3.6500,3.6600,3.5900,3.6300,3.6400,5144688,18681089.9400,3,0.603600,1,-0.274700
271,2023-03-31,sh.600626,3.6400,3.6800,3.6100,3.6300,3.6300,3344206,12165866.7200,3,0.392400,1,0.000000
272,2023-04-03,sh.600626,3.6700,3.7100,3.5900,3.6000,3.6300,7060800,25545731.0000,3,0.828400,1,-0.826400
273,2023-04-04,sh.600626,3.6000,3.6300,3.5500,3.5600,3.6000,5902400,21107418.0000,3,0.692500,1,-1.111100
274,2023-04-06,sh.600626,3.5600,3.5600,3.4900,3.5200,3.5600,4837500,17000964.0000,3,0.567600,1,-1.123600
275,2023-04-07,sh.600626,3.5200,3.5500,3.5000,3.5200,3.5200,4956517,17472279.0100,3,0.581600,1,0.000000
276,2023-04-10,sh.600626,3.5000,3.5300,3.4000,3.4200,3.5200,9730864,33529110.3600,3,1.141700,1,-2.840900
277,2023-04-11,sh.600626,3.4200,3.4300,3.3600,3.4100,3.4200,6775529,22955825.3900,3,0.795000,1,-0.292400
278,2023-04-12,sh.600626,3.4200,3.4400,3.3800,3.4200,3.4100,7077712,24106297.6800,3,0.830400,1,0.293300
279,2023-04-13,sh.600626,3.4300,3.4300,3.3900,3.4200,3.4200,5079900,17363109.0000,3,0.596000,1,0.000000
280,2023-04-14,sh.600626,3.4400,3.4500,3.3900,3.4100,3.4200,4128300,14116363.0000,3,0.484400,1,-0.292400
281,2023-04-17,sh.600626,3.4100,3.4400,3.3900,3.4400,3.4100,4619056,15827976.7300,3,0.542000,1,0.879800
282,2023-04-18,sh.600626,3.4200,3.4300,3.4000,3.4200,3.4400,4746285,16196146.8500,3,0.556900,1,-0.581400
283,2023-04-19,sh.600626,3.4200,3.4200,3.3800,3.3900,3.4200,3316677,11259312.8000,3,0.389100,1,-0.877200
284,2023-04-20,sh.600626,3.4000,3.4000,3.3200,3.3500,3.3900,3608105,12053731.6500,3,0.423300,1,-1.179900
285,2023-04-21,sh.600626,3.3600,3.3600,3.2600,3.2700,3.3500,5460760,18021487.2000,3,0.640700,1,-2.388100
286,2023-04-24,sh.600626,3.2700,3.3200,3.2200,3.2900,3.2700,5376545,17595183.8000,3,0.630800,1,0.611600
287,2023-04-25,sh.600626,3.2800,3.3200,3.2300,3.3000,3.2900,5335800,17462975.3200,3,0.626100,1,0.304000
288,2023-04-26,sh.600626,3.2800,3.3700,3.2700,3.3400,3.3000,3817015,12642802.1500,3,0.447900,1,1.212100
289,2023-04-27,sh.600626,3.3200,3.3500,3.3000,3.3300,3.3400,3325601,11051633.3200,3,0.390200,1,-0.299400
290,2023-04-28,sh.600626,3.3300,3.3800,3.3100,3.3700,3.3300,4823635,16164039.4300,3,0.566000,1,1.201200
291,2023-05-04,sh.600626,3.3800,3.4300,3.3500,3.4200,3.3700,5395622,18350725.5500,3,0.633100,1,1.483700
292,2023-05-05,sh.600626,3.4300,3.4600,3.3800,3.4500,3.4200,3984177,13629986.2000,3,0.467500,1,0.877200
293,2023-05-08,sh.600626,3.4400,3.4600,3.4100,3.4300,3.4500,4675834,16036260.0000,3,0.548600,1,-0.579700
294,2023-05-09,sh.600626,3.4200,3.4600,3.4100,3.4200,3.4300,3961956,13601567.6700,3,0.464900,1,-0.291500
295,2023-05-10,sh.600626,3.4100,3.4700,3.4000,3.4600,3.4200,3818072,13146332.0300,3,0.448000,1,1.169600
296,2023-05-11,sh.600626,3.4700,3.5200,3.4500,3.5200,3.4600,3460703,12103268.4400,3,0.406000,1,1.734100
297,2023-05-12,sh.600626,3.5200,3.5400,3.4800,3.4800,3.5200,2244779,7866886.9200,3,0.263400,1,-1.136400
298,2023-05-15,sh.600626,3.4800,3.5000,3.4200,3.4900,3.4800,2638744,9131533.1800,3,0.309600,1,0.287400
299,2023-05-16,sh.600626,3.4900,3.4900,3.4400,3.4500,3.4900,2390705,8273784.2500,3,0.280500,1,-1.146100
300,2023-05-17,sh.600626,3.4400,3.4900,3.4300,3.4500,3.4500,1730400,5972430.0000,3,0.203000,1,0.000000
301,2023-05-18,sh.600626,3.4700,3.5000,3.4300,3.4500,3.4500,3176523,10982551.0400,3,0.372700,1,0.000000
302,2023-05-19,sh.600626,3.4600,3.4600,3.3900,3.4400,3.4500,3378000,11577551.0000,3,0.396300,1,-0.289900
303,2023-05-22,sh.600626,3.4300,3.4400,3.3800,3.4000,3.4400,3410032,11592643.9800,3,0.400100,1,-1.162800
304,2023-05-23,sh.600626,3.3900,3.4200,3.3700,3.3800,3.4000,2895710,9857552.8300,3,0.339800,1,-0.588200
305,2023-05-24,sh.600626,3.3700,3.4100,3.3500,3.3800,3.3800,2670200,9027776.0000,3,0.313300,1,0.000000
306,2023-05-25,sh.600626,3.3700,3.4000,3.3000,3.3400,3.3800,4396777,14675966.9700,3,0.515900,1,-1.183400
307,2023-05-26,sh.600626,3.3200,3.3600,3.3000,3.3300,3.3400,2744193,9121604.6700,3,0.322000,1,-0.299400
308,2023-05-29,sh.600626,3.3400,3.3700,3.3100,3.3200,3.3300,2754602,9199496.7000,3,0.323200,1,-0.300300
309,2023-05-30,sh.600626,3.3100,3.3600,3.2900,3.3400,3.3200,3255651,10838682.8300,3,0.382000,1,0.602400
310,2023-05-31,sh.600626,3.3400,3.4800,3.3300,3.4100,3.3400,5110534,17417724.7600,3,0.599600,1,2.095800
311,2023-06-01,sh.600626,3.4100,3.4100,3.3400,3.3600,3.4100,5673739,19096827.8500,3,0.665700,1,-1.466300
312,2023-06-02,sh.600626,3.3600,3.3900,3.3400,3.3600,3.3600,3865295,13001366.2000,3,0.453500,1,0.000000
313,2023-06-05,sh.600626,3.3800,3.4200,3.3600,3.4100,3.3600,3096451,10498210.8800,3,0.363300,1,1.488100
314,2023-06-06,sh.600626,3.4100,3.4100,3.3300,3.3400,3.4100,3544501,11916508.3800,3,0.415900,1,-2.052800
315,2023-06-07,sh.600626,3.3400,3.3900,3.3200,3.3800,3.3400,2844201,9586356.4800,3,0.333700,1,1.197600
316,2023-06-08,sh.600626,3.3900,3.5300,3.3300,3.4500,3.3800,11131580,38186318.8200,3,1.306100,1,2.071000
317,2023-06-09,sh.600626,3.4200,3.7900,3.4000,3.6000,3.4500,22811444,82294887.8400,3,2.676500,1,4.347800
318,2023-06-12,sh.600626,3.5800,3.6700,3.4700,3.6500,3.6000,20223136,72609051.8800,3,2.372800,1,1.388900
319,2023-06-13,sh.600626,3.6400,3.8500,3.6300,3.7200,3.6500,20770285,77740488.5100,3,2.437000,1,1.917800
320,2023-06-14,sh.600626,3.7000,3.7500,3.6200,3.6500,3.7200,12117575,44339994.3500,3,1.421800,1,-1.881700
321,2023-06-15,sh.600626,3.6600,3.6800,3.5600,3.5700,3.6500,10151615,36563473.5100,3,1.191100,1,-2.191800
322,2023-06-16,sh.600626,3.6000,3.6600,3.5400,3.5400,3.5700,6953103,24892869.8700,3,0.815800,1,-0.840300
323,2023-06-19,sh.600626,3.5200,3.5700,3.4900,3.5100,3.5400,5617100,19735628.0000,3,0.659100,1,-0.847500
324,2023-06-20,sh.600626,3.4900,3.5300,3.4300,3.4300,3.5100,6057600,20972951.0000,3,0.710700,1,-2.279200
325,2023-06-21,sh.600626,3.4100,3.4600,3.3800,3.3900,3.4300,4365800,14909574.0000,3,0.512200,1,-1.166200
326,2023-06-26,sh.600626,3.3800,3.4300,3.3400,3.3500,3.3900,5823600,19682981.9100,3,0.683300,1,-1.179900
327,2023-06-27,sh.600626,3.3600,3.4500,3.3500,3.4400,3.3500,6483116,22094864.0400,3,0.760700,1,2.686600
328,2023-06-28,sh.600626,3.4400,3.4600,3.3800,3.4200,3.4400,4756875,16219746.7500,3,0.558100,1,-0.581400
329,2023-06-29,sh.600626,3.4200,3.4500,3.4000,3.4200,3.4200,3783345,12952576.3500,3,0.443900,1,0.000000
330,2023-06-30,sh.600626,3.4500,3.4500,3.3800,3.4500,3.4200,3607401,12393487.4400,3,0.423300,1,0.877200
331,2023-07-03,sh.600626,3.4500,3.5000,3.4400,3.5000,3.4500,5411001,18826216.4800,3,0.634900,1,1.449300
332,2023-07-04,sh.600626,3.5000,3.5800,3.4800,3.5600,3.5000,7115197,25226976.4700,3,0.834800,1,1.714300
333,2023-07-05,sh.600626,3.5600,3.6400,3.5500,3.5600,3.5600,8420286,30297083.4600,3,0.988000,1,0.000000
334,2023-07-06,sh.600626,3.5600,3.6100,3.5400,3.5700,3.5600,5346101,19071320.5600,3,0.627300,1,0.280900
335,2023-07-07,sh.600626,3.5700,3.6300,3.5400,3.5900,3.5700,5020700,18047196.0000,3,0.589100,1,0.560200
336,2023-07-10,sh.600626,3.5800,3.6200,3.5500,3.5700,3.5900,4001900,14332503.0000,3,0.469500,1,-0.557100
337,2023-07-11,sh.600626,3.6100,3.6300,3.5500,3.6100,3.5700,4246746,15248178.6000,3,0.498300,1,1.120400
338,2023-07-12,sh.600626,3.6100,3.6400,3.5500,3.5700,3.6100,4999500,17915173.0000,3,0.586600,1,-1.108000
339,2023-07-13,sh.600626,3.5700,3.6100,3.5400,3.6000,3.5700,6532919,23434305.2100,3,0.766500,1,0.840300
340,2023-07-14,sh.600626,3.6100,3.6100,3.5500,3.5600,3.6000,4404000,15746862.0000,3,0.516700,1,-1.111100
341,2023-07-17,sh.600626,3.5800,3.5800,3.5000,3.5500,3.5600,5290000,18690629.0000,3,0.620700,1,-0.280900
342,2023-07-18,sh.600626,3.5400,3.6000,3.5200,3.5900,3.5500,4845987,17262968.1100,3,0.568600,1,1.126800
343,2023-07-19,sh.600626,3.5900,3.6200,3.5500,3.5700,3.5900,2961836,10605170.9000,3,0.347500,1,-0.557100
344,2023-07-20,sh.600626,3.5800,3.5900,3.5300,3.5400,3.5700,3471000,12350732.0000,3,0.407300,1,-0.840300
345,2023-07-21,sh.600626,3.5500,3.5600,3.5200,3.5600,3.5400,3481500,12342989.0000,3,0.408500,1,0.565000
346,2023-07-24,sh.600626,3.5500,3.6300,3.5300,3.5800,3.5600,4179700,14962710.0000,3,0.490400,1,0.561800
347,2023-07-25,sh.600626,3.6000,3.6500,3.5800,3.6500,3.5800,6761085,24509681.4000,3,0.793300,1,1.955300
348,2023-07-26,sh.600626,3.6500,3.6900,3.6500,3.6700,3.6500,4238401,15550973.6600,3,0.497300,1,0.547900
349,2023-07-27,sh.600626,3.6900,3.7400,3.6800,3.6900,3.6700,7381387,27353465.4200,3,0.866100,1,0.545000
350,2023-07-28,sh.600626,3.6800,3.7500,3.6700,3.7300,3.6900,6288400,23344659.0000,3,0.737800,1,1.084000
351,2023-07-31,sh.600626,3.7300,3.8200,3.7100,3.8000,3.7300,9987977,37712541.2900,3,1.171900,1,1.876700
352,2023-08-01,sh.600626,3.8100,3.8800,3.7700,3.8300,3.8000,9261847,35442675.5400,3,1.086700,1,0.789500
353,2023-08-02,sh.600626,3.8800,3.8800,3.8100,3.8500,3.8300,9469746,36376802.1000,3,1.111100,1,0.522200
354,2023-08-03,sh.600626,3.8500,3.8500,3.7900,3.8200,3.8500,7213227,27556988.7200,3,0.846300,1,-0.779200
355,2023-08-04,sh.600626,3.8500,3.8500,3.7600,3.8000,3.8200,7163105,27204281.4400,3,0.840500,1,-0.523600
356,2023-08-07,sh.600626,3.7900,3.8100,3.7400,3.7600,3.8000,7486200,28123024.9900,3,0.878400,1,-1.052600
357,2023-08-08,sh.600626,3.7700,3.7700,3.7000,3.7000,3.7600,4806100,17876221.0000,3,0.563900,1,-1.595700
358,2023-08-09,sh.600626,3.7000,3.7300,3.6500,3.6700,3.7000,6160400,22652351.0000,3,0.722800,1,-0.810800
359,2023-08-10,sh.600626,3.6600,3.6900,3.6400,3.6400,3.6700,3432500,12557616.0000,3,0.402700,1,-0.817400
360,2023-08-11,sh.600626,3.6400,3.6600,3.5600,3.5900,3.6400,6218600,22452513.0000,3,0.729600,1,-1.373600
361,2023-08-14,sh.600626,3.5600,3.6200,3.5500,3.6100,3.5900,5515507,19791907.0600,3,0.647100,1,0.557100
362,2023-08-15,sh.600626,3.6100,3.6400,3.5800,3.6100,3.6100,5247292,18945132.3000,3,0.615700,1,0.000000
363,2023-08-16,sh.600626,3.6000,3.6800,3.5700,3.6300,3.6100,8812605,32078429.0000,3,1.034000,1,0.554000
364,2023-08-17,sh.600626,3.6300,3.7400,3.6100,3.7400,3.6300,10353203,38314248.1000,3,1.214700,1,3.030300
365,2023-08-18,sh.600626,3.7200,3.7500,3.6400,3.6500,3.7400,8273895,30495700.7500,3,0.970800,1,-2.406400
366,2023-08-21,sh.600626,3.6400,3.7000,3.6200,3.6400,3.6500,5462700,19992769.0000,3,0.640900,1,-0.274000
367,2023-08-22,sh.600626,3.6300,3.6600,3.5400,3.6000,3.6400,5932217,21312219.0300,3,0.696000,1,-1.098900
368,2023-08-23,sh.600626,3.5800,3.6000,3.5000,3.5200,3.6000,4902751,17382714.5200,3,0.575200,1,-2.222200
369,2023-08-24,sh.600626,3.5300,3.5700,3.5100,3.5200,3.5200,4716944,16669404.3200,3,0.553400,1,0.000000
370,2023-08-25,sh.600626,3.5200,3.5900,3.4600,3.4800,3.5200,4984566,17560200.3200,3,0.584800,1,-1.136400
371,2023-08-28,sh.600626,3.6500,3.7500,3.5600,3.5800,3.4800,8453260,30727505.0200,3,0.991800,1,2.873600
372,2023-08-29,sh.600626,3.5700,3.6500,3.5700,3.6400,3.5800,6293034,22779376.4000,3,0.738400,1,1.676000
373,2023-08-30,sh.600626,3.6500,3.6600,3.5700,3.5900,3.6400,4654752,16814630.7200,3,0.546100,1,-1.373600
374,2023-08-31,sh.600626,3.5800,3.6100,3.4800,3.4900,3.5900,8120096,28589675.0800,3,0.952700,1,-2.785500
375,2023-09-01,sh.600626,3.5100,3.5300,3.4400,3.5100,3.4900,6710100,23436011.9800,3,0.787300,1,0.573100
376,2023-09-04,sh.600626,3.5300,3.5800,3.5000,3.5700,3.5100,5386283,19133366.6000,3,0.632000,1,1.709400
377,2023-09-05,sh.600626,3.5700,3.5900,3.5300,3.5400,3.5700,4421391,15716099.2300,3,0.518800,1,-0.840300
378,2023-09-06,sh.600626,3.5200,3.5800,3.5000,3.5500,3.5400,3745409,13251547.8300,3,0.439500,1,0.282500
379,2023-09-07,sh.600626,3.5500,3.5700,3.4900,3.5000,3.5500,4294306,15158542.0000,3,0.503900,1,-1.408500
380,2023-09-08,sh.600626,3.5200,3.5600,3.4900,3.5200,3.5000,4820706,16973262.0000,3,0.565600,1,0.571400
381,2023-09-11,sh.600626,3.5400,3.5800,3.5000,3.5800,3.5200,5932502,21100347.1400,3,0.696100,1,1.704500
382,2023-09-12,sh.600626,3.5700,3.6100,3.5600,3.5600,3.5800,5319333,19045934.7900,3,0.624100,1,-0.558700
383,2023-09-13,sh.600626,3.5700,3.5900,3.5200,3.5300,3.5600,5342915,18966402.9000,3,0.626900,1,-0.842700
384,2023-09-14,sh.600626,3.5300,3.5300,3.4600,3.4800,3.5300,4307922,15028198.5600,3,0.505500,1,-1.416400
385,2023-09-15,sh.600626,3.5100,3.5400,3.4700,3.5200,3.4800,4276700,15020058.0000,3,0.501800,1,1.149400
386,2023-09-18,sh.600626,3.5300,3.6100,3.4900,3.6000,3.5200,9205206,32815264.4900,3,1.080100,1,2.272700
387,2023-09-19,sh.600626,3.5900,3.6100,3.5300,3.5500,3.6000,5735600,20451632.0000,3,0.673000,1,-1.388900
388,2023-09-20,sh.600626,3.5600,3.5800,3.5200,3.5600,3.5500,6208200,22040864.9400,3,0.728400,1,0.281700
389,2023-09-21,sh.600626,3.5500,3.5600,3.4800,3.4900,3.5600,6018500,21128830.0000,3,0.706200,1,-1.966300
390,2023-09-22,sh.600626,3.5000,3.5700,3.4800,3.5700,3.4900,6649000,23454619.0000,3,0.780100,1,2.292300
391,2023-09-25,sh.600626,3.5800,3.5800,3.4900,3.5100,3.5700,5585982,19674166.0000,3,0.655400,1,-1.680700
392,2023-09-26,sh.600626,3.5000,3.5200,3.4100,3.4400,3.5100,4909300,16960346.0000,3,0.576000,1,-1.994300
393,2023-09-27,sh.600626,3.4200,3.4600,3.3900,3.4200,3.4400,5212312,17868854.1600,3,0.611600,1,-0.581400
394,2023-09-28,sh.600626,3.4400,3.5400,3.4300,3.5200,3.4200,6861301,24025253.5200,3,0.805000,1,2.924000
395,2023-10-09,sh.600626,3.5100,3.5500,3.4700,3.4900,3.5200,5915500,20698633.4200,3,0.694100,1,-0.852300
396,2023-10-10,sh.600626,3.5300,3.5500,3.4900,3.5100,3.4900,3953307,13923826.5700,3,0.463800,1,0.573100
397,2023-10-11,sh.600626,3.5100,3.5300,3.4100,3.4100,3.5100,7441307,25573005.8700,3,0.873100,1,-2.849000
398,2023-10-12,sh.600626,3.4100,3.4900,3.4100,3.4700,3.4100,6708357,23201409.0000,3,0.787100,1,1.759500
399,2023-10-13,sh.600626,3.4900,3.5000,3.4300,3.4500,3.4700,3797600,13133360.0000,3,0.445600,1,-0.576400
400,2023-10-16,sh.600626,3.4700,3.5400,3.4600,3.5100,3.4500,5794700,20263514.0000,3,0.679900,1,1.739100
401,2023-10-17,sh.600626,3.5000,3.5200,3.4800,3.5100,3.5100,4023200,14081469.5000,3,0.472000,1,0.000000
402,2023-10-18,sh.600626,3.5000,3.5200,3.4600,3.4900,3.5100,4633425,16163701.9600,3,0.543600,1,-0.569800
403,2023-10-19,sh.600626,3.4600,3.5000,3.4300,3.4700,3.4900,4688639,16258936.9400,3,0.550100,1,-0.573100
404,2023-10-20,sh.600626,3.4400,3.5100,3.4400,3.4500,3.4700,3917195,13596747.5500,3,0.459600,1,-0.576400
405,2023-10-23,sh.600626,3.4500,3.4700,3.3300,3.3500,3.4500,5582200,18899804.0000,3,0.655000,1,-2.898600
406,2023-10-24,sh.600626,3.3600,3.4600,3.3500,3.4500,3.3500,5731415,19633661.6000,3,0.672500,1,2.985100
407,2023-10-25,sh.600626,3.4800,3.5900,3.4600,3.5600,3.4500,8383815,29738787.4000,3,0.983700,1,3.188400
408,2023-10-26,sh.600626,3.5700,3.5900,3.5300,3.5900,3.5600,6968165,24866059.7000,3,0.817600,1,0.842700
409,2023-10-27,sh.600626,3.5800,3.7100,3.5700,3.6500,3.5900,7328939,26755557.3500,3,0.859900,1,1.671300
410,2023-10-30,sh.600626,3.6200,3.6700,3.5900,3.6100,3.6500,7567057,27397636.7700,3,0.887800,1,-1.095900
411,2023-10-31,sh.600626,3.5900,3.6300,3.5700,3.6000,3.6100,5878900,21144997.0000,3,0.689800,1,-0.277000
412,2023-11-01,sh.600626,3.5900,3.6800,3.5900,3.6600,3.6000,8222917,30019052.0100,3,0.964800,1,1.666700
413,2023-11-02,sh.600626,3.6300,3.7000,3.6300,3.6800,3.6600,8414475,30932852.0700,3,0.987300,1,0.546400
414,2023-11-03,sh.600626,3.6900,3.7000,3.6100,3.6100,3.6800,6234668,22718463.2000,3,0.731500,1,-1.902200
415,2023-11-06,sh.600626,3.6500,3.6800,3.6100,3.6400,3.6100,6841250,24902241.0000,3,0.802700,1,0.831000
416,2023-11-07,sh.600626,3.6500,3.7000,3.6100,3.6900,3.6400,7007853,25730623.5100,3,0.822200,1,1.373600
417,2023-11-08,sh.600626,3.6900,3.8100,3.6700,3.7900,3.6900,15115481,56921293.6900,3,1.773500,1,2.710000
418,2023-11-09,sh.600626,3.7800,3.8400,3.7300,3.7500,3.7900,10877501,41100961.4500,3,1.276300,1,-1.055400
419,2023-11-10,sh.600626,3.7400,3.7600,3.6900,3.7200,3.7500,8367938,31102027.6200,3,0.981800,1,-0.800000
420,2023-11-13,sh.600626,3.7200,3.7600,3.7000,3.7500,3.7200,6362501,23716781.7200,3,0.746500,1,0.806500
421,2023-11-14,sh.600626,3.8200,3.9000,3.6200,3.7800,3.7500,17260852,64704539.1200,3,2.025200,1,0.800000
422,2023-11-15,sh.600626,3.7900,3.8000,3.7300,3.7800,3.7800,9823175,37029687.5000,3,1.152600,1,0.000000
423,2023-11-16,sh.600626,3.7800,3.8100,3.7400,3.7600,3.7800,6120518,23065105.9500,3,0.718100,1,-0.529100
424,2023-11-17,sh.600626,3.7500,3.8400,3.7500,3.8300,3.7600,10409887,39598454.6000,3,1.221400,1,1.861700
