,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600130,4.5000,4.5200,4.3400,4.4500,4.4700,47307013,209208011.7900,3,6.159800,1,-0.447400
213,2023-01-03,sh.600130,4.4400,4.7000,4.4200,4.6400,4.4500,66790414,305369713.2300,3,8.696700,1,4.269700
214,2023-01-04,sh.600130,4.6000,4.6400,4.5300,4.6200,4.6400,41526922,189910575.8600,3,5.407200,1,-0.431000
215,2023-01-05,sh.600130,4.6300,4.6700,4.5400,4.6000,4.6200,37493045,171808334.2400,3,4.881900,1,-0.432900
216,2023-01-06,sh.600130,4.5700,4.8900,4.4600,4.8000,4.6000,87432823,411733966.6900,3,11.384500,1,4.347800
217,2023-01-09,sh.600130,4.7900,4.8500,4.6600,4.8200,4.8000,52368035,248162935.9600,3,6.818800,1,0.416700
218,2023-01-10,sh.600130,4.7600,4.7700,4.6200,4.6300,4.8200,37554763,175746703.6800,3,4.889900,1,-3.941900
219,2023-01-11,sh.600130,4.6400,5.0900,4.6200,4.8800,4.6300,99963281,496649022.9600,3,13.016100,1,5.399600
220,2023-01-12,sh.600130,4.9600,5.3500,4.9300,4.9800,4.8800,107940141,550409726.8900,3,14.054700,1,2.049200
221,2023-01-13,sh.600130,5.1000,5.1200,4.7400,4.7900,4.9800,77968830,378279094.8500,3,10.152200,1,-3.815300
222,2023-01-16,sh.600130,4.8200,5.2700,4.7400,5.1900,4.7900,131168622,679149181.4700,3,17.079200,1,8.350700
223,2023-01-17,sh.600130,5.1000,5.1100,4.8800,5.0500,5.1900,84411348,419900317.0800,3,10.991100,1,-2.697500
224,2023-01-18,sh.600130,4.9900,5.0000,4.8600,4.9200,5.0500,52969951,260443293.3700,3,6.897100,1,-2.574300
225,2023-01-19,sh.600130,4.8700,4.8800,4.5600,4.5600,4.9200,66038169,308043301.0200,3,8.598700,1,-7.317100
226,2023-01-20,sh.600130,4.5900,4.6400,4.4700,4.5700,4.5600,35039305,159584600.1800,3,4.562400,1,0.219300
227,2023-01-30,sh.600130,4.6200,4.7100,4.6100,4.6600,4.5700,38277075,178423295.7100,3,4.984000,1,1.969400
228,2023-01-31,sh.600130,4.6000,5.1300,4.5300,5.1300,4.6600,78401174,384825274.0400,3,10.208500,1,10.085800
229,2023-02-01,sh.600130,5.2300,5.3400,5.1400,5.2500,5.1300,114737343,598721628.0900,3,14.939800,1,2.339200
230,2023-02-02,sh.600130,5.2100,5.3100,5.1600,5.2600,5.2500,68090221,355361489.6400,3,8.865900,1,0.190500
231,2023-02-03,sh.600130,5.2000,5.2400,5.0600,5.1300,5.2600,48198516,246817201.6600,3,6.275800,1,-2.471500
232,2023-02-06,sh.600130,5.1300,5.2800,5.0900,5.1200,5.1300,58675401,303124238.6000,3,7.640000,1,-0.194900
233,2023-02-07,sh.600130,5.1300,5.2900,5.0000,5.1600,5.1200,52695968,272801284.2100,3,6.861500,1,0.781300
234,2023-02-08,sh.600130,5.1600,5.1800,5.0000,5.0100,5.1600,39449845,199420927.4100,3,5.136700,1,-2.907000
235,2023-02-09,sh.600130,5.0000,5.1300,4.9500,5.0900,5.0100,37390687,189259975.7400,3,4.868600,1,1.596800
236,2023-02-10,sh.600130,5.0600,5.1000,5.0100,5.0700,5.0900,26755193,135138359.2700,3,3.483700,1,-0.392900
237,2023-02-13,sh.600130,5.0500,5.1500,5.0200,5.1000,5.0700,30164938,153559595.0400,3,3.927700,1,0.591700
238,2023-02-14,sh.600130,5.1100,5.1100,4.9300,4.9700,5.1000,45082840,225471746.5700,3,5.870200,1,-2.549000
239,2023-02-15,sh.600130,4.9100,5.0500,4.9000,4.9900,4.9700,27797233,138380703.7300,3,3.619400,1,0.402400
240,2023-02-16,sh.600130,4.9500,5.1100,4.8900,4.9100,4.9900,49363770,246286392.4600,3,6.427600,1,-1.603200
241,2023-02-17,sh.600130,4.8800,4.9500,4.7500,4.7800,4.9100,31387005,151699485.8800,3,4.086800,1,-2.647700
242,2023-02-20,sh.600130,4.7500,4.8400,4.7200,4.8400,4.7800,19805551,94815892.6000,3,2.578800,1,1.255200
243,2023-02-21,sh.600130,4.8400,4.9400,4.8000,4.9000,4.8400,27054899,131695346.7900,3,3.522800,1,1.239700
244,2023-02-22,sh.600130,4.8500,4.8900,4.8200,4.8500,4.9000,15087919,73219845.7500,3,1.964600,1,-1.020400
245,2023-02-23,sh.600130,4.8900,5.0200,4.8600,4.9000,4.8500,33848407,167024127.9400,3,4.407300,1,1.030900
246,2023-02-24,sh.600130,4.9000,4.9000,4.7500,4.8100,4.9000,21682344,104363217.0200,3,2.823200,1,-1.836700
247,2023-02-27,sh.600130,4.7900,4.8000,4.6700,4.6800,4.8100,17063200,80663491.0000,3,2.221800,1,-2.702700
248,2023-02-28,sh.600130,4.7200,4.7800,4.6500,4.7500,4.6800,16136700,76219702.0000,3,2.101100,1,1.495700
249,2023-03-01,sh.600130,4.7400,4.8900,4.7300,4.8800,4.7500,28937665,139949412.9500,3,3.767900,1,2.736800
250,2023-03-02,sh.600130,4.8800,4.9200,4.8400,4.8600,4.8800,20121200,98232744.9800,3,2.619900,1,-0.409800
251,2023-03-03,sh.600130,4.9000,4.9100,4.8200,4.8700,4.8600,16258528,79142066.1700,3,2.117000,1,0.205800
252,2023-03-06,sh.600130,4.8700,5.0300,4.8700,4.9100,4.8700,26732720,132170614.2000,3,3.480800,1,0.821400
253,2023-03-07,sh.600130,4.8500,4.9100,4.5700,4.5900,4.9100,46390337,218315149.7600,3,6.040400,1,-6.517300
254,2023-03-08,sh.600130,4.5600,4.7100,4.5400,4.6900,4.5900,21843813,101538593.2600,3,2.844200,1,2.178600
255,2023-03-09,sh.600130,4.6800,4.7000,4.5200,4.6100,4.6900,20439441,93916052.7700,3,2.661400,1,-1.705800
256,2023-03-10,sh.600130,4.5700,4.6000,4.4700,4.4800,4.6100,18831300,85051330.2500,3,2.452000,1,-2.820000
257,2023-03-13,sh.600130,4.4400,4.5100,4.4000,4.5100,4.4800,17059500,76127293.0000,3,2.221300,1,0.669600
258,2023-03-14,sh.600130,4.4900,4.5500,4.3000,4.4700,4.5100,27076361,119903450.1500,3,3.525600,1,-0.886900
259,2023-03-15,sh.600130,4.4800,4.5700,4.4600,4.4800,4.4700,17524009,78957428.6800,3,2.281800,1,0.223700
260,2023-03-16,sh.600130,4.4500,4.5200,4.4000,4.4000,4.4800,14276516,63647849.9000,3,1.858900,1,-1.785700
261,2023-03-17,sh.600130,4.4300,4.5300,4.4300,4.4500,4.4000,13976485,62520237.2500,3,1.819900,1,1.136400
262,2023-03-20,sh.600130,4.4900,4.5000,4.4100,4.4200,4.4500,12044048,53670285.0100,3,1.568200,1,-0.674200
263,2023-03-21,sh.600130,4.4300,4.5200,4.3900,4.5200,4.4200,15118825,67641541.2800,3,1.968600,1,2.262400
264,2023-03-22,sh.600130,4.5200,4.6000,4.5000,4.5900,4.5200,16602321,75853599.5500,3,2.161800,1,1.548700
265,2023-03-23,sh.600130,4.5800,4.6200,4.5300,4.5900,4.5900,14117924,64438605.2400,3,1.838300,1,0.000000
266,2023-03-24,sh.600130,4.5900,4.6300,4.5200,4.6200,4.5900,15047501,69022245.6000,3,1.959300,1,0.653600
267,2023-03-27,sh.600130,4.6100,4.6700,4.5600,4.6600,4.6200,16759828,77585458.0900,3,2.182300,1,0.865800
268,2023-03-28,sh.600130,4.6700,4.6700,4.5300,4.5500,4.6600,13089735,59861863.6500,3,1.704400,1,-2.360500
269,2023-03-29,sh.600130,4.5700,4.5700,4.4800,4.5000,4.5500,12102931,54599258.9000,3,1.575900,1,-1.098900
270,2023-03-30,sh.600130,4.5000,4.5400,4.4000,4.4600,4.5000,11597494,51680255.1800,3,1.510100,1,-0.888900
271,2023-03-31,sh.600130,4.4700,4.5800,4.4200,4.5800,4.4600,12719900,57439765.0000,3,1.656200,1,2.690600
272,2023-04-03,sh.600130,4.5800,4.6700,4.5400,4.6300,4.5800,15577339,71806560.0500,3,2.028300,1,1.091700
273,2023-04-04,sh.600130,4.6300,4.6900,4.6000,4.6500,4.6300,17637400,82027124.0000,3,2.296500,1,0.432000
274,2023-04-06,sh.600130,4.6400,4.6400,4.5500,4.5700,4.6500,13117801,60072127.5600,3,1.708000,1,-1.720400
275,2023-04-07,sh.600130,4.5800,4.6100,4.5000,4.5800,4.5700,11468857,52199413.3000,3,1.493300,1,0.218800
276,2023-04-10,sh.600130,4.5900,4.7100,4.5500,4.5500,4.5800,23212443,107575732.7000,3,3.022500,1,-0.655000
277,2023-04-11,sh.600130,4.5500,4.6800,4.4800,4.6500,4.5500,18079113,83277936.4500,3,2.354100,1,2.197800
278,2023-04-12,sh.600130,4.6200,4.6900,4.6100,4.6700,4.6500,19104815,89095350.9900,3,2.487600,1,0.430100
279,2023-04-13,sh.600130,4.6600,4.6700,4.5500,4.5600,4.6700,15231201,70011140.5600,3,1.983200,1,-2.355500
280,2023-04-14,sh.600130,4.5700,4.6100,4.5000,4.5700,4.5600,10088101,45926953.5700,3,1.313600,1,0.219300
281,2023-04-17,sh.600130,4.5300,4.5400,4.3600,4.3700,4.5700,26938425,118599387.8400,3,3.507600,1,-4.376400
282,2023-04-18,sh.600130,4.3700,4.4000,4.2400,4.2900,4.3700,17569901,75597809.3200,3,2.287700,1,-1.830700
283,2023-04-19,sh.600130,4.2900,4.4100,4.2800,4.3100,4.2900,16671235,72417218.6600,3,2.170700,1,0.466200
284,2023-04-20,sh.600130,4.3500,4.3500,4.2100,4.2500,4.3100,11593993,49354976.4400,3,1.509600,1,-1.392100
285,2023-04-21,sh.600130,4.2100,4.2400,4.0600,4.0600,4.2500,18526460,76594853.4400,3,2.412300,1,-4.470600
286,2023-04-24,sh.600130,4.0800,4.1600,4.0100,4.1000,4.0600,14085303,57693723.8700,3,1.834000,1,0.985200
287,2023-04-25,sh.600130,4.0900,4.1000,3.9300,3.9900,4.1000,13419584,53640163.2800,3,1.747300,1,-2.682900
288,2023-04-26,sh.600130,4.0000,4.0700,3.9500,4.0300,3.9900,9591821,38496708.4200,3,1.248900,1,1.002500
289,2023-04-27,sh.600130,4.0400,4.0500,3.9300,3.9500,4.0300,10631212,42194611.2800,3,1.384300,1,-1.985100
290,2023-04-28,sh.600130,3.9400,4.0800,3.9300,4.0700,3.9500,14172000,57120945.0000,3,1.845300,1,3.038000
291,2023-05-04,sh.600130,4.0600,4.1200,4.0500,4.1100,4.0700,11283063,46121105.3000,3,1.469100,1,0.982800
292,2023-05-05,sh.600130,4.1200,4.1200,4.0300,4.0600,4.1100,9050700,36770451.0000,3,1.178500,1,-1.216500
293,2023-05-08,sh.600130,4.0600,4.1300,4.0400,4.1100,4.0600,10200482,41693922.0000,3,1.328200,1,1.231500
294,2023-05-09,sh.600130,4.1300,4.1300,4.0200,4.0300,4.1100,12064494,49063918.7000,3,1.570900,1,-1.946500
295,2023-05-10,sh.600130,4.0500,4.0600,4.0000,4.0500,4.0300,7552740,30447400.9200,3,0.983400,1,0.496300
296,2023-05-11,sh.600130,4.0400,4.0900,4.0000,4.0700,4.0500,9421493,38180432.8400,3,1.226800,1,0.493800
297,2023-05-12,sh.600130,4.0700,4.0900,4.0000,4.0200,4.0700,9424393,37992541.7800,3,1.227100,1,-1.228500
298,2023-05-15,sh.600130,3.9900,4.0400,3.9200,4.0400,4.0200,10110200,40228668.0000,3,1.316400,1,0.497500
299,2023-05-16,sh.600130,4.0200,4.0200,3.9400,3.9500,4.0400,8515100,33777838.0000,3,1.108700,1,-2.227700
300,2023-05-17,sh.600130,3.9300,4.0600,3.9200,4.0500,3.9500,11409197,45831095.2100,3,1.485600,1,2.531600
301,2023-05-18,sh.600130,4.0700,4.2200,4.0600,4.1700,4.0500,20161501,83653856.0800,3,2.625200,1,2.963000
302,2023-05-19,sh.600130,4.1600,4.2000,4.1200,4.1600,4.1700,10588801,44125224.1800,3,1.378800,1,-0.239800
303,2023-05-22,sh.600130,4.1900,4.2400,4.1800,4.1800,4.1600,10673800,44827838.0000,3,1.389800,1,0.480800
304,2023-05-23,sh.600130,4.2000,4.2100,4.1400,4.1400,4.1800,8247595,34347253.6300,3,1.073900,1,-0.956900
305,2023-05-24,sh.600130,4.1400,4.2000,4.1100,4.1600,4.1400,6560053,27299530.1700,3,0.854200,1,0.483100
306,2023-05-25,sh.600130,4.1500,4.1900,4.0700,4.1500,4.1600,8733267,35990420.3700,3,1.137100,1,-0.240400
307,2023-05-26,sh.600130,4.1400,4.1900,4.1000,4.1800,4.1500,7330667,30422683.3900,3,0.954500,1,0.722900
308,2023-05-29,sh.600130,4.1900,4.2200,4.1500,4.1600,4.1800,11366950,47571026.5000,3,1.480100,1,-0.478500
309,2023-05-30,sh.600130,4.1400,4.1900,4.1200,4.1900,4.1600,7765970,32294815.1100,3,1.011200,1,0.721200
310,2023-05-31,sh.600130,4.1800,4.2600,4.1600,4.2400,4.1900,12306900,52018802.0000,3,1.602500,1,1.193300
311,2023-06-01,sh.600130,4.2200,4.2900,4.1900,4.2500,4.2400,13973688,59229471.7600,3,1.819500,1,0.235800
312,2023-06-02,sh.600130,4.2400,4.3000,4.2300,4.2700,4.2500,11121800,47503930.0000,3,1.448200,1,0.470600
313,2023-06-05,sh.600130,4.2400,4.3600,4.2300,4.3300,4.2700,12660135,54704616.1100,3,1.648500,1,1.405200
314,2023-06-06,sh.600130,4.3300,4.3500,4.2200,4.2300,4.3300,10557200,45034928.0000,3,1.374600,1,-2.309500
315,2023-06-07,sh.600130,4.2200,4.2900,4.1900,4.2700,4.2300,7944757,33846667.8200,3,1.034500,1,0.945600
316,2023-06-08,sh.600130,4.2900,4.2900,4.1900,4.2200,4.2700,8956371,37844385.6200,3,1.166200,1,-1.171000
317,2023-06-09,sh.600130,4.2500,4.2900,4.2000,4.2800,4.2200,8145700,34567370.0000,3,1.060600,1,1.421800
318,2023-06-12,sh.600130,4.2800,4.4700,4.2600,4.3900,4.2800,20717623,90862255.2900,3,2.697600,1,2.570100
319,2023-06-13,sh.600130,4.4100,4.4200,4.3400,4.3400,4.3900,10625300,46341082.0000,3,1.383500,1,-1.139000
320,2023-06-14,sh.600130,4.3100,4.3900,4.3100,4.3600,4.3400,8341700,36320960.0000,3,1.086200,1,0.460800
321,2023-06-15,sh.600130,4.3500,4.3800,4.2800,4.3000,4.3600,11942767,51458036.1000,3,1.555000,1,-1.376100
322,2023-06-16,sh.600130,4.3000,4.3400,4.2600,4.3000,4.3000,8870700,38187185.0000,3,1.155000,1,0.000000
323,2023-06-19,sh.600130,4.3000,4.3100,4.2600,4.2700,4.3000,6929800,29682443.0000,3,0.902300,1,-0.697700
324,2023-06-20,sh.600130,4.2700,4.2800,4.2000,4.2300,4.2700,9127301,38687620.2300,3,1.188500,1,-0.936800
325,2023-06-21,sh.600130,4.2200,4.2500,4.1500,4.1900,4.2300,10329252,43439838.4400,3,1.345000,1,-0.945600
326,2023-06-26,sh.600130,4.1500,4.1900,4.0400,4.0400,4.1900,12225822,50063671.8000,3,1.591900,1,-3.580000
327,2023-06-27,sh.600130,4.0500,4.2000,4.0300,4.2000,4.0400,11958312,49521083.4800,3,1.557100,1,3.960400
328,2023-06-28,sh.600130,4.1700,4.2000,4.0600,4.1600,4.2000,11602207,47800467.1500,3,1.510700,1,-0.952400
329,2023-06-29,sh.600130,4.1600,4.3000,4.1600,4.2700,4.1600,12214000,51942719.0000,3,1.590400,1,2.644200
330,2023-06-30,sh.600130,4.2600,4.3600,4.2500,4.3500,4.2700,12200000,52856346.0000,3,1.588500,1,1.873500
331,2023-07-03,sh.600130,4.3600,4.3900,4.2700,4.3300,4.3500,8357000,36221251.0000,3,1.088200,1,-0.459800
332,2023-07-04,sh.600130,4.3300,4.3800,4.3100,4.3600,4.3300,8862046,38481366.6300,3,1.153900,1,0.692800
333,2023-07-05,sh.600130,4.3700,4.3800,4.3000,4.3100,4.3600,6446800,27929761.0000,3,0.839400,1,-1.146800
334,2023-07-06,sh.600130,4.3200,4.3600,4.2900,4.3300,4.3100,6283600,27228564.0000,3,0.818200,1,0.464000
335,2023-07-07,sh.600130,4.3200,4.3600,4.2500,4.2800,4.3300,7942609,34104474.7000,3,1.034200,1,-1.154700
336,2023-07-10,sh.600130,4.3000,4.3500,4.2600,4.2900,4.2800,7529700,32369107.0000,3,0.980400,1,0.233600
337,2023-07-11,sh.600130,4.3000,4.4800,4.2800,4.4300,4.2900,24197102,106510674.7600,3,3.150700,1,3.263400
338,2023-07-12,sh.600130,4.4300,4.4600,4.2800,4.3000,4.4300,20068500,87492121.0000,3,2.613100,1,-2.934500
339,2023-07-13,sh.600130,4.3000,4.3300,4.2400,4.2700,4.3000,14259805,60999302.3000,3,1.856700,1,-0.697700
340,2023-07-14,sh.600130,4.2600,4.3400,4.2200,4.3000,4.2700,9347420,40153017.0000,3,1.217100,1,0.702600
341,2023-07-17,sh.600130,4.3000,4.3000,4.2300,4.2700,4.3000,7736200,32975269.0000,3,1.007300,1,-0.697700
342,2023-07-18,sh.600130,4.2800,4.3000,4.2000,4.2200,4.2700,9072500,38514698.0000,3,1.181300,1,-1.171000
343,2023-07-19,sh.600130,4.2100,4.2500,4.1600,4.1900,4.2200,8491700,35651303.0000,3,1.105700,1,-0.710900
344,2023-07-20,sh.600130,4.1900,4.2000,4.1100,4.1100,4.1900,8673395,35983961.4500,3,1.129300,1,-1.909300
345,2023-07-21,sh.600130,4.1100,4.1600,4.1000,4.1300,4.1100,7754600,31984187.0000,3,1.009700,1,0.486600
346,2023-07-24,sh.600130,4.1100,4.2400,4.1000,4.1800,4.1300,10149902,42510018.6600,3,1.321600,1,1.210700
347,2023-07-25,sh.600130,4.2200,4.2500,4.1900,4.2200,4.1800,12831000,54047209.0000,3,1.670700,1,0.956900
348,2023-07-26,sh.600130,4.2200,4.2300,4.1500,4.1600,4.2200,8574400,35798117.0000,3,1.116500,1,-1.421800
349,2023-07-27,sh.600130,4.1500,4.1900,4.1300,4.1400,4.1600,6742200,28042088.0000,3,0.877900,1,-0.480800
350,2023-07-28,sh.600130,4.1300,4.1800,4.0900,4.1800,4.1400,8394800,34789472.0000,3,1.093100,1,0.966200
351,2023-07-31,sh.600130,4.1900,4.2500,4.1600,4.2400,4.1800,10613701,44741402.0100,3,1.382000,1,1.435400
352,2023-08-01,sh.600130,4.2300,4.2600,4.1900,4.2600,4.2400,9064563,38352093.7500,3,1.180300,1,0.471700
353,2023-08-02,sh.600130,4.2500,4.3300,4.2300,4.3100,4.2600,13163592,56552299.9900,3,1.714000,1,1.173700
354,2023-08-03,sh.600130,4.2800,4.3400,4.2600,4.3200,4.3100,11970926,51670136.3000,3,1.558700,1,0.232000
355,2023-08-04,sh.600130,4.3300,4.3600,4.3000,4.3200,4.3200,9867073,42741783.1500,3,1.284800,1,0.000000
356,2023-08-07,sh.600130,4.3300,4.3500,4.2800,4.3000,4.3200,9307513,40117875.1600,3,1.211900,1,-0.463000
357,2023-08-08,sh.600130,4.3000,4.3200,4.2600,4.3000,4.3000,6923395,29695521.5500,3,0.901500,1,0.000000
358,2023-08-09,sh.600130,4.3000,4.3100,4.2000,4.2100,4.3000,7672160,32549560.0000,3,0.999000,1,-2.093000
359,2023-08-10,sh.600130,4.2100,4.2300,4.1600,4.1700,4.2100,9646700,40394245.0000,3,1.256100,1,-0.950100
360,2023-08-11,sh.600130,4.1800,4.2100,4.0900,4.0900,4.1700,9601610,39824535.8000,3,1.250200,1,-1.918500
361,2023-08-14,sh.600130,4.1000,4.1400,4.0600,4.1400,4.0900,10217695,41926634.4000,3,1.330400,1,1.222500
362,2023-08-15,sh.600130,4.1500,4.1600,4.0600,4.0800,4.1400,9335500,38226195.0000,3,1.215600,1,-1.449300
363,2023-08-16,sh.600130,4.0600,4.0900,4.0300,4.0300,4.0800,8839200,35833464.0000,3,1.150900,1,-1.225500
364,2023-08-17,sh.600130,4.0200,4.1100,3.9900,4.1000,4.0300,9286200,37723154.0000,3,1.209100,1,1.737000
365,2023-08-18,sh.600130,4.1000,4.1200,4.0100,4.0200,4.1000,8356800,34064055.0000,3,1.088100,1,-1.951200
366,2023-08-21,sh.600130,4.0100,4.0900,4.0000,4.0100,4.0200,8456600,34247531.0000,3,1.101100,1,-0.248800
367,2023-08-22,sh.600130,4.0500,4.0900,3.9700,4.0800,4.0100,11498506,46358818.3200,3,1.497200,1,1.745600
368,2023-08-23,sh.600130,4.0700,4.0800,4.0000,4.0100,4.0800,7960200,32163658.0000,3,1.036500,1,-1.715700
369,2023-08-24,sh.600130,4.0400,4.0500,3.9700,4.0000,4.0100,7306100,29291157.0000,3,0.951300,1,-0.249400
370,2023-08-25,sh.600130,3.9800,3.9800,3.8200,3.8300,4.0000,15039200,58491646.0000,3,1.958200,1,-4.250000
371,2023-08-28,sh.600130,4.0300,4.0500,3.8900,3.9000,3.8300,15536501,61608627.9000,3,2.023000,1,1.827700
372,2023-08-29,sh.600130,3.9100,4.0800,3.9000,4.0600,3.9000,14745353,59171825.6800,3,1.920000,1,4.102600
373,2023-08-30,sh.600130,4.0800,4.2100,4.0600,4.1300,4.0600,18544069,76807083.0100,3,2.414600,1,1.724100
374,2023-08-31,sh.600130,4.1800,4.1800,4.1100,4.1300,4.1300,11401083,47230887.6700,3,1.484500,1,0.000000
375,2023-09-01,sh.600130,4.1500,4.1700,4.0700,4.1000,4.1300,8896700,36628249.0000,3,1.158400,1,-0.726400
376,2023-09-04,sh.600130,4.1100,4.1500,4.0900,4.1400,4.1000,6855912,28269195.2000,3,0.892700,1,0.975600
377,2023-09-05,sh.600130,4.1400,4.5500,4.1100,4.3600,4.1400,84530408,372340063.9900,3,11.006600,1,5.314000
378,2023-09-06,sh.600130,4.2900,4.4600,4.2500,4.4300,4.3600,77292572,337294548.3100,3,10.064100,1,1.605500
379,2023-09-07,sh.600130,4.4600,4.5200,4.3200,4.3300,4.4300,40912545,179288248.2000,3,5.327200,1,-2.257300
380,2023-09-08,sh.600130,4.3400,4.4900,4.2700,4.4200,4.3300,33787196,148170413.0800,3,4.399400,1,2.078500
381,2023-09-11,sh.600130,4.4100,4.4100,4.3100,4.3300,4.4200,22850713,99363702.9300,3,2.975400,1,-2.036200
382,2023-09-12,sh.600130,4.3500,4.4600,4.3300,4.3600,4.3300,18274314,79858705.4400,3,2.379500,1,0.692800
383,2023-09-13,sh.600130,4.3600,4.3600,4.2500,4.2900,4.3600,17950268,77144330.5700,3,2.337300,1,-1.605500
384,2023-09-14,sh.600130,4.3000,4.3600,4.2600,4.2900,4.2900,13407301,57838803.2700,3,1.745700,1,0.000000
385,2023-09-15,sh.600130,4.3100,4.3300,4.2200,4.2700,4.2900,13695796,58503999.8700,3,1.783300,1,-0.466200
386,2023-09-18,sh.600130,4.3100,4.3100,4.2300,4.2800,4.2700,12055227,51558038.4100,3,1.569700,1,0.234200
387,2023-09-19,sh.600130,4.2800,4.2900,4.2000,4.2300,4.2800,10855322,45977925.1200,3,1.413500,1,-1.168200
388,2023-09-20,sh.600130,4.2200,4.2900,4.2100,4.2100,4.2300,8538519,36230338.4300,3,1.111800,1,-0.472800
389,2023-09-21,sh.600130,4.2000,4.3200,4.1900,4.2600,4.2100,13663400,58338437.0000,3,1.779100,1,1.187600
390,2023-09-22,sh.600130,4.2600,4.3200,4.2200,4.3200,4.2600,13553101,58089038.3000,3,1.764700,1,1.408500
391,2023-09-25,sh.600130,4.3200,4.3400,4.2400,4.2800,4.3200,12229110,52275804.6000,3,1.592300,1,-0.925900
392,2023-09-26,sh.600130,4.2500,4.2800,4.2200,4.2300,4.2800,9386900,39789840.0000,3,1.222300,1,-1.168200
393,2023-09-27,sh.600130,4.2400,4.2500,4.1500,4.1600,4.2300,15844384,66454454.7900,3,2.063100,1,-1.654800
394,2023-09-28,sh.600130,4.1800,4.3600,4.1800,4.3500,4.1600,27388149,118114722.3700,3,3.566200,1,4.567300
395,2023-10-09,sh.600130,4.3500,4.3900,4.3000,4.3700,4.3500,16957992,73672528.0200,3,2.208100,1,0.459800
396,2023-10-10,sh.600130,4.3700,4.5000,4.3500,4.4700,4.3700,26648256,118690185.6800,3,3.469800,1,2.288300
397,2023-10-11,sh.600130,4.4800,4.4800,4.3800,4.4600,4.4700,18975856,84246058.4000,3,2.470800,1,-0.223700
398,2023-10-12,sh.600130,4.4800,4.5000,4.4200,4.4700,4.4600,16232533,72463469.5000,3,2.113600,1,0.224200
399,2023-10-13,sh.600130,4.4300,4.5300,4.4100,4.4800,4.4700,16482405,73832826.1300,3,2.146100,1,0.223700
400,2023-10-16,sh.600130,4.4600,4.5100,4.4200,4.4800,4.4800,15019805,66939378.6000,3,1.955700,1,0.000000
401,2023-10-17,sh.600130,4.4800,4.7700,4.4300,4.5900,4.4800,55803190,256629507.0700,3,7.266000,1,2.455400
402,2023-10-18,sh.600130,4.5300,4.5900,4.4900,4.5400,4.5900,32139469,145671203.3600,3,4.184800,1,-1.089300
403,2023-10-19,sh.600130,4.5100,4.7300,4.4800,4.5400,4.5400,39805185,183047405.6700,3,5.183000,1,0.000000
404,2023-10-20,sh.600130,4.4100,4.6100,4.4000,4.5000,4.5400,30883723,139191154.0700,3,4.021300,1,-0.881100
405,2023-10-23,sh.600130,4.4900,4.9200,4.4600,4.6500,4.5000,81389231,383490407.4500,3,10.597600,1,3.333300
406,2023-10-24,sh.600130,4.6800,5.1200,4.6200,5.1200,4.6500,101859933,506588791.6900,3,13.263000,1,10.107500
407,2023-10-25,sh.600130,5.3700,5.5300,5.0800,5.1500,5.1200,178470197,940577108.8200,3,23.238300,1,0.585900
408,2023-10-26,sh.600130,5.0400,5.2700,4.9600,5.1800,5.1500,109401099,558213032.4800,3,14.244900,1,0.582500
409,2023-10-27,sh.600130,5.0800,5.1100,4.8600,4.9300,5.1800,80606073,399051102.3000,3,10.495600,1,-4.826300
410,2023-10-30,sh.600130,4.8800,4.9800,4.8300,4.9300,4.9300,48257843,236943628.8700,3,6.283600,1,0.000000
411,2023-10-31,sh.600130,4.9300,5.2600,4.8700,5.1400,4.9300,98682084,503616011.8000,3,12.849200,1,4.259600
412,2023-11-01,sh.600130,5.0200,5.1000,4.9600,5.0500,5.1400,54663364,274721582.4000,3,7.117600,1,-1.751000
413,2023-11-02,sh.600130,5.0200,5.3200,5.0000,5.1200,5.0500,56035343,287442700.9300,3,7.296300,1,1.386100
414,2023-11-03,sh.600130,5.0500,5.6300,5.0400,5.6300,5.1200,151527199,830900442.1000,3,19.730100,1,9.960900
415,2023-11-06,sh.600130,5.7500,5.9500,5.4200,5.6400,5.6300,200681225,1141527174.6800,3,26.130400,1,0.177600
416,2023-11-07,sh.600130,5.5500,5.7000,5.4700,5.6100,5.6400,114875138,642594049.2300,3,14.957700,1,-0.531900
417,2023-11-08,sh.600130,5.5300,5.8800,5.5100,5.6400,5.6100,100211146,566549289.6900,3,13.048300,1,0.534800
418,2023-11-09,sh.600130,5.6500,5.6800,5.2600,5.2800,5.6400,91196598,490869911.0600,3,11.874600,1,-6.383000
419,2023-11-10,sh.600130,5.2200,5.3100,5.1400,5.1900,5.2800,51788769,271391482.2900,3,6.743300,1,-1.704500
420,2023-11-13,sh.600130,5.2400,5.3000,5.1600,5.2700,5.1900,41559071,217626815.4500,3,5.411300,1,1.541400
421,2023-11-14,sh.600130,5.2900,5.4100,5.2000,5.3700,5.2700,53455655,284459696.9000,3,6.960400,1,1.897500
422,2023-11-15,sh.600130,5.3500,5.9100,5.2500,5.9100,5.3700,141628829,799778298.8900,3,18.441300,1,10.055900
423,2023-11-16,sh.600130,5.9500,5.9600,5.6700,5.7000,5.9100,119164003,687225464.9000,3,15.516100,1,-3.553300
424,2023-11-17,sh.600130,5.6900,5.7900,5.6100,5.6600,5.7000,64189896,365149222.4700,3,8.358100,1,-0.701800
