,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000875,4.6200,4.6600,4.6000,4.6600,4.6300,12976389,60216105.4400,3,0.530600,1,0.647900
425,2023-11-20,sz.000875,4.6700,4.6700,4.6400,4.6600,4.6600,9604210,44725664.8500,3,0.392700,1,0.000000
426,2023-11-21,sz.000875,4.6600,4.6800,4.6300,4.6300,4.6600,11342000,52827740.0000,3,0.463800,1,-0.643800
427,2023-11-22,sz.000875,4.6300,4.6500,4.5500,4.5600,4.6300,12459468,57291663.3400,3,0.509500,1,-1.511900
428,2023-11-23,sz.000875,4.5500,4.5800,4.5300,4.5800,4.5600,9994085,45556302.3300,3,0.408700,1,0.438600
429,2023-11-24,sz.000875,4.5800,4.5900,4.5200,4.5200,4.5800,11935836,54301188.0800,3,0.488100,1,-1.310000
430,2023-11-27,sz.000875,4.5200,4.5400,4.4700,4.5300,4.5200,13341538,60143516.6200,3,0.545500,1,0.221200
431,2023-11-28,sz.000875,4.5300,4.5800,4.4900,4.5700,4.5300,12048651,54707857.0600,3,0.492700,1,0.883000
432,2023-11-29,sz.000875,4.5600,4.5700,4.4800,4.5100,4.5700,11210700,50664211.0000,3,0.458400,1,-1.312900
433,2023-11-30,sz.000875,4.5100,4.5200,4.4700,4.4900,4.5100,10004977,44976028.0600,3,0.409100,1,-0.443500
434,2023-12-01,sz.000875,4.4900,4.5300,4.4700,4.5200,4.4900,10723950,48277095.5500,3,0.438500,1,0.668200
435,2023-12-04,sz.000875,4.5100,4.5300,4.4600,4.5000,4.5200,15549250,69852638.0000,3,0.635800,1,-0.442500
436,2023-12-05,sz.000875,4.5100,4.5200,4.4300,4.4300,4.5000,13925900,62342991.0000,3,0.569400,1,-1.555600
437,2023-12-06,sz.000875,4.4200,4.4600,4.4100,4.4400,4.4300,11211300,49779822.0000,3,0.458400,1,0.225700
438,2023-12-07,sz.000875,4.4400,4.4400,4.3900,4.4100,4.4400,13081360,57708343.6000,3,0.534900,1,-0.675700
439,2023-12-08,sz.000875,4.4200,4.4900,4.4200,4.4200,4.4100,17049086,75932788.8700,3,0.697100,1,0.226800
440,2023-12-11,sz.000875,4.4200,4.4800,4.3300,4.4700,4.4200,17105700,75354613.0000,3,0.699400,1,1.131200
441,2023-12-12,sz.000875,4.5400,4.5600,4.4700,4.5100,4.4700,17833842,80299339.5000,3,0.729200,1,0.894900
442,2023-12-13,sz.000875,4.5000,4.5300,4.4800,4.4900,4.5100,11696565,52675939.8300,3,0.478300,1,-0.443500
443,2023-12-14,sz.000875,4.5100,4.5500,4.4700,4.5200,4.4900,13867736,62528436.6700,3,0.567000,1,0.668200
444,2023-12-15,sz.000875,4.5100,4.5400,4.4800,4.4900,4.5200,13564925,61209420.7500,3,0.554700,1,-0.663700
445,2023-12-18,sz.000875,4.4800,4.4900,4.4000,4.4100,4.4900,12473200,55272710.0000,3,0.510000,1,-1.781700
446,2023-12-19,sz.000875,4.4000,4.4100,4.3000,4.3300,4.4100,14920401,64872648.3400,3,0.610100,1,-1.814100
447,2023-12-20,sz.000875,4.3400,4.4000,4.3100,4.3200,4.3300,13780199,60082707.6800,3,0.563500,1,-0.230900
448,2023-12-21,sz.000875,4.3200,4.3300,4.2500,4.3000,4.3200,15810674,67657601.9200,3,0.646500,1,-0.463000
449,2023-12-22,sz.000875,4.2800,4.3400,4.2400,4.3100,4.3000,16158800,69278550.0000,3,0.660700,1,0.232600
450,2023-12-25,sz.000875,4.3100,4.3700,4.2800,4.3600,4.3100,11696749,50515701.4300,3,0.478300,1,1.160100
451,2023-12-26,sz.000875,4.3500,4.4000,4.2900,4.3100,4.3600,10765098,46699525.9000,3,0.440200,1,-1.146800
452,2023-12-27,sz.000875,4.3200,4.3400,4.2800,4.3300,4.3100,8807500,37946570.0000,3,0.360100,1,0.464000
453,2023-12-28,sz.000875,4.3200,4.4000,4.3000,4.3900,4.3300,17215947,75241385.1100,3,0.704000,1,1.385700
454,2023-12-29,sz.000875,4.3900,4.4100,4.3800,4.4000,4.3900,11219800,49334280.0000,3,0.458800,1,0.227800
455,2024-01-02,sz.000875,4.4000,4.4600,4.3900,4.4100,4.4000,33640994,148516189.6000,3,1.375600,1,0.227300
456,2024-01-03,sz.000875,4.3900,4.4300,4.3600,4.4200,4.4100,25708251,112913452.2800,3,1.051200,1,0.226800
457,2024-01-04,sz.000875,4.4100,4.4300,4.3300,4.3700,4.4200,18288794,79826360.5100,3,0.747800,1,-1.131200
458,2024-01-05,sz.000875,4.3600,4.4100,4.3000,4.3200,4.3700,22575631,98535677.9900,3,0.923100,1,-1.144200
459,2024-01-08,sz.000875,4.3200,4.3300,4.2100,4.2200,4.3200,25348270,107979690.9000,3,1.036500,1,-2.314800
460,2024-01-09,sz.000875,4.2100,4.2500,4.1800,4.2200,4.2200,16219021,68446850.4100,3,0.663200,1,0.000000
461,2024-01-10,sz.000875,4.2200,4.2500,4.1800,4.2300,4.2200,14871700,62822815.0000,3,0.608100,1,0.237000
462,2024-01-11,sz.000875,4.2100,4.2700,4.2100,4.2500,4.2300,15445980,65612500.6400,3,0.631600,1,0.472800
463,2024-01-12,sz.000875,4.2500,4.4000,4.2400,4.3600,4.2500,31728947,137804324.4600,3,1.297400,1,2.588200
464,2024-01-15,sz.000875,4.3400,4.3600,4.2900,4.3000,4.3600,18243375,78783439.5000,3,0.746000,1,-1.376100
465,2024-01-16,sz.000875,4.3200,4.3200,4.2000,4.2400,4.3000,23101296,98095165.5400,3,0.944600,1,-1.395300
466,2024-01-17,sz.000875,4.2400,4.2700,4.1600,4.1600,4.2400,19195700,80897765.7900,3,0.784900,1,-1.886800
467,2024-01-18,sz.000875,4.1500,4.1600,3.9800,4.1000,4.1600,33114315,134453760.5500,3,1.354000,1,-1.442300
468,2024-01-19,sz.000875,4.0800,4.1100,4.0400,4.0600,4.1000,13504369,55002139.9400,3,0.552200,1,-0.975600
469,2024-01-22,sz.000875,4.0600,4.0700,3.8300,3.8500,4.0600,24229918,95771857.2500,3,0.990800,1,-5.172400
470,2024-01-23,sz.000875,3.8500,3.9600,3.7900,3.9300,3.8500,21689688,84376804.6600,3,0.886900,1,2.077900
471,2024-01-24,sz.000875,3.9200,4.0100,3.8400,4.0000,3.9300,19787810,77809404.1000,3,0.809100,1,1.781200
472,2024-01-25,sz.000875,4.0200,4.1900,4.0200,4.1700,4.0000,29378282,120591293.9200,3,1.201300,1,4.250000
473,2024-01-26,sz.000875,4.1700,4.2400,4.1600,4.2000,4.1700,23502710,98782116.1100,3,0.961000,1,0.719400
474,2024-01-29,sz.000875,4.2200,4.2500,4.1700,4.1700,4.2000,22206900,93513533.0000,3,0.908000,1,-0.714300
475,2024-01-30,sz.000875,4.1700,4.2400,4.0900,4.0900,4.1700,20118160,83873631.3800,3,0.822600,1,-1.918500
476,2024-01-31,sz.000875,4.1000,4.1500,3.9900,3.9900,4.0900,25507480,103355661.3600,3,1.043000,1,-2.445000
477,2024-02-01,sz.000875,3.9900,4.0500,3.9200,3.9500,3.9900,22635095,90171191.9600,3,0.925500,1,-1.002500
478,2024-02-02,sz.000875,3.9500,3.9800,3.7000,3.8100,3.9500,33410652,128686374.9800,3,1.366100,1,-3.544300
479,2024-02-05,sz.000875,3.7600,3.7600,3.4600,3.5300,3.8100,44345552,159900092.7100,3,1.813300,1,-7.349100
480,2024-02-06,sz.000875,3.5000,3.8800,3.4800,3.8300,3.5300,44390006,164986978.7200,3,1.815100,1,8.498600
481,2024-02-07,sz.000875,3.8300,4.0800,3.8300,4.0700,3.8300,46536842,187184655.6900,3,1.902900,1,6.266300
482,2024-02-08,sz.000875,4.0900,4.2800,4.0800,4.1700,4.0700,46642526,196667130.0300,3,1.907200,1,2.457000
483,2024-02-19,sz.000875,4.2200,4.2600,4.1300,4.1800,4.1700,34656593,145310143.3700,3,1.417100,1,0.239800
484,2024-02-20,sz.000875,4.1600,4.1600,4.0900,4.1300,4.1800,24644064,101589216.1200,3,1.007700,1,-1.196200
485,2024-02-21,sz.000875,4.1100,4.2200,4.0700,4.1300,4.1300,31599067,131285672.5600,3,1.292100,1,0.000000
486,2024-02-22,sz.000875,4.1400,4.1900,4.1100,4.1600,4.1300,20470301,84901215.1400,3,0.837000,1,0.726400
487,2024-02-23,sz.000875,4.1700,4.2000,4.1400,4.1900,4.1600,23938361,99808270.7600,3,0.978800,1,0.721200
488,2024-02-26,sz.000875,4.1900,4.2100,4.1300,4.1400,4.1900,23913580,99519919.9900,3,0.977800,1,-1.193300
489,2024-02-27,sz.000875,4.1400,4.1800,4.1100,4.1800,4.1400,20664752,85694524.5000,3,0.845000,1,0.966200
490,2024-02-28,sz.000875,4.1900,4.3200,4.1700,4.1700,4.1800,52272411,221662434.9100,3,2.137400,1,-0.239200
491,2024-02-29,sz.000875,4.1300,4.2900,4.1200,4.2900,4.1700,38188283,161256636.6000,3,1.561500,1,2.877700
492,2024-03-01,sz.000875,4.3700,4.4900,4.3000,4.3800,4.2900,70403355,308723219.3100,3,2.878800,1,2.097900
493,2024-03-04,sz.000875,4.3600,4.3800,4.2700,4.3100,4.3800,38329068,165105913.5200,3,1.567300,1,-1.598200
494,2024-03-05,sz.000875,4.2900,4.3400,4.2600,4.2700,4.3100,28691188,123126635.1900,3,1.173200,1,-0.928100
495,2024-03-06,sz.000875,4.2700,4.3500,4.2600,4.3300,4.2700,30057995,129850526.6000,3,1.229100,1,1.405200
496,2024-03-07,sz.000875,4.3500,4.3900,4.3000,4.3300,4.3300,31417501,136479651.3300,3,1.284700,1,0.000000
497,2024-03-08,sz.000875,4.3300,4.3700,4.3200,4.3700,4.3300,27033695,117517479.3000,3,1.105400,1,0.923800
498,2024-03-11,sz.000875,4.3900,4.5300,4.3900,4.4800,4.3700,47632424,213055426.6900,3,1.947700,1,2.517200
499,2024-03-12,sz.000875,4.4900,4.5000,4.4000,4.4300,4.4800,37728471,166978898.1600,3,1.542700,1,-1.116100
500,2024-03-13,sz.000875,4.4200,4.4300,4.3800,4.3900,4.4300,22915483,100833140.7900,3,0.937000,1,-0.902900
501,2024-03-14,sz.000875,4.4100,4.4200,4.3600,4.3900,4.3900,22060600,96985905.0000,3,0.902000,1,0.000000
502,2024-03-15,sz.000875,4.3800,4.4300,4.3600,4.4300,4.3900,18995264,83630963.1000,3,0.776700,1,0.911200
503,2024-03-18,sz.000875,4.4400,4.5100,4.4200,4.4700,4.4300,31224759,139335088.7200,3,1.276800,1,0.902900
504,2024-03-19,sz.000875,4.4600,4.4900,4.4000,4.4000,4.4700,25498350,113096765.0000,3,1.042600,1,-1.566000
505,2024-03-20,sz.000875,4.3900,4.4100,4.3700,4.4000,4.4000,20443389,89643140.8200,3,0.835900,1,0.000000
506,2024-03-21,sz.000875,4.3900,4.4200,4.3700,4.4000,4.4000,17804708,78211957.0400,3,0.728000,1,0.000000
507,2024-03-22,sz.000875,4.3900,4.4000,4.3000,4.3200,4.4000,21529095,93391954.6500,3,0.880300,1,-1.818200
508,2024-03-25,sz.000875,4.2900,4.3500,4.2500,4.2500,4.3200,19689070,84728407.9000,3,0.805100,1,-1.620400
509,2024-03-26,sz.000875,4.2400,4.3300,4.2400,4.3200,4.2500,18627286,79829135.6200,3,0.761700,1,1.647100
510,2024-03-27,sz.000875,4.3000,4.3300,4.2200,4.2200,4.3200,18448274,78821696.2200,3,0.754300,1,-2.314800
511,2024-03-28,sz.000875,4.2100,4.3000,4.1900,4.2500,4.2200,17877287,75878817.0100,3,0.731000,1,0.710900
512,2024-03-29,sz.000875,4.2600,4.3700,4.2300,4.3700,4.2500,23915180,102888560.9500,3,0.977900,1,2.823500
513,2024-04-01,sz.000875,4.3700,4.4400,4.3700,4.4300,4.3700,28044441,123838778.8200,3,1.146700,1,1.373000
514,2024-04-02,sz.000875,4.4300,4.4600,4.4100,4.4500,4.4300,25790501,114363594.2900,3,1.054600,1,0.451500
515,2024-04-03,sz.000875,4.4300,4.4500,4.3900,4.4200,4.4500,17984093,79314088.1300,3,0.735400,1,-0.674200
516,2024-04-08,sz.000875,4.4100,4.5300,4.3700,4.5000,4.4200,52625520,235775091.1700,3,2.151800,1,1.810000
517,2024-04-09,sz.000875,4.5100,4.5100,4.4400,4.4600,4.5000,35795102,159864911.6700,3,1.463600,1,-0.888900
