,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000926,4.2600,4.2700,4.2300,4.2500,4.2300,7098800,30157810.0000,3,0.759200,1,0.472800
213,2023-01-03,sz.000926,4.2700,4.3300,4.2400,4.3200,4.2500,11948503,51232859.6300,3,1.277900,1,1.647100
214,2023-01-04,sz.000926,4.3200,4.4500,4.3100,4.4200,4.3200,20707866,91346864.9700,3,2.214700,1,2.314800
215,2023-01-05,sz.000926,4.4900,4.4900,4.3700,4.3800,4.4200,13480563,59367395.9400,3,1.441700,1,-0.905000
216,2023-01-06,sz.000926,4.4300,4.4400,4.3000,4.3000,4.3800,15035687,65484421.8200,3,1.608000,1,-1.826500
217,2023-01-09,sz.000926,4.3000,4.3400,4.3000,4.3100,4.3000,8720305,37612858.6100,3,0.932600,1,0.232600
218,2023-01-10,sz.000926,4.3000,4.3200,4.2300,4.2400,4.3100,9791900,41705648.0000,3,1.047200,1,-1.624100
219,2023-01-11,sz.000926,4.2700,4.3100,4.2200,4.2300,4.2400,8774680,37423668.2000,3,0.938400,1,-0.235800
220,2023-01-12,sz.000926,4.2100,4.2500,4.1500,4.1600,4.2300,10365100,43333707.0000,3,1.108500,1,-1.654800
221,2023-01-13,sz.000926,4.1700,4.2000,4.1500,4.1900,4.1600,6000900,25071184.0000,3,0.641800,1,0.721200
222,2023-01-16,sz.000926,4.1900,4.2600,4.1600,4.2500,4.1900,9734106,41047311.3800,3,1.041000,1,1.432000
223,2023-01-17,sz.000926,4.2400,4.2700,4.2100,4.2400,4.2500,6830464,28984153.3600,3,0.730500,1,-0.235300
224,2023-01-18,sz.000926,4.2600,4.2900,4.2500,4.2700,4.2400,9048200,38636088.0000,3,0.967700,1,0.707500
225,2023-01-19,sz.000926,4.2500,4.3200,4.2500,4.3000,4.2700,8616268,36940188.4000,3,0.921500,1,0.702600
226,2023-01-20,sz.000926,4.3100,4.3800,4.2800,4.3700,4.3000,11143476,48406498.8300,3,1.191800,1,1.627900
227,2023-01-30,sz.000926,4.4300,4.4400,4.3800,4.4000,4.3700,13616861,59991162.0000,3,1.456300,1,0.686500
228,2023-01-31,sz.000926,4.3700,4.4700,4.3600,4.4600,4.4000,12646406,55940437.6400,3,1.352500,1,1.363600
229,2023-02-01,sz.000926,4.4700,4.4800,4.4100,4.4700,4.4600,11863800,52717136.0000,3,1.268800,1,0.224200
230,2023-02-02,sz.000926,4.4700,4.5300,4.4300,4.5300,4.4700,15718380,70456428.6400,3,1.681000,1,1.342300
231,2023-02-03,sz.000926,4.5000,4.5100,4.4300,4.4600,4.5300,14670599,65332330.5700,3,1.569000,1,-1.545300
232,2023-02-06,sz.000926,4.4500,4.4600,4.4100,4.4200,4.4600,8965399,39737010.5600,3,0.958800,1,-0.896900
233,2023-02-07,sz.000926,4.4500,4.5000,4.4400,4.4800,4.4200,12697801,56728508.4600,3,1.358000,1,1.357500
234,2023-02-08,sz.000926,4.4800,4.5000,4.4400,4.4500,4.4800,9276679,41520467.9400,3,0.992100,1,-0.669600
235,2023-02-09,sz.000926,4.4400,4.4600,4.4100,4.4600,4.4500,9523807,42284231.0800,3,1.018500,1,0.224700
236,2023-02-10,sz.000926,4.4600,4.5000,4.4300,4.4800,4.4600,11826509,52985962.3200,3,1.264800,1,0.448400
237,2023-02-13,sz.000926,4.5100,4.5100,4.4500,4.4900,4.4800,9199600,41171410.0000,3,0.983900,1,0.223200
238,2023-02-14,sz.000926,4.4900,4.5500,4.4600,4.4800,4.4900,12770474,57575469.0000,3,1.365800,1,-0.222700
239,2023-02-15,sz.000926,4.4800,4.4900,4.4300,4.4400,4.4800,8807900,39210254.0000,3,0.942000,1,-0.892900
240,2023-02-16,sz.000926,4.4800,4.5100,4.3400,4.3700,4.4400,16755674,74580421.5200,3,1.792000,1,-1.576600
241,2023-02-17,sz.000926,4.3700,4.4200,4.3600,4.3700,4.3700,10184091,44743196.1900,3,1.089200,1,0.000000
242,2023-02-20,sz.000926,4.3900,4.4200,4.3600,4.4200,4.3700,9048331,39764655.7100,3,0.967700,1,1.144200
243,2023-02-21,sz.000926,4.5000,4.5500,4.4400,4.4800,4.4200,19196800,86297151.5500,3,2.053100,1,1.357500
244,2023-02-22,sz.000926,4.4500,4.4900,4.4400,4.4900,4.4800,9175854,41026377.9200,3,0.981300,1,0.223200
245,2023-02-23,sz.000926,4.4900,4.5400,4.4800,4.5100,4.4900,15322031,69106573.8100,3,1.638700,1,0.445400
246,2023-02-24,sz.000926,4.5100,4.5100,4.4300,4.4700,4.5100,9203300,41043449.0000,3,0.984300,1,-0.886900
247,2023-02-27,sz.000926,4.4900,4.5200,4.4300,4.4400,4.4700,10726708,48001244.7900,3,1.147200,1,-0.671100
248,2023-02-28,sz.000926,4.4500,4.5100,4.4400,4.5100,4.4400,10164100,45447262.0000,3,1.087000,1,1.576600
249,2023-03-01,sz.000926,4.5100,4.5400,4.5000,4.5400,4.5100,11929553,53977958.7500,3,1.275800,1,0.665200
250,2023-03-02,sz.000926,4.5200,4.5400,4.4800,4.5000,4.5400,8772840,39599898.4000,3,0.938200,1,-0.881100
251,2023-03-03,sz.000926,4.5000,4.5400,4.4900,4.5300,4.5000,9279560,41873630.7400,3,0.992400,1,0.666700
252,2023-03-06,sz.000926,4.5300,4.5400,4.4600,4.4700,4.5300,11386000,51105058.0000,3,1.217700,1,-1.324500
253,2023-03-07,sz.000926,4.4700,4.5000,4.3900,4.3900,4.4700,11884600,52889303.0000,3,1.271000,1,-1.789700
254,2023-03-08,sz.000926,4.3900,4.4400,4.3800,4.4400,4.3900,5814700,25692737.0000,3,0.621900,1,1.139000
255,2023-03-09,sz.000926,4.4500,4.4500,4.3800,4.4100,4.4400,6527900,28769653.0000,3,0.698100,1,-0.675700
256,2023-03-10,sz.000926,4.4100,4.4100,4.3100,4.3200,4.4100,9618350,41783811.0000,3,1.028700,1,-2.040800
257,2023-03-13,sz.000926,4.3100,4.3600,4.2600,4.2800,4.3200,8304100,35702477.0000,3,0.888100,1,-0.925900
258,2023-03-14,sz.000926,4.2800,4.2900,4.1900,4.2200,4.2800,7826800,33131372.0000,3,0.837100,1,-1.401900
259,2023-03-15,sz.000926,4.2500,4.2900,4.2300,4.2800,4.2200,6595187,28151699.3600,3,0.705300,1,1.421800
260,2023-03-16,sz.000926,4.2700,4.3000,4.2300,4.2300,4.2800,7359987,31413491.8800,3,0.787100,1,-1.168200
261,2023-03-17,sz.000926,4.2600,4.3000,4.2500,4.2800,4.2300,8245200,35297089.3400,3,0.881800,1,1.182000
262,2023-03-20,sz.000926,4.3100,4.3600,4.2500,4.2600,4.2800,9812234,42200232.4000,3,1.049400,1,-0.467300
263,2023-03-21,sz.000926,4.2700,4.3000,4.2600,4.2800,4.2600,6175000,26438079.0000,3,0.660400,1,0.469500
264,2023-03-22,sz.000926,4.3000,4.3300,4.2800,4.3100,4.2800,6218434,26792637.8800,3,0.665000,1,0.700900
265,2023-03-23,sz.000926,4.3100,4.3200,4.2700,4.2900,4.3100,6654600,28528466.0000,3,0.711700,1,-0.464000
266,2023-03-24,sz.000926,4.2900,4.3400,4.2400,4.3200,4.2900,9026310,38684663.2000,3,0.965300,1,0.699300
267,2023-03-27,sz.000926,4.3100,4.3100,4.2200,4.2400,4.3200,8748500,37185970.0000,3,0.935600,1,-1.851900
268,2023-03-28,sz.000926,4.2400,4.2500,4.2000,4.2100,4.2400,5343085,22538703.4900,3,0.571400,1,-0.707500
269,2023-03-29,sz.000926,4.2000,4.2200,4.1600,4.1700,4.2100,8114949,33961477.9900,3,0.867900,1,-0.950100
270,2023-03-30,sz.000926,4.1700,4.1800,4.1000,4.1300,4.1700,8605900,35590465.0000,3,0.920400,1,-0.959200
271,2023-03-31,sz.000926,4.1900,4.2500,4.1600,4.2200,4.1300,13026064,54924662.7100,3,1.393100,1,2.179200
272,2023-04-03,sz.000926,4.2300,4.3200,4.2200,4.3000,4.2200,14174138,60774009.4000,3,1.515900,1,1.895700
273,2023-04-04,sz.000926,4.3100,4.3200,4.2500,4.2700,4.3000,9131961,39054797.8600,3,0.976600,1,-0.697700
274,2023-04-06,sz.000926,4.2600,4.2600,4.1700,4.1900,4.2700,9812203,41303278.5400,3,1.049400,1,-1.873500
275,2023-04-07,sz.000926,4.1900,4.3100,4.1700,4.3000,4.1900,14662844,62597580.8800,3,1.568200,1,2.625300
276,2023-04-10,sz.000926,4.2900,4.2900,4.2000,4.2000,4.3000,12409597,52601673.1000,3,1.327200,1,-2.325600
277,2023-04-11,sz.000926,4.2200,4.2700,4.1500,4.2600,4.2000,12415357,52356391.5400,3,1.327800,1,1.428600
278,2023-04-12,sz.000926,4.2700,4.3100,4.2300,4.2700,4.2600,11638749,49638208.9900,3,1.244700,1,0.234700
279,2023-04-13,sz.000926,4.2700,4.3100,4.2500,4.3100,4.2700,11086906,47516214.5600,3,1.185700,1,0.936800
280,2023-04-14,sz.000926,4.3000,4.3100,4.2600,4.2800,4.3100,8982878,38421445.8500,3,0.960700,1,-0.696100
281,2023-04-17,sz.000926,4.2800,4.3000,4.2500,4.2900,4.2800,9341062,39938447.5300,3,0.999000,1,0.233600
282,2023-04-18,sz.000926,4.2800,4.3000,4.2400,4.2500,4.2900,7748700,33022747.0000,3,0.828700,1,-0.932400
283,2023-04-19,sz.000926,4.2400,4.2500,4.1800,4.1900,4.2500,8521933,35897696.8500,3,0.911400,1,-1.411800
284,2023-04-20,sz.000926,4.1800,4.2000,4.1500,4.1600,4.1900,8119670,33813093.6000,3,0.868400,1,-0.716000
285,2023-04-21,sz.000926,4.1600,4.1900,4.0500,4.0500,4.1600,10612107,43683312.8400,3,1.134900,1,-2.644200
286,2023-04-24,sz.000926,4.0500,4.0700,3.9900,4.0300,4.0500,8851669,35690763.6400,3,0.946700,1,-0.493800
287,2023-04-25,sz.000926,4.0300,4.0500,3.9200,3.9700,4.0300,11919198,47455811.7000,3,1.274700,1,-1.488800
288,2023-04-26,sz.000926,3.9500,3.9900,3.9200,3.9900,3.9700,6782800,26882542.0000,3,0.725400,1,0.503800
289,2023-04-27,sz.000926,3.9800,4.0100,3.9600,3.9900,3.9900,6483034,25871521.6600,3,0.693300,1,0.000000
290,2023-04-28,sz.000926,4.0100,4.1000,3.9800,4.0900,3.9900,9343238,37816385.1400,3,0.999200,1,2.506300
291,2023-05-04,sz.000926,4.1000,4.1700,4.0800,4.1600,4.0900,11060164,45837419.5000,3,1.182900,1,1.711500
292,2023-05-05,sz.000926,4.1700,4.3000,4.1700,4.3000,4.1600,21651139,91874852.1100,3,2.315500,1,3.365400
293,2023-05-08,sz.000926,4.2800,4.3300,4.2300,4.3200,4.3000,16254005,69645436.6900,3,1.738300,1,0.465100
294,2023-05-09,sz.000926,4.3200,4.4200,4.3100,4.3400,4.3200,18462928,80660186.3100,3,1.974600,1,0.463000
295,2023-05-10,sz.000926,4.3400,4.3800,4.3100,4.3400,4.3400,12507378,54362431.5900,3,1.337600,1,0.000000
296,2023-05-11,sz.000926,4.3500,4.4100,4.3400,4.3800,4.3400,11332788,49736598.4600,3,1.212000,1,0.921700
297,2023-05-12,sz.000926,4.4000,4.4300,4.3600,4.3700,4.3800,11146890,49063669.0800,3,1.192100,1,-0.228300
298,2023-05-15,sz.000926,4.3900,4.4000,4.2700,4.3600,4.3700,12046377,52172161.0300,3,1.288300,1,-0.228800
299,2023-05-16,sz.000926,4.3600,4.3800,4.2900,4.3200,4.3600,7507302,32545275.6600,3,0.802900,1,-0.917400
300,2023-05-17,sz.000926,4.3000,4.3800,4.2800,4.3400,4.3200,7106177,30824046.4100,3,0.760000,1,0.463000
301,2023-05-18,sz.000926,4.3400,4.3600,4.2800,4.2900,4.3400,6827100,29444370.6600,3,0.730100,1,-1.152100
302,2023-05-19,sz.000926,4.2900,4.3000,4.2100,4.2200,4.2900,8133800,34404224.6600,3,0.869900,1,-1.631700
303,2023-05-22,sz.000926,4.2200,4.2200,4.1200,4.1500,4.2200,11552600,47961831.8900,3,1.235500,1,-1.658800
304,2023-05-23,sz.000926,4.1500,4.1800,4.0800,4.0800,4.1500,8736300,36039469.0000,3,0.934300,1,-1.686700
305,2023-05-24,sz.000926,4.0800,4.1100,4.0400,4.0600,4.0800,11870211,48336938.7700,3,1.269500,1,-0.490200
306,2023-05-25,sz.000926,4.0500,4.1000,4.0400,4.0800,4.0600,9205600,37406172.0000,3,0.984500,1,0.492600
307,2023-05-26,sz.000926,4.0700,4.1200,4.0100,4.1000,4.0800,9275705,37725603.4400,3,0.992000,1,0.490200
308,2023-05-29,sz.000926,4.1000,4.1000,4.0500,4.0600,4.1000,7405498,30111867.9300,3,0.792000,1,-0.975600
309,2023-05-30,sz.000926,4.0500,4.1100,4.0300,4.1000,4.0600,7420968,30228585.4400,3,0.793700,1,0.985200
310,2023-05-31,sz.000926,4.1000,4.1400,4.0700,4.0700,4.1000,6687002,27391846.1700,3,0.715200,1,-0.731700
311,2023-06-01,sz.000926,4.0800,4.0900,4.0200,4.0300,4.0700,9830900,39810395.0000,3,1.051400,1,-0.982800
312,2023-06-02,sz.000926,4.0500,4.2000,4.0400,4.1800,4.0300,15705016,65002100.8800,3,1.679600,1,3.722100
313,2023-06-05,sz.000926,4.1600,4.2100,4.1400,4.2000,4.1800,9710874,40564259.8400,3,1.038600,1,0.478500
314,2023-06-06,sz.000926,4.2300,4.2900,4.2000,4.2100,4.2000,13222889,56204747.5400,3,1.414200,1,0.238100
315,2023-06-07,sz.000926,4.3000,4.6300,4.2900,4.5800,4.2100,91377010,416364353.8700,3,9.772600,1,8.788600
316,2023-06-08,sz.000926,4.5000,4.5400,4.4400,4.5000,4.5800,73269738,329416769.8800,3,7.836000,1,-1.746700
317,2023-06-09,sz.000926,4.4900,4.4900,4.3900,4.4000,4.5000,31143409,137671232.1600,3,3.330700,1,-2.222200
318,2023-06-12,sz.000926,4.4100,4.4300,4.3100,4.3500,4.4000,20759368,90357599.8000,3,2.220200,1,-1.136400
319,2023-06-13,sz.000926,4.3400,4.4200,4.3100,4.3300,4.3500,15130300,65858182.0000,3,1.618200,1,-0.459800
320,2023-06-14,sz.000926,4.3500,4.4000,4.3100,4.3300,4.3300,13270444,57640135.5200,3,1.419200,1,0.000000
321,2023-06-15,sz.000926,4.3300,4.3600,4.3000,4.3300,4.3300,14911150,64550746.0000,3,1.594700,1,0.000000
322,2023-06-16,sz.000926,4.3300,4.3800,4.2900,4.3000,4.3300,15524772,67213129.4800,3,1.660300,1,-0.692800
323,2023-06-19,sz.000926,4.3200,4.3300,4.1800,4.1900,4.3000,17121367,72319808.5800,3,1.831100,1,-2.558100
324,2023-06-20,sz.000926,4.1800,4.2100,4.1000,4.1100,4.1900,12760924,52750659.7200,3,1.364800,1,-1.909300
325,2023-06-21,sz.000926,4.1100,4.1600,4.0600,4.0700,4.1100,13098700,53851077.0000,3,1.400900,1,-0.973200
326,2023-06-26,sz.000926,4.0600,4.0700,3.9900,4.0000,4.0700,15395138,61824612.5400,3,1.646500,1,-1.719900
327,2023-06-27,sz.000926,4.0100,4.1300,4.0000,4.1200,4.0000,16793335,68440128.2700,3,1.796000,1,3.000000
328,2023-06-28,sz.000926,4.2800,4.3500,4.1500,4.2300,4.1200,32201074,136268521.9100,3,3.443800,1,2.669900
329,2023-06-29,sz.000926,4.2300,4.2500,4.1200,4.1300,4.2300,19604158,81616304.6600,3,2.096600,1,-2.364100
330,2023-06-30,sz.000926,4.1500,4.2600,4.1400,4.1800,4.1300,16261041,68401575.8700,3,1.739100,1,1.210700
331,2023-07-03,sz.000926,4.1800,4.2800,4.1800,4.2500,4.1800,15102265,64088701.6300,3,1.615200,1,1.674600
332,2023-07-04,sz.000926,4.2400,4.2500,4.1900,4.2300,4.2500,11545230,48665082.4400,3,1.234700,1,-0.470600
333,2023-07-05,sz.000926,4.2200,4.3500,4.1900,4.3000,4.2300,19054614,82076743.5800,3,2.037800,1,1.654800
334,2023-07-06,sz.000926,4.3000,4.3900,4.2800,4.3700,4.3000,16426757,71386896.8400,3,1.756800,1,1.627900
335,2023-07-07,sz.000926,4.3500,4.4400,4.3400,4.3900,4.3700,15637678,68554715.2100,3,1.672400,1,0.457700
336,2023-07-10,sz.000926,4.4000,4.4200,4.3600,4.4000,4.3900,11095096,48700308.4400,3,1.186600,1,0.227800
337,2023-07-11,sz.000926,4.4400,4.4500,4.3700,4.3800,4.4000,9242810,40603501.2900,3,0.988500,1,-0.454500
338,2023-07-12,sz.000926,4.3700,4.3800,4.2700,4.2800,4.3800,13746374,59208509.8200,3,1.470100,1,-2.283100
339,2023-07-13,sz.000926,4.2800,4.3200,4.2700,4.3100,4.2800,7310816,31429752.8000,3,0.781900,1,0.700900
340,2023-07-14,sz.000926,4.3000,4.3100,4.2600,4.2700,4.3100,7250796,31103865.8000,3,0.775500,1,-0.928100
341,2023-07-17,sz.000926,4.2600,4.3400,4.2200,4.3400,4.2700,9049400,38905794.0000,3,0.967800,1,1.639300
342,2023-07-18,sz.000926,4.3400,4.3800,4.3000,4.3800,4.3400,8602467,37433698.7700,3,0.920000,1,0.921700
343,2023-07-19,sz.000926,4.3600,4.4900,4.3500,4.4600,4.3800,14532239,64334551.7500,3,1.554200,1,1.826500
344,2023-07-20,sz.000926,4.4500,4.6000,4.4400,4.5200,4.4600,23980463,108644959.0200,3,2.564700,1,1.345300
345,2023-07-21,sz.000926,4.5000,4.6200,4.4900,4.5800,4.5200,26996600,123287664.0000,3,2.887200,1,1.327400
346,2023-07-24,sz.000926,4.8100,4.8100,4.6200,4.6800,4.5800,68454210,322056149.8600,3,7.321000,1,2.183400
347,2023-07-25,sz.000926,4.7000,4.9000,4.7000,4.8500,4.6800,66963558,323079056.3800,3,7.161600,1,3.632500
348,2023-07-26,sz.000926,4.8700,4.9800,4.8300,4.8600,4.8500,55543027,272154826.4300,3,5.940200,1,0.206200
349,2023-07-27,sz.000926,4.8100,5.3500,4.7600,5.3500,4.8600,81920560,429002429.0100,3,8.761200,1,10.082300
350,2023-07-28,sz.000926,5.3900,5.3900,5.0600,5.2200,5.3500,170656759,888038672.8700,3,18.251300,1,-2.429900
351,2023-07-31,sz.000926,5.1900,5.4900,5.1600,5.3000,5.1900,139406533,742383734.0000,3,14.909200,1,2.119500
352,2023-08-01,sz.000926,5.2000,5.6000,5.1700,5.3200,5.3000,126454067,679241386.5900,3,13.524000,1,0.377400
353,2023-08-02,sz.000926,5.3300,5.6100,5.3300,5.4300,5.3200,109421062,599400605.0900,3,11.702300,1,2.067700
354,2023-08-03,sz.000926,5.3600,5.5000,5.2400,5.4500,5.4300,85001146,456816337.3500,3,9.090700,1,0.368300
355,2023-08-04,sz.000926,5.5100,5.5400,5.3000,5.3500,5.4500,62788313,337691173.5700,3,6.715100,1,-1.834900
356,2023-08-07,sz.000926,5.2500,5.2600,5.1100,5.1500,5.3500,48763535,251845959.1800,3,5.215100,1,-3.738300
357,2023-08-08,sz.000926,5.1700,5.2200,5.0800,5.1100,5.1500,28498717,146227553.0100,3,3.047900,1,-0.776700
358,2023-08-09,sz.000926,5.1500,5.2900,5.0600,5.1000,5.1100,33472678,173229759.9700,3,3.579800,1,-0.195700
359,2023-08-10,sz.000926,5.1100,5.2600,5.1000,5.1300,5.1000,29457764,152482979.5000,3,3.150400,1,0.588200
360,2023-08-11,sz.000926,5.1900,5.2800,5.0800,5.1000,5.1300,35883500,184700259.0700,3,3.837700,1,-0.584800
361,2023-08-14,sz.000926,4.9800,5.0500,4.9300,5.0000,5.1000,26524224,132025217.8000,3,2.836700,1,-1.960800
362,2023-08-15,sz.000926,5.0100,5.0200,4.8900,4.9300,5.0000,18138713,89608213.9600,3,1.939900,1,-1.400000
363,2023-08-16,sz.000926,4.9500,5.0900,4.8800,5.0000,4.9300,23917693,119343770.0300,3,2.557900,1,1.419900
364,2023-08-17,sz.000926,4.9900,5.0200,4.9100,5.0000,5.0000,19457586,96538746.9800,3,2.080900,1,0.000000
365,2023-08-18,sz.000926,4.9900,5.1000,4.8800,4.8900,5.0000,22925778,114032725.2300,3,2.451900,1,-2.200000
366,2023-08-21,sz.000926,4.9600,4.9700,4.8100,4.8300,4.8900,19595100,95875520.0000,3,2.095700,1,-1.227000
367,2023-08-22,sz.000926,4.8300,4.8800,4.7800,4.8200,4.8300,18347479,88611413.5700,3,1.962200,1,-0.207000
368,2023-08-23,sz.000926,4.8100,4.8600,4.7600,4.7600,4.8200,15218300,73192450.0000,3,1.627600,1,-1.244800
369,2023-08-24,sz.000926,4.7800,4.8100,4.6700,4.7200,4.7600,14537900,68845903.0000,3,1.554800,1,-0.840300
370,2023-08-25,sz.000926,4.7200,4.8600,4.7100,4.7900,4.7200,21761700,104490897.0000,3,2.327400,1,1.483100
371,2023-08-28,sz.000926,5.1200,5.2600,5.0400,5.1100,4.7900,50630726,261539217.2200,3,5.414800,1,6.680600
372,2023-08-29,sz.000926,5.0500,5.2800,5.0100,5.2600,5.1100,41393189,212886793.2500,3,4.426900,1,2.935400
373,2023-08-30,sz.000926,5.2500,5.2500,5.0600,5.0800,5.2600,27660251,141423421.9200,3,2.958200,1,-3.422100
374,2023-08-31,sz.000926,5.0700,5.0900,4.7700,4.7900,5.0800,30899642,150460196.4400,3,3.304600,1,-5.708700
375,2023-09-01,sz.000926,4.8600,4.8800,4.7000,4.7300,4.7900,25915968,123833154.3600,3,2.771700,1,-1.252600
376,2023-09-04,sz.000926,4.8100,4.9500,4.8000,4.8600,4.7300,24576715,119549825.9500,3,2.628400,1,2.748400
377,2023-09-05,sz.000926,4.8100,4.8300,4.5400,4.5600,4.8600,34476300,159402511.0000,3,3.687200,1,-6.172800
378,2023-09-06,sz.000926,4.5700,4.6500,4.5200,4.6300,4.5600,26460186,121164347.1800,3,2.829900,1,1.535100
379,2023-09-07,sz.000926,4.6300,4.7500,4.5800,4.6000,4.6300,26041495,121570298.7700,3,2.785100,1,-0.647900
380,2023-09-08,sz.000926,4.6000,4.6300,4.5200,4.6000,4.6000,18218500,83252935.0000,3,1.948400,1,0.000000
381,2023-09-11,sz.000926,4.6400,4.6500,4.5500,4.5900,4.6000,16500000,75662865.0000,3,1.764600,1,-0.217400
382,2023-09-12,sz.000926,4.5800,4.6400,4.5500,4.6000,4.5900,11360499,52205814.4000,3,1.215000,1,0.217900
383,2023-09-13,sz.000926,4.6100,4.7000,4.5900,4.6700,4.6000,22390803,103952563.1700,3,2.394600,1,1.521700
384,2023-09-14,sz.000926,4.6500,4.8000,4.6000,4.6900,4.6700,32903148,154544279.1200,3,3.518900,1,0.428300
385,2023-09-15,sz.000926,4.6900,4.7400,4.6500,4.6900,4.6900,21550563,101058477.2100,3,2.304800,1,0.000000
386,2023-09-18,sz.000926,4.6900,4.6900,4.5700,4.6000,4.6900,15456401,71179069.5700,3,1.653000,1,-1.919000
387,2023-09-19,sz.000926,4.5800,4.6600,4.5600,4.5900,4.6000,11791947,54372138.9000,3,1.261100,1,-0.217400
388,2023-09-20,sz.000926,4.6500,4.6800,4.5900,4.6100,4.5900,12120387,56222769.4000,3,1.296200,1,0.435700
389,2023-09-21,sz.000926,4.6000,4.6600,4.5900,4.6200,4.6100,10137354,46918005.7400,3,1.084200,1,0.216900
390,2023-09-22,sz.000926,4.6100,4.6600,4.6000,4.6600,4.6200,11962000,55404498.0000,3,1.279300,1,0.865800
391,2023-09-25,sz.000926,4.6400,4.6400,4.4800,4.4900,4.6600,18198478,82334691.0800,3,1.946300,1,-3.648100
392,2023-09-26,sz.000926,4.5100,4.5500,4.4900,4.5000,4.4900,10903357,49278287.2100,3,1.166100,1,0.222700
393,2023-09-27,sz.000926,4.4900,4.5500,4.4800,4.4900,4.5000,11383864,51388435.5600,3,1.217500,1,-0.222200
394,2023-09-28,sz.000926,4.4900,4.5300,4.4800,4.4900,4.4900,9596500,43256348.0000,3,1.026300,1,0.000000
395,2023-10-09,sz.000926,4.5000,4.5000,4.3700,4.4000,4.4900,16435398,72424744.6400,3,1.757700,1,-2.004500
396,2023-10-10,sz.000926,4.4100,4.4300,4.3400,4.3500,4.4000,7651200,33480385.0000,3,0.818300,1,-1.136400
397,2023-10-11,sz.000926,4.3500,4.3800,4.3100,4.3400,4.3500,9638600,41877434.0000,3,1.030800,1,-0.229900
398,2023-10-12,sz.000926,4.3700,4.4200,4.3400,4.3900,4.3400,8570649,37515980.6600,3,0.916600,1,1.152100
399,2023-10-13,sz.000926,4.3700,4.3700,4.3000,4.3200,4.3900,8585159,37179266.2900,3,0.918200,1,-1.594500
400,2023-10-16,sz.000926,4.3300,4.3700,4.3000,4.3500,4.3200,8844135,38350557.9700,3,0.945900,1,0.694400
401,2023-10-17,sz.000926,4.3600,4.3700,4.2900,4.3400,4.3500,11968800,51923383.0000,3,1.328800,1,-0.229900
402,2023-10-18,sz.000926,4.3300,4.3300,4.2300,4.2400,4.3400,10311000,44079766.0000,3,1.144800,1,-2.304100
403,2023-10-19,sz.000926,4.2200,4.3000,4.2000,4.2200,4.2400,8873607,37662451.7500,3,0.985200,1,-0.471700
404,2023-10-20,sz.000926,4.2200,4.3200,4.1800,4.2500,4.2200,10748073,45769837.0000,3,1.193300,1,0.710900
405,2023-10-23,sz.000926,4.2400,4.2500,4.1500,4.1700,4.2500,12058296,50479300.1600,3,1.338800,1,-1.882400
406,2023-10-24,sz.000926,4.2200,4.3400,4.2000,4.3400,4.1700,13700729,58680445.4200,3,1.521100,1,4.076700
407,2023-10-25,sz.000926,4.3500,4.4900,4.3400,4.4100,4.3400,20175190,88783597.6400,3,2.239900,1,1.612900
408,2023-10-26,sz.000926,4.3400,4.3500,4.2600,4.3100,4.4100,18623720,80086866.2000,3,2.067700,1,-2.267600
409,2023-10-27,sz.000926,4.2800,4.3900,4.2700,4.3800,4.3100,15941717,69287612.4400,3,1.769900,1,1.624100
410,2023-10-30,sz.000926,4.3800,4.4200,4.3200,4.3700,4.3800,17938351,78687015.4500,3,1.991600,1,-0.228300
411,2023-10-31,sz.000926,4.4100,4.4500,4.3400,4.4000,4.3700,15136439,66512838.6900,3,1.680500,1,0.686500
412,2023-11-01,sz.000926,4.4000,4.4300,4.3600,4.3900,4.4000,15785787,69363403.9700,3,1.752600,1,-0.227300
413,2023-11-02,sz.000926,4.3900,4.4500,4.3600,4.4000,4.3900,15306598,67442395.1800,3,1.699400,1,0.227800
414,2023-11-03,sz.000926,4.4300,4.4500,4.3100,4.3200,4.4000,19658700,85333123.0000,3,2.182600,1,-1.818200
415,2023-11-06,sz.000926,4.3700,4.4500,4.3600,4.4300,4.3200,21680839,95709345.3400,3,2.407100,1,2.546300
416,2023-11-07,sz.000926,4.4300,4.4900,4.4000,4.4300,4.4300,12747537,56465129.1700,3,1.415300,1,0.000000
417,2023-11-08,sz.000926,4.4500,4.5000,4.4300,4.4800,4.4300,15553458,69522950.2600,3,1.726800,1,1.128700
418,2023-11-09,sz.000926,4.4900,4.5200,4.4400,4.4500,4.4800,16478730,73762595.0900,3,1.829600,1,-0.669600
419,2023-11-10,sz.000926,4.4600,4.4600,4.3700,4.4100,4.4500,11001200,48417642.0000,3,1.221400,1,-0.898900
420,2023-11-13,sz.000926,4.4200,4.4300,4.3600,4.4200,4.4100,9255801,40724725.4200,3,1.027600,1,0.226800
421,2023-11-14,sz.000926,4.4100,4.4800,4.4100,4.4800,4.4200,13005900,57939278.0000,3,1.444000,1,1.357500
422,2023-11-15,sz.000926,4.5100,4.5200,4.4300,4.4400,4.4800,18528746,82981869.7800,3,2.057200,1,-0.892900
423,2023-11-16,sz.000926,4.4400,4.4900,4.3900,4.4400,4.4400,13489600,59833519.0000,3,1.497700,1,0.000000
424,2023-11-17,sz.000926,4.4200,4.4600,4.4200,4.4500,4.4400,8617400,38243193.0000,3,0.956700,1,0.225200
