,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600075,5.4900,5.5000,5.4300,5.4700,5.4600,4254400,23242879.4600,3,0.335300,1,0.183200
213,2023-01-03,sh.600075,5.4600,5.5400,5.4400,5.5300,5.4700,5684582,31263871.6000,3,0.448000,1,1.096900
214,2023-01-04,sh.600075,5.4800,5.5800,5.4700,5.5000,5.5300,8379373,46238065.1500,3,0.660400,1,-0.542500
215,2023-01-05,sh.600075,5.5000,5.5300,5.4700,5.5000,5.5000,6374756,35057046.0000,3,0.502400,1,0.000000
216,2023-01-06,sh.600075,5.5100,5.5500,5.4800,5.5000,5.5000,6154393,33923341.9300,3,0.485100,1,0.000000
217,2023-01-09,sh.600075,5.5100,5.5500,5.5000,5.5100,5.5000,6086581,33620768.7000,3,0.479700,1,0.181800
218,2023-01-10,sh.600075,5.5100,5.5100,5.4400,5.4600,5.5100,6608044,36106831.3600,3,0.520800,1,-0.907400
219,2023-01-11,sh.600075,5.4400,5.4600,5.4000,5.4100,5.4600,6135900,33307408.0000,3,0.483600,1,-0.915800
220,2023-01-12,sh.600075,5.4200,5.4300,5.3800,5.3900,5.4100,4299200,23199357.0000,3,0.338800,1,-0.369700
221,2023-01-13,sh.600075,5.4000,5.4200,5.3900,5.4200,5.3900,3560100,19247629.2000,3,0.280600,1,0.556600
222,2023-01-16,sh.600075,5.4100,5.4900,5.4000,5.4800,5.4200,8139080,44455003.4000,3,0.641500,1,1.107000
223,2023-01-17,sh.600075,5.5000,5.5000,5.4600,5.4900,5.4800,4187702,22962122.9400,3,0.330100,1,0.182500
224,2023-01-18,sh.600075,5.5000,5.5600,5.4900,5.5400,5.4900,5922385,32742030.8100,3,0.466800,1,0.910700
225,2023-01-19,sh.600075,5.5200,5.5900,5.5100,5.5800,5.5400,5367540,29804799.6000,3,0.423000,1,0.722000
226,2023-01-20,sh.600075,5.5900,5.6600,5.5800,5.6500,5.5800,7539049,42494079.5900,3,0.594200,1,1.254500
227,2023-01-30,sh.600075,5.7200,5.7400,5.6500,5.6700,5.6500,11581554,65919536.2600,3,0.912800,1,0.354000
228,2023-01-31,sh.600075,5.6700,5.7100,5.6400,5.7000,5.6700,6668986,37885117.3600,3,0.525600,1,0.529100
229,2023-02-01,sh.600075,5.7000,5.7700,5.6900,5.7600,5.7000,9515999,54644636.1200,3,0.750000,1,1.052600
230,2023-02-02,sh.600075,5.7500,5.7900,5.7400,5.7700,5.7600,8421273,48612519.0200,3,0.663700,1,0.173600
231,2023-02-03,sh.600075,5.7700,5.7800,5.6500,5.7200,5.7700,9504959,54103345.7200,3,0.749100,1,-0.866600
232,2023-02-06,sh.600075,5.7000,5.7200,5.6700,5.7000,5.7200,6164517,35062911.1200,3,0.485900,1,-0.349700
233,2023-02-07,sh.600075,5.7100,5.7200,5.6700,5.7100,5.7000,5990333,34121635.6000,3,0.472100,1,0.175400
234,2023-02-08,sh.600075,5.7200,5.7300,5.6600,5.6800,5.7100,4810688,27408455.7200,3,0.379200,1,-0.525400
235,2023-02-09,sh.600075,5.6600,5.7500,5.6400,5.7500,5.6800,7885854,45106842.3400,3,0.621500,1,1.232400
236,2023-02-10,sh.600075,5.7500,5.7700,5.7100,5.7400,5.7500,7610412,43660174.8000,3,0.599800,1,-0.173900
237,2023-02-13,sh.600075,5.7400,5.8500,5.7400,5.8400,5.7400,15534395,90353507.6800,3,1.224400,1,1.742200
238,2023-02-14,sh.600075,5.8700,5.9100,5.8400,5.9000,5.8400,13393536,78694783.6800,3,1.055600,1,1.027400
239,2023-02-15,sh.600075,5.9000,5.9300,5.8500,5.8800,5.9000,11024326,64924657.8200,3,0.868900,1,-0.339000
240,2023-02-16,sh.600075,5.8800,5.9100,5.7000,5.7500,5.8800,14728194,85809504.0800,3,1.160800,1,-2.210900
241,2023-02-17,sh.600075,5.7900,5.8200,5.7500,5.7700,5.7500,8791999,50872199.4200,3,0.692900,1,0.347800
242,2023-02-20,sh.600075,5.7600,5.8500,5.7400,5.8500,5.7700,7840612,45545602.6000,3,0.618000,1,1.386500
243,2023-02-21,sh.600075,5.8600,5.9200,5.8400,5.9100,5.8500,11971624,70581336.7500,3,0.943600,1,1.025600
244,2023-02-22,sh.600075,5.8800,5.9600,5.8500,5.9200,5.9100,9631302,56973814.7800,3,0.759100,1,0.169200
245,2023-02-23,sh.600075,5.9300,5.9500,5.8500,5.8900,5.9200,6800409,40065415.8400,3,0.536000,1,-0.506800
246,2023-02-24,sh.600075,5.9000,5.9000,5.8200,5.8600,5.8900,5456225,31917464.1500,3,0.430000,1,-0.509300
247,2023-02-27,sh.600075,5.8500,5.9000,5.8200,5.8400,5.8600,5340414,31299301.9000,3,0.420900,1,-0.341300
248,2023-02-28,sh.600075,5.8400,5.8800,5.8100,5.8600,5.8400,5558380,32468626.4000,3,0.438100,1,0.342500
249,2023-03-01,sh.600075,5.8700,5.8900,5.8300,5.8800,5.8600,6561101,38453388.6700,3,0.517100,1,0.341300
250,2023-03-02,sh.600075,5.9000,5.9200,5.8700,5.8800,5.8800,7796160,45936191.0000,3,0.614500,1,0.000000
251,2023-03-03,sh.600075,5.8900,5.9000,5.8400,5.8800,5.8800,7254640,42597702.1900,3,0.571800,1,0.000000
252,2023-03-06,sh.600075,5.8900,5.9000,5.8600,5.8800,5.8800,6134005,36070577.9000,3,0.483500,1,0.000000
253,2023-03-07,sh.600075,5.8800,5.9000,5.7800,5.7900,5.8800,8548726,49958028.8500,3,0.673800,1,-1.530600
254,2023-03-08,sh.600075,5.7600,5.7900,5.7300,5.7700,5.7900,7459264,42964827.1600,3,0.587900,1,-0.345400
255,2023-03-09,sh.600075,5.7800,5.7800,5.7300,5.7700,5.7700,4129391,23784493.1600,3,0.325500,1,0.000000
256,2023-03-10,sh.600075,5.7500,5.8700,5.6800,5.7000,5.7700,14214136,81870388.4800,3,1.120300,1,-1.213200
257,2023-03-13,sh.600075,5.7000,5.7500,5.6200,5.6600,5.7000,9618514,54486072.9600,3,0.758100,1,-0.701800
258,2023-03-14,sh.600075,5.6600,5.6800,5.5400,5.5900,5.6600,11639060,65194161.2000,3,0.917300,1,-1.236700
259,2023-03-15,sh.600075,5.6000,5.7500,5.6000,5.7300,5.5900,9210708,52409161.4800,3,0.725900,1,2.504500
260,2023-03-16,sh.600075,5.7000,5.7300,5.5900,5.6100,5.7300,6918400,39124084.0000,3,0.545300,1,-2.094200
261,2023-03-17,sh.600075,5.6400,5.7100,5.6300,5.6700,5.6100,5282203,29967690.9900,3,0.416300,1,1.069500
262,2023-03-20,sh.600075,5.6800,5.7200,5.6400,5.7100,5.6700,7893767,44891412.6700,3,0.622200,1,0.705500
263,2023-03-21,sh.600075,5.7100,5.7300,5.6500,5.7000,5.7100,7847673,44569602.1100,3,0.618500,1,-0.175100
264,2023-03-22,sh.600075,5.7100,5.7200,5.6800,5.7100,5.7000,5665620,32325476.6000,3,0.446500,1,0.175400
265,2023-03-23,sh.600075,5.7500,5.7600,5.6500,5.7000,5.7100,8392805,47872293.5500,3,0.661500,1,-0.175100
266,2023-03-24,sh.600075,5.7000,5.7500,5.6700,5.7200,5.7000,7255345,41496632.2100,3,0.571800,1,0.350900
267,2023-03-27,sh.600075,5.7000,5.7100,5.6400,5.6600,5.7200,7443601,42183410.6500,3,0.586700,1,-1.049000
268,2023-03-28,sh.600075,5.6700,5.6900,5.6200,5.6400,5.6600,5934000,33491169.0000,3,0.467700,1,-0.353400
269,2023-03-29,sh.600075,5.6400,5.6400,5.5700,5.5800,5.6400,5834400,32658516.0000,3,0.459800,1,-1.063800
270,2023-03-30,sh.600075,5.5800,5.6200,5.5600,5.5900,5.5800,5275104,29464762.1100,3,0.415800,1,0.179200
271,2023-03-31,sh.600075,5.6000,5.6700,5.5900,5.6400,5.5900,6308053,35646804.4400,3,0.497200,1,0.894500
272,2023-04-03,sh.600075,5.6200,5.6600,5.6200,5.6500,5.6400,5133447,28963795.5300,3,0.404600,1,0.177300
273,2023-04-04,sh.600075,5.6600,5.6600,5.6200,5.6400,5.6500,5641700,31827714.0000,3,0.444700,1,-0.177000
274,2023-04-06,sh.600075,5.6400,5.6500,5.5500,5.5700,5.6400,8801745,49098337.0000,3,0.693700,1,-1.241100
275,2023-04-07,sh.600075,5.5900,5.6000,5.5600,5.5800,5.5700,5763400,32151027.9800,3,0.454200,1,0.179500
276,2023-04-10,sh.600075,5.5700,5.6000,5.5400,5.5800,5.5800,7338731,40844330.0500,3,0.578400,1,0.000000
277,2023-04-11,sh.600075,5.5800,5.5800,5.5000,5.5400,5.5800,8299289,45874435.6100,3,0.654100,1,-0.716800
278,2023-04-12,sh.600075,5.5400,5.5700,5.5200,5.5500,5.5400,8275852,45926989.2600,3,0.652300,1,0.180500
279,2023-04-13,sh.600075,5.6000,5.7000,5.5800,5.6200,5.5500,15035783,84950873.5500,3,1.185100,1,1.261300
280,2023-04-14,sh.600075,5.6500,5.6700,5.6100,5.6500,5.6200,8935621,50359948.2500,3,0.704300,1,0.533800
281,2023-04-17,sh.600075,5.6300,5.7900,5.6200,5.7900,5.6500,20576858,117704670.5200,3,1.621800,1,2.477900
282,2023-04-18,sh.600075,5.7500,5.7700,5.7100,5.7300,5.7900,9789544,56117626.1200,3,0.771600,1,-1.036300
283,2023-04-19,sh.600075,5.7000,5.7500,5.6600,5.6600,5.7300,10806246,61481902.8800,3,0.851700,1,-1.221600
284,2023-04-20,sh.600075,5.4500,5.4600,5.1000,5.2100,5.6600,50127267,260968930.4300,3,3.950800,1,-7.950500
285,2023-04-21,sh.600075,5.1800,5.2000,5.1100,5.1300,5.2100,15651175,80581252.2500,3,1.233600,1,-1.535500
286,2023-04-24,sh.600075,5.1100,5.1800,5.1000,5.1600,5.1300,7496154,38520502.3300,3,0.590800,1,0.584800
287,2023-04-25,sh.600075,5.1300,5.1800,4.9700,5.0400,5.1600,13809380,69762983.6000,3,1.088400,1,-2.325600
288,2023-04-26,sh.600075,5.0500,5.0900,5.0200,5.0900,5.0400,4789320,24278934.6000,3,0.377500,1,0.992100
289,2023-04-27,sh.600075,5.0900,5.0900,5.0200,5.0600,5.0900,7480662,37781551.6400,3,0.589600,1,-0.589400
290,2023-04-28,sh.600075,5.0500,5.1300,5.0400,5.1300,5.0600,7291666,37103652.3800,3,0.574700,1,1.383400
291,2023-05-04,sh.600075,5.1000,5.1600,5.0900,5.1500,5.1300,6683017,34332763.2500,3,0.526700,1,0.389900
292,2023-05-05,sh.600075,5.1600,5.1700,5.0900,5.1200,5.1500,7693493,39398835.0300,3,0.606400,1,-0.582500
293,2023-05-08,sh.600075,5.1100,5.2200,5.1100,5.1800,5.1200,9746789,50471822.0000,3,0.768200,1,1.171900
294,2023-05-09,sh.600075,5.1900,5.3000,5.1700,5.2400,5.1800,11765472,61668587.7400,3,0.927300,1,1.158300
295,2023-05-10,sh.600075,5.2400,5.2700,5.2100,5.2400,5.2400,5746022,30121643.5000,3,0.452900,1,0.000000
296,2023-05-11,sh.600075,5.2500,5.2600,5.2100,5.2200,5.2400,4687982,24488607.8200,3,0.369500,1,-0.381700
297,2023-05-12,sh.600075,5.2300,5.2400,5.1700,5.2000,5.2200,4582670,23831856.6000,3,0.361200,1,-0.383100
298,2023-05-15,sh.600075,5.2000,5.2000,5.1200,5.1800,5.2000,6364732,32764673.8600,3,0.501600,1,-0.384600
299,2023-05-16,sh.600075,5.2000,5.2000,5.1300,5.1500,5.1800,4704337,24220850.1800,3,0.370800,1,-0.579200
300,2023-05-17,sh.600075,5.1600,5.1700,5.1200,5.1600,5.1500,4121800,21228781.0000,3,0.324900,1,0.194200
301,2023-05-18,sh.600075,5.1900,5.1900,5.1000,5.1300,5.1600,5851900,30042981.0000,3,0.461200,1,-0.581400
302,2023-05-19,sh.600075,5.1300,5.1300,5.0700,5.1000,5.1300,4593196,23418564.8300,3,0.362000,1,-0.584800
303,2023-05-22,sh.600075,5.0900,5.1300,5.0800,5.1100,5.1000,3214400,16418529.0000,3,0.253300,1,0.196100
304,2023-05-23,sh.600075,5.1200,5.1600,5.0900,5.0900,5.1100,4112802,21060714.1800,3,0.324200,1,-0.391400
305,2023-05-24,sh.600075,5.0800,5.0900,5.0200,5.0500,5.0900,4821060,24354114.4000,3,0.380000,1,-0.785900
306,2023-05-25,sh.600075,5.0400,5.0600,4.9900,5.0200,5.0500,5982293,29962673.2000,3,0.471500,1,-0.594100
307,2023-05-26,sh.600075,5.0200,5.0400,4.9800,5.0300,5.0200,4455082,22322208.3600,3,0.351100,1,0.199200
308,2023-05-29,sh.600075,5.0200,5.0500,4.9900,5.0100,5.0300,4523038,22702295.6200,3,0.356500,1,-0.397600
309,2023-05-30,sh.600075,5.0400,5.0400,4.9300,5.0000,5.0100,5945800,29581190.0000,3,0.468600,1,-0.199600
310,2023-05-31,sh.600075,4.9600,4.9900,4.9400,4.9500,5.0000,4252668,21062899.6000,3,0.335200,1,-1.000000
311,2023-06-01,sh.600075,4.9200,4.9800,4.9200,4.9500,4.9500,4082900,20248353.6000,3,0.321800,1,0.000000
312,2023-06-02,sh.600075,4.9700,5.0000,4.9500,4.9900,4.9500,6819027,33963112.4600,3,0.537400,1,0.808100
313,2023-06-05,sh.600075,5.0000,5.0200,4.9500,4.9700,4.9900,5274202,26292206.9400,3,0.415700,1,-0.400800
314,2023-06-06,sh.600075,4.9900,4.9900,4.8400,4.8600,4.9700,9139581,44813835.7700,3,0.720300,1,-2.213300
315,2023-06-07,sh.600075,4.8500,4.8800,4.8200,4.8300,4.8600,4480000,21737692.0000,3,0.353100,1,-0.617300
316,2023-06-08,sh.600075,4.8400,4.8600,4.8100,4.8300,4.8300,4612232,22297189.1400,3,0.363500,1,0.000000
317,2023-06-09,sh.600075,4.8100,4.8400,4.7000,4.7600,4.8300,14701566,69822512.5100,3,1.158700,1,-1.449300
318,2023-06-12,sh.600075,4.7500,4.7600,4.7000,4.7500,4.7600,8363260,39548665.1500,3,0.659200,1,-0.210100
319,2023-06-13,sh.600075,4.7600,4.7600,4.7100,4.7500,4.7500,4860886,23015011.7800,3,0.383100,1,0.000000
320,2023-06-14,sh.600075,4.7500,4.8000,4.7400,4.7900,4.7500,7083461,33862009.7300,3,0.558300,1,0.842100
321,2023-06-15,sh.600075,4.8000,4.8000,4.7300,4.7900,4.7900,5840419,27849915.8200,3,0.460300,1,0.000000
322,2023-06-16,sh.600075,4.7900,4.8300,4.7700,4.8300,4.7900,6476496,31153267.5600,3,0.510400,1,0.835100
323,2023-06-19,sh.600075,4.7600,4.7600,4.7000,4.7000,4.7300,6268640,29582162.0000,3,0.494100,1,-0.634200
324,2023-06-20,sh.600075,4.6900,4.7000,4.6400,4.6700,4.7000,4992983,23298345.7800,3,0.393500,1,-0.638300
325,2023-06-21,sh.600075,4.6700,4.7100,4.6500,4.6800,4.6700,4664040,21814634.4000,3,0.367600,1,0.214100
326,2023-06-26,sh.600075,4.6800,4.6800,4.5900,4.5900,4.6800,5283260,24410204.6000,3,0.416400,1,-1.923100
327,2023-06-27,sh.600075,4.5800,4.6700,4.5800,4.6600,4.5900,3617600,16805584.0000,3,0.285100,1,1.525100
328,2023-06-28,sh.600075,4.6700,4.6700,4.6300,4.6600,4.6600,3012780,14003191.1600,3,0.237500,1,0.000000
329,2023-06-29,sh.600075,4.6600,4.6700,4.6300,4.6700,4.6600,4460434,20767425.4400,3,0.351600,1,0.214600
330,2023-06-30,sh.600075,4.6700,4.7200,4.6500,4.7100,4.6700,5046710,23717313.3000,3,0.397800,1,0.856500
331,2023-07-03,sh.600075,4.7000,4.7600,4.7000,4.7400,4.7100,6095033,28859254.7600,3,0.480400,1,0.636900
332,2023-07-04,sh.600075,4.7600,4.7600,4.7100,4.7300,4.7400,3358780,15872873.4000,3,0.264700,1,-0.211000
333,2023-07-05,sh.600075,4.7400,4.7500,4.7100,4.7300,4.7300,4312980,20385603.2000,3,0.339900,1,0.000000
334,2023-07-06,sh.600075,4.7400,4.7400,4.7000,4.7100,4.7300,2714280,12816943.4000,3,0.213900,1,-0.422800
335,2023-07-07,sh.600075,4.6900,4.7400,4.6900,4.7200,4.7100,3043480,14356883.2000,3,0.239900,1,0.212300
336,2023-07-10,sh.600075,4.7400,4.8100,4.7400,4.8100,4.7200,7319390,34982461.9000,3,0.576900,1,1.906800
337,2023-07-11,sh.600075,4.8100,4.8300,4.7500,4.8300,4.8100,6163040,29598963.8000,3,0.485700,1,0.415800
338,2023-07-12,sh.600075,4.8200,4.8500,4.7800,4.8000,4.8300,6181180,29741791.8000,3,0.487200,1,-0.621100
339,2023-07-13,sh.600075,4.8000,4.8900,4.7900,4.8700,4.8000,7944818,38521103.9400,3,0.626200,1,1.458300
340,2023-07-14,sh.600075,4.8600,4.8800,4.8400,4.8700,4.8700,3868097,18835780.4200,3,0.304900,1,0.000000
341,2023-07-17,sh.600075,4.6600,4.7600,4.6200,4.7500,4.8700,12606599,59190052.1000,3,0.993600,1,-2.464100
342,2023-07-18,sh.600075,4.7500,4.8200,4.7300,4.8000,4.7500,5272443,25146514.3700,3,0.415600,1,1.052600
343,2023-07-19,sh.600075,4.8000,4.8400,4.7800,4.7900,4.8000,4885717,23481840.2600,3,0.385100,1,-0.208300
344,2023-07-20,sh.600075,4.8100,4.8400,4.7600,4.7800,4.7900,4277154,20542740.5800,3,0.337100,1,-0.208800
345,2023-07-21,sh.600075,4.7500,4.8200,4.7500,4.8000,4.7800,3912879,18761900.8000,3,0.308400,1,0.418400
346,2023-07-24,sh.600075,4.8200,4.8800,4.7800,4.8500,4.8000,5894460,28537649.4000,3,0.464600,1,1.041700
347,2023-07-25,sh.600075,4.8600,4.9100,4.8500,4.8600,4.8500,4764927,23212471.9500,3,0.375600,1,0.206200
348,2023-07-26,sh.600075,4.8700,4.9400,4.8700,4.9300,4.8600,8264375,40595545.6400,3,0.651400,1,1.440300
349,2023-07-27,sh.600075,4.9500,4.9700,4.9100,4.9400,4.9300,6490675,32058683.9500,3,0.511600,1,0.202800
350,2023-07-28,sh.600075,4.9300,4.9800,4.9000,4.9700,4.9400,7325693,36263349.6200,3,0.577400,1,0.607300
351,2023-07-31,sh.600075,5.0000,5.0300,4.9800,5.0100,4.9700,8492425,42490918.2100,3,0.669300,1,0.804800
352,2023-08-01,sh.600075,5.0100,5.0200,4.9900,5.0200,5.0100,5645346,28253362.9000,3,0.444900,1,0.199600
353,2023-08-02,sh.600075,5.0100,5.0500,4.9900,5.0200,5.0200,6650561,33391671.5900,3,0.524200,1,0.000000
354,2023-08-03,sh.600075,5.0200,5.0200,4.9700,5.0000,5.0200,5732522,28597324.7800,3,0.451800,1,-0.398400
355,2023-08-04,sh.600075,5.0000,5.0300,4.9700,4.9800,5.0000,7062314,35326564.0000,3,0.556600,1,-0.400000
356,2023-08-07,sh.600075,4.9600,5.0000,4.9000,4.9200,4.9800,7216597,35576074.4500,3,0.568800,1,-1.204800
357,2023-08-08,sh.600075,4.9300,4.9300,4.8300,4.8900,4.9200,6467300,31510301.0000,3,0.509700,1,-0.609800
358,2023-08-09,sh.600075,4.9000,4.9000,4.8400,4.8500,4.8900,4328100,21026669.0000,3,0.341100,1,-0.818000
359,2023-08-10,sh.600075,4.8600,4.9000,4.8400,4.8600,4.8500,3901300,19006963.0000,3,0.307500,1,0.206200
360,2023-08-11,sh.600075,4.8900,4.8900,4.7900,4.8000,4.8600,5154429,24877207.8900,3,0.406200,1,-1.234600
361,2023-08-14,sh.600075,4.7800,4.8000,4.7200,4.7700,4.8000,9051129,43027981.3500,3,0.713400,1,-0.625000
362,2023-08-15,sh.600075,4.7600,4.7800,4.7200,4.7700,4.7700,5261600,25024803.0000,3,0.414700,1,0.000000
363,2023-08-16,sh.600075,4.7600,4.7900,4.7300,4.7500,4.7700,3428640,16338881.8000,3,0.270200,1,-0.419300
364,2023-08-17,sh.600075,4.7700,4.7900,4.7000,4.7800,4.7500,4079140,19389012.0000,3,0.321500,1,0.631600
365,2023-08-18,sh.600075,4.7800,4.8000,4.7500,4.7500,4.7800,4023800,19220684.0000,3,0.317100,1,-0.627600
366,2023-08-21,sh.600075,4.7600,4.7700,4.7000,4.7100,4.7500,5384064,25499547.2700,3,0.424300,1,-0.842100
367,2023-08-22,sh.600075,4.7200,4.7300,4.6300,4.6800,4.7100,6119619,28574564.7300,3,0.482300,1,-0.636900
368,2023-08-23,sh.600075,4.6700,4.7000,4.6300,4.6400,4.6800,5368160,25022820.6000,3,0.423100,1,-0.854700
369,2023-08-24,sh.600075,4.6300,4.6500,4.5800,4.6000,4.6400,5562080,25621194.1400,3,0.438400,1,-0.862100
370,2023-08-25,sh.600075,4.5800,4.6600,4.5600,4.5800,4.6000,6181313,28448363.8800,3,0.487200,1,-0.434800
371,2023-08-28,sh.600075,4.7500,4.7800,4.6000,4.6100,4.5800,13173453,61947454.1900,3,1.038300,1,0.655000
372,2023-08-29,sh.600075,4.6100,4.6700,4.5900,4.6500,4.6100,7362772,34145884.3200,3,0.580300,1,0.867700
373,2023-08-30,sh.600075,4.6700,4.6700,4.5700,4.5800,4.6500,9249421,42595421.1600,3,0.729000,1,-1.505400
374,2023-08-31,sh.600075,4.5500,4.5900,4.5100,4.5800,4.5800,6876476,31313523.1200,3,0.542000,1,0.000000
375,2023-09-01,sh.600075,4.5800,4.9100,4.5800,4.7600,4.5800,27922191,133009713.0500,3,2.200700,1,3.930100
376,2023-09-04,sh.600075,4.7500,4.9300,4.7200,4.9000,4.7600,22616952,110092990.6600,3,1.782600,1,2.941200
377,2023-09-05,sh.600075,4.8600,4.9100,4.8500,4.8600,4.9000,10174649,49508294.5900,3,0.801900,1,-0.816300
378,2023-09-06,sh.600075,4.8300,4.8400,4.7800,4.8000,4.8600,5623380,27029580.0000,3,0.443200,1,-1.234600
379,2023-09-07,sh.600075,4.8000,4.8200,4.7300,4.7300,4.8000,5627650,26879160.0000,3,0.443500,1,-1.458300
380,2023-09-08,sh.600075,4.7300,4.8000,4.7300,4.7700,4.7300,6892043,32879841.3100,3,0.543200,1,0.845700
381,2023-09-11,sh.600075,4.7800,4.8500,4.7700,4.8100,4.7700,6380410,30709583.2900,3,0.502900,1,0.838600
382,2023-09-12,sh.600075,4.8100,4.8300,4.7800,4.8100,4.8100,3326683,15988137.5700,3,0.262200,1,0.000000
383,2023-09-13,sh.600075,4.8000,4.9000,4.7900,4.8300,4.8100,9604700,46618892.0000,3,0.757000,1,0.415800
384,2023-09-14,sh.600075,4.8100,4.8600,4.7800,4.8400,4.8300,7271790,35017345.0000,3,0.573100,1,0.207000
385,2023-09-15,sh.600075,4.8500,4.8800,4.8200,4.8600,4.8400,5453750,26470159.3000,3,0.429800,1,0.413200
386,2023-09-18,sh.600075,4.8500,4.8500,4.8000,4.8200,4.8600,4733800,22804373.0000,3,0.373100,1,-0.823000
387,2023-09-19,sh.600075,4.8300,5.0300,4.8300,4.9000,4.8200,21079840,104341896.5000,3,1.661400,1,1.659800
388,2023-09-20,sh.600075,4.9400,5.3000,4.9300,5.2100,4.9000,66049520,336865723.3000,3,5.205700,1,6.326500
389,2023-09-21,sh.600075,5.1200,5.2100,5.0000,5.1000,5.2100,52017513,264461082.6600,3,4.099800,1,-2.111300
390,2023-09-22,sh.600075,5.0700,5.1600,5.0200,5.0400,5.1000,29247614,147827687.5400,3,2.305200,1,-1.176500
391,2023-09-25,sh.600075,4.9800,5.0900,4.9600,5.0400,5.0400,20343140,101907444.0000,3,1.603400,1,0.000000
392,2023-09-26,sh.600075,5.0200,5.0300,4.9300,4.9400,5.0400,19311784,96062656.9600,3,1.522100,1,-1.984100
393,2023-09-27,sh.600075,4.9200,5.0100,4.9000,4.9500,4.9400,16789638,83381361.4600,3,1.323300,1,0.202400
394,2023-09-28,sh.600075,4.9600,5.0000,4.9000,4.9800,4.9500,17409040,86097633.8000,3,1.372100,1,0.606100
395,2023-10-09,sh.600075,4.9500,4.9500,4.7100,4.7200,4.9800,22063456,105967735.4400,3,1.738900,1,-5.220900
396,2023-10-10,sh.600075,4.7600,4.7600,4.6400,4.6700,4.7200,13166856,61641776.6600,3,1.037800,1,-1.059300
397,2023-10-11,sh.600075,4.6600,4.6800,4.6100,4.6300,4.6700,9074409,42136432.0500,3,0.715200,1,-0.856500
398,2023-10-12,sh.600075,4.6300,4.6900,4.6300,4.6800,4.6300,7065660,32921477.4000,3,0.556900,1,1.079900
399,2023-10-13,sh.600075,4.6800,4.6800,4.6200,4.6400,4.6800,7857115,36465205.5000,3,0.619300,1,-0.854700
400,2023-10-16,sh.600075,4.6100,4.6700,4.5600,4.6200,4.6400,8265742,38021485.5200,3,0.651500,1,-0.431000
401,2023-10-17,sh.600075,4.6400,4.6400,4.5800,4.6000,4.6200,6556828,30164029.5200,3,0.516800,1,-0.432900
402,2023-10-18,sh.600075,4.5900,4.5900,4.4800,4.4800,4.6000,10268640,46480451.0000,3,0.809300,1,-2.608700
403,2023-10-19,sh.600075,4.4700,4.5100,4.4200,4.4400,4.4800,7716537,34447575.9100,3,0.608200,1,-0.892900
404,2023-10-20,sh.600075,4.4400,4.4800,4.4200,4.4600,4.4400,6268297,27900718.1000,3,0.494000,1,0.450500
405,2023-10-23,sh.600075,4.4500,4.4600,4.2400,4.2800,4.4600,11587703,50136153.0300,3,0.913300,1,-4.035900
406,2023-10-24,sh.600075,4.2800,4.3600,4.2600,4.3400,4.2800,7269334,31428789.5000,3,0.572900,1,1.401900
407,2023-10-25,sh.600075,4.4200,4.5000,4.4100,4.4700,4.3400,10321036,46078922.8000,3,0.813500,1,2.995400
408,2023-10-26,sh.600075,4.4300,4.4500,4.3800,4.4400,4.4700,7584937,33461227.9100,3,0.597800,1,-0.671100
409,2023-10-27,sh.600075,4.4300,4.5200,4.4000,4.5000,4.4400,7799377,34907340.2200,3,0.614700,1,1.351400
410,2023-10-30,sh.600075,4.4300,4.6100,4.4300,4.5800,4.5000,11401503,52122460.4900,3,0.898600,1,1.777800
411,2023-10-31,sh.600075,4.5700,4.6100,4.5400,4.6000,4.5800,7944700,36325255.8800,3,0.626200,1,0.436700
412,2023-11-01,sh.600075,4.7000,4.7600,4.5800,4.6000,4.6000,18509857,86103388.9100,3,1.458900,1,0.000000
413,2023-11-02,sh.600075,4.5900,4.5900,4.5300,4.5400,4.6000,9855400,44976527.8500,3,0.776800,1,-1.304300
414,2023-11-03,sh.600075,4.5400,4.6200,4.5300,4.5700,4.5400,7738480,35371585.8400,3,0.609900,1,0.660800
415,2023-11-06,sh.600075,4.5900,4.6000,4.5600,4.5800,4.5700,8543660,39124014.8000,3,0.673400,1,0.218800
416,2023-11-07,sh.600075,4.5700,4.6200,4.5600,4.6100,4.5800,6026843,27685922.4000,3,0.475000,1,0.655000
417,2023-11-08,sh.600075,4.6100,4.6200,4.5300,4.5500,4.6100,7151260,32680433.4000,3,0.563600,1,-1.301500
418,2023-11-09,sh.600075,4.5300,4.5900,4.5100,4.5100,4.5500,4847126,21972381.1600,3,0.382000,1,-0.879100
419,2023-11-10,sh.600075,4.5200,4.5400,4.4800,4.5200,4.5100,4953138,22337482.2400,3,0.390400,1,0.221700
420,2023-11-13,sh.600075,4.5200,4.5900,4.5200,4.5900,4.5200,5341667,24392374.2600,3,0.312900,1,1.548700
421,2023-11-14,sh.600075,4.6000,4.6200,4.5600,4.5900,4.5900,4452300,20434776.0000,3,0.260800,1,0.000000
422,2023-11-15,sh.600075,4.6100,4.6300,4.5800,4.6000,4.5900,4136200,19050754.0000,3,0.242300,1,0.217900
423,2023-11-16,sh.600075,4.6000,4.6100,4.5600,4.5900,4.6000,4283443,19622548.9400,3,0.250900,1,-0.217400
424,2023-11-17,sh.600075,4.5600,4.5700,4.5300,4.5500,4.5900,5488160,24945493.6000,3,0.321400,1,-0.871500
