,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688216,26.1200,27.4800,26.1100,26.5800,26.0400,1982178,53201072.1500,3,4.667100,1,2.073700
215,2023-01-05,sh.688216,26.2000,26.6700,25.9000,26.6000,26.5800,1230248,32381947.2700,3,2.896600,1,0.075200
216,2023-01-06,sh.688216,26.6200,27.1500,26.2000,26.8200,26.6000,1307741,35040913.0800,3,3.079100,1,0.827100
217,2023-01-09,sh.688216,26.8300,27.4400,26.6000,27.0900,26.8200,1112365,30023552.5700,3,2.619100,1,1.006700
218,2023-01-10,sh.688216,27.1900,27.7700,26.9800,27.0000,27.0900,1564364,42855753.2600,3,3.683300,1,-0.332200
219,2023-01-11,sh.688216,26.9500,27.6200,26.0700,26.0700,27.0000,1462029,39222523.3900,3,3.442400,1,-3.444400
220,2023-01-12,sh.688216,26.0200,26.5800,25.6700,26.2100,26.0700,1054375,27587654.6100,3,2.482500,1,0.537000
221,2023-01-13,sh.688216,26.3000,26.3000,25.6000,25.8600,26.2100,952671,24611850.6800,3,2.243100,1,-1.335400
222,2023-01-16,sh.688216,25.6700,26.7600,25.6700,26.5900,25.8600,1420445,37637237.4100,3,3.344500,1,2.822900
223,2023-01-17,sh.688216,27.1300,28.2100,26.6100,27.4200,26.5900,2369208,65218092.4000,3,5.578300,1,3.121500
224,2023-01-18,sh.688216,27.8800,27.9600,27.2500,27.6800,27.4200,1223725,33785947.9500,3,2.881300,1,0.948200
225,2023-01-19,sh.688216,27.6000,28.5800,27.4000,28.3800,27.6800,1582463,44598020.8400,3,3.725900,1,2.528900
226,2023-01-20,sh.688216,28.2500,28.4500,27.8600,28.0800,28.3800,1104681,30980754.9100,3,2.601000,1,-1.057100
227,2023-01-30,sh.688216,27.5000,28.0700,27.5000,27.6300,28.0800,1305957,36227404.3700,3,3.074900,1,-1.602600
228,2023-01-31,sh.688216,27.6800,27.9000,27.1200,27.2800,27.6300,978290,26748627.4500,3,2.303400,1,-1.266700
229,2023-02-01,sh.688216,27.2800,28.5400,27.1000,28.3800,27.2800,1829936,51504850.4200,3,4.308600,1,4.032300
230,2023-02-02,sh.688216,28.6800,31.0300,28.6300,29.8400,28.3800,3748176,112059474.5200,3,8.825200,1,5.144500
231,2023-02-03,sh.688216,29.6800,30.4700,29.6000,30.2000,29.8400,2172945,64999288.9100,3,5.116200,1,1.206400
232,2023-02-06,sh.688216,30.1900,30.4300,29.2300,29.3900,30.2000,2017354,60109350.4500,3,4.749900,1,-2.682100
233,2023-02-07,sh.688216,29.4400,30.3000,29.4400,29.8800,29.3900,1303848,38963309.3200,3,3.069900,1,1.667200
234,2023-02-08,sh.688216,29.8000,30.8000,29.3000,29.4100,29.8800,1316643,39217311.8400,3,3.100100,1,-1.573000
235,2023-02-09,sh.688216,29.0500,30.9800,29.0000,30.8900,29.4100,2492784,75499264.3900,3,5.869300,1,5.032300
236,2023-02-10,sh.688216,30.9200,32.0900,30.6900,31.5700,30.8900,2851441,89653682.4700,3,6.713800,1,2.201400
237,2023-02-13,sh.688216,31.3500,32.0000,30.8100,31.3700,31.5700,1984775,62163700.0000,3,4.673200,1,-0.633500
238,2023-02-14,sh.688216,31.3900,33.3700,30.8900,31.1400,31.3700,2296125,73005736.5800,3,5.406300,1,-0.733200
239,2023-02-15,sh.688216,31.1800,31.6000,30.5800,31.4100,31.1400,1503941,46764992.8000,3,3.541100,1,0.867100
240,2023-02-16,sh.688216,31.2500,31.4500,29.6200,29.8500,31.4100,2429728,74050865.4000,3,5.720800,1,-4.966600
241,2023-02-17,sh.688216,29.8500,30.3300,28.6800,28.7400,29.8500,1611793,47043859.9500,3,3.795000,1,-3.718600
242,2023-02-20,sh.688216,28.7400,29.4200,28.2800,29.1200,28.7400,1351449,38923045.2300,3,3.182000,1,1.322200
243,2023-02-21,sh.688216,29.1300,29.6500,28.6300,29.0000,29.1200,962564,27922746.3600,3,2.266400,1,-0.412100
244,2023-02-22,sh.688216,29.2000,29.2800,28.6200,28.9600,29.0000,709445,20508777.8900,3,1.670400,1,-0.137900
245,2023-02-23,sh.688216,28.9700,29.1600,28.6200,28.8200,28.9600,798454,23037285.7300,3,1.880000,1,-0.483400
246,2023-02-24,sh.688216,29.0400,29.2500,28.4600,28.7000,28.8200,976308,28124495.1000,3,2.298700,1,-0.416400
247,2023-02-27,sh.688216,28.5000,28.8000,27.6200,27.7300,28.7000,1077026,30133597.3800,3,2.535900,1,-3.379800
248,2023-02-28,sh.688216,27.5000,28.1500,27.2300,27.6000,27.7300,885087,24430587.0200,3,2.084000,1,-0.468800
249,2023-03-01,sh.688216,27.5700,28.1600,27.4300,28.0800,27.6000,917635,25591796.7400,3,2.160600,1,1.739100
250,2023-03-02,sh.688216,28.0800,28.5000,27.6800,27.7600,28.0800,1012415,28411008.5500,3,2.383800,1,-1.139600
251,2023-03-03,sh.688216,28.4000,30.8700,28.3200,30.7800,27.7600,5933214,176580372.8600,3,13.969900,1,10.879000
252,2023-03-06,sh.688216,30.2600,30.6100,29.3000,29.9300,30.7800,3797814,113680774.3200,3,8.942000,1,-2.761500
253,2023-03-07,sh.688216,30.0200,30.4400,28.6600,28.6700,29.9300,2550448,75108113.2500,3,6.005100,1,-4.209800
254,2023-03-08,sh.688216,28.6400,29.8300,28.4000,29.4000,28.6700,2131740,62394698.7800,3,5.019200,1,2.546200
255,2023-03-09,sh.688216,29.3900,31.3000,29.2800,30.5600,29.4000,4250776,130361233.0800,3,10.008500,1,3.945600
256,2023-03-10,sh.688216,29.9900,31.1500,29.9100,30.1100,30.5600,3170913,96550419.3800,3,7.466000,1,-1.472500
257,2023-03-13,sh.688216,30.1000,30.3800,29.4000,30.0600,30.1100,1890761,56370727.7900,3,4.451800,1,-0.166100
258,2023-03-14,sh.688216,29.9400,31.3000,29.0900,31.3000,30.0600,4504448,137269423.1300,3,10.605800,1,4.125100
259,2023-03-15,sh.688216,31.3600,32.0900,30.4000,30.5000,31.3000,3647020,113648039.0800,3,8.587000,1,-2.555900
260,2023-03-16,sh.688216,30.3500,31.4500,30.1800,30.3800,30.5000,2898671,89129692.2400,3,6.825000,1,-0.393400
261,2023-03-17,sh.688216,30.8200,31.8800,30.1700,31.7500,30.3800,4326995,134593450.3200,3,10.188000,1,4.509500
262,2023-03-20,sh.688216,31.8900,32.1200,31.1600,31.4300,31.7500,3082485,97441676.9100,3,7.257800,1,-1.007900
263,2023-03-21,sh.688216,31.8200,31.8200,30.7800,31.3400,31.4300,2387425,74321338.6600,3,5.621200,1,-0.286400
264,2023-03-22,sh.688216,31.3300,31.5500,30.5000,31.1400,31.3400,2403394,74686241.7800,3,5.658800,1,-0.638200
265,2023-03-23,sh.688216,31.0500,32.5700,30.7000,32.5700,31.1400,4740866,151033151.7600,3,11.162500,1,4.592200
266,2023-03-24,sh.688216,32.3100,32.9800,31.5600,31.9200,32.5700,2838301,91218818.1800,3,6.682800,1,-1.995700
267,2023-03-27,sh.688216,32.0000,32.3400,30.8000,30.8900,31.9200,3138740,98784941.0300,3,7.390200,1,-3.226800
268,2023-03-28,sh.688216,30.6400,31.2000,29.8000,29.9200,30.8900,2405935,73081962.3300,3,5.664800,1,-3.140200
269,2023-03-29,sh.688216,29.6800,30.8500,29.5300,30.2600,29.9200,2201126,66445750.6200,3,5.182600,1,1.136400
270,2023-03-30,sh.688216,30.0500,31.7900,30.0500,30.9700,30.2600,2836109,88016031.4300,3,6.677700,1,2.346300
271,2023-03-31,sh.688216,30.0000,30.6300,29.2700,30.4600,30.9700,2804986,84199586.7800,3,6.447200,1,-1.646800
272,2023-04-03,sh.688216,30.6600,31.4700,30.5000,31.3500,30.4600,2931866,91207182.3200,3,6.738800,1,2.921900
273,2023-04-04,sh.688216,31.5500,32.1800,30.9000,31.5600,31.3500,3432898,108539832.9800,3,7.890500,1,0.669900
274,2023-04-06,sh.688216,31.5000,33.3500,31.2100,32.6500,31.5600,5561718,181058814.2700,3,12.783500,1,3.453700
275,2023-04-07,sh.688216,32.9600,33.0000,31.8800,32.4800,32.6500,3078709,99457802.6600,3,7.076400,1,-0.520700
276,2023-04-10,sh.688216,32.4700,32.8900,31.2000,31.2800,32.4800,3075240,98075705.9200,3,7.068400,1,-3.694600
277,2023-04-11,sh.688216,31.5100,31.8800,30.6900,31.1800,31.2800,2246691,70257071.0500,3,5.164000,1,-0.319700
278,2023-04-12,sh.688216,31.3400,32.3000,30.6600,32.2800,31.1800,2628731,82991634.9100,3,6.042100,1,3.527900
279,2023-04-13,sh.688216,32.0000,32.1900,30.7000,30.7600,32.2800,2618517,81959635.1900,3,6.018600,1,-4.708800
280,2023-04-14,sh.688216,30.9800,32.4900,29.7600,32.4300,30.7600,4918818,154828567.6400,3,11.305800,1,5.429100
281,2023-04-17,sh.688216,32.1600,32.8500,31.1000,31.7400,32.4300,2745114,87357630.4800,3,6.309600,1,-2.127700
282,2023-04-18,sh.688216,31.4300,31.5900,30.1600,30.4800,31.7400,2425629,74239714.1800,3,5.575300,1,-3.969800
283,2023-04-19,sh.688216,30.3600,31.2000,30.2100,30.5000,30.4800,1874193,57675594.8300,3,4.307800,1,0.065600
284,2023-04-20,sh.688216,30.3000,31.0600,30.2000,30.4700,30.5000,1868402,56996254.0300,3,4.294500,1,-0.098400
285,2023-04-21,sh.688216,30.2800,30.2800,26.4800,26.4800,30.4700,4243893,119319072.9800,3,9.754500,1,-13.094800
286,2023-04-24,sh.688216,26.5000,26.7100,25.2500,25.4200,26.4800,1995111,51336847.5600,3,4.585700,1,-4.003000
287,2023-04-25,sh.688216,25.1000,25.2700,23.9000,24.2100,25.4200,1809645,44194734.9100,3,4.159400,1,-4.760000
288,2023-04-26,sh.688216,23.9000,24.5000,23.4900,23.7500,24.2100,1199347,28695943.0000,3,2.756700,1,-1.900000
289,2023-04-27,sh.688216,23.4900,24.4200,23.4900,23.8900,23.7500,1146297,27566219.0600,3,2.634700,1,0.589500
290,2023-04-28,sh.688216,23.4500,24.5200,23.4100,24.4200,23.8900,1138927,27619230.4400,3,2.617800,1,2.218500
291,2023-05-04,sh.688216,24.6000,24.6000,23.6600,24.1000,24.4200,1234212,29540622.2100,3,2.836800,1,-1.310400
292,2023-05-05,sh.688216,24.2200,24.5900,23.9500,24.0800,24.1000,655859,15903036.2700,3,1.507500,1,-0.083000
293,2023-05-08,sh.688216,24.1900,24.3600,23.8000,23.9800,24.0800,739650,17835569.0000,3,1.700100,1,-0.415300
294,2023-05-09,sh.688216,23.8500,24.3300,23.4700,23.5800,23.9800,853679,20283691.5100,3,1.962200,1,-1.668100
295,2023-05-10,sh.688216,23.8000,23.9800,23.2900,23.6700,23.5800,961081,22655277.4500,3,2.209000,1,0.381700
296,2023-05-11,sh.688216,23.7300,24.2200,23.6300,24.0200,23.6700,507480,12158413.2100,3,1.166400,1,1.478700
297,2023-05-12,sh.688216,23.9100,24.4900,23.6500,23.6700,24.0200,617337,14808605.6900,3,1.418900,1,-1.457100
298,2023-05-15,sh.688216,23.9900,24.4500,23.5400,24.4200,23.6700,880340,21228637.9600,3,2.023400,1,3.168600
299,2023-05-16,sh.688216,24.3500,24.8800,24.1100,24.6600,24.4200,1124754,27637567.0500,3,2.585200,1,0.982800
300,2023-05-17,sh.688216,24.3000,25.1700,24.3000,25.1600,24.6600,1099197,27473577.9400,3,2.526500,1,2.027600
301,2023-05-18,sh.688216,24.9500,25.1200,24.7000,24.9600,25.1600,726672,18123277.0400,3,1.670200,1,-0.794900
302,2023-05-19,sh.688216,25.1900,25.7600,24.8000,25.5700,24.9600,1362751,34702633.8500,3,3.132300,1,2.443900
303,2023-05-22,sh.688216,25.7700,25.8000,25.1800,25.6400,25.5700,825003,21025139.6700,3,1.896300,1,0.273800
304,2023-05-23,sh.688216,25.6400,25.6500,25.1700,25.2000,25.6400,730413,18550365.3800,3,1.678800,1,-1.716100
305,2023-05-24,sh.688216,25.0200,25.8000,24.9900,25.5500,25.2000,955836,24384306.7200,3,2.197000,1,1.388900
306,2023-05-25,sh.688216,25.5500,26.1000,25.2400,25.6900,25.5500,936878,23897862.3400,3,2.153400,1,0.547900
307,2023-05-26,sh.688216,25.7900,26.0500,25.5300,25.8100,25.6900,1174332,30311140.0400,3,2.699200,1,0.467100
308,2023-05-29,sh.688216,26.0000,26.6300,25.8600,26.2100,25.8100,1269612,33253357.7900,3,2.918200,1,1.549800
309,2023-05-30,sh.688216,26.2000,26.3100,25.6600,25.9000,26.2100,916128,23734192.6800,3,2.105700,1,-1.182800
310,2023-05-31,sh.688216,26.2000,26.2900,25.6100,26.2200,25.9000,1030561,26719657.3100,3,2.368700,1,1.235500
311,2023-06-01,sh.688216,26.2200,26.3600,25.7000,26.1300,26.2200,828898,21586217.2300,3,1.905200,1,-0.343200
312,2023-06-02,sh.688216,26.2700,26.6000,25.8100,26.4100,26.1300,761792,20027812.4900,3,1.751000,1,1.071600
313,2023-06-05,sh.688216,26.4000,26.9300,26.3900,26.5700,26.4100,606699,16197661.7900,3,1.394500,1,0.605800
314,2023-06-06,sh.688216,26.4800,26.5200,25.3800,25.4900,26.5700,862321,22308748.0900,3,1.982000,1,-4.064700
315,2023-06-07,sh.688216,25.4400,26.2600,25.4100,26.1000,25.4900,794638,20647177.1700,3,1.826500,1,2.393100
316,2023-06-08,sh.688216,25.9500,26.1600,25.3100,25.4500,26.1000,701315,17992718.9900,3,1.612000,1,-2.490400
317,2023-06-09,sh.688216,25.4400,25.7000,24.9200,25.3000,25.4500,649180,16391454.5900,3,1.492100,1,-0.589400
318,2023-06-12,sh.688216,25.3500,26.1500,25.0500,25.9400,25.3000,746167,19266060.5300,3,1.715100,1,2.529600
319,2023-06-13,sh.688216,25.9400,26.4500,25.4000,26.4100,25.9400,975201,25348125.9100,3,2.241500,1,1.811900
320,2023-06-14,sh.688216,26.3700,26.5100,25.7400,26.0400,26.4100,916253,23858729.7800,3,2.106000,1,-1.401000
321,2023-06-15,sh.688216,25.9600,26.0100,25.2500,25.2700,26.0400,732651,18721687.4300,3,1.684000,1,-2.957000
322,2023-06-16,sh.688216,25.4000,25.6200,25.0800,25.3600,25.2700,548362,13937772.7800,3,1.260400,1,0.356200
323,2023-06-19,sh.688216,25.3400,26.5000,25.2100,26.2200,25.3600,1066987,27742278.9400,3,2.452400,1,3.391200
324,2023-06-20,sh.688216,26.1000,26.3200,25.7100,25.9000,26.2200,614537,15937323.5400,3,1.412500,1,-1.220400
325,2023-06-21,sh.688216,25.9700,25.9700,25.0000,25.0000,25.9000,938885,23790734.4500,3,2.158000,1,-3.474900
326,2023-06-26,sh.688216,24.9900,25.0000,24.1000,24.1900,25.0000,696074,17036621.1700,3,1.589200,1,-3.240000
327,2023-06-27,sh.688216,24.3700,24.5600,24.0200,24.2600,24.1900,657561,15937946.5400,3,1.501300,1,0.289400
328,2023-06-28,sh.688216,24.4000,24.4600,23.3300,24.1400,24.2600,713260,17027025.7900,3,1.628400,1,-0.494600
329,2023-06-29,sh.688216,24.2100,25.4500,23.9900,25.1800,24.1400,1048119,26204626.2500,3,2.393000,1,4.308200
330,2023-06-30,sh.688216,25.1500,26.2300,25.0100,25.7700,25.1800,1038830,26573019.0400,3,2.371800,1,2.343100
331,2023-07-03,sh.688216,25.8300,26.4000,25.4200,25.5500,25.7700,673869,17395315.3000,3,1.538500,1,-0.853700
332,2023-07-04,sh.688216,25.5600,26.7500,25.3000,26.3600,25.5500,1044767,27451687.0000,3,2.385300,1,3.170300
333,2023-07-05,sh.688216,26.3000,26.6500,26.0300,26.0900,26.3600,693968,18263369.5100,3,1.584400,1,-1.024300
334,2023-07-06,sh.688216,26.2400,26.6600,25.8800,26.4200,26.0900,488191,12876381.8900,3,1.114600,1,1.264900
335,2023-07-07,sh.688216,26.4400,27.3700,25.7700,26.3100,26.4200,1169633,30973929.3100,3,2.670400,1,-0.416400
336,2023-07-10,sh.688216,26.5500,26.8400,25.5700,25.6000,26.3100,931789,24113109.0600,3,2.127400,1,-2.698600
337,2023-07-11,sh.688216,25.9500,26.8400,25.6000,26.7500,25.6000,1203209,31890300.4900,3,2.747100,1,4.492200
338,2023-07-12,sh.688216,26.9400,27.3300,26.0100,26.1700,26.7500,775999,20620548.9900,3,1.771700,1,-2.168200
339,2023-07-13,sh.688216,26.3100,27.6000,26.1000,27.4500,26.1700,1521930,41363713.8300,3,3.474700,1,4.891100
340,2023-07-14,sh.688216,27.3000,28.0800,26.9000,27.2500,27.4500,1529864,41958424.5200,3,3.492800,1,-0.728600
341,2023-07-17,sh.688216,27.0000,27.3100,26.8400,27.0000,27.2500,926998,25066269.0100,3,2.116400,1,-0.917400
342,2023-07-18,sh.688216,27.0600,29.6000,27.0600,28.3700,27.0000,3724361,106656421.6500,3,8.503100,1,5.074100
343,2023-07-19,sh.688216,27.9700,28.6500,27.4000,27.6200,28.3700,2242762,62352756.4600,3,5.120500,1,-2.643600
344,2023-07-20,sh.688216,27.6500,27.6500,26.3900,26.6000,27.6200,1457930,39284252.1500,3,3.328600,1,-3.693000
345,2023-07-21,sh.688216,26.8000,27.3700,25.9700,26.1300,26.6000,1364790,36196474.7200,3,3.116000,1,-1.766900
346,2023-07-24,sh.688216,25.8300,26.7100,25.5900,26.5400,26.1300,924392,24456215.2900,3,2.110500,1,1.569100
347,2023-07-25,sh.688216,26.7000,27.3000,26.2700,26.7700,26.5400,1023437,27313689.2100,3,2.336600,1,0.866600
348,2023-07-26,sh.688216,26.6300,29.1000,26.5600,27.7000,26.7700,2593151,72060429.0900,3,5.920400,1,3.474000
349,2023-07-27,sh.688216,27.6000,27.6100,26.0600,26.2000,27.7000,1814846,48480314.0000,3,4.143500,1,-5.415200
350,2023-07-28,sh.688216,26.3000,26.7800,24.9100,25.3700,26.2000,1256985,31970563.5100,3,2.869800,1,-3.167900
351,2023-07-31,sh.688216,25.5700,25.6600,24.7200,24.8100,25.3700,1265058,31720949.7300,3,2.888300,1,-2.207300
352,2023-08-01,sh.688216,24.6800,24.9500,24.6100,24.7600,24.8100,784414,19414293.4500,3,1.790900,1,-0.201500
353,2023-08-02,sh.688216,24.7600,24.7800,24.3200,24.4500,24.7600,740150,18141524.6500,3,1.689800,1,-1.252000
354,2023-08-03,sh.688216,24.3500,24.4200,24.0900,24.1500,24.4500,822770,19929862.3800,3,1.878500,1,-1.227000
355,2023-08-04,sh.688216,24.1000,24.4700,23.9800,24.2200,24.1500,922066,22333881.7200,3,2.105200,1,0.289900
356,2023-08-07,sh.688216,24.2500,24.6500,24.1900,24.4600,24.2200,1142543,27885750.0100,3,2.608500,1,0.990900
357,2023-08-08,sh.688216,24.4600,24.5000,24.0200,24.3200,24.4600,649985,15761225.2000,3,1.484000,1,-0.572400
358,2023-08-09,sh.688216,24.3100,24.3100,23.7000,23.7200,24.3200,833542,19944469.7600,3,1.903100,1,-2.467100
359,2023-08-10,sh.688216,23.6600,23.9500,23.4300,23.7700,23.7200,973015,23003734.9200,3,2.221500,1,0.210800
360,2023-08-11,sh.688216,23.8000,23.8200,23.2200,23.2500,23.7700,704996,16540044.6400,3,1.609600,1,-2.187600
361,2023-08-14,sh.688216,23.1900,23.3200,22.7700,23.1500,23.2500,613191,14092944.2300,3,1.400000,1,-0.430100
362,2023-08-15,sh.688216,23.3600,23.4500,22.6400,22.8900,23.1500,460912,10554586.0200,3,1.052300,1,-1.123100
363,2023-08-16,sh.688216,22.7700,22.9400,22.2300,22.2700,22.8900,480716,10828849.3600,3,1.097500,1,-2.708600
364,2023-08-17,sh.688216,22.1500,22.9200,21.8900,22.7600,22.2700,541568,12215595.8500,3,1.236500,1,2.200300
365,2023-08-18,sh.688216,22.9500,23.4800,22.9000,22.9000,22.7600,721521,16764910.0200,3,1.647300,1,0.615100
366,2023-08-21,sh.688216,23.0000,23.2000,22.6800,22.7200,22.9000,596957,13672476.2500,3,1.362900,1,-0.786000
367,2023-08-22,sh.688216,22.9300,23.2000,22.0000,22.7200,22.7200,452468,10150581.3400,3,1.033000,1,0.000000
368,2023-08-23,sh.688216,22.7200,22.7200,22.1500,22.2600,22.7200,382492,8554397.3400,3,0.873300,1,-2.024600
369,2023-08-24,sh.688216,22.2500,23.2000,22.0500,22.8500,22.2600,605618,13750724.3000,3,1.382700,1,2.650500
370,2023-08-25,sh.688216,22.8200,22.8200,21.9000,21.9800,22.8500,469058,10427871.1900,3,1.070900,1,-3.807400
371,2023-08-28,sh.688216,22.9900,23.4800,21.6900,21.7200,21.9800,705059,15802171.5800,3,1.609700,1,-1.182900
372,2023-08-29,sh.688216,21.7100,23.4600,21.7100,23.2600,21.7200,1307346,29954665.2600,3,2.984800,1,7.090200
373,2023-08-30,sh.688216,23.1000,24.7500,23.1000,24.6600,23.2600,2854325,69274068.0500,3,6.516700,1,6.018900
374,2023-08-31,sh.688216,24.3300,25.6600,24.3100,25.2100,24.6600,2474267,62242399.7700,3,5.649000,1,2.230300
375,2023-09-01,sh.688216,25.1800,25.3800,24.7200,24.9000,25.2100,1275202,31869185.5900,3,2.911400,1,-1.229700
376,2023-09-04,sh.688216,24.7400,25.0400,24.3300,24.7500,24.9000,923032,22716954.6100,3,2.107400,1,-0.602400
377,2023-09-05,sh.688216,24.7500,25.9100,24.7500,25.4200,24.7500,1329185,33890256.4500,3,3.034700,1,2.707100
378,2023-09-06,sh.688216,25.2500,26.1000,25.1500,26.0200,25.4200,1247777,32190219.7100,3,2.848800,1,2.360300
379,2023-09-07,sh.688216,26.0000,26.3800,25.5200,25.6900,26.0200,1452205,37674460.0500,3,3.315500,1,-1.268300
380,2023-09-08,sh.688216,25.5000,26.3400,25.5000,25.9900,25.6900,975090,25425402.0300,3,2.226200,1,1.167800
381,2023-09-11,sh.688216,25.8000,26.2700,25.7500,25.9500,25.9900,785146,20400772.9900,3,1.792600,1,-0.153900
382,2023-09-12,sh.688216,25.5500,26.4700,25.5500,25.8800,25.9500,802431,20872959.1200,3,1.832000,1,-0.269700
383,2023-09-13,sh.688216,25.8800,26.0600,25.2800,25.5500,25.8800,834119,21338327.1500,3,1.904400,1,-1.275100
384,2023-09-14,sh.688216,25.5400,26.2100,25.3700,25.6200,25.5500,928510,23836213.6100,3,2.119900,1,0.274000
385,2023-09-15,sh.688216,25.5000,26.1400,25.0800,25.5000,25.6200,760108,19366547.9900,3,1.735400,1,-0.468400
386,2023-09-18,sh.688216,25.2000,25.8900,25.1600,25.3800,25.5000,663071,16909345.6000,3,1.513900,1,-0.470600
387,2023-09-19,sh.688216,25.4300,25.7600,24.7100,24.8900,25.3800,578964,14477590.1700,3,1.321800,1,-1.930700
388,2023-09-20,sh.688216,24.2000,25.2800,24.2000,24.5000,24.8900,611189,15173691.1300,3,1.395400,1,-1.566900
389,2023-09-21,sh.688216,24.5000,25.0900,24.3300,24.3300,24.5000,479798,11817148.1900,3,1.095400,1,-0.693900
390,2023-09-22,sh.688216,24.4500,26.1000,24.3100,25.9800,24.3300,1430902,36111489.0900,3,3.266900,1,6.781800
391,2023-09-25,sh.688216,25.9200,25.9200,24.5600,24.7600,25.9800,1212707,30135679.2800,3,2.768700,1,-4.695900
392,2023-09-26,sh.688216,24.7600,25.0100,24.4100,24.5700,24.7600,794957,19622360.9400,3,1.815000,1,-0.767400
393,2023-09-27,sh.688216,24.6900,24.9000,24.0800,24.3100,24.5700,652695,15965731.2700,3,1.490200,1,-1.058200
394,2023-09-28,sh.688216,24.3700,25.2800,24.1600,25.0700,24.3100,835837,20829453.1000,3,1.908300,1,3.126300
395,2023-10-09,sh.688216,25.4900,25.6100,24.8800,25.0900,25.0700,648457,16336574.8800,3,1.480500,1,0.079800
396,2023-10-10,sh.688216,25.0600,25.6200,25.0600,25.1900,25.0900,734722,18619738.7300,3,1.677400,1,0.398600
397,2023-10-11,sh.688216,25.5500,25.9100,24.8700,25.6700,25.1900,672401,17178314.8400,3,1.535200,1,1.905500
398,2023-10-12,sh.688216,25.4200,25.8700,25.2600,25.8200,25.6700,648072,16639566.1800,3,1.479600,1,0.584300
399,2023-10-13,sh.688216,25.6000,26.1800,25.4600,26.0300,25.8200,617887,16034685.5900,3,1.410700,1,0.813300
400,2023-10-16,sh.688216,26.1500,26.1500,25.2600,25.6500,26.0300,738469,18838000.3600,3,1.686000,1,-1.459900
401,2023-10-17,sh.688216,25.7300,25.8600,25.2600,25.5000,25.6500,514820,13112378.0200,3,1.175400,1,-0.584800
402,2023-10-18,sh.688216,25.7000,25.7500,24.9300,24.9300,25.5000,431153,10865589.3200,3,0.984400,1,-2.235300
403,2023-10-19,sh.688216,24.6800,27.3700,24.6000,26.4200,24.9300,2601644,68969158.7400,3,5.939800,1,5.976700
404,2023-10-20,sh.688216,26.3200,26.5800,25.4200,25.5200,26.4200,1825496,47021275.9700,3,4.167800,1,-3.406500
405,2023-10-23,sh.688216,25.5000,25.6500,24.0200,24.2500,25.5200,1457676,35853028.2300,3,3.328000,1,-4.976500
406,2023-10-24,sh.688216,24.4500,25.8400,23.6000,25.6700,24.2500,1562584,39116691.6300,3,3.567500,1,5.855700
407,2023-10-25,sh.688216,25.6800,26.5600,25.0500,26.0000,25.6700,1376972,35544884.7900,3,3.143800,1,1.285500
408,2023-10-26,sh.688216,25.7500,26.8400,25.4800,26.6500,26.0000,1618326,42570047.8700,3,3.694800,1,2.500000
409,2023-10-27,sh.688216,26.4500,27.0900,26.1000,26.7700,26.6500,1343609,35636388.2800,3,3.067600,1,0.450300
410,2023-10-30,sh.688216,26.6500,27.6400,26.1500,27.2700,26.7700,1251214,34050775.7600,3,2.856700,1,1.867800
411,2023-10-31,sh.688216,27.3000,27.8500,27.1000,27.4300,27.2700,1427499,39196490.0100,3,3.259100,1,0.586700
412,2023-11-01,sh.688216,27.8800,28.0000,27.3400,27.4200,27.4300,1041107,28735959.5100,3,2.377000,1,-0.036500
413,2023-11-02,sh.688216,27.4200,27.8400,26.9500,26.9900,27.4200,802552,21775096.1100,3,1.832300,1,-1.568200
414,2023-11-03,sh.688216,26.9400,28.1800,26.6600,28.0200,26.9900,1127656,31346670.8400,3,2.574600,1,3.816200
415,2023-11-06,sh.688216,28.2800,29.2800,28.1400,29.0200,28.0200,1399235,40312189.4600,3,3.194600,1,3.568900
416,2023-11-07,sh.688216,28.9000,29.2900,28.7300,29.0900,29.0200,1320682,38286032.7200,3,3.015300,1,0.241200
417,2023-11-08,sh.688216,28.9500,29.2900,28.6200,28.7800,29.0900,922857,26701830.7800,3,2.107000,1,-1.065700
418,2023-11-09,sh.688216,28.8400,29.3300,28.4000,28.5700,28.7800,834235,24068146.6000,3,1.904600,1,-0.729700
419,2023-11-10,sh.688216,28.5700,29.1000,28.4600,28.5700,28.5700,447831,12854144.1800,3,1.022400,1,0.000000
420,2023-11-13,sh.688216,28.4100,29.0500,28.2100,28.8700,28.5700,681740,19611985.0100,3,1.556500,1,1.050100
421,2023-11-14,sh.688216,28.8100,31.5000,28.7200,30.2800,28.8700,3105268,93898870.2400,3,7.089700,1,4.884000
422,2023-11-15,sh.688216,30.3100,30.8800,29.6300,30.1800,30.2800,1862802,56267451.7300,3,4.253000,1,-0.330300
423,2023-11-16,sh.688216,30.4200,30.4200,29.3900,29.4900,30.1800,999860,29795955.5000,3,2.282800,1,-2.286300
424,2023-11-17,sh.688216,29.6800,30.0000,29.3700,29.6300,29.4900,896620,26563647.3800,3,2.047100,1,0.474700
425,2023-11-20,sh.688216,29.7900,29.8000,29.1000,29.3900,29.6300,816329,23986664.0500,3,1.863800,1,-0.810000
426,2023-11-21,sh.688216,29.3900,29.8000,28.8200,29.0200,29.3900,955225,27926374.7400,3,2.180900,1,-1.258900
427,2023-11-22,sh.688216,28.9100,29.3500,28.6900,28.7600,29.0200,678176,19613150.1100,3,1.548300,1,-0.895900
