,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600203,5.8100,5.8800,5.8000,5.8500,5.8000,5914058,34549206.0500,3,1.045500,1,0.862100
213,2023-01-03,sh.600203,5.8500,5.9900,5.8200,5.9700,5.8500,6986503,41357597.5400,3,1.235100,1,2.051300
214,2023-01-04,sh.600203,6.2500,6.3300,6.0400,6.0700,5.9700,12517909,76722214.0600,3,2.212900,1,1.675000
215,2023-01-05,sh.600203,6.3000,6.3300,6.1200,6.1800,6.0700,18591801,115594609.2400,3,3.286600,1,1.812200
216,2023-01-06,sh.600203,6.1900,6.2100,6.0900,6.1300,6.1800,9637076,59050509.6000,3,1.703600,1,-0.809100
217,2023-01-09,sh.600203,6.3100,6.3100,6.1300,6.1700,6.1300,8173651,50622860.6900,3,1.444900,1,0.652500
218,2023-01-10,sh.600203,6.1500,6.1800,6.0700,6.1100,6.1700,6935506,42367479.6000,3,1.226000,1,-0.972400
219,2023-01-11,sh.600203,6.0800,6.1400,6.0500,6.1000,6.1100,6538982,39851604.9800,3,1.156000,1,-0.163700
220,2023-01-12,sh.600203,6.0900,6.1100,6.0100,6.0300,6.1000,3977941,24058345.8200,3,0.703200,1,-1.147500
221,2023-01-13,sh.600203,6.0200,6.0900,6.0100,6.0500,6.0300,4316800,26082161.0000,3,0.763100,1,0.331700
222,2023-01-16,sh.600203,6.2400,6.6600,6.1900,6.2100,6.0500,55602966,353963079.7200,3,9.829400,1,2.644600
223,2023-01-17,sh.600203,6.2300,6.2400,6.0200,6.0700,6.2100,31080215,190057038.9500,3,5.494300,1,-2.254400
224,2023-01-18,sh.600203,6.0700,6.1000,6.0200,6.0200,6.0700,12605708,76219712.8200,3,2.228400,1,-0.823700
225,2023-01-19,sh.600203,6.0000,6.0600,5.9300,6.0300,6.0200,10490600,62941063.9400,3,1.854500,1,0.166100
226,2023-01-20,sh.600203,6.0600,6.1000,6.0300,6.0900,6.0300,8964400,54444757.0000,3,1.584700,1,0.995000
227,2023-01-30,sh.600203,6.1000,6.2400,6.1000,6.1900,6.0900,15662806,96775241.8400,3,2.768800,1,1.642000
228,2023-01-31,sh.600203,6.0800,6.1400,6.0100,6.1300,6.1900,11984600,72934205.0000,3,2.118600,1,-0.969300
229,2023-02-01,sh.600203,6.1500,6.2400,6.1100,6.2400,6.1300,11507092,71234535.4800,3,2.034200,1,1.794500
230,2023-02-02,sh.600203,6.2600,6.2700,6.1900,6.2100,6.2400,10684700,66461304.0000,3,1.888800,1,-0.480800
231,2023-02-03,sh.600203,6.2000,6.3000,6.1300,6.2800,6.2100,13201500,82028319.0000,3,2.333700,1,1.127200
232,2023-02-06,sh.600203,6.2700,6.3000,6.2200,6.2500,6.2800,7938403,49703562.7000,3,1.403300,1,-0.477700
233,2023-02-07,sh.600203,6.2500,6.2800,6.2100,6.2700,6.2500,6547600,40849642.0000,3,1.157500,1,0.320000
234,2023-02-08,sh.600203,6.2800,6.2900,6.1800,6.1800,6.2700,7639800,47467981.0000,3,1.350600,1,-1.435400
235,2023-02-09,sh.600203,6.1800,6.3000,6.1500,6.2800,6.1800,12332600,77114426.0000,3,2.180100,1,1.618100
236,2023-02-10,sh.600203,6.2900,6.3400,6.2400,6.2900,6.2800,9636178,60705014.0600,3,1.703500,1,0.159200
237,2023-02-13,sh.600203,6.2800,6.3100,6.2500,6.3000,6.2900,7325493,45966806.9800,3,1.295000,1,0.159000
238,2023-02-14,sh.600203,6.3300,6.3400,6.2700,6.2900,6.3000,7655494,48272796.2600,3,1.353300,1,-0.158700
239,2023-02-15,sh.600203,6.2900,6.4400,6.2800,6.3900,6.2900,14092936,89816465.4600,3,2.491300,1,1.589800
240,2023-02-16,sh.600203,6.4100,6.4200,6.1500,6.1900,6.3900,13228978,83323661.7000,3,2.338600,1,-3.129900
241,2023-02-17,sh.600203,6.1800,6.2400,6.1100,6.1300,6.1900,9116100,56210509.9900,3,1.611500,1,-0.969300
242,2023-02-20,sh.600203,6.1300,6.1900,6.0600,6.1700,6.1300,9065200,55485122.0000,3,1.602500,1,0.652500
243,2023-02-21,sh.600203,6.1800,6.2300,6.1100,6.1700,6.1700,9896041,60995648.9700,3,1.749400,1,0.000000
244,2023-02-22,sh.600203,6.1500,6.1700,6.1100,6.1700,6.1700,7636560,46885954.8000,3,1.350000,1,0.000000
245,2023-02-23,sh.600203,6.1700,6.1900,6.1100,6.1300,6.1700,7139400,43902818.0000,3,1.262100,1,-0.648300
246,2023-02-24,sh.600203,6.1500,6.1600,6.1100,6.1400,6.1300,4389560,26925325.4000,3,0.776000,1,0.163100
247,2023-02-27,sh.600203,6.1200,6.1300,6.0300,6.0400,6.1400,8153900,49516049.0000,3,1.441400,1,-1.628700
248,2023-02-28,sh.600203,6.0500,6.1000,6.0200,6.0800,6.0400,5726600,34722705.0000,3,1.012300,1,0.662300
249,2023-03-01,sh.600203,6.0800,6.1600,6.0700,6.1500,6.0800,6960500,42615561.0000,3,1.230500,1,1.151300
250,2023-03-02,sh.600203,6.1500,6.2400,6.1300,6.1700,6.1500,8605600,53297045.0000,3,1.521300,1,0.325200
251,2023-03-03,sh.600203,6.2000,6.2000,6.0900,6.1300,6.1700,6286226,38620317.1600,3,1.111300,1,-0.648300
252,2023-03-06,sh.600203,6.1600,6.1800,6.1200,6.1500,6.1300,4731800,29063351.0000,3,0.836500,1,0.326300
253,2023-03-07,sh.600203,6.1500,6.1500,5.9900,6.0100,6.1500,11305919,68515439.9000,3,1.998600,1,-2.276400
254,2023-03-08,sh.600203,5.9800,6.0800,5.9700,6.0800,6.0100,7323649,44080539.2400,3,1.294700,1,1.164700
255,2023-03-09,sh.600203,6.2500,6.2700,6.1300,6.1800,6.0800,15228100,94299454.8200,3,2.692000,1,1.644700
256,2023-03-10,sh.600203,6.1300,6.2000,6.0800,6.0800,6.1800,8448100,51808713.0000,3,1.493400,1,-1.618100
257,2023-03-13,sh.600203,6.0400,6.0900,5.9900,6.0400,6.0800,7339700,44235044.0000,3,1.297500,1,-0.657900
258,2023-03-14,sh.600203,6.0400,6.0400,5.8600,5.9500,6.0400,8485700,50394239.0000,3,1.500100,1,-1.490100
259,2023-03-15,sh.600203,5.9500,6.0300,5.9400,6.0000,5.9500,5286594,31695701.1200,3,0.934600,1,0.840300
260,2023-03-16,sh.600203,5.9800,6.0200,5.9200,6.0000,6.0000,7063490,42281492.9400,3,1.248700,1,0.000000
261,2023-03-17,sh.600203,6.0400,6.0900,6.0200,6.0400,6.0000,6188900,37434389.0000,3,1.094100,1,0.666700
262,2023-03-20,sh.600203,6.0500,6.0700,6.0000,6.0100,6.0400,5005400,30208932.0000,3,0.884800,1,-0.496700
263,2023-03-21,sh.600203,6.0200,6.0600,5.9900,6.0500,6.0100,5534200,33390411.0000,3,0.978300,1,0.665600
264,2023-03-22,sh.600203,6.0800,6.2200,6.0500,6.2000,6.0500,14741800,90415782.0000,3,2.606000,1,2.479300
265,2023-03-23,sh.600203,6.2000,6.2300,6.1400,6.2000,6.2000,8230600,50893931.0000,3,1.455000,1,0.000000
266,2023-03-24,sh.600203,6.2100,6.3600,6.1900,6.3200,6.2000,20122900,126254204.0000,3,3.557300,1,1.935500
267,2023-03-27,sh.600203,6.3300,6.4200,6.2700,6.3600,6.3200,13841700,87874718.0000,3,2.446900,1,0.632900
268,2023-03-28,sh.600203,6.3700,6.3700,6.2400,6.2600,6.3600,7855100,49368686.0000,3,1.388600,1,-1.572300
269,2023-03-29,sh.600203,6.2400,6.3600,6.2100,6.3100,6.2600,8846793,55616563.9000,3,1.563900,1,0.798700
270,2023-03-30,sh.600203,6.3000,6.3600,6.2000,6.2300,6.3100,6467606,40444835.4400,3,1.143300,1,-1.267800
271,2023-03-31,sh.600203,6.2600,6.3000,6.1600,6.2900,6.2300,7036200,43812690.0000,3,1.243800,1,0.963100
272,2023-04-03,sh.600203,6.2800,6.3500,6.2600,6.3400,6.2900,6785410,42845067.3000,3,1.199500,1,0.794900
273,2023-04-04,sh.600203,6.3300,6.3500,6.2600,6.3000,6.3400,6422100,40446249.0000,3,1.135300,1,-0.630900
274,2023-04-06,sh.600203,6.2700,6.4500,6.2200,6.4000,6.3000,14489916,92264923.2400,3,2.561500,1,1.587300
275,2023-04-07,sh.600203,6.4200,6.9500,6.3400,6.8800,6.4000,43790543,292124578.9100,3,7.741200,1,7.500000
276,2023-04-10,sh.600203,6.8000,7.1600,6.7500,6.8900,6.8800,53845953,375814453.5300,3,9.518800,1,0.145300
277,2023-04-11,sh.600203,6.9900,7.5800,6.8700,7.3100,6.8900,87109577,644719352.5100,3,15.399100,1,6.095800
278,2023-04-12,sh.600203,7.4200,7.6300,7.2600,7.4000,7.3100,54564791,404823570.5100,3,9.645900,1,1.231200
279,2023-04-13,sh.600203,7.2900,7.6000,7.1600,7.2100,7.4000,41637438,307353785.6400,3,7.360600,1,-2.567600
280,2023-04-14,sh.600203,7.2100,7.2800,6.9700,7.1900,7.2100,25205386,179678011.9600,3,4.455800,1,-0.277400
281,2023-04-17,sh.600203,7.1000,7.9100,7.0900,7.7600,7.1900,67927586,520286103.7400,3,12.008100,1,7.927700
282,2023-04-18,sh.600203,7.7900,7.8000,7.3800,7.4600,7.7600,39876482,299934646.6700,3,7.049300,1,-3.866000
283,2023-04-19,sh.600203,7.4400,7.5400,7.1900,7.2600,7.4600,28146490,206388192.1000,3,4.975700,1,-2.681000
284,2023-04-20,sh.600203,7.2200,7.2500,6.9300,7.0900,7.2600,25811706,181725959.1800,3,4.563000,1,-2.341600
285,2023-04-21,sh.600203,7.1200,7.1500,6.4600,6.5400,7.0900,35994603,242076808.6500,3,6.363100,1,-7.757400
286,2023-04-24,sh.600203,6.6500,6.7200,6.3900,6.4600,6.5400,16948690,110527821.6400,3,2.996200,1,-1.223200
287,2023-04-25,sh.600203,6.4600,6.4900,6.0800,6.1800,6.4600,18008506,112418174.1400,3,3.183500,1,-4.334400
288,2023-04-26,sh.600203,6.1300,6.2200,6.0200,6.0600,6.1800,16475500,100642289.0000,3,2.912500,1,-1.941700
289,2023-04-27,sh.600203,6.0600,6.0600,5.9200,5.9300,6.0600,13547500,80882762.0000,3,2.394900,1,-2.145200
290,2023-04-28,sh.600203,5.9600,6.0200,5.9400,6.0000,5.9300,9668800,57910319.0000,3,1.709200,1,1.180400
291,2023-05-04,sh.600203,6.0000,6.0200,5.8800,5.9400,6.0000,13427500,79556680.0000,3,2.373700,1,-1.000000
292,2023-05-05,sh.600203,5.9500,5.9500,5.8300,5.8400,5.9400,8781100,51605900.4200,3,1.552300,1,-1.683500
293,2023-05-08,sh.600203,5.8400,5.8900,5.7800,5.8000,5.8400,10242200,59740324.0000,3,1.810600,1,-0.684900
294,2023-05-09,sh.600203,5.8000,5.8700,5.6800,5.7400,5.8000,11988520,69338816.0100,3,2.119300,1,-1.034500
295,2023-05-10,sh.600203,5.7300,5.7700,5.6800,5.7300,5.7400,7347894,42048526.5000,3,1.298900,1,-0.174200
296,2023-05-11,sh.600203,5.7200,5.8500,5.7100,5.8100,5.7300,7419901,42977038.6100,3,1.311700,1,1.396200
297,2023-05-12,sh.600203,5.8100,5.8100,5.7200,5.7200,5.8100,6224700,35785054.0000,3,1.100400,1,-1.549100
298,2023-05-15,sh.600203,5.7300,5.7500,5.6300,5.7400,5.7200,6220891,35401238.3800,3,1.099700,1,0.349700
299,2023-05-16,sh.600203,5.7700,5.7800,5.6900,5.7200,5.7400,4958300,28386121.1000,3,0.876500,1,-0.348400
300,2023-05-17,sh.600203,5.7900,5.8900,5.7200,5.8500,5.7200,9807694,57121331.9600,3,1.733800,1,2.272700
301,2023-05-18,sh.600203,5.8500,6.1000,5.8300,6.0300,5.8500,18056642,108354690.3100,3,3.192000,1,3.076900
302,2023-05-19,sh.600203,5.9800,6.1000,5.9000,6.0300,6.0300,12879641,77234598.0500,3,2.276800,1,0.000000
303,2023-05-22,sh.600203,6.0000,6.0800,5.9900,6.0000,6.0300,6723200,40470389.0000,3,1.188500,1,-0.497500
304,2023-05-23,sh.600203,5.9800,6.0000,5.8700,5.8800,6.0000,6211200,36730625.0000,3,1.098000,1,-2.000000
305,2023-05-24,sh.600203,5.8600,5.9500,5.8100,5.8900,5.8800,5186994,30487950.6600,3,0.916900,1,0.170100
306,2023-05-25,sh.600203,5.9200,5.9500,5.7900,5.8600,5.8900,5409600,31647518.0000,3,0.956300,1,-0.509300
307,2023-05-26,sh.600203,5.8800,5.9100,5.7900,5.8700,5.8600,4889600,28593943.0000,3,0.864400,1,0.170600
308,2023-05-29,sh.600203,5.8700,5.9400,5.8200,5.8400,5.8700,4204100,24622383.0000,3,0.743200,1,-0.511100
309,2023-05-30,sh.600203,5.8100,6.0000,5.7800,5.9900,5.8400,9400440,55586420.2000,3,1.661800,1,2.568500
310,2023-05-31,sh.600203,5.9600,6.0600,5.9200,6.0300,5.9900,6881500,41361146.0000,3,1.216500,1,0.667800
311,2023-06-01,sh.600203,6.0100,6.1200,5.9500,6.0200,6.0300,8692424,52447524.0400,3,1.536600,1,-0.165800
312,2023-06-02,sh.600203,6.0700,6.1000,5.9600,6.0200,6.0200,6712800,40381035.0000,3,1.186700,1,0.000000
313,2023-06-05,sh.600203,6.0100,6.6200,5.9600,6.3700,6.0200,40261894,258218807.6400,3,7.117400,1,5.814000
314,2023-06-06,sh.600203,6.4800,6.6200,6.2700,6.3800,6.3700,39416651,253417326.6200,3,6.968000,1,0.157000
315,2023-06-07,sh.600203,6.2200,6.3600,6.1600,6.2500,6.3800,15785742,98937014.1000,3,2.790600,1,-2.037600
316,2023-06-08,sh.600203,6.2500,6.2500,6.0300,6.0600,6.2500,13978994,85308137.4600,3,2.471200,1,-3.040000
317,2023-06-09,sh.600203,6.0800,6.0900,5.9600,6.0200,6.0600,8764582,52786876.0100,3,1.549400,1,-0.660100
318,2023-06-12,sh.600203,6.2000,6.5900,6.1800,6.4200,6.0200,42861015,275670018.2100,3,7.576900,1,6.644500
319,2023-06-13,sh.600203,6.4700,6.4800,6.1500,6.3000,6.4200,24647206,154364408.6100,3,4.156400,1,-1.869200
320,2023-06-14,sh.600203,6.3100,6.4000,6.1500,6.2100,6.3000,19306482,120258274.8600,3,3.255800,1,-1.428600
321,2023-06-15,sh.600203,6.2000,6.4000,6.1600,6.2100,6.2100,17379894,108615429.4400,3,2.930900,1,0.000000
322,2023-06-16,sh.600203,6.1900,6.2300,6.1200,6.1600,6.2100,12681694,78135189.0400,3,2.138600,1,-0.805200
323,2023-06-19,sh.600203,6.1800,6.2200,6.1300,6.1600,6.1600,10597026,65398909.4500,3,1.787100,1,0.000000
324,2023-06-20,sh.600203,6.1500,6.1700,6.0500,6.1400,6.1600,10195400,62279294.0000,3,1.719300,1,-0.324700
325,2023-06-21,sh.600203,6.1300,6.1700,6.0600,6.0700,6.1400,10076000,61531845.0000,3,1.699200,1,-1.140100
326,2023-06-26,sh.600203,6.0400,6.0800,5.9200,5.9300,6.0700,9496021,56887001.7300,3,1.601400,1,-2.306400
327,2023-06-27,sh.600203,5.9300,6.0600,5.9000,6.0500,5.9300,5849300,35121252.0000,3,0.986400,1,2.023600
328,2023-06-28,sh.600203,6.0500,6.0500,5.8600,5.9600,6.0500,7407401,43935113.8400,3,1.249200,1,-1.487600
329,2023-06-29,sh.600203,5.9200,6.1000,5.9100,6.0900,5.9600,8844352,53468209.4000,3,1.491500,1,2.181200
330,2023-06-30,sh.600203,6.0600,6.1100,6.0300,6.0800,6.0900,6294101,38249695.0700,3,1.061400,1,-0.164200
331,2023-07-03,sh.600203,6.0900,6.1200,6.0600,6.0800,6.0800,5866000,35675165.0000,3,0.989200,1,0.000000
332,2023-07-04,sh.600203,6.0600,6.1200,6.0600,6.1100,6.0800,6481201,39503494.0900,3,1.093000,1,0.493400
333,2023-07-05,sh.600203,6.0800,6.1400,6.0600,6.0600,6.1100,5589806,34097093.6600,3,0.942700,1,-0.818300
334,2023-07-06,sh.600203,6.0800,6.1400,6.0300,6.1000,6.0600,6015006,36714509.6600,3,1.014400,1,0.660100
335,2023-07-07,sh.600203,6.1000,6.1800,6.0500,6.0600,6.1000,6934000,42300088.0000,3,1.169300,1,-0.655700
336,2023-07-10,sh.600203,6.0500,6.0800,5.9900,6.0000,6.0600,5657801,34071183.0100,3,0.954100,1,-0.990100
337,2023-07-11,sh.600203,5.9900,6.1200,5.9800,6.1100,6.0000,6644789,40352813.1100,3,1.120600,1,1.833300
338,2023-07-12,sh.600203,6.0900,6.1100,5.9800,6.0000,6.1100,6898189,41608535.7800,3,1.163300,1,-1.800300
339,2023-07-13,sh.600203,6.0000,6.0500,5.9800,6.0100,6.0000,5798900,34875430.0000,3,0.977900,1,0.166700
340,2023-07-14,sh.600203,6.0300,6.1300,5.9800,6.0500,6.0100,6350200,38486217.0000,3,1.070900,1,0.665600
341,2023-07-17,sh.600203,6.0000,6.0800,5.9800,6.0700,6.0500,6600101,39709868.0400,3,1.113000,1,0.330600
342,2023-07-18,sh.600203,6.0800,6.1700,6.0600,6.1200,6.0700,7549590,46201073.0600,3,1.273100,1,0.823700
343,2023-07-19,sh.600203,6.1200,6.1400,6.0400,6.0800,6.1200,5060207,30813662.8400,3,0.853300,1,-0.653600
344,2023-07-20,sh.600203,6.0900,6.0900,5.9300,5.9400,6.0800,9390008,56357481.5200,3,1.583500,1,-2.302600
345,2023-07-21,sh.600203,5.9500,5.9900,5.9100,5.9400,5.9400,5590900,33251930.0000,3,0.942800,1,0.000000
346,2023-07-24,sh.600203,5.9300,5.9600,5.8500,5.9000,5.9400,4194906,24764640.2800,3,0.707400,1,-0.673400
347,2023-07-25,sh.600203,5.9500,6.0200,5.9200,6.0200,5.9000,7763400,46393002.0000,3,1.309200,1,2.033900
348,2023-07-26,sh.600203,6.0100,6.0300,5.9400,5.9700,6.0200,4506300,26962641.0000,3,0.759900,1,-0.830600
349,2023-07-27,sh.600203,5.9900,6.0200,5.9300,5.9300,5.9700,4229600,25215581.0000,3,0.713300,1,-0.670000
350,2023-07-28,sh.600203,5.9300,5.9900,5.8900,5.9700,5.9300,5032001,29931068.8900,3,0.848600,1,0.674500
351,2023-07-31,sh.600203,5.9600,6.0400,5.9600,6.0200,5.9700,6245500,37546835.0000,3,1.053200,1,0.837500
352,2023-08-01,sh.600203,6.0500,6.1800,6.0100,6.1300,6.0200,11008241,67090006.1000,3,1.856400,1,1.827200
353,2023-08-02,sh.600203,6.2000,6.2900,6.1300,6.2400,6.1300,23566308,146653872.9900,3,3.974200,1,1.794500
354,2023-08-03,sh.600203,6.1300,6.1500,6.0500,6.0700,6.2400,12133801,73739531.1900,3,2.046200,1,-2.724400
355,2023-08-04,sh.600203,6.0600,6.1300,6.0400,6.0900,6.0700,7333100,44633052.0000,3,1.236600,1,0.329500
356,2023-08-07,sh.600203,6.0800,6.1300,6.0500,6.0900,6.0900,5296200,32236899.0000,3,0.893100,1,0.000000
357,2023-08-08,sh.600203,6.0800,6.0900,6.0000,6.0200,6.0900,6351300,38406968.0000,3,1.071100,1,-1.149400
358,2023-08-09,sh.600203,5.9900,6.0000,5.9000,5.9100,6.0200,7171200,42611858.0000,3,1.209300,1,-1.827200
359,2023-08-10,sh.600203,5.9100,5.9500,5.8900,5.9200,5.9100,4592200,27174935.0000,3,0.774400,1,0.169200
360,2023-08-11,sh.600203,5.9100,5.9300,5.8100,5.8300,5.9200,6446801,37825489.9100,3,1.087200,1,-1.520300
361,2023-08-14,sh.600203,5.8300,5.8600,5.7300,5.8600,5.8300,4609300,26690039.0000,3,0.777300,1,0.514600
362,2023-08-15,sh.600203,5.8100,5.8700,5.7800,5.8200,5.8600,2606800,15159200.0000,3,0.439600,1,-0.682600
363,2023-08-16,sh.600203,5.8000,5.8100,5.7300,5.7500,5.8200,3512000,20278362.0000,3,0.592300,1,-1.202700
364,2023-08-17,sh.600203,5.7300,5.8700,5.6600,5.8300,5.7500,4541487,26212161.4100,3,0.765900,1,1.391300
365,2023-08-18,sh.600203,5.8200,5.8900,5.7000,5.7300,5.8300,5417800,31401368.2600,3,0.913600,1,-1.715300
366,2023-08-21,sh.600203,5.7500,5.8300,5.7200,5.7600,5.7300,2958000,17080508.3000,3,0.498800,1,0.523600
367,2023-08-22,sh.600203,5.7600,5.8700,5.7300,5.8600,5.7600,7329712,42549576.4200,3,1.236100,1,1.736100
368,2023-08-23,sh.600203,5.8100,5.8100,5.6700,5.6700,5.8600,6442000,36956791.0000,3,1.086400,1,-3.242300
369,2023-08-24,sh.600203,5.7000,5.7300,5.5600,5.6500,5.6700,4410194,24877220.1600,3,0.743700,1,-0.352700
370,2023-08-25,sh.600203,5.6100,5.6200,5.4800,5.4900,5.6500,6606706,36672231.2400,3,1.114100,1,-2.831900
371,2023-08-28,sh.600203,5.7100,5.7500,5.6200,5.6300,5.4900,8471106,48090181.9600,3,1.428500,1,2.550100
372,2023-08-29,sh.600203,5.6400,5.8500,5.6200,5.8400,5.6300,8204641,47412235.7600,3,1.383600,1,3.730000
373,2023-08-30,sh.600203,5.9500,6.1400,5.9300,5.9700,5.8400,21795397,131351238.0900,3,3.675500,1,2.226000
374,2023-08-31,sh.600203,6.0000,6.3700,5.8800,6.2400,5.9700,41272179,254012049.8200,3,6.960000,1,4.522600
375,2023-09-01,sh.600203,6.3500,6.3500,6.1500,6.2300,6.2400,23423970,146059242.1400,3,3.950200,1,-0.160300
376,2023-09-04,sh.600203,6.4100,6.8500,6.2000,6.8100,6.2300,80461565,530727000.5700,3,13.568800,1,9.309800
377,2023-09-05,sh.600203,6.7900,6.7900,6.1300,6.3300,6.8100,74938225,476518517.5400,3,12.637400,1,-7.048500
378,2023-09-06,sh.600203,6.4500,6.6600,6.2300,6.4200,6.3300,71247855,461272507.5100,3,12.015100,1,1.421800
379,2023-09-07,sh.600203,6.1800,6.3500,5.9700,6.0300,6.4200,52589400,322001410.6000,3,8.868500,1,-6.074800
380,2023-09-08,sh.600203,5.9500,6.2500,5.9400,6.2200,6.0300,35417500,217393054.9000,3,5.972700,1,3.150900
381,2023-09-11,sh.600203,6.2000,6.6000,6.1400,6.4300,6.2200,37649330,241144588.0800,3,6.349100,1,3.376200
382,2023-09-12,sh.600203,6.5300,6.7900,6.3300,6.5100,6.4300,64743751,425625259.8600,3,10.918200,1,1.244200
383,2023-09-13,sh.600203,6.7100,6.8000,6.1800,6.3700,6.5100,58778363,382349175.8700,3,9.912200,1,-2.150500
384,2023-09-14,sh.600203,6.2900,6.6400,6.1900,6.5000,6.3700,37156900,239469417.0000,3,6.266000,1,2.040800
385,2023-09-15,sh.600203,6.4000,7.1500,6.2700,7.1500,6.5000,54121800,364194817.0000,3,9.127000,1,10.000000
386,2023-09-18,sh.600203,7.7700,7.8700,7.4600,7.8700,7.1500,57141725,441687099.7000,3,9.636200,1,10.069900
387,2023-09-19,sh.600203,7.5300,7.6900,7.0800,7.0800,7.8700,118194787,855692377.3500,3,19.932100,1,-10.038100
388,2023-09-20,sh.600203,6.6700,6.7800,6.3700,6.3700,7.0800,78052164,509956437.6100,3,13.162500,1,-10.028200
389,2023-09-21,sh.600203,6.2700,6.6500,6.2300,6.5600,6.3700,54423063,352204384.3500,3,9.177800,1,2.982700
390,2023-09-22,sh.600203,6.4700,6.5100,6.3500,6.4200,6.5600,39937000,256416792.0000,3,6.734900,1,-2.134100
391,2023-09-25,sh.600203,6.5100,6.7600,6.4500,6.6300,6.4200,49772367,329601738.8000,3,8.393500,1,3.271000
392,2023-09-26,sh.600203,6.5200,6.5500,6.3700,6.4100,6.6300,32697073,210170371.6000,3,5.514000,1,-3.318300
393,2023-09-27,sh.600203,6.3300,6.4800,6.2500,6.2500,6.4100,29523863,187633809.1900,3,4.978800,1,-2.496100
394,2023-09-28,sh.600203,6.3000,6.5900,6.2700,6.5500,6.2500,39436006,256111257.9400,3,6.650400,1,4.800000
395,2023-10-09,sh.600203,6.6300,7.2100,6.6000,7.2100,6.5500,60130675,422509486.0700,3,10.140300,1,10.076300
396,2023-10-10,sh.600203,7.3300,7.6500,7.1900,7.5300,7.2100,81525300,607177667.9000,3,13.748200,1,4.438300
397,2023-10-11,sh.600203,7.4300,8.2700,7.3200,7.6600,7.5300,73552267,567289603.7700,3,12.403700,1,1.726400
398,2023-10-12,sh.600203,7.6400,7.8900,7.4900,7.6300,7.6600,55984669,430606289.3900,3,9.441100,1,-0.391600
399,2023-10-13,sh.600203,7.5800,7.8400,7.5000,7.5900,7.6300,48596200,372041496.9400,3,8.195100,1,-0.524200
400,2023-10-16,sh.600203,7.6200,7.7600,7.3200,7.4100,7.5900,40922174,305781459.2900,3,6.901000,1,-2.371500
401,2023-10-17,sh.600203,7.3900,7.5200,7.1900,7.2300,7.4100,31055900,227111819.0000,3,5.237200,1,-2.429100
402,2023-10-18,sh.600203,7.2300,7.2800,7.0000,7.0400,7.2300,26434500,187231102.0000,3,4.457800,1,-2.627900
403,2023-10-19,sh.600203,7.0200,7.0600,6.7000,6.7600,7.0400,30684818,210094854.1400,3,5.174600,1,-3.977300
404,2023-10-20,sh.600203,6.7300,6.7900,6.4600,6.5300,6.7600,25523334,168327498.3600,3,4.304200,1,-3.402400
405,2023-10-23,sh.600203,6.5700,7.1800,6.5500,7.1800,6.5300,31330047,222347801.4600,3,5.283400,1,9.954100
406,2023-10-24,sh.600203,7.4300,7.4900,6.8700,7.1200,7.1800,82282300,582262352.0000,3,13.875900,1,-0.835700
407,2023-10-25,sh.600203,7.2000,7.8300,7.1800,7.6600,7.1200,93251406,700361416.0700,3,15.725700,1,7.584300
408,2023-10-26,sh.600203,7.6200,8.4300,7.5600,8.4300,7.6600,54800867,451688917.8100,3,9.241500,1,10.052200
409,2023-10-27,sh.600203,9.0000,9.0000,7.6000,8.1500,8.4300,132695108,1073799430.1100,3,22.377400,1,-3.321500
410,2023-10-30,sh.600203,7.9800,8.9700,7.9400,8.9700,8.1500,134679908,1152331066.1700,3,22.712100,1,10.061300
411,2023-10-31,sh.600203,8.8000,9.4800,8.3700,8.3800,8.9700,110135908,971368968.2300,3,18.573000,1,-6.577500
412,2023-11-01,sh.600203,8.1800,9.2200,7.8800,9.2200,8.3800,97398466,851418759.8600,3,16.425000,1,10.023900
413,2023-11-02,sh.600203,9.4000,9.6000,8.5800,8.7800,9.2200,109041242,976464306.1100,3,18.388400,1,-4.772200
414,2023-11-03,sh.600203,8.4900,9.1900,8.4100,8.5600,8.7800,75695787,664075312.9200,3,12.765100,1,-2.505700
415,2023-11-06,sh.600203,8.4700,8.9200,8.3800,8.7100,8.5600,73091500,630652144.2900,3,12.326000,1,1.752300
416,2023-11-07,sh.600203,8.7000,8.9900,8.6000,8.7500,8.7100,70822600,621342113.0000,3,11.943300,1,0.459200
417,2023-11-08,sh.600203,8.5200,9.5400,8.2600,9.0500,8.7500,104683196,924573913.8400,3,17.653500,1,3.428600
418,2023-11-09,sh.600203,8.8100,8.8100,8.2500,8.3000,9.0500,67361900,575106741.0000,3,11.359700,1,-8.287300
419,2023-11-10,sh.600203,8.1200,8.4800,8.1200,8.2200,8.3000,32997300,273654534.0000,3,5.564600,1,-0.963900
420,2023-11-13,sh.600203,8.1000,8.3800,8.0800,8.2900,8.2200,29173600,240686656.0000,3,4.919800,1,0.851600
421,2023-11-14,sh.600203,8.3300,8.4200,8.1600,8.3100,8.2900,26946753,223280008.6600,3,4.544200,1,0.241300
422,2023-11-15,sh.600203,8.4200,8.9400,8.2700,8.6500,8.3100,65246994,560639316.1600,3,11.003100,1,4.091500
423,2023-11-16,sh.600203,8.3900,8.7000,8.3500,8.4200,8.6500,46651531,396156203.5400,3,7.867200,1,-2.659000
424,2023-11-17,sh.600203,8.3200,8.4100,8.1200,8.2000,8.4200,37812400,311522051.0000,3,6.376600,1,-2.612800
