,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688003,40.7800,41.3600,40.2300,40.4500,40.7200,1436775,58414181.0100,3,0.746600,1,-0.663100
427,2023-11-22,sh.688003,40.1000,40.8300,39.6200,39.6900,40.4500,901778,36154323.1300,3,0.468600,1,-1.878900
428,2023-11-23,sh.688003,39.5000,40.5500,39.2600,40.1800,39.6900,1143361,45813109.2300,3,0.594100,1,1.234600
429,2023-11-24,sh.688003,40.1500,40.2000,39.1200,39.2100,40.1800,1238233,48787817.0800,3,0.643400,1,-2.414100
430,2023-11-27,sh.688003,39.1100,39.8500,39.1100,39.6000,39.2100,1039300,41020285.1600,3,0.540100,1,0.994600
431,2023-11-28,sh.688003,39.3200,40.1600,38.9300,39.3100,39.6000,1254579,49572509.2200,3,0.651900,1,-0.732300
432,2023-11-29,sh.688003,39.7600,40.3200,39.5200,39.7800,39.3100,1285989,51357337.0300,3,0.668200,1,1.195600
433,2023-11-30,sh.688003,39.5000,40.0000,38.6000,39.0800,39.7800,1500143,58626627.8900,3,0.779500,1,-1.759700
434,2023-12-01,sh.688003,39.1700,39.4500,38.3000,38.7200,39.0800,1039187,40171768.5900,3,0.540000,1,-0.921200
435,2023-12-04,sh.688003,38.8000,39.4000,38.5100,38.5800,38.7200,1079110,42060313.7000,3,0.560700,1,-0.361600
436,2023-12-05,sh.688003,38.6200,38.6200,37.6100,37.6100,38.5800,1100518,41793611.8500,3,0.571900,1,-2.514300
437,2023-12-06,sh.688003,37.7800,38.2800,37.4900,37.6200,37.6100,1128372,42684684.1900,3,0.586300,1,0.026600
438,2023-12-07,sh.688003,37.5000,38.3000,37.4000,37.9300,37.6200,1132244,42994708.0100,3,0.588300,1,0.824000
439,2023-12-08,sh.688003,37.9100,39.1500,37.8800,38.4500,37.9300,1363958,52673518.5500,3,0.708800,1,1.370900
440,2023-12-11,sh.688003,38.4200,39.3000,37.6800,39.2200,38.4500,1245449,48086413.0400,3,0.647200,1,2.002600
441,2023-12-12,sh.688003,39.1100,39.1300,37.7000,37.7400,39.2200,1802275,68708328.7400,3,0.936500,1,-3.773600
442,2023-12-13,sh.688003,37.8000,38.4800,37.4800,37.7900,37.7400,852529,32308402.5900,3,0.443000,1,0.132500
443,2023-12-14,sh.688003,37.8000,38.3100,37.6200,37.6200,37.7900,540237,20491216.1700,3,0.280700,1,-0.449900
444,2023-12-15,sh.688003,37.6500,37.9400,37.2700,37.3100,37.6200,572788,21498001.3200,3,0.297600,1,-0.824000
445,2023-12-18,sh.688003,37.3500,37.3500,36.6000,36.8200,37.3100,794045,29360896.3500,3,0.412600,1,-1.313300
446,2023-12-19,sh.688003,36.8000,37.6400,36.5700,37.1900,36.8200,676105,25092982.6600,3,0.351300,1,1.004900
447,2023-12-20,sh.688003,37.5700,37.9500,36.6600,36.7600,37.1900,595180,22060434.6100,3,0.309300,1,-1.156200
448,2023-12-21,sh.688003,36.7600,37.3600,35.9400,36.9900,36.7600,786888,28824118.9300,3,0.408900,1,0.625700
449,2023-12-22,sh.688003,37.2200,37.2200,36.1500,36.3000,36.9900,812075,29678587.0200,3,0.422000,1,-1.865400
450,2023-12-25,sh.688003,36.0500,37.2000,36.0500,36.4100,36.3000,961157,35323196.9400,3,0.499400,1,0.303000
451,2023-12-26,sh.688003,36.2900,36.2900,35.3800,35.9200,36.4100,618121,22134091.8100,3,0.321200,1,-1.345800
452,2023-12-27,sh.688003,35.8000,36.1000,35.3600,35.9200,35.9200,859165,30641061.1000,3,0.446400,1,0.000000
453,2023-12-28,sh.688003,35.8500,36.9000,35.4500,36.4500,35.9200,930130,33880550.9500,3,0.483300,1,1.475500
454,2023-12-29,sh.688003,36.3700,37.8200,36.3700,37.5200,36.4500,993882,37093155.7200,3,0.516400,1,2.935500
455,2024-01-02,sh.688003,37.4100,37.5900,35.9700,36.0200,37.5200,1139964,41736368.3700,3,0.592400,1,-3.997900
456,2024-01-03,sh.688003,36.0200,36.0200,35.1600,35.5100,36.0200,979739,34777106.0300,3,0.509100,1,-1.415900
457,2024-01-04,sh.688003,35.7300,35.7300,34.6800,34.9600,35.5100,942338,32961303.4900,3,0.489700,1,-1.548900
458,2024-01-05,sh.688003,35.0200,35.4500,34.2900,34.5300,34.9600,856792,29797114.0400,3,0.445200,1,-1.230000
459,2024-01-08,sh.688003,35.0000,35.0000,33.6000,33.7700,34.5300,779911,26482447.8900,3,0.405300,1,-2.201000
460,2024-01-09,sh.688003,34.3000,34.7700,33.7100,33.9500,33.7700,894078,30648663.2000,3,0.464600,1,0.533000
461,2024-01-10,sh.688003,33.9500,34.1800,32.9400,33.3900,33.9500,918618,30832238.0300,3,0.477300,1,-1.649500
462,2024-01-11,sh.688003,33.2800,34.7600,33.2800,34.5900,33.3900,1288499,43973110.8800,3,0.669500,1,3.593900
463,2024-01-12,sh.688003,34.2400,34.5000,33.6600,33.7500,34.5900,796211,27085378.8200,3,0.413700,1,-2.428400
464,2024-01-15,sh.688003,33.7600,34.3200,33.1600,33.9300,33.7500,691944,23415137.4400,3,0.359600,1,0.533300
465,2024-01-16,sh.688003,33.9800,34.2700,33.2800,33.9300,33.9300,717790,24115253.4800,3,0.373000,1,0.000000
466,2024-01-17,sh.688003,33.9300,33.9300,32.5000,32.6800,33.9300,744567,24642535.9100,3,0.386900,1,-3.684100
467,2024-01-18,sh.688003,32.4600,32.5200,31.4500,32.1000,32.6800,1209571,38587783.9700,3,0.628500,1,-1.774800
468,2024-01-19,sh.688003,32.3400,32.7700,31.9900,32.0600,32.1000,797395,25750200.8900,3,0.414300,1,-0.124600
469,2024-01-22,sh.688003,32.1500,32.1500,29.3200,29.7000,32.0600,1724630,52886691.3700,3,0.896200,1,-7.361200
470,2024-01-23,sh.688003,29.7100,30.3700,29.1300,30.0000,29.7000,1324710,39500506.1600,3,0.688400,1,1.010100
471,2024-01-24,sh.688003,29.9200,30.6500,28.5800,30.0000,30.0000,1926925,56630259.3800,3,1.001300,1,0.000000
472,2024-01-25,sh.688003,30.0000,31.3800,29.8100,31.2500,30.0000,1160795,35669630.0800,3,0.603200,1,4.166700
473,2024-01-26,sh.688003,31.2500,31.6400,30.4000,30.5700,31.2500,792933,24486247.0600,3,0.412000,1,-2.176000
474,2024-01-29,sh.688003,30.9500,30.9500,29.1000,29.1300,30.5700,961082,28570979.1300,3,0.499400,1,-4.710500
475,2024-01-30,sh.688003,28.5000,29.4900,28.0000,28.0900,29.1300,1058196,30558679.2400,3,0.549900,1,-3.570200
476,2024-01-31,sh.688003,28.0800,28.6800,26.4000,26.5700,28.0900,1285048,35033360.4800,3,0.667700,1,-5.411200
477,2024-02-01,sh.688003,26.3800,26.7800,25.5500,25.9900,26.5700,1825501,47576859.3300,3,0.948600,1,-2.182900
478,2024-02-02,sh.688003,26.2000,26.3800,23.6300,24.7500,25.9900,1780475,44436462.8400,3,0.925200,1,-4.771100
479,2024-02-05,sh.688003,24.2000,24.2000,21.1600,22.2900,24.7500,3293372,73555364.0300,3,1.711300,1,-9.939400
480,2024-02-06,sh.688003,22.0000,24.0000,21.1200,23.6600,22.2900,3034678,68617054.5400,3,1.576900,1,6.146300
481,2024-02-07,sh.688003,23.9800,25.2500,23.4300,24.7300,23.6600,2512179,61628674.6600,3,1.305400,1,4.522400
482,2024-02-08,sh.688003,24.9400,26.9900,24.4000,26.9800,24.7300,2357341,61036022.1300,3,1.224900,1,9.098300
483,2024-02-19,sh.688003,27.4000,29.1900,27.4000,27.9600,26.9800,2310733,65322702.9700,3,1.200700,1,3.632300
484,2024-02-20,sh.688003,28.0000,28.1900,27.3000,28.1200,27.9600,1192539,33100706.9100,3,0.619700,1,0.572200
485,2024-02-21,sh.688003,27.9000,29.2500,27.5000,28.5000,28.1200,1598668,45768274.5500,3,0.830700,1,1.351400
486,2024-02-22,sh.688003,28.3300,28.9900,28.3300,28.9800,28.5000,1152415,33057012.2000,3,0.598800,1,1.684200
487,2024-02-23,sh.688003,29.0000,29.7300,28.6600,29.7300,28.9800,1554370,45603484.3200,3,0.807700,1,2.588000
488,2024-02-26,sh.688003,32.0400,35.6800,31.5700,35.6800,29.7300,6419521,218681383.9200,3,3.335800,1,20.013500
489,2024-02-27,sh.688003,35.0600,36.0000,33.5800,35.5000,35.6800,5982244,205926289.7500,3,3.108500,1,-0.504500
490,2024-02-28,sh.688003,34.9500,35.5800,32.6700,32.6800,35.5000,3822880,130459012.4100,3,1.986500,1,-7.943700
491,2024-02-29,sh.688003,32.0000,34.9900,31.8800,34.9700,32.6800,3222694,109298321.6300,3,1.674600,1,7.007300
492,2024-03-01,sh.688003,34.9000,35.6800,34.3100,35.2000,34.9700,2302692,80820203.6000,3,1.196500,1,0.657700
493,2024-03-04,sh.688003,35.0000,36.3500,34.2300,36.1700,35.2000,2962264,105103019.8400,3,1.539300,1,2.755700
494,2024-03-05,sh.688003,35.9500,36.1300,34.8200,35.1800,36.1700,2003547,71006159.3800,3,1.041100,1,-2.737100
495,2024-03-06,sh.688003,34.8600,35.7300,34.5000,35.4500,35.1800,2027078,71438444.4400,3,1.053300,1,0.767500
496,2024-03-07,sh.688003,35.6900,36.3000,34.0000,34.7100,35.4500,2497625,87586771.3600,3,1.297800,1,-2.087400
497,2024-03-08,sh.688003,34.7100,39.8000,34.3600,38.1200,34.7100,5730591,213666436.3500,3,2.977800,1,9.824300
498,2024-03-11,sh.688003,37.5100,38.4600,36.8800,38.0700,38.1200,2420139,90465510.0700,3,1.257600,1,-0.131200
499,2024-03-12,sh.688003,37.8600,38.8800,37.6100,38.3000,38.0700,2274401,87152331.2400,3,1.181800,1,0.604200
500,2024-03-13,sh.688003,38.4900,39.5000,37.8000,37.9300,38.3000,1747793,67484765.3700,3,0.908200,1,-0.966100
501,2024-03-14,sh.688003,39.0600,39.3800,37.4700,37.9200,37.9300,1889562,71983560.5900,3,0.981900,1,-0.026400
502,2024-03-15,sh.688003,38.0000,39.0000,37.5600,38.9500,37.9200,1974433,76039491.0500,3,1.026000,1,2.716200
503,2024-03-18,sh.688003,39.7700,39.8200,38.4000,39.4000,38.9500,2006726,78327128.0200,3,1.042800,1,1.155300
504,2024-03-19,sh.688003,39.1900,40.6800,38.6000,39.4600,39.4000,2398184,94056009.1100,3,1.246200,1,0.152300
505,2024-03-20,sh.688003,39.2000,39.7000,38.5100,39.1700,39.4600,1760534,68713986.2200,3,0.914800,1,-0.734900
506,2024-03-21,sh.688003,39.1700,39.9500,38.3900,38.4600,39.1700,1766786,68697548.7300,3,0.918100,1,-1.812600
507,2024-03-22,sh.688003,38.5100,38.8900,38.0000,38.3000,38.4600,1662488,64087293.4800,3,0.863900,1,-0.416000
508,2024-03-25,sh.688003,38.4900,38.5800,37.3500,37.3500,38.3000,1239566,47139964.3100,3,0.644100,1,-2.480400
509,2024-03-26,sh.688003,37.5500,37.8000,36.2000,37.3400,37.3500,2085476,76956612.9600,3,1.083700,1,-0.026800
510,2024-03-27,sh.688003,37.3300,37.5000,35.5600,35.8100,37.3400,1650065,59717719.3600,3,0.857400,1,-4.097500
511,2024-03-28,sh.688003,35.7900,37.0000,35.5000,36.4000,35.8100,1448830,52807176.0500,3,0.752900,1,1.647600
512,2024-03-29,sh.688003,36.7000,37.4800,36.3000,37.1900,36.4000,1384986,51489339.5800,3,0.719700,1,2.170300
513,2024-04-01,sh.688003,37.1900,37.5500,36.9100,37.4700,37.1900,999776,37196404.5800,3,0.519500,1,0.752900
514,2024-04-02,sh.688003,37.5000,38.1000,36.3600,36.6500,37.4700,1532078,56548637.0100,3,0.796100,1,-2.188400
515,2024-04-03,sh.688003,36.3900,36.7900,35.8800,36.4600,36.6500,1141547,41504517.5200,3,0.593200,1,-0.518400
516,2024-04-08,sh.688003,37.0900,38.8500,36.8900,36.8900,36.4600,3213475,121144657.7000,3,1.669800,1,1.179400
517,2024-04-09,sh.688003,37.3000,37.3000,35.6000,36.4900,36.8900,2238088,81118567.3400,3,1.163000,1,-1.084300
