,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688029,81.2100,82.8300,80.6500,81.3600,82.1300,2184450,177575449.4700,3,1.163100,1,-0.937500
214,2023-01-04,sh.688029,81.6800,83.7400,80.8700,82.8000,81.3600,1983434,163883398.5600,3,1.056100,1,1.769900
215,2023-01-05,sh.688029,83.0000,86.5800,82.2100,84.8000,82.8000,2136564,181262775.3000,3,1.137600,1,2.415500
216,2023-01-06,sh.688029,84.7100,85.1000,82.4100,82.4600,84.8000,2083551,173426074.4100,3,1.109400,1,-2.759400
217,2023-01-09,sh.688029,82.0000,91.0000,81.4600,89.7000,82.4600,4507395,394387097.1300,3,2.400000,1,8.780000
218,2023-01-10,sh.688029,90.0000,92.0000,87.2600,91.1100,89.7000,2445288,219628452.0500,3,1.302000,1,1.571900
219,2023-01-11,sh.688029,91.1100,91.4000,88.5900,89.2600,91.1100,1839871,164781137.2200,3,0.979600,1,-2.030500
220,2023-01-12,sh.688029,89.5600,93.8300,89.0000,91.4000,89.2600,1852242,169669420.5200,3,0.986200,1,2.397500
221,2023-01-13,sh.688029,91.7900,95.7500,89.6200,95.2700,91.4000,2316563,218008674.0700,3,1.233500,1,4.234100
222,2023-01-16,sh.688029,95.7400,99.3600,94.0000,98.2500,95.2700,2990163,291545547.0500,3,1.592100,1,3.128000
223,2023-01-17,sh.688029,98.2500,98.4800,94.5000,94.7600,98.2500,1959334,188125804.6400,3,1.043200,1,-3.552200
224,2023-01-18,sh.688029,94.7600,95.5800,92.8000,92.8200,94.7600,2034770,190672246.4300,3,1.083400,1,-2.047300
225,2023-01-19,sh.688029,92.8000,99.5000,92.1600,97.9000,92.8200,1911357,184745089.3900,3,1.017700,1,5.473000
226,2023-01-20,sh.688029,96.5700,98.8000,95.0100,96.1200,97.9000,1212128,116764388.2200,3,0.645400,1,-1.818200
227,2023-01-30,sh.688029,94.9500,94.9800,91.1600,92.5000,96.1200,1974520,183636723.3300,3,1.051300,1,-3.766100
228,2023-01-31,sh.688029,92.9800,92.9800,90.1000,90.8300,92.5000,1400407,127452924.3500,3,0.745600,1,-1.805400
229,2023-02-01,sh.688029,90.8400,93.3500,90.2000,92.5000,90.8300,927135,85434647.4400,3,0.493700,1,1.838600
230,2023-02-02,sh.688029,92.8700,96.0300,91.8000,92.4600,92.5000,1612752,150419967.6000,3,0.858700,1,-0.043200
231,2023-02-03,sh.688029,92.4800,93.3900,90.8000,92.7900,92.4600,1091228,100433549.9800,3,0.581000,1,0.356900
232,2023-02-06,sh.688029,93.0000,97.6000,92.0000,94.9000,92.7900,1774943,168116291.6100,3,0.945100,1,2.274000
233,2023-02-07,sh.688029,94.9900,95.8000,92.0000,92.4600,94.9000,1245263,115896325.4000,3,0.663000,1,-2.571100
234,2023-02-08,sh.688029,92.6000,94.6800,90.8000,90.9800,92.4600,1197506,110887632.5100,3,0.637600,1,-1.600700
235,2023-02-09,sh.688029,91.2100,92.8000,90.6000,91.9200,90.9800,976126,89404804.0900,3,0.519700,1,1.033200
236,2023-02-10,sh.688029,91.8000,93.4900,90.5600,91.9000,91.9200,972543,89109717.0000,3,0.517800,1,-0.021800
237,2023-02-13,sh.688029,92.3500,94.5000,91.1100,93.5000,91.9000,1511989,141198676.7800,3,0.805100,1,1.741000
238,2023-02-14,sh.688029,93.5000,96.1200,92.5000,95.6800,93.5000,1317623,124368044.7100,3,0.701600,1,2.331600
239,2023-02-15,sh.688029,95.6600,95.6600,91.1200,92.1700,95.6800,1596756,147714879.5400,3,0.850200,1,-3.668500
240,2023-02-16,sh.688029,92.2500,92.2500,88.3700,88.5000,92.1700,1837314,166889041.6100,3,0.978300,1,-3.981800
241,2023-02-17,sh.688029,88.5000,90.2000,87.6900,88.0700,88.5000,1607234,142771083.2800,3,0.855800,1,-0.485900
242,2023-02-20,sh.688029,88.0700,88.0700,85.0000,86.1000,88.0700,2927255,251543644.8000,3,1.558600,1,-2.236900
243,2023-02-21,sh.688029,86.0200,86.4700,83.9600,84.1800,86.1000,2062524,174805459.7900,3,1.098200,1,-2.230000
244,2023-02-22,sh.688029,84.0800,85.7000,82.7000,84.2000,84.1800,1660222,139782070.6500,3,0.884000,1,0.023800
245,2023-02-23,sh.688029,84.2000,85.4800,83.0100,83.1800,84.2000,1320516,110829169.7000,3,0.703100,1,-1.211400
246,2023-02-24,sh.688029,83.1800,83.8700,82.2000,82.5300,83.1800,1104896,91489401.0000,3,0.588300,1,-0.781400
247,2023-02-27,sh.688029,82.0000,82.8900,80.8800,81.8000,82.5300,1310868,107164524.3400,3,0.697800,1,-0.884500
248,2023-02-28,sh.688029,83.3000,85.3300,82.6700,83.5300,81.8000,1972964,165530124.7900,3,1.050300,1,2.114900
249,2023-03-01,sh.688029,83.5500,84.0000,82.2000,82.7500,83.5300,1131940,93639374.2500,3,0.602600,1,-0.933800
250,2023-03-02,sh.688029,82.7600,83.5400,81.0100,81.3700,82.7500,1321830,108398219.5800,3,0.703700,1,-1.667700
251,2023-03-03,sh.688029,81.3900,82.7500,80.8700,81.8600,81.3700,957243,78260053.5800,3,0.509600,1,0.602200
252,2023-03-06,sh.688029,82.2800,83.5000,81.2300,83.3800,81.8600,1728932,143395687.8200,3,0.920400,1,1.856800
253,2023-03-07,sh.688029,83.9000,84.5000,81.2100,81.2100,83.3800,1639299,135570534.3600,3,0.872700,1,-2.602500
254,2023-03-08,sh.688029,81.1000,82.8800,81.0000,81.8700,81.2100,1569112,128862902.0600,3,0.835300,1,0.812700
255,2023-03-09,sh.688029,81.4300,84.2500,81.4300,83.1700,81.8700,1886555,157375577.4300,3,1.004300,1,1.587900
256,2023-03-10,sh.688029,83.0000,83.2700,81.3300,82.0000,83.1700,1363699,111994859.9900,3,0.726000,1,-1.406800
257,2023-03-13,sh.688029,82.5000,82.5000,79.3200,81.1300,82.0000,1643323,132857169.4000,3,0.874800,1,-1.061000
258,2023-03-14,sh.688029,81.4100,82.5000,80.3200,81.3600,81.1300,1209433,98481959.6000,3,0.643800,1,0.283500
259,2023-03-15,sh.688029,81.3800,84.3000,81.1100,81.3700,81.3600,1379563,113919155.9800,3,0.734400,1,0.012300
260,2023-03-16,sh.688029,81.4200,82.2700,79.4000,79.4700,81.3700,1201709,96713420.7200,3,0.639700,1,-2.335000
261,2023-03-17,sh.688029,80.1800,80.4000,75.8600,76.7500,79.4700,3359421,259287405.3600,3,1.788400,1,-3.422700
262,2023-03-20,sh.688029,76.0000,76.3700,73.8000,75.2600,76.7500,2853388,215082003.0800,3,1.519000,1,-1.941400
263,2023-03-21,sh.688029,75.7800,77.5200,75.0200,77.2800,75.2600,1467338,112732398.5700,3,0.781100,1,2.684000
264,2023-03-22,sh.688029,77.0000,77.9800,76.1200,76.6200,77.2800,1648066,126868737.5400,3,0.877300,1,-0.854000
265,2023-03-23,sh.688029,76.0200,77.4800,75.3700,76.2800,76.6200,1374913,104762637.3000,3,0.731900,1,-0.443700
266,2023-03-24,sh.688029,76.3200,77.6800,75.3200,75.7000,76.2800,1740913,132884878.2600,3,0.926800,1,-0.760400
267,2023-03-27,sh.688029,75.5400,77.6300,74.7600,76.4000,75.7000,1699077,129807895.0200,3,0.904500,1,0.924700
268,2023-03-28,sh.688029,76.4900,77.1800,74.7800,74.9600,76.4000,1360255,102641957.4800,3,0.724100,1,-1.884800
269,2023-03-29,sh.688029,75.1100,76.0900,74.5000,75.0700,74.9600,1306675,98450315.0400,3,0.695600,1,0.146700
270,2023-03-30,sh.688029,75.1600,76.2900,73.5500,75.4200,75.0700,2037833,153013502.6500,3,1.084800,1,0.466200
271,2023-03-31,sh.688029,75.4200,75.7900,73.8900,74.5100,75.4200,2087463,155600650.6700,3,1.111300,1,-1.206600
272,2023-04-03,sh.688029,74.4900,74.9800,73.1200,74.0000,74.5100,2522780,186303034.2100,3,1.343000,1,-0.684500
273,2023-04-04,sh.688029,74.0000,74.9500,72.3000,72.7900,74.0000,3294123,240179211.4700,3,1.753600,1,-1.635100
274,2023-04-06,sh.688029,73.4000,80.8200,73.4000,80.0000,72.7900,5700657,447926029.4400,3,3.034700,1,9.905200
275,2023-04-07,sh.688029,79.9000,84.3900,79.2000,83.2000,80.0000,5122410,424015399.6200,3,2.726900,1,4.000000
276,2023-04-10,sh.688029,83.1000,84.4900,81.9600,83.2300,83.2000,2481435,206070300.3600,3,1.321000,1,0.036100
277,2023-04-11,sh.688029,83.5400,84.7900,81.7100,83.0000,83.2300,2116474,176275360.6500,3,1.126700,1,-0.276300
278,2023-04-12,sh.688029,83.1900,83.6000,80.7900,82.0900,83.0000,2052981,167983093.9800,3,1.092900,1,-1.096400
279,2023-04-13,sh.688029,82.2600,86.7500,82.1000,85.1000,82.0900,4032873,343783677.0600,3,2.146900,1,3.666700
280,2023-04-14,sh.688029,85.5300,86.3900,83.4100,84.8300,85.1000,2632035,222928334.4100,3,1.401200,1,-0.317300
281,2023-04-17,sh.688029,84.5100,85.5000,83.0500,84.6300,84.8300,1898030,159764898.0600,3,1.010400,1,-0.235800
282,2023-04-18,sh.688029,84.1700,84.7300,82.6600,83.4300,84.6300,1581718,132031767.0000,3,0.842000,1,-1.417900
283,2023-04-19,sh.688029,83.3800,83.5000,81.6000,82.4800,83.4300,1770899,145968366.0600,3,0.942700,1,-1.138700
284,2023-04-20,sh.688029,82.8700,83.4000,81.2200,81.7500,82.4800,1652710,135500211.2000,3,0.879800,1,-0.885100
285,2023-04-21,sh.688029,82.4700,82.9000,80.1100,81.0000,81.7500,2409937,195802890.5000,3,1.282900,1,-0.917400
286,2023-04-24,sh.688029,81.0000,82.0000,78.6100,79.4600,81.0000,2023248,161674725.1700,3,1.077100,1,-1.901200
287,2023-04-25,sh.688029,80.6200,83.3300,76.0200,78.7600,79.4600,3475338,273665196.2800,3,1.850100,1,-0.880900
288,2023-04-26,sh.688029,83.9000,92.7800,83.5100,91.7900,78.7600,13094129,1173778083.0700,3,6.970600,1,16.543900
289,2023-04-27,sh.688029,91.0200,92.3500,89.5000,90.3500,91.7900,4680119,425294159.6000,3,2.491400,1,-1.568800
290,2023-04-28,sh.688029,90.3000,91.5000,87.9500,89.3800,90.3500,3636045,324619121.7800,3,1.935600,1,-1.073600
291,2023-05-04,sh.688029,89.5600,90.4400,88.2100,89.2400,89.3800,2195138,195661067.4300,3,1.168600,1,-0.156600
292,2023-05-05,sh.688029,89.2400,89.2400,86.0000,87.3700,89.2400,2484835,216750056.4800,3,1.322800,1,-2.095500
293,2023-05-08,sh.688029,87.0000,87.9300,84.6600,85.9400,87.3700,2703822,231746675.0000,3,1.439400,1,-1.636700
294,2023-05-09,sh.688029,86.8400,87.6300,84.3800,84.4900,85.9400,2275287,195051905.9200,3,1.211200,1,-1.687200
295,2023-05-10,sh.688029,84.4800,89.6000,83.6100,86.7000,84.4900,2924908,254046353.9500,3,1.557100,1,2.615700
296,2023-05-11,sh.688029,87.1400,90.3000,86.3700,89.8000,86.7000,2972404,264963333.8200,3,1.582400,1,3.575500
297,2023-05-12,sh.688029,88.8000,91.6600,88.4200,89.8000,89.8000,2035870,183769312.3500,3,1.083800,1,0.000000
298,2023-05-15,sh.688029,89.8200,91.8600,88.0800,90.1300,89.8000,1855559,166135257.0100,3,0.987800,1,0.367500
299,2023-05-16,sh.688029,90.4800,93.4700,90.1000,90.5000,90.1300,2575749,236735153.9400,3,1.371200,1,0.410500
300,2023-05-17,sh.688029,90.6600,93.0900,89.0000,91.9700,90.5000,1650747,151923067.6900,3,0.878800,1,1.624300
301,2023-05-18,sh.688029,91.9500,91.9500,89.1900,90.2400,91.9700,1431273,129166975.7700,3,0.761900,1,-1.881000
302,2023-05-19,sh.688029,89.7900,94.5000,89.3800,93.1900,90.2400,1649437,152488220.6800,3,0.878100,1,3.269100
303,2023-05-22,sh.688029,92.9900,94.4800,90.0900,90.6000,93.1900,1521349,139094712.1500,3,0.809900,1,-2.779300
304,2023-05-23,sh.688029,91.2600,92.5500,90.0600,90.0600,90.6000,1189701,108476574.2100,3,0.633300,1,-0.596000
305,2023-05-24,sh.688029,90.0600,92.3800,88.5000,91.0400,90.0600,1183932,107261147.4300,3,0.630300,1,1.088200
306,2023-05-25,sh.688029,90.4000,91.3700,88.6600,89.9900,91.0400,956447,85981047.7900,3,0.509200,1,-1.153300
307,2023-05-26,sh.688029,90.0700,91.7100,88.6200,91.3300,89.9900,972745,87653990.3700,3,0.517800,1,1.489100
308,2023-05-29,sh.688029,90.6800,92.7900,89.0100,91.9500,91.3300,1322198,120787519.8200,3,0.703900,1,0.678900
309,2023-05-30,sh.688029,91.4800,94.3900,89.8000,91.1000,91.9500,1567113,143776274.4500,3,0.834200,1,-0.924400
310,2023-05-31,sh.688029,91.3000,92.0000,88.0500,88.8400,91.1000,1913016,171196279.0100,3,1.018400,1,-2.480800
311,2023-06-01,sh.688029,89.4800,90.7400,88.1100,88.8800,88.8400,1265092,113479333.4800,3,0.673500,1,0.045000
312,2023-06-02,sh.688029,89.2800,90.7800,88.4400,88.8600,88.8800,920724,82435921.3200,3,0.490100,1,-0.022500
313,2023-06-05,sh.688029,89.2500,89.5000,85.0200,85.5100,88.8600,2447829,211700193.1100,3,1.303100,1,-3.770000
314,2023-06-06,sh.688029,85.6000,86.6900,84.0800,84.1100,85.5100,1435909,122322323.1800,3,0.764400,1,-1.637200
315,2023-06-07,sh.688029,83.8300,84.8800,82.3100,82.8800,83.5600,1736052,144754980.6700,3,0.924200,1,-0.813800
316,2023-06-08,sh.688029,83.3000,84.1000,81.8000,82.4000,82.8800,1524873,126069996.9900,3,0.811800,1,-0.579200
317,2023-06-09,sh.688029,82.6200,84.0700,81.1900,82.8600,82.4000,2124175,175409720.9100,3,1.130800,1,0.558300
318,2023-06-12,sh.688029,82.1000,84.8800,82.1000,83.4200,82.8600,1385675,115601183.8900,3,0.737700,1,0.675800
319,2023-06-13,sh.688029,83.1200,85.6100,83.1200,84.0500,83.4200,1322884,111825753.1700,3,0.704200,1,0.755200
320,2023-06-14,sh.688029,84.0000,85.3200,83.3300,83.7600,84.0500,989701,83465963.6800,3,0.526900,1,-0.345000
321,2023-06-15,sh.688029,84.0000,86.4900,83.5200,85.5700,83.7600,997673,85103356.0000,3,0.531100,1,2.160900
322,2023-06-16,sh.688029,85.5500,85.8000,84.3900,84.7300,85.5700,996957,84646472.8600,3,0.530700,1,-0.981700
323,2023-06-19,sh.688029,82.8200,82.9900,77.9100,81.2000,84.7300,4281568,344959402.0500,3,2.279300,1,-4.166200
324,2023-06-20,sh.688029,81.0200,82.2100,80.4000,80.9800,81.2000,1466856,119136506.0800,3,0.780900,1,-0.270900
325,2023-06-21,sh.688029,80.7400,81.1900,79.0800,79.6700,80.9800,1494367,119115212.4700,3,0.795500,1,-1.617700
326,2023-06-26,sh.688029,79.1700,81.1700,79.0700,79.4700,79.6700,1115439,89029541.7300,3,0.593800,1,-0.251000
327,2023-06-27,sh.688029,79.9800,80.6000,78.8000,80.3300,79.4700,1260478,100480863.4100,3,0.671000,1,1.082200
328,2023-06-28,sh.688029,80.0100,81.0000,78.7600,79.4000,80.3300,1489043,118366629.2300,3,0.792700,1,-1.157700
329,2023-06-29,sh.688029,79.3000,81.4000,79.0100,80.7700,79.4000,1255840,101051786.5100,3,0.668500,1,1.725400
330,2023-06-30,sh.688029,81.4200,83.2000,80.1000,81.5600,80.7700,1313216,107501677.4700,3,0.699100,1,0.978100
331,2023-07-03,sh.688029,81.5300,85.5400,81.5100,83.7600,81.5600,2322790,195444419.6300,3,1.236500,1,2.697400
332,2023-07-04,sh.688029,83.7600,84.3900,83.0000,84.0600,83.7600,1014229,84783493.9600,3,0.539900,1,0.358200
333,2023-07-05,sh.688029,84.2100,85.0000,83.2200,83.3000,84.0600,1265767,106197599.1100,3,0.673800,1,-0.904100
334,2023-07-06,sh.688029,83.4800,84.7800,82.8700,83.8300,83.3000,752812,63080885.4400,3,0.400800,1,0.636300
335,2023-07-07,sh.688029,83.8300,83.8300,81.6500,82.0600,83.8300,966780,79745010.6300,3,0.514700,1,-2.111400
336,2023-07-10,sh.688029,82.4700,83.0100,79.2200,80.7200,82.0600,1877488,151206353.5800,3,0.999500,1,-1.633000
337,2023-07-11,sh.688029,80.8800,81.3500,79.9300,81.1300,80.7200,831081,67185160.4000,3,0.442400,1,0.507900
338,2023-07-12,sh.688029,81.0000,82.3400,80.2000,80.4300,81.1300,973592,79036471.9000,3,0.518300,1,-0.862800
339,2023-07-13,sh.688029,80.6800,82.1500,80.3200,81.7900,80.4300,1135894,92359893.2400,3,0.604700,1,1.690900
340,2023-07-14,sh.688029,81.7000,81.7000,79.7500,81.1400,81.7900,1206779,97476529.4600,3,0.642400,1,-0.794700
341,2023-07-17,sh.688029,80.9500,80.9500,78.5600,80.3400,81.1400,1053473,83799508.0300,3,0.560800,1,-0.986000
342,2023-07-18,sh.688029,79.5000,81.0000,79.5000,80.4400,80.3400,719474,57859984.5900,3,0.383000,1,0.124500
343,2023-07-19,sh.688029,80.3600,80.8900,79.7900,79.8000,80.4400,477598,38297490.4800,3,0.254200,1,-0.795600
344,2023-07-20,sh.688029,80.1000,80.7100,79.0600,79.0800,79.8000,542275,43341792.0700,3,0.288700,1,-0.902300
345,2023-07-21,sh.688029,79.2500,81.3800,78.7800,80.8000,79.0800,903810,72668878.6800,3,0.481100,1,2.175000
346,2023-07-24,sh.688029,80.8000,81.4000,79.8200,80.8100,80.8000,712462,57556642.5800,3,0.379300,1,0.012400
347,2023-07-25,sh.688029,82.0000,82.6800,80.8800,81.8000,80.8100,1075778,88000231.6000,3,0.572700,1,1.225100
348,2023-07-26,sh.688029,81.7000,84.0500,81.4800,83.8000,81.8000,1290614,107747058.8700,3,0.687100,1,2.445000
349,2023-07-27,sh.688029,83.3800,85.3800,83.0600,83.5100,83.8000,1333484,112175476.4800,3,0.709900,1,-0.346100
350,2023-07-28,sh.688029,83.5100,84.2900,82.6100,83.9200,83.5100,1243681,103482054.0900,3,0.662100,1,0.491000
351,2023-07-31,sh.688029,83.6600,84.5900,79.8200,79.8600,83.9200,2200620,179386188.5900,3,1.171500,1,-4.837900
352,2023-08-01,sh.688029,79.9600,80.8600,78.2000,78.4500,79.8600,2230337,176742247.8100,3,1.187300,1,-1.765600
353,2023-08-02,sh.688029,78.2000,78.5900,77.1000,78.1000,78.4500,1519857,118176622.3900,3,0.809100,1,-0.446100
354,2023-08-03,sh.688029,78.4000,78.4000,76.2500,76.9400,78.1000,2371104,182846194.0200,3,1.262200,1,-1.485300
355,2023-08-04,sh.688029,77.2300,78.0800,76.1200,76.7900,76.9400,1962101,150538241.5200,3,1.044500,1,-0.195000
356,2023-08-07,sh.688029,76.3000,76.7300,73.9100,74.7500,76.7900,2723091,203902398.1700,3,1.449600,1,-2.656600
357,2023-08-08,sh.688029,76.0000,76.4600,72.0000,72.9200,74.7500,4186241,308342837.1900,3,2.228500,1,-2.448200
358,2023-08-09,sh.688029,72.9500,75.1700,72.1300,73.7400,72.9200,2620507,193617562.1900,3,1.395000,1,1.124500
359,2023-08-10,sh.688029,74.1700,74.9300,73.3800,74.1900,73.7400,1848650,137316010.9700,3,0.984100,1,0.610300
360,2023-08-11,sh.688029,74.4200,75.6700,74.2800,74.5900,74.1900,1514395,113403080.4600,3,0.806200,1,0.539200
361,2023-08-14,sh.688029,72.0000,73.9700,71.0000,73.8100,74.5900,2070742,149912905.5800,3,1.102400,1,-1.045700
362,2023-08-15,sh.688029,73.9000,74.1300,72.6000,73.5900,73.8100,1093893,80242600.9800,3,0.582300,1,-0.298100
363,2023-08-16,sh.688029,73.1800,74.1800,72.6600,72.8000,73.5900,936865,68879894.7200,3,0.498700,1,-1.073500
364,2023-08-17,sh.688029,72.8300,73.7100,72.3100,73.4200,72.8000,1065411,77848532.2600,3,0.567200,1,0.851600
365,2023-08-18,sh.688029,73.5700,74.8300,72.5300,72.6000,73.4200,1001483,73875814.6900,3,0.533100,1,-1.116900
366,2023-08-21,sh.688029,72.2000,73.7000,71.5000,72.2000,72.6000,996902,72361030.6000,3,0.530700,1,-0.551000
367,2023-08-22,sh.688029,72.2000,72.9900,70.8100,72.3700,72.2000,1279144,91719709.8700,3,0.680900,1,0.235500
368,2023-08-23,sh.688029,71.8800,72.4900,70.2600,70.5000,72.3700,1137697,80633511.1900,3,0.605600,1,-2.583900
369,2023-08-24,sh.688029,71.0100,73.5000,70.6700,72.7800,70.5000,1219758,87797402.0100,3,0.649300,1,3.234000
370,2023-08-25,sh.688029,72.3000,73.2500,71.4200,72.3200,72.7800,1381163,99936191.3000,3,0.735300,1,-0.632000
371,2023-08-28,sh.688029,77.6000,78.1400,71.8000,71.9100,72.3200,2257678,166946470.5900,3,1.201900,1,-0.566900
372,2023-08-29,sh.688029,71.8500,75.3500,71.7100,75.1000,71.9100,1962219,145788313.9800,3,1.044600,1,4.436100
373,2023-08-30,sh.688029,75.1000,77.4500,75.0300,76.5500,75.1000,2125409,162874384.2500,3,1.131500,1,1.930800
374,2023-08-31,sh.688029,76.3000,77.6800,75.5600,77.0000,76.5500,1713967,131961091.7900,3,0.912400,1,0.587900
375,2023-09-01,sh.688029,77.3500,77.6900,75.9800,77.2100,77.0000,1320494,101482097.6600,3,0.703000,1,0.272700
376,2023-09-04,sh.688029,77.3300,77.3300,75.1400,75.3600,77.2100,1530861,116157146.8500,3,0.814900,1,-2.396100
377,2023-09-05,sh.688029,75.3500,75.9800,75.0200,75.6200,75.3600,831295,62800763.7700,3,0.442500,1,0.345000
378,2023-09-06,sh.688029,75.7000,75.7000,73.9200,74.5500,75.6200,908934,67657707.7300,3,0.483900,1,-1.415000
379,2023-09-07,sh.688029,74.4500,75.3300,73.8300,73.8300,74.5500,1074674,80120818.8100,3,0.572100,1,-0.965800
380,2023-09-08,sh.688029,74.0000,75.4400,73.6000,74.7500,73.8300,766324,57302919.1300,3,0.408000,1,1.246100
381,2023-09-11,sh.688029,74.8400,77.5500,74.6600,76.5200,74.7500,1620464,124376283.9000,3,0.862600,1,2.367900
382,2023-09-12,sh.688029,76.4600,76.6400,75.7500,75.7500,76.5200,750076,57096503.9800,3,0.399300,1,-1.006300
383,2023-09-13,sh.688029,75.5600,77.2000,75.0200,75.8800,75.7500,1099688,83836496.3300,3,0.585400,1,0.171600
384,2023-09-14,sh.688029,76.1200,76.2800,74.8300,75.9100,75.8800,720023,54407887.5700,3,0.383300,1,0.039500
385,2023-09-15,sh.688029,75.9300,77.9400,75.0100,77.5800,75.9100,1695162,130253338.6700,3,0.902400,1,2.200000
386,2023-09-18,sh.688029,76.9200,79.2800,75.8000,76.2800,77.5800,2169362,167179124.1200,3,1.154900,1,-1.675700
387,2023-09-19,sh.688029,77.0300,77.9700,76.1600,76.8000,76.2800,1281612,98551683.1000,3,0.682300,1,0.681700
388,2023-09-20,sh.688029,76.5700,76.8000,74.4000,74.9300,76.8000,1241109,93344986.5800,3,0.660700,1,-2.434900
389,2023-09-21,sh.688029,74.9300,74.9300,72.8800,73.3200,74.9300,1448322,106453542.6200,3,0.771000,1,-2.148700
390,2023-09-22,sh.688029,73.4000,75.0900,72.8000,75.0000,73.3200,1184463,87594573.2300,3,0.630500,1,2.291300
391,2023-09-25,sh.688029,74.8000,78.7700,74.3400,77.6700,75.0000,2779774,215037953.8200,3,1.479800,1,3.560000
392,2023-09-26,sh.688029,77.6900,78.7400,77.0500,77.4400,77.6700,1777333,138472904.9300,3,0.946200,1,-0.296100
393,2023-09-27,sh.688029,77.7900,78.2700,76.2600,77.1100,77.4400,2121694,163559124.1800,3,1.129500,1,-0.426100
394,2023-09-28,sh.688029,77.4900,78.2000,76.1800,76.4900,77.1100,2056661,158449848.0600,3,1.094900,1,-0.804000
395,2023-10-09,sh.688029,77.1000,77.1000,75.6000,76.3800,76.4900,1525487,116134247.8700,3,0.812100,1,-0.143800
396,2023-10-10,sh.688029,76.3800,76.4800,73.8200,73.9900,76.3800,1634247,122084879.8000,3,0.870000,1,-3.129100
397,2023-10-11,sh.688029,74.0800,78.2000,73.8000,76.8300,73.9900,2592520,198515633.7100,3,1.380100,1,3.838400
398,2023-10-12,sh.688029,76.8300,77.3200,75.5700,76.3300,76.8300,1407433,107384492.5500,3,0.749200,1,-0.650800
399,2023-10-13,sh.688029,76.3600,76.9200,75.4700,76.4200,76.3300,954462,72907950.5600,3,0.508100,1,0.117900
400,2023-10-16,sh.688029,76.7300,77.6400,75.4500,75.9500,76.4200,1453429,110576456.4000,3,0.773700,1,-0.615000
401,2023-10-17,sh.688029,75.9600,76.8700,75.7800,76.4900,75.9500,1094221,83413493.6600,3,0.582500,1,0.711000
402,2023-10-18,sh.688029,76.0200,76.3100,75.1000,75.3100,76.4900,1145005,86551213.3600,3,0.609500,1,-1.542700
403,2023-10-19,sh.688029,74.9900,76.4000,74.0200,75.4500,75.3100,1231755,93152829.1500,3,0.655700,1,0.185900
404,2023-10-20,sh.688029,75.3000,75.6500,74.2800,75.4600,75.4500,1304093,97751025.9400,3,0.694200,1,0.013300
405,2023-10-23,sh.688029,75.0100,77.9100,74.2000,76.2800,75.4600,1874782,143809628.5800,3,0.998000,1,1.086700
406,2023-10-24,sh.688029,76.2800,78.7700,75.1100,78.3500,76.2800,2422455,188377538.5200,3,1.289600,1,2.713700
407,2023-10-25,sh.688029,78.8700,79.8400,78.0100,79.2500,78.3500,2123179,168505914.5600,3,1.130300,1,1.148700
408,2023-10-26,sh.688029,78.4700,80.4400,78.1500,79.9200,79.2500,2113389,167867005.4100,3,1.125100,1,0.845400
409,2023-10-27,sh.688029,79.5000,83.7700,79.1700,82.9300,79.9200,2112230,173553792.8500,3,1.124400,1,3.766300
410,2023-10-30,sh.688029,82.6900,88.8000,82.0200,87.8600,82.9300,3605444,312478082.1700,3,1.919300,1,5.944800
411,2023-10-31,sh.688029,87.4000,89.1000,86.2500,88.3900,87.8600,1880530,164716281.2300,3,1.001100,1,0.603200
412,2023-11-01,sh.688029,87.6300,88.8800,86.1300,87.6800,88.3900,1785462,155548886.0400,3,0.950500,1,-0.803300
413,2023-11-02,sh.688029,87.1900,87.9400,86.5500,87.5300,87.6800,1344395,117256369.6300,3,0.715700,1,-0.171100
414,2023-11-03,sh.688029,87.4100,88.9700,86.8000,86.9400,87.5300,1323957,116102968.2100,3,0.704800,1,-0.674100
415,2023-11-06,sh.688029,87.8600,91.2400,87.1400,90.8000,86.9400,1761580,157956086.9700,3,0.937800,1,4.439800
416,2023-11-07,sh.688029,90.3300,91.9700,88.5000,88.9400,90.8000,1289676,116140964.4900,3,0.686600,1,-2.048500
417,2023-11-08,sh.688029,89.0100,91.8800,88.8700,91.2600,88.9400,1455113,132144710.7200,3,0.774600,1,2.608500
418,2023-11-09,sh.688029,91.4700,91.9800,89.4600,90.6300,91.2600,1506654,136040343.3400,3,0.802100,1,-0.690300
419,2023-11-10,sh.688029,90.0000,90.0000,86.0200,89.6600,90.6300,2395292,212271443.1300,3,1.275100,1,-1.070300
420,2023-11-13,sh.688029,89.7400,89.7400,87.6600,88.1800,89.6600,1252560,110917542.2600,3,0.666800,1,-1.650700
421,2023-11-14,sh.688029,88.5000,90.1900,88.0500,89.7000,88.1800,1202762,107672745.9400,3,0.640300,1,1.723700
422,2023-11-15,sh.688029,90.5500,91.3000,87.9200,88.0600,89.7000,1279888,113674846.2300,3,0.681300,1,-1.828300
423,2023-11-16,sh.688029,87.5600,88.2400,86.5300,87.2600,88.0600,1140969,99541176.0100,3,0.607400,1,-0.908500
424,2023-11-17,sh.688029,87.1000,88.6400,86.7000,88.4000,87.2600,767555,67302775.1100,3,0.408600,1,1.306400
425,2023-11-20,sh.688029,88.8800,90.7800,88.0000,90.2000,88.4000,1317157,118109374.9400,3,0.701200,1,2.036200
