,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-01-08,sz.001311,46.0500,46.0500,44.5100,44.5400,46.2600,1706709,77211372.4700,3,3.715600,1,-3.718100
213,2024-01-09,sz.001311,44.8500,45.3800,44.4000,44.7900,44.5400,1239757,55576033.4500,3,2.699000,1,0.561300
214,2024-01-10,sz.001311,44.8000,45.4700,44.1900,44.2700,44.7900,1661417,74551613.4100,3,3.617000,1,-1.161000
215,2024-01-11,sz.001311,44.1500,45.2900,44.0400,45.0000,44.2700,1522381,67907892.9200,3,3.314300,1,1.649000
216,2024-01-12,sz.001311,44.8000,45.2500,44.3000,44.3000,45.0000,1607310,72010470.2000,3,3.499200,1,-1.555600
217,2024-01-15,sz.001311,44.3000,44.3000,43.0500,43.4600,44.3000,1560076,67939456.9700,3,3.396400,1,-1.896200
218,2024-01-16,sz.001311,43.2900,43.6800,42.7300,43.1600,43.4600,1340423,57829421.8500,3,2.918200,1,-0.690300
219,2024-01-17,sz.001311,43.1000,43.1500,41.7000,41.7600,43.1600,1571916,66372061.5600,3,3.422200,1,-3.243700
220,2024-01-18,sz.001311,41.3200,41.9800,40.5000,41.7200,41.7600,1568673,64626850.0400,3,3.415100,1,-0.095800
221,2024-01-19,sz.001311,41.4200,41.9500,40.5800,40.6300,41.7200,1131320,46473924.7000,3,2.463000,1,-2.612700
222,2024-01-22,sz.001311,40.6500,40.6600,36.7000,38.3200,40.6300,2062762,80872804.1300,3,4.490800,1,-5.685500
223,2024-01-23,sz.001311,38.1900,39.0000,37.9200,38.7600,38.3200,1352161,52183919.6700,3,2.943700,1,1.148200
224,2024-01-24,sz.001311,38.9700,39.5400,37.5500,39.2400,38.7600,1530988,59187067.6200,3,3.333100,1,1.238400
225,2024-01-25,sz.001311,39.1100,40.0500,38.6200,39.8400,39.2400,1682997,66528319.7800,3,3.664000,1,1.529100
226,2024-01-26,sz.001311,39.7100,39.7700,38.7700,38.8200,39.8400,1168899,45925655.6100,3,2.544800,1,-2.560200
227,2024-01-29,sz.001311,39.0100,39.4300,37.5800,37.7700,38.8200,1448982,55567665.5800,3,3.154500,1,-2.704800
228,2024-01-30,sz.001311,37.9700,38.2900,36.6800,36.7800,37.7700,924264,34602873.1600,3,2.012200,1,-2.621100
229,2024-01-31,sz.001311,36.7700,37.0600,34.6000,34.6500,36.7800,1638269,58268963.5500,3,3.566600,1,-5.791200
230,2024-02-01,sz.001311,34.3900,35.6600,34.1600,34.7700,34.6500,1178579,41136409.1200,3,2.565800,1,0.346300
231,2024-02-02,sz.001311,34.7700,35.1900,31.7700,33.0900,34.7700,1554783,52054143.7100,3,3.384900,1,-4.831800
232,2024-02-05,sz.001311,32.5000,32.5400,29.7800,29.9600,33.0900,2527050,77281070.8900,3,5.501600,1,-9.459100
233,2024-02-06,sz.001311,29.9600,32.5000,28.4500,31.6200,29.9600,2709331,82819574.1600,3,5.898400,1,5.540700
234,2024-02-07,sz.001311,32.0000,34.0500,31.6200,32.5600,31.6200,2647364,87407440.3700,3,5.763500,1,2.972800
235,2024-02-08,sz.001311,32.9000,35.5600,32.8000,35.5400,32.5600,3102044,106643456.8300,3,6.753400,1,9.152300
236,2024-02-19,sz.001311,35.5700,36.3000,35.0100,35.7700,35.5400,2388026,84853730.7600,3,5.198900,1,0.647200
237,2024-02-20,sz.001311,35.5000,35.5000,34.3600,35.1000,35.7700,2018590,70441874.3000,3,4.394600,1,-1.873100
238,2024-02-21,sz.001311,34.8600,37.3500,34.5600,35.9400,35.1000,3459014,125373143.4600,3,7.530500,1,2.393200
239,2024-02-22,sz.001311,35.7000,36.8200,35.7000,36.5900,35.9400,2372564,86264525.5600,3,5.165200,1,1.808600
240,2024-02-23,sz.001311,36.4600,37.8000,36.4600,37.6800,36.5900,2622986,97460294.6000,3,5.710400,1,2.979000
241,2024-02-26,sz.001311,38.1000,39.3700,37.8000,38.5900,37.6800,2619921,101032279.7500,3,5.703700,1,2.415100
242,2024-02-27,sz.001311,39.4000,40.4500,39.1700,40.4100,38.5900,3515430,140263139.4900,3,7.653300,1,4.716200
243,2024-02-28,sz.001311,40.4100,41.8000,38.3900,38.4500,40.4100,4453965,178941319.4500,3,9.696600,1,-4.850300
244,2024-02-29,sz.001311,38.2400,39.8500,38.0000,39.5600,38.4500,2645764,103826372.3100,3,5.760000,1,2.886900
245,2024-03-01,sz.001311,39.3800,41.2900,39.3000,40.6500,39.5600,3124316,125743258.0900,3,6.801800,1,2.755300
246,2024-03-04,sz.001311,39.5800,39.9700,38.5800,39.4500,40.6500,3366047,132193626.0900,3,7.328100,1,-2.952000
247,2024-03-05,sz.001311,39.0000,39.4200,38.2700,38.4500,39.4500,1825092,70676184.4200,3,3.973300,1,-2.534900
248,2024-03-06,sz.001311,38.2700,39.4000,37.6000,38.9200,38.4500,1883938,72832396.8200,3,4.101500,1,1.222400
249,2024-03-07,sz.001311,38.8000,39.5000,38.1700,38.7500,38.9200,1674020,64846620.3000,3,3.644500,1,-0.436800
250,2024-03-08,sz.001311,38.4800,38.8400,37.9200,38.6300,38.7500,1089120,41768999.9000,3,2.335400,1,-0.309700
251,2024-03-11,sz.001311,38.3000,40.1700,38.2600,40.0500,38.6300,2291440,90489814.7000,3,4.913600,1,3.675900
252,2024-03-12,sz.001311,40.0500,40.8700,40.0500,40.7600,40.0500,1859310,75404273.7000,3,3.986900,1,1.772800
253,2024-03-13,sz.001311,40.7000,41.3200,40.3100,40.4000,40.7600,1501287,61220525.0300,3,3.219200,1,-0.883200
254,2024-03-14,sz.001311,40.2400,40.7200,39.6100,39.9900,40.4000,1416069,56903256.5500,3,3.036500,1,-1.014900
255,2024-03-15,sz.001311,39.8800,41.1000,39.8800,40.9200,39.9900,1300530,52664063.1000,3,2.788700,1,2.325600
256,2024-03-18,sz.001311,41.0000,41.5900,40.7600,41.4800,40.9200,1341680,55330938.1000,3,2.877000,1,1.368500
257,2024-03-19,sz.001311,41.5800,41.7300,40.8900,41.2800,41.4800,1281180,52943853.3000,3,2.747300,1,-0.482200
258,2024-03-20,sz.001311,41.3000,41.8000,40.9300,41.3000,41.2800,1220180,50442091.3800,3,2.616400,1,0.048400
259,2024-03-21,sz.001311,41.4100,41.5300,40.6400,41.1600,41.3000,1202471,49468198.2300,3,2.578500,1,-0.339000
260,2024-03-22,sz.001311,40.8900,41.2500,39.6600,40.1100,41.1600,1542960,62109334.9300,3,3.308600,1,-2.551000
261,2024-03-25,sz.001311,39.5600,40.2800,38.9900,38.9900,40.1100,1336005,52855915.8900,3,2.864800,1,-2.792300
262,2024-03-26,sz.001311,39.0100,39.8700,38.4400,39.1900,38.9900,1477502,57895300.2300,3,3.168200,1,0.513000
263,2024-03-27,sz.001311,39.1800,39.1800,37.3000,37.3000,39.1900,1394351,53112122.7000,3,2.989900,1,-4.822700
264,2024-03-28,sz.001311,37.3000,38.2000,37.0800,37.5900,37.3000,1132572,42742200.6900,3,2.428600,1,0.777500
265,2024-03-29,sz.001311,37.9500,38.4800,37.4300,37.7500,37.5900,989055,37383207.7800,3,2.120800,1,0.425600
266,2024-04-01,sz.001311,38.0600,38.8100,37.8900,38.8100,37.7500,1315519,50633098.8000,3,2.820900,1,2.807900
267,2024-04-02,sz.001311,38.8200,38.8900,38.0000,38.4000,38.8100,1048272,40240364.5200,3,2.247800,1,-1.056400
268,2024-04-03,sz.001311,38.4000,38.4000,36.6900,37.0000,38.4000,1698601,63120245.1000,3,3.642300,1,-3.645800
269,2024-04-08,sz.001311,37.0400,37.3000,36.3500,36.4700,37.0000,1340635,49201306.6000,3,2.874700,1,-1.432400
270,2024-04-09,sz.001311,36.4700,37.1800,36.4500,37.1500,36.4700,910542,33600586.6400,3,1.952500,1,1.864500
