,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688077,50.6600,52.0800,49.6100,49.6500,52.2000,1944390,98395605.8600,3,4.316000,1,-4.885100
213,2023-01-03,sh.688077,50.2600,53.4000,49.8100,53.0800,49.6500,2185629,113496259.7700,3,4.851500,1,6.908400
214,2023-01-04,sh.688077,53.1700,53.1700,51.0400,51.1700,53.0800,1372286,71076971.2700,3,3.046100,1,-3.598300
215,2023-01-05,sh.688077,51.9500,52.4200,50.5900,51.6200,51.1700,1158409,59787609.8500,3,2.571300,1,0.879400
216,2023-01-06,sh.688077,51.9900,54.6800,51.9900,53.5900,51.6200,2541928,136487983.9900,3,5.642300,1,3.816400
217,2023-01-09,sh.688077,54.0000,55.3400,53.1900,53.5600,53.5900,1924315,104240902.7400,3,4.271400,1,-0.056000
218,2023-01-10,sh.688077,53.3000,54.6300,53.0000,53.3800,53.5600,1442635,77279551.9500,3,3.202200,1,-0.336100
219,2023-01-11,sh.688077,53.0900,53.7700,52.3500,52.6900,53.3800,1174654,62373858.1000,3,2.607400,1,-1.292600
220,2023-01-12,sh.688077,53.0200,53.8500,52.6400,52.8700,52.6900,1156343,61522351.6000,3,2.566700,1,0.341600
221,2023-01-13,sh.688077,52.5000,53.8900,52.0100,52.3500,52.8700,930114,49006557.9200,3,2.064600,1,-0.983500
222,2023-01-16,sh.688077,52.5500,54.7800,51.8100,53.8400,52.3500,1696856,90887566.0400,3,3.766500,1,2.846200
223,2023-01-17,sh.688077,53.7700,57.7700,53.5200,57.1500,53.8400,3583172,200927489.9800,3,7.953600,1,6.147800
224,2023-01-18,sh.688077,57.1700,57.2000,55.7000,56.0800,57.1500,1487159,83558201.2900,3,3.301100,1,-1.872300
225,2023-01-19,sh.688077,56.2000,56.4600,55.6500,56.2000,56.0800,1033545,58034001.7100,3,2.294200,1,0.214000
226,2023-01-20,sh.688077,56.5600,57.7000,56.0500,56.9000,56.2000,1798449,102347007.9200,3,3.992000,1,1.245600
227,2023-01-30,sh.688077,58.1200,58.4800,55.7900,56.1500,56.9000,2213699,126424233.7100,3,4.913800,1,-1.318100
228,2023-01-31,sh.688077,55.9800,57.1500,55.4800,56.3800,56.1500,1341843,75793008.4500,3,2.978500,1,0.409600
229,2023-02-01,sh.688077,56.4300,60.9700,56.4300,59.0500,56.3800,3219090,190356295.0900,3,7.145400,1,4.735700
230,2023-02-02,sh.688077,58.5000,59.2200,58.0800,59.0600,59.0500,1634414,95771591.3200,3,3.627900,1,0.016900
231,2023-02-03,sh.688077,58.7000,59.2000,56.8000,57.7700,59.0600,1507775,87140089.4800,3,3.346800,1,-2.184200
232,2023-02-06,sh.688077,57.4700,58.4900,57.1800,58.2700,57.7700,1162861,67472972.3300,3,2.581200,1,0.865500
233,2023-02-07,sh.688077,58.0200,58.7800,57.4000,58.6200,58.2700,1295077,75296231.2700,3,2.874700,1,0.600700
234,2023-02-08,sh.688077,58.5500,59.5000,56.7700,56.7700,58.6200,1520550,88257494.1300,3,3.375200,1,-3.155900
235,2023-02-09,sh.688077,56.6000,58.5200,56.0000,58.2900,56.7700,1367870,79103642.6700,3,3.036300,1,2.677500
236,2023-02-10,sh.688077,58.2900,58.2900,56.3000,57.0000,58.2900,1202805,68626112.3200,3,2.669900,1,-2.213100
237,2023-02-13,sh.688077,56.8300,58.1800,56.7900,57.8000,57.0000,996121,57329073.0300,3,2.211100,1,1.403500
238,2023-02-14,sh.688077,57.4700,58.5000,56.9600,57.3900,57.8000,931970,53680160.4800,3,2.068700,1,-0.709300
239,2023-02-15,sh.688077,57.3800,57.4900,55.6200,55.9000,57.3900,1277871,71921941.7200,3,2.836500,1,-2.596300
240,2023-02-16,sh.688077,55.7700,56.2000,52.8200,53.3300,55.9000,1793844,97818226.4500,3,3.981800,1,-4.597500
241,2023-02-17,sh.688077,53.3300,53.8000,52.0000,52.1800,53.3300,1055442,55778314.0100,3,2.342800,1,-2.156400
242,2023-02-20,sh.688077,53.2200,53.2300,50.5000,52.3200,52.1800,1168823,60371739.8400,3,2.594400,1,0.268300
243,2023-02-21,sh.688077,52.2000,53.3300,52.0300,53.0000,52.3200,1083405,57264657.9300,3,2.404800,1,1.299700
244,2023-02-22,sh.688077,52.9900,54.3000,52.6500,53.5300,53.0000,1275082,68225904.4200,3,2.830300,1,1.000000
245,2023-02-23,sh.688077,53.5300,55.1600,53.2200,54.6000,53.5300,1480623,80489935.3200,3,3.286500,1,1.998900
246,2023-02-24,sh.688077,54.4100,54.4300,52.1000,52.5400,54.6000,1399049,74128513.8300,3,3.105500,1,-3.772900
247,2023-02-27,sh.688077,52.5000,52.6000,51.3900,51.6400,52.5400,651997,33882131.1600,3,1.447200,1,-1.713000
248,2023-02-28,sh.688077,51.0000,51.5800,50.1000,50.3800,51.6400,1524575,77008981.9900,3,3.384100,1,-2.440000
249,2023-03-01,sh.688077,50.3600,50.8100,49.9000,50.8100,50.3800,1070133,53998829.1200,3,2.375400,1,0.853500
250,2023-03-02,sh.688077,50.0500,50.5000,46.9600,47.1300,50.8100,4454833,214035744.5500,3,9.888400,1,-7.242700
251,2023-03-03,sh.688077,47.1300,47.4900,46.4600,47.4900,47.1300,2044921,96020947.4300,3,4.539100,1,0.763800
252,2023-03-06,sh.688077,47.5000,47.9600,46.6100,47.9400,47.4900,1901656,89894909.0900,3,4.221100,1,0.947600
253,2023-03-07,sh.688077,47.5800,49.3000,47.5800,47.7800,47.9400,1750443,84703499.5700,3,3.885500,1,-0.333800
254,2023-03-08,sh.688077,47.5100,48.4000,47.2100,48.2800,47.7800,857738,41042582.4000,3,1.903900,1,1.046500
255,2023-03-09,sh.688077,48.5000,48.6800,47.9300,48.1300,48.2800,646082,31140983.6300,3,1.434100,1,-0.310700
256,2023-03-10,sh.688077,47.5300,47.7600,46.8000,47.3000,48.1300,753858,35628984.6900,3,1.673300,1,-1.724500
257,2023-03-13,sh.688077,47.2500,47.5000,46.1100,46.8600,47.3000,775365,36186316.6500,3,1.721100,1,-0.930200
258,2023-03-14,sh.688077,46.8200,46.8200,45.5100,46.2300,46.8600,721553,33310998.0800,3,1.601600,1,-1.344400
259,2023-03-15,sh.688077,46.5600,47.6500,46.4900,46.7000,46.2300,722480,34042127.0600,3,1.603700,1,1.016700
260,2023-03-16,sh.688077,46.8000,46.8000,45.7100,45.8500,46.7000,522116,24047432.9000,3,1.158900,1,-1.820100
261,2023-03-17,sh.688077,45.9900,46.1900,45.8000,45.8800,45.8500,676336,31100029.5400,3,1.501300,1,0.065400
262,2023-03-20,sh.688077,45.9900,46.3500,45.2800,46.3400,45.8800,686316,31535786.0800,3,1.523400,1,1.002600
263,2023-03-21,sh.688077,46.3400,47.7600,46.0000,47.6500,46.3400,907520,42803173.4000,3,2.014400,1,2.826900
264,2023-03-22,sh.688077,48.0000,48.0500,47.1400,47.3700,47.6500,682227,32368229.7800,3,1.514300,1,-0.587600
265,2023-03-23,sh.688077,47.4000,47.5200,46.6000,46.9900,47.3700,613317,28782323.7200,3,1.361400,1,-0.802200
266,2023-03-24,sh.688077,46.9000,47.5000,46.7000,47.1700,46.9900,537582,25357790.0900,3,1.193300,1,0.383100
267,2023-03-27,sh.688077,47.4000,47.6700,46.0300,46.1600,47.1700,1344129,62495189.7900,3,2.983600,1,-2.141200
268,2023-03-28,sh.688077,46.2800,46.2800,45.6100,45.7500,46.1600,570940,26169784.3500,3,1.267300,1,-0.888200
269,2023-03-29,sh.688077,45.7500,46.1900,45.5500,45.7600,45.7500,361621,16562935.6400,3,0.802700,1,0.021900
270,2023-03-30,sh.688077,45.7700,45.9800,43.9300,44.7800,45.7600,844820,37694484.3600,3,1.875300,1,-2.141600
271,2023-03-31,sh.688077,45.5000,47.2900,45.4500,45.7500,44.7800,1776139,82468610.5900,3,3.942500,1,2.166100
272,2023-04-03,sh.688077,46.0000,46.5000,45.2600,46.2400,45.7500,1127876,51912620.4800,3,2.503600,1,1.071000
273,2023-04-04,sh.688077,46.1800,46.1800,44.0400,44.3500,46.2400,2039790,91047851.7100,3,4.527700,1,-4.087400
274,2023-04-06,sh.688077,44.4900,44.9000,43.0000,44.3600,44.3500,1618767,71040661.9700,3,3.593200,1,0.022500
275,2023-04-07,sh.688077,44.3300,44.6000,44.0700,44.3600,44.3600,711817,31556045.0900,3,1.580000,1,0.000000
276,2023-04-10,sh.688077,44.3600,44.6700,43.6900,43.8400,44.3600,796517,35024132.8700,3,1.768000,1,-1.172200
277,2023-04-11,sh.688077,43.8200,44.0800,43.3800,43.9500,43.8400,639373,27939321.9600,3,1.419200,1,0.250900
278,2023-04-12,sh.688077,43.8100,45.3200,43.8100,44.9800,43.9500,1307736,58496330.5000,3,2.902800,1,2.343600
279,2023-04-13,sh.688077,44.9000,45.6400,44.2200,44.4000,44.9800,1294086,58233658.6900,3,2.872500,1,-1.289500
280,2023-04-14,sh.688077,44.5500,46.4800,44.5500,46.2100,44.4000,1850121,84285731.9700,3,4.106700,1,4.076600
281,2023-04-17,sh.688077,46.4100,46.5500,45.5900,45.7200,46.2100,976053,44741397.5300,3,2.166600,1,-1.060400
282,2023-04-18,sh.688077,45.6900,46.3300,45.1200,45.1800,45.7200,884876,40363708.3700,3,1.964200,1,-1.181100
283,2023-04-19,sh.688077,45.3300,45.4400,44.0200,44.1300,45.1800,773392,34411604.1300,3,1.716700,1,-2.324000
284,2023-04-20,sh.688077,44.1000,44.3300,42.6300,42.9500,44.1300,939063,40489039.6100,3,2.084400,1,-2.673900
285,2023-04-21,sh.688077,42.9600,43.3700,41.4000,41.4300,42.9500,825173,34717273.6700,3,1.831600,1,-3.539000
286,2023-04-24,sh.688077,41.1100,41.2000,39.8800,40.1700,41.4300,842690,34019963.8200,3,1.870500,1,-3.041300
287,2023-04-25,sh.688077,40.4600,40.4600,38.1800,38.6800,40.1700,848104,33029948.4000,3,1.882500,1,-3.709200
288,2023-04-26,sh.688077,38.6800,40.4900,38.6500,39.9000,38.6800,688240,27445447.1000,3,1.527700,1,3.154100
289,2023-04-27,sh.688077,39.8700,39.8700,38.8800,39.0000,39.9000,782546,30716790.4100,3,1.737000,1,-2.255600
290,2023-04-28,sh.688077,39.0000,39.7900,39.0000,39.2100,39.0000,709287,27898589.5400,3,1.574400,1,0.538500
291,2023-05-04,sh.688077,36.6400,37.1300,34.0000,36.3000,39.2100,2442949,86634304.4000,3,5.422600,1,-7.421600
292,2023-05-05,sh.688077,36.9400,36.9800,35.8500,36.4200,36.3000,898282,32655137.9200,3,1.993900,1,0.330600
293,2023-05-08,sh.688077,36.8800,36.8900,36.0600,36.3500,36.4200,663297,24125776.0000,3,1.472300,1,-0.192200
294,2023-05-09,sh.688077,36.2100,38.3900,35.6600,37.8500,36.3500,1689824,63148687.9000,3,3.750900,1,4.126500
295,2023-05-10,sh.688077,37.8500,37.8800,36.7300,37.2800,37.8500,681448,25367800.0500,3,1.512600,1,-1.505900
296,2023-05-11,sh.688077,37.4300,37.7700,37.0600,37.3100,37.2800,486367,18183132.8900,3,1.079600,1,0.080500
297,2023-05-12,sh.688077,37.4000,37.5900,37.1200,37.1200,37.3100,374329,13960574.6200,3,0.830900,1,-0.509200
298,2023-05-15,sh.688077,37.1200,38.2500,37.1200,38.0600,37.1200,543555,20539843.2200,3,1.206500,1,2.532300
299,2023-05-16,sh.688077,38.5000,38.5000,37.1700,37.2400,38.0600,462861,17402853.9800,3,1.027400,1,-2.154500
300,2023-05-17,sh.688077,37.0000,38.1500,37.0000,37.9200,37.2400,403870,15268966.7900,3,0.896500,1,1.826000
301,2023-05-18,sh.688077,38.2800,38.2800,37.1000,37.4400,37.9200,401093,15038632.1100,3,0.890300,1,-1.265800
302,2023-05-19,sh.688077,26.6800,26.6800,26.0800,26.1600,26.3100,637338,16756273.0300,3,1.010500,1,-0.570100
303,2023-05-22,sh.688077,25.9500,26.6900,25.8600,26.5000,26.1600,655418,17289808.4300,3,1.039200,1,1.299700
304,2023-05-23,sh.688077,26.5000,26.7300,26.2500,26.2500,26.5000,501825,13311894.0800,3,0.795600,1,-0.943400
305,2023-05-24,sh.688077,26.2500,26.6000,26.0000,26.2700,26.2500,437197,11543959.8700,3,0.693200,1,0.076200
306,2023-05-25,sh.688077,26.4000,26.5500,26.0600,26.4800,26.2700,554476,14577379.3500,3,0.879100,1,0.799400
307,2023-05-26,sh.688077,26.5400,26.5400,25.8700,26.1000,26.4800,544989,14190725.3200,3,0.864100,1,-1.435000
308,2023-05-29,sh.688077,26.2600,26.3900,25.6700,25.8200,26.1000,451482,11728107.9200,3,0.715800,1,-1.072800
309,2023-05-30,sh.688077,25.7500,26.2500,25.5500,26.1500,25.8200,510689,13218611.5900,3,0.809700,1,1.278100
310,2023-05-31,sh.688077,26.2000,26.2400,25.8300,26.0500,26.1500,495860,12879157.7300,3,0.786200,1,-0.382400
311,2023-06-01,sh.688077,26.0100,26.3700,25.7100,26.1400,26.0500,452427,11814417.9400,3,0.717300,1,0.345500
312,2023-06-02,sh.688077,26.3400,27.0800,26.3000,26.8800,26.1400,1159282,31063400.3600,3,1.838000,1,2.830900
313,2023-06-05,sh.688077,27.1000,27.2800,26.6400,26.7600,26.8800,533308,14351076.5000,3,0.845600,1,-0.446400
314,2023-06-06,sh.688077,26.7300,26.7300,25.9100,25.9500,26.7600,579050,15192726.6900,3,0.918100,1,-3.026900
315,2023-06-07,sh.688077,26.2200,26.2800,25.4400,25.5700,25.9500,631209,16258750.7100,3,1.000800,1,-1.464400
316,2023-06-08,sh.688077,25.5100,25.7900,25.0100,25.0100,25.5700,542609,13731151.8600,3,0.860300,1,-2.190100
317,2023-06-09,sh.688077,25.2100,25.3500,24.1800,24.4900,25.0100,992911,24333725.0600,3,1.574300,1,-2.079200
318,2023-06-12,sh.688077,24.5400,25.1200,23.9800,24.9100,24.4900,905629,22223986.0200,3,1.435900,1,1.715000
319,2023-06-13,sh.688077,24.9600,25.9600,24.7700,25.4200,24.9100,1708743,43493853.0400,3,2.709200,1,2.047400
320,2023-06-14,sh.688077,25.5000,25.5000,24.5900,25.4100,25.4200,1117561,27929704.7100,3,1.771900,1,-0.039300
321,2023-06-15,sh.688077,25.1600,26.2500,25.1600,26.1600,25.4100,1095366,28438554.0000,3,1.736700,1,2.951600
322,2023-06-16,sh.688077,26.2700,26.3900,25.7200,26.2100,26.1600,779427,20315466.5300,3,1.235800,1,0.191100
323,2023-06-19,sh.688077,26.2300,26.4600,25.8800,26.0000,26.2100,588246,15389006.0000,3,0.932700,1,-0.801200
324,2023-06-20,sh.688077,26.2500,26.2500,25.5800,25.6800,26.0000,554594,14308191.4600,3,0.879300,1,-1.230800
325,2023-06-21,sh.688077,25.6800,26.1000,25.0000,25.0000,25.6800,522397,13258735.7900,3,0.828300,1,-2.648000
326,2023-06-26,sh.688077,24.9200,25.9700,24.8800,25.1000,25.0000,976562,24799571.0100,3,1.548300,1,0.400000
327,2023-06-27,sh.688077,25.0800,26.2300,25.0800,26.1100,25.1000,1227544,31627687.3800,3,1.946300,1,4.023900
328,2023-06-28,sh.688077,26.0100,26.3000,25.3300,26.0600,26.1100,1137756,29344909.8100,3,1.803900,1,-0.191500
329,2023-06-29,sh.688077,26.1200,30.3600,26.0300,29.8300,26.0600,5887452,169757613.4000,3,9.334600,1,14.466600
330,2023-06-30,sh.688077,29.1500,31.2200,28.8600,30.2100,29.8300,5655545,169812057.0200,3,8.966900,1,1.273900
331,2023-07-03,sh.688077,30.3400,30.7800,29.1700,29.3800,30.2100,3486228,103791328.0500,3,5.527400,1,-2.747400
332,2023-07-04,sh.688077,29.6300,30.8800,29.4300,29.7500,29.3800,2530291,75603128.1200,3,4.011800,1,1.259400
333,2023-07-05,sh.688077,29.8700,34.5500,28.9800,33.5900,29.7500,9408212,305222257.8700,3,14.916800,1,12.907600
334,2023-07-06,sh.688077,32.8900,33.1400,31.2900,32.3500,33.5900,6008673,192542430.2300,3,9.526800,1,-3.691600
335,2023-07-07,sh.688077,31.9300,32.2200,30.9400,31.0100,32.3500,4150385,130267134.9500,3,6.580500,1,-4.142200
336,2023-07-10,sh.688077,30.9100,31.5500,30.2900,30.5800,31.0100,2608931,80288198.0700,3,4.136500,1,-1.386600
337,2023-07-11,sh.688077,30.3800,31.6000,29.4300,31.4800,30.5800,4931039,149862140.2700,3,7.818200,1,2.943100
338,2023-07-12,sh.688077,30.5900,33.6600,29.9300,31.6800,31.4800,6600767,209046067.5300,3,10.465500,1,0.635300
339,2023-07-13,sh.688077,31.4000,31.6700,30.4000,30.5000,31.6800,3451038,106610398.2000,3,5.471600,1,-3.724700
340,2023-07-14,sh.688077,30.2000,30.5800,29.4600,29.4600,30.5000,2767336,82807291.4300,3,4.387600,1,-3.409800
341,2023-07-17,sh.688077,29.2900,29.2900,28.1100,28.3200,29.4600,2155836,61184052.1600,3,3.418100,1,-3.869700
342,2023-07-18,sh.688077,28.5600,28.6600,27.9300,28.2200,28.3200,1764283,49892190.4200,3,2.797300,1,-0.353100
343,2023-07-19,sh.688077,27.9700,28.2700,27.6900,28.0700,28.2200,1365138,38238481.0500,3,2.164400,1,-0.531500
344,2023-07-20,sh.688077,27.8400,28.4000,27.6500,27.6600,28.0700,1437702,40248091.1500,3,2.279500,1,-1.460600
345,2023-07-21,sh.688077,27.6900,27.9400,27.0000,27.0700,27.6600,1210124,33123320.6200,3,1.918700,1,-2.133000
346,2023-07-24,sh.688077,27.0400,27.0400,26.6200,26.8000,27.0700,716506,19202512.2000,3,0.633600,1,-0.997400
347,2023-07-25,sh.688077,26.0000,26.8000,26.0000,26.5800,26.8000,1912118,50495542.1100,3,1.690800,1,-0.820900
348,2023-07-26,sh.688077,26.6000,26.8400,26.2100,26.3700,26.5800,1070000,28308801.9200,3,0.946200,1,-0.790100
349,2023-07-27,sh.688077,26.3700,26.5900,26.0000,26.0600,26.3700,830933,21809868.0000,3,0.734800,1,-1.175600
350,2023-07-28,sh.688077,26.0000,26.3600,25.4800,26.3000,26.0600,1344952,34968357.0600,3,1.189300,1,0.921000
351,2023-07-31,sh.688077,26.5500,27.0000,26.3300,26.6300,26.3000,1175787,31437034.2500,3,1.039700,1,1.254800
352,2023-08-01,sh.688077,26.6000,28.4800,26.4800,28.0700,26.6300,3204879,88242997.3400,3,2.833900,1,5.407400
353,2023-08-02,sh.688077,28.3800,28.3800,27.2300,27.3500,28.0700,1917753,53063501.4700,3,1.695800,1,-2.565000
354,2023-08-03,sh.688077,27.5500,27.5600,26.8800,27.0600,27.3500,907041,24592942.4800,3,0.802100,1,-1.060300
355,2023-08-04,sh.688077,27.0100,27.1900,26.5200,26.6200,27.0600,1454633,38896855.8300,3,1.286300,1,-1.626000
356,2023-08-07,sh.688077,26.8800,27.4500,26.2300,27.3000,26.6200,1952753,52686647.4000,3,1.726700,1,2.554500
357,2023-08-08,sh.688077,27.1400,27.1400,26.1200,26.2400,27.3000,1640296,43492669.7200,3,1.450400,1,-3.882800
358,2023-08-09,sh.688077,26.2600,26.4300,25.7500,25.8500,26.2400,1096559,28540919.8900,3,0.969600,1,-1.486300
359,2023-08-10,sh.688077,25.8300,25.9600,25.6100,25.6700,25.8500,677381,17432577.3300,3,0.599000,1,-0.696300
360,2023-08-11,sh.688077,25.6700,25.8000,25.2500,25.2500,25.6700,763633,19478582.4600,3,0.675200,1,-1.636200
361,2023-08-14,sh.688077,25.3100,25.5300,24.4000,24.8600,25.2500,808718,20010046.4000,3,0.715100,1,-1.544600
362,2023-08-15,sh.688077,24.9100,25.2000,24.3300,24.5600,24.8600,673298,16622593.5300,3,0.595400,1,-1.206800
363,2023-08-16,sh.688077,24.2000,24.7800,24.0000,24.3900,24.5600,579075,14192950.0300,3,0.512100,1,-0.692200
364,2023-08-17,sh.688077,24.3900,25.7900,24.1900,25.5500,24.3900,1623171,40896089.7000,3,1.435300,1,4.756000
365,2023-08-18,sh.688077,25.7000,26.1000,25.1000,25.1000,25.5500,766804,19628089.3700,3,0.678100,1,-1.761300
366,2023-08-21,sh.688077,25.0400,25.3200,24.4100,24.4800,25.1000,573421,14257816.7900,3,0.507100,1,-2.470100
367,2023-08-22,sh.688077,24.5300,24.8600,23.9700,24.5300,24.4800,609112,14802128.9900,3,0.538600,1,0.204200
368,2023-08-23,sh.688077,24.5300,24.5300,23.7900,23.7900,24.5300,567219,13638690.6000,3,0.501600,1,-3.016700
369,2023-08-24,sh.688077,24.0300,24.2900,23.5300,23.8200,23.7900,468961,11227574.0600,3,0.414700,1,0.126100
370,2023-08-25,sh.688077,23.8200,23.8300,23.1300,23.2700,23.8200,607947,14230008.1400,3,0.537600,1,-2.309000
371,2023-08-28,sh.688077,25.0000,25.5200,23.3600,23.3800,23.2700,957156,23325677.3500,3,0.846400,1,0.472700
372,2023-08-29,sh.688077,23.5200,25.1800,23.2000,24.9400,23.3800,1506892,37095419.2700,3,1.332500,1,6.672400
373,2023-08-30,sh.688077,25.1400,26.1800,25.0000,25.6700,24.9400,1467876,37702502.4100,3,1.298000,1,2.927000
374,2023-08-31,sh.688077,25.7900,25.7900,25.0000,25.2000,25.6700,827381,20874661.9500,3,0.731600,1,-1.830900
375,2023-09-01,sh.688077,25.3000,25.5000,24.9500,25.2100,25.2000,659202,16605898.2500,3,0.582900,1,0.039700
376,2023-09-04,sh.688077,25.3100,26.1000,25.0500,25.8800,25.2100,1119404,28683301.8300,3,0.989800,1,2.657700
377,2023-09-05,sh.688077,25.7000,26.0800,25.6000,25.8800,25.8800,1003830,25946364.8700,3,0.887600,1,0.000000
378,2023-09-06,sh.688077,25.8300,26.1700,25.6000,26.1000,25.8800,960138,24945266.9200,3,0.849000,1,0.850100
379,2023-09-07,sh.688077,26.1200,26.2500,25.3700,25.4700,26.1000,783817,20143133.7800,3,0.693100,1,-2.413800
380,2023-09-08,sh.688077,25.3500,25.8700,25.1800,25.5600,25.4700,499233,12786975.9900,3,0.441500,1,0.353400
381,2023-09-11,sh.688077,25.5300,26.1900,25.3700,25.8700,25.5600,895410,23193394.2300,3,0.791800,1,1.212800
382,2023-09-12,sh.688077,25.8800,26.1800,25.7500,25.8400,25.8700,515154,13362390.8000,3,0.455500,1,-0.116000
383,2023-09-13,sh.688077,26.0400,26.0400,25.1000,25.4300,25.8400,712326,18129708.9600,3,0.629900,1,-1.586700
384,2023-09-14,sh.688077,25.5600,25.5800,24.8700,25.0200,25.4300,648321,16317259.5200,3,0.573300,1,-1.612300
385,2023-09-15,sh.688077,25.0200,25.5300,24.8100,25.1300,25.0200,866997,21781936.9300,3,0.766600,1,0.439600
386,2023-09-18,sh.688077,25.0000,26.1700,24.7300,25.8200,25.1300,1207989,31185289.5900,3,1.068200,1,2.745700
387,2023-09-19,sh.688077,25.7500,25.7500,25.0100,25.0900,25.8200,773957,19524995.9700,3,0.684400,1,-2.827300
388,2023-09-20,sh.688077,25.1300,25.1700,24.4000,24.7000,25.0900,701803,17350722.3400,3,0.620600,1,-1.554400
389,2023-09-21,sh.688077,24.3800,24.9600,24.2000,24.3800,24.7000,998037,24378099.5900,3,0.882500,1,-1.295500
390,2023-09-22,sh.688077,24.3500,25.1900,24.2900,25.1900,24.3800,778456,19277480.0000,3,0.688400,1,3.322400
391,2023-09-25,sh.688077,25.0700,25.4900,24.9100,25.4400,25.1900,690421,17419935.1700,3,0.610500,1,0.992500
392,2023-09-26,sh.688077,25.4800,25.4800,24.6100,24.6700,25.4400,634912,15801250.5400,3,0.561400,1,-3.026700
393,2023-09-27,sh.688077,24.6600,25.3700,24.5800,25.1000,24.6700,607967,15233816.0900,3,0.537600,1,1.743000
394,2023-09-28,sh.688077,25.3800,25.7000,25.0000,25.2000,25.1000,1044593,26534598.0900,3,0.923700,1,0.398400
395,2023-10-09,sh.688077,25.0500,25.3200,24.7200,24.8600,25.2000,1014616,25306215.0700,3,0.897200,1,-1.349200
396,2023-10-10,sh.688077,24.9900,25.2800,24.6500,24.6700,24.8600,563371,14049101.1700,3,0.498200,1,-0.764300
397,2023-10-11,sh.688077,24.9900,25.1900,24.5300,24.9600,24.6700,808734,20165413.1900,3,0.715100,1,1.175500
398,2023-10-12,sh.688077,24.9600,25.6000,24.7300,25.5000,24.9600,1035330,26134579.9500,3,0.915500,1,2.163500
399,2023-10-13,sh.688077,25.4500,25.4500,25.0100,25.1800,25.5000,759786,19115199.1000,3,0.671800,1,-1.254900
400,2023-10-16,sh.688077,25.1800,25.2800,24.4100,24.7400,25.1800,752644,18644912.0300,3,0.665500,1,-1.747400
401,2023-10-17,sh.688077,24.7400,24.9500,24.3700,24.5000,24.7400,489068,11997684.6300,3,0.432500,1,-0.970100
402,2023-10-18,sh.688077,24.2700,24.6300,23.7700,23.8500,24.5000,494027,11829207.3200,3,0.436800,1,-2.653100
403,2023-10-19,sh.688077,23.7900,24.6600,23.6200,23.6800,23.8500,671303,16150625.3400,3,0.593600,1,-0.712800
404,2023-10-20,sh.688077,23.4700,24.1600,23.4700,23.7000,23.6800,618459,14736813.8000,3,0.546900,1,0.084500
405,2023-10-23,sh.688077,23.6900,23.9900,22.3800,22.5000,23.7000,976112,22352582.1500,3,0.863100,1,-5.063300
406,2023-10-24,sh.688077,22.5000,24.9200,22.5000,24.4200,22.5000,2132843,51233745.8400,3,1.886000,1,8.533300
407,2023-10-25,sh.688077,24.1300,24.9000,23.9700,24.3100,24.4200,1397957,34188990.2600,3,1.236200,1,-0.450500
408,2023-10-26,sh.688077,24.1000,24.3900,23.6500,24.3900,24.3100,1232040,29623008.8600,3,1.089400,1,0.329100
409,2023-10-27,sh.688077,24.2700,24.8500,23.8600,24.5800,24.3900,779363,19092510.0200,3,0.689200,1,0.779000
410,2023-10-30,sh.688077,24.5200,25.6500,24.0000,25.2300,24.5800,1514604,38045151.2400,3,1.339300,1,2.644400
411,2023-10-31,sh.688077,25.2300,25.8400,25.1000,25.4600,25.2300,1070110,27273763.2000,3,0.946000,1,0.911600
412,2023-11-01,sh.688077,25.4200,25.8700,25.2200,25.7500,25.4600,1166125,29935700.7700,3,1.030900,1,1.139000
413,2023-11-02,sh.688077,25.8000,25.9500,25.2000,25.3400,25.7500,1126357,28727031.3100,3,0.995700,1,-1.592200
414,2023-11-03,sh.688077,25.5700,26.2300,25.2000,25.8400,25.3400,1445857,37458083.8300,3,1.278200,1,1.973200
415,2023-11-06,sh.688077,26.0400,26.6800,25.8300,26.6000,25.8400,2136165,56441209.5600,3,1.888500,1,2.941200
416,2023-11-07,sh.688077,26.4100,27.1300,26.2100,27.0400,26.6000,1600906,42847488.9400,3,1.415300,1,1.654100
417,2023-11-08,sh.688077,27.0400,27.1000,26.5000,26.6800,27.0400,1183607,31640191.8800,3,1.046400,1,-1.331400
418,2023-11-09,sh.688077,26.8900,26.8900,26.3700,26.3900,26.6800,961064,25494971.4000,3,0.849600,1,-1.087000
419,2023-11-10,sh.688077,26.6200,26.6400,26.1100,26.4300,26.3900,678980,17918723.0500,3,0.600200,1,0.151600
420,2023-11-13,sh.688077,26.5900,26.7200,26.3100,26.4500,26.4300,677899,17927364.3400,3,0.599300,1,0.075700
421,2023-11-14,sh.688077,26.5500,26.6600,26.2200,26.3000,26.4500,743608,19597228.1300,3,0.657400,1,-0.567100
422,2023-11-15,sh.688077,26.4800,26.8800,26.4800,26.7000,26.3000,1110250,29648025.3800,3,0.981500,1,1.520900
423,2023-11-16,sh.688077,26.7200,26.8100,26.0400,26.0700,26.7000,1168413,30822566.6900,3,1.032900,1,-2.359600
424,2023-11-17,sh.688077,26.2000,26.4500,25.9400,26.1900,26.0700,944902,24745261.7800,3,0.835300,1,0.460300
425,2023-11-20,sh.688077,26.1000,26.5000,25.7700,26.3000,26.1900,1582917,41335294.9600,3,1.399400,1,0.420000
