,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688036,123.9700,124.3300,122.5000,123.5400,123.4400,1805334,222441059.9100,3,0.223800,1,0.081000
425,2023-11-20,sh.688036,123.6000,124.3500,121.0400,121.2000,123.5400,4100275,499856113.0900,3,0.508400,1,-1.894100
426,2023-11-21,sh.688036,121.1800,122.3700,120.1500,120.1500,121.2000,2849172,344688606.3700,3,0.353200,1,-0.866300
427,2023-11-22,sh.688036,120.0000,120.6200,118.6200,118.6200,120.1500,2208362,264346510.1600,3,0.273800,1,-1.273400
428,2023-11-23,sh.688036,119.6500,119.6800,117.4000,118.8600,118.6200,2434070,288400164.0000,3,0.301800,1,0.202300
429,2023-11-24,sh.688036,118.5000,120.3400,118.2500,119.8900,118.8600,3211163,384643420.1400,3,0.398100,1,0.866600
430,2023-11-27,sh.688036,119.5000,120.3000,117.4900,118.3800,119.8900,2700037,319385482.4500,3,0.334800,1,-1.259500
431,2023-11-28,sh.688036,118.4400,118.7600,116.6300,118.0900,118.3800,3977100,468417353.2200,3,0.493100,1,-0.245000
432,2023-11-29,sh.688036,115.0100,115.3300,112.0000,112.6100,115.0900,4915141,556035996.6400,3,0.609400,1,-2.154800
433,2023-11-30,sh.688036,112.5700,112.5700,109.6800,110.6700,112.6100,4544458,504207889.7100,3,0.563400,1,-1.722800
434,2023-12-01,sh.688036,110.6900,115.4800,110.2800,115.1700,110.6700,5184073,585809191.2100,3,0.642700,1,4.066100
435,2023-12-04,sh.688036,115.6400,119.0500,113.5600,117.1600,115.1700,6316771,740691411.6200,3,0.783200,1,1.727900
436,2023-12-05,sh.688036,117.0000,117.1600,114.3300,114.9300,117.1600,3983898,459826035.7900,3,0.493900,1,-1.903400
437,2023-12-06,sh.688036,114.4700,116.4800,113.1300,115.3200,114.9300,3646718,418520305.0800,3,0.452100,1,0.339300
438,2023-12-07,sh.688036,115.6300,123.9000,114.7500,122.1800,115.3200,6315803,759797070.7600,3,0.783000,1,5.948700
439,2023-12-08,sh.688036,122.5700,127.7700,121.0100,127.7700,122.1800,8690355,1094755242.7000,3,1.077500,1,4.575200
440,2023-12-11,sh.688036,126.6000,126.6000,122.8000,124.9500,127.7700,5913451,734741242.3600,3,0.733200,1,-2.207100
441,2023-12-12,sh.688036,124.5800,125.8700,123.0500,124.6500,124.9500,3109445,387631768.8800,3,0.385500,1,-0.240100
442,2023-12-13,sh.688036,125.2000,125.5000,123.4500,124.0100,124.6500,2229347,277151390.8300,3,0.276400,1,-0.513400
443,2023-12-14,sh.688036,123.9300,125.2200,122.8500,123.3100,124.0100,1951864,241594004.5200,3,0.242000,1,-0.564500
444,2023-12-15,sh.688036,123.0900,126.0000,123.0900,125.0900,123.3100,3027993,378902484.1100,3,0.375400,1,1.443500
445,2023-12-18,sh.688036,126.9900,126.9900,123.5800,125.3000,125.0900,2419223,302299720.4100,3,0.299900,1,0.167900
446,2023-12-19,sh.688036,125.7700,126.0700,124.0200,125.6400,125.3000,1560616,195529349.9500,3,0.193500,1,0.271300
447,2023-12-20,sh.688036,125.2600,126.9700,124.0300,125.4000,125.6400,1981985,249311593.4000,3,0.245700,1,-0.191000
448,2023-12-21,sh.688036,125.0200,130.5000,124.5000,129.9000,125.4000,5528732,710419944.7700,3,0.685500,1,3.588500
449,2023-12-22,sh.688036,129.9400,132.5600,127.8900,129.5800,129.9000,4619470,600928652.7900,3,0.572700,1,-0.246300
450,2023-12-25,sh.688036,130.0000,130.8700,127.7000,130.3100,129.5800,2725953,352094779.4700,3,0.338000,1,0.563400
451,2023-12-26,sh.688036,130.8600,130.9800,127.6600,130.1000,130.3100,1969939,254723883.4700,3,0.244200,1,-0.161200
452,2023-12-27,sh.688036,133.0000,133.2000,128.0000,132.3000,130.1000,3789257,496348647.4700,3,0.469800,1,1.691000
453,2023-12-28,sh.688036,131.5600,135.8600,131.0400,133.3700,132.3000,3367664,451213494.2500,3,0.417500,1,0.808800
454,2023-12-29,sh.688036,133.0000,139.2800,132.6000,138.4000,133.3700,3666130,503179169.8000,3,0.454500,1,3.771500
455,2024-01-02,sh.688036,137.9100,139.2500,133.0300,133.3500,138.4000,3586834,485633099.0500,3,0.444700,1,-3.648800
456,2024-01-03,sh.688036,133.0000,136.8900,132.5100,136.2500,133.3500,3660225,495807301.1500,3,0.453800,1,2.174700
457,2024-01-04,sh.688036,136.0000,136.0000,132.6000,133.4100,136.2500,2651018,353758511.8300,3,0.328700,1,-2.084400
458,2024-01-05,sh.688036,132.1700,135.1700,131.0000,131.8500,133.4100,3583649,476626969.1500,3,0.444300,1,-1.169300
459,2024-01-08,sh.688036,131.3500,133.2000,129.1500,131.7300,131.8500,2854006,374095249.8900,3,0.353800,1,-0.091000
460,2024-01-09,sh.688036,130.9800,132.8900,128.5100,129.9000,131.7300,3292169,429959999.9300,3,0.408200,1,-1.389200
461,2024-01-10,sh.688036,128.4300,130.4800,126.8800,128.9400,129.9000,2608466,335993153.1300,3,0.323400,1,-0.739000
462,2024-01-11,sh.688036,128.6600,135.5000,127.9000,133.7900,128.9400,3375623,449163644.7900,3,0.418500,1,3.761400
463,2024-01-12,sh.688036,133.7100,134.8700,132.0400,133.4000,133.7900,1720160,229408694.1700,3,0.213300,1,-0.291500
464,2024-01-15,sh.688036,132.1300,134.8000,130.6800,132.5200,133.4000,1884245,250488930.6700,3,0.233600,1,-0.659700
465,2024-01-16,sh.688036,131.9600,134.4400,130.0100,134.1400,132.5200,2376270,315072134.4100,3,0.294600,1,1.222500
466,2024-01-17,sh.688036,133.2500,139.0000,132.3500,134.5400,134.1400,3918187,532567926.0000,3,0.485800,1,0.298200
467,2024-01-18,sh.688036,134.1000,136.5700,130.7900,134.6900,134.5400,3638099,485187661.3600,3,0.451100,1,0.111500
468,2024-01-19,sh.688036,134.6900,134.6900,130.1100,133.6000,134.6900,2578629,341837981.3700,3,0.319700,1,-0.809300
469,2024-01-22,sh.688036,132.1000,137.6000,132.0400,134.4800,133.6000,3986824,540367406.7400,3,0.494300,1,0.658700
470,2024-01-23,sh.688036,132.7500,139.0100,131.3100,132.4900,134.4800,3241977,436139841.7100,3,0.401900,1,-1.479800
471,2024-01-24,sh.688036,133.6000,140.0000,132.6000,139.4600,132.4900,3914659,536836899.8200,3,0.485300,1,5.260800
472,2024-01-25,sh.688036,139.0000,148.0000,138.2000,145.0000,139.4600,4694734,677238354.5300,3,0.582100,1,3.972500
473,2024-01-26,sh.688036,143.6000,146.6200,142.2100,144.6600,145.0000,2976507,431149058.8700,3,0.369000,1,-0.234500
474,2024-01-29,sh.688036,144.1900,148.9600,141.6300,142.0000,144.6600,3139309,453951100.7900,3,0.389200,1,-1.838800
475,2024-01-30,sh.688036,140.6600,142.0000,137.1300,137.5000,142.0000,2935646,407412068.6200,3,0.364000,1,-3.169000
476,2024-01-31,sh.688036,135.0000,141.9900,133.6700,136.6500,137.5000,3771216,518903815.1700,3,0.467600,1,-0.618200
477,2024-02-01,sh.688036,136.6700,140.6000,135.0300,138.5900,136.6500,3496694,483182312.0200,3,0.433500,1,1.419700
478,2024-02-02,sh.688036,139.5000,144.4700,138.5900,141.3700,138.5900,3867011,548638986.7800,3,0.479400,1,2.005900
479,2024-02-05,sh.688036,142.9600,146.8500,138.1000,142.5000,141.3700,5099915,727278783.4000,3,0.632300,1,0.799300
480,2024-02-06,sh.688036,142.5000,150.7900,141.8900,150.1200,142.5000,3839617,568410329.5800,3,0.476000,1,5.347400
481,2024-02-07,sh.688036,150.5800,158.8800,148.6500,158.8800,150.1200,4084582,630330342.3600,3,0.506400,1,5.835300
482,2024-02-08,sh.688036,161.1500,163.7900,144.6000,148.0000,158.8800,7218359,1084664245.1500,3,0.895000,1,-6.847900
483,2024-02-19,sh.688036,145.0000,156.5000,144.8100,155.8000,148.0000,5391840,822766188.7800,3,0.668500,1,5.270300
484,2024-02-20,sh.688036,153.8700,161.5000,152.0100,159.0000,155.8000,3505486,552003882.7000,3,0.434600,1,2.053900
485,2024-02-21,sh.688036,156.7300,158.7200,153.0200,155.0000,159.0000,3553354,551968260.1900,3,0.440600,1,-2.515700
486,2024-02-22,sh.688036,155.0100,157.2400,151.0200,154.9000,155.0000,3132152,482612993.0800,3,0.388300,1,-0.064500
487,2024-02-23,sh.688036,155.5000,155.9000,151.8800,153.7900,154.9000,3324836,510650436.9400,3,0.412200,1,-0.716600
488,2024-02-26,sh.688036,153.0100,155.5000,150.5000,153.1800,153.7900,2623254,402682964.8400,3,0.325200,1,-0.396600
489,2024-02-27,sh.688036,151.0800,152.9900,148.9200,151.0000,153.1800,5610147,845188989.7700,3,0.695600,1,-1.423200
490,2024-02-28,sh.688036,152.2200,152.8600,148.2000,148.2000,151.0000,4082312,611925830.5500,3,0.506100,1,-1.854300
491,2024-02-29,sh.688036,147.3900,159.7900,147.2800,158.7000,148.2000,5794910,896481632.7800,3,0.718500,1,7.085000
492,2024-03-01,sh.688036,158.7200,166.1400,156.8000,165.2600,158.7000,4782407,777684170.0800,3,0.592900,1,4.133600
493,2024-03-04,sh.688036,168.0000,171.6000,164.2700,167.5600,165.2600,5084380,853352636.9300,3,0.630400,1,1.391700
494,2024-03-05,sh.688036,165.6800,172.6700,164.2900,167.2700,167.5600,5509865,929628456.0500,3,0.683100,1,-0.173100
495,2024-03-06,sh.688036,168.8800,173.2000,168.0500,169.9400,167.2700,4851496,830763996.3900,3,0.601500,1,1.596200
496,2024-03-07,sh.688036,169.9400,170.9900,166.2200,168.3000,169.9400,3607953,607064321.8600,3,0.447300,1,-0.965000
497,2024-03-08,sh.688036,166.1000,168.6000,164.9500,167.6800,168.3000,2371257,395545256.9400,3,0.294000,1,-0.368400
498,2024-03-11,sh.688036,167.6800,170.3300,164.8700,168.2700,167.6800,2996614,502506317.8100,3,0.371500,1,0.351900
499,2024-03-12,sh.688036,167.2700,170.0000,164.8900,166.2200,168.2700,2489243,416380887.3500,3,0.308600,1,-1.218300
500,2024-03-13,sh.688036,165.0000,166.9300,163.3300,164.5000,166.2200,2444798,403478390.1100,3,0.303100,1,-1.034800
501,2024-03-14,sh.688036,164.0000,165.1500,161.5000,162.7300,164.5000,2524158,410658106.0300,3,0.313000,1,-1.076000
502,2024-03-15,sh.688036,161.8000,167.8200,160.3900,167.0000,162.7300,3212265,528612540.4900,3,0.398300,1,2.624000
503,2024-03-18,sh.688036,166.3000,172.6600,164.5000,165.3500,167.0000,4755390,796163876.5400,3,0.589600,1,-0.988000
504,2024-03-19,sh.688036,164.5500,168.5000,163.9800,164.0000,165.3500,2190854,363417717.0800,3,0.271600,1,-0.816400
505,2024-03-20,sh.688036,162.6500,166.7000,161.5000,162.8500,164.0000,2616647,426801378.7900,3,0.324400,1,-0.701200
506,2024-03-21,sh.688036,162.8500,163.6000,159.3600,159.8000,162.8500,3786001,607927515.3700,3,0.469400,1,-1.872900
507,2024-03-22,sh.688036,159.8000,160.9800,157.2800,159.5200,159.8000,2834557,451444486.1900,3,0.351400,1,-0.175200
508,2024-03-25,sh.688036,160.9300,164.1000,158.5000,159.0400,159.5200,3315116,534494737.6000,3,0.411000,1,-0.300900
509,2024-03-26,sh.688036,157.3100,160.8300,156.6600,157.6600,159.0400,2595616,412010284.8400,3,0.321800,1,-0.867700
510,2024-03-27,sh.688036,156.6600,159.3500,156.1700,157.2900,157.6600,2547544,402118531.2900,3,0.315900,1,-0.234700
511,2024-03-28,sh.688036,158.1000,165.3000,157.6100,163.3000,157.2900,3753145,609395659.0300,3,0.465300,1,3.821000
512,2024-03-29,sh.688036,163.0000,169.0000,161.6700,168.2700,163.3000,2861109,473539580.4700,3,0.354700,1,3.043500
513,2024-04-01,sh.688036,168.0000,171.0800,163.5600,169.2100,168.2700,3109662,521276656.7700,3,0.385500,1,0.558600
514,2024-04-02,sh.688036,167.5700,171.6400,165.1000,166.2000,169.2100,2929413,490613925.5000,3,0.363200,1,-1.778900
515,2024-04-03,sh.688036,166.2500,166.2500,154.0300,155.9300,166.2000,6341550,1002104083.9500,3,0.786200,1,-6.179300
516,2024-04-08,sh.688036,155.6100,158.8800,153.0100,156.4600,155.9300,3960627,616999640.9200,3,0.491000,1,0.339900
517,2024-04-09,sh.688036,155.6800,157.6700,154.3400,157.1400,156.4600,1943406,303109829.6800,3,0.240900,1,0.434600
