,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688117,22.9000,23.0500,22.7000,23.0200,22.9000,560310,12816998.8700,3,1.184600,1,0.524000
215,2023-01-05,sh.688117,23.0200,23.4500,22.7300,23.3200,23.0200,658420,15300680.0800,3,1.392100,1,1.303200
216,2023-01-06,sh.688117,23.3800,23.6000,22.7000,23.4000,23.3200,685592,15980121.2000,3,1.449500,1,0.343100
217,2023-01-09,sh.688117,23.1300,24.3100,23.1000,24.1400,23.4000,1119974,26625861.8400,3,2.367900,1,3.162400
218,2023-01-10,sh.688117,24.0200,24.4800,23.8800,24.2800,24.1400,739333,17935738.9100,3,1.563200,1,0.580000
219,2023-01-11,sh.688117,24.3900,27.2800,24.1000,26.1900,24.2800,3758007,98614259.4200,3,7.945400,1,7.866600
220,2023-01-12,sh.688117,25.8600,26.6600,25.2500,25.2500,26.1900,2252207,58346007.8400,3,4.761800,1,-3.589200
221,2023-01-13,sh.688117,25.2600,25.4900,24.7800,25.1700,25.2500,1270991,31946968.9300,3,2.687200,1,-0.316800
222,2023-01-16,sh.688117,25.0100,26.6600,25.0100,26.1800,25.1700,1675953,43893785.1200,3,3.543400,1,4.012700
223,2023-01-17,sh.688117,26.6600,26.6700,25.6700,25.8000,26.1800,981550,25511738.4300,3,2.075300,1,-1.451500
224,2023-01-18,sh.688117,25.9600,26.1600,25.4400,25.7600,25.8000,670453,17307140.8500,3,1.417500,1,-0.155000
225,2023-01-19,sh.688117,25.9600,26.4900,25.6100,26.2500,25.7600,881665,23066023.2500,3,1.864100,1,1.902200
226,2023-01-20,sh.688117,26.4800,26.5700,25.7000,26.1200,26.2500,779100,20320405.5000,3,1.647200,1,-0.495200
227,2023-01-30,sh.688117,26.3500,26.4000,25.6500,25.8800,26.1200,736164,19058538.5900,3,1.556500,1,-0.918800
228,2023-01-31,sh.688117,25.6200,26.0300,25.0100,25.1800,25.8800,1176979,29823205.9600,3,2.488500,1,-2.704800
229,2023-02-01,sh.688117,25.3000,25.5300,25.0300,25.5200,25.1800,698544,17644340.8700,3,1.476900,1,1.350300
230,2023-02-02,sh.688117,25.6000,26.7700,25.5000,26.3800,25.5200,1262699,33182118.0300,3,2.669700,1,3.369900
231,2023-02-03,sh.688117,26.5100,26.5100,25.8700,26.2200,26.3800,608389,15886372.2600,3,1.286300,1,-0.606500
232,2023-02-06,sh.688117,26.3000,26.8800,26.0500,26.1600,26.2200,838316,22078069.4500,3,1.772400,1,-0.228800
233,2023-02-07,sh.688117,26.3500,26.7800,26.0500,26.3100,26.1600,951115,25014968.6000,3,2.010900,1,0.573400
234,2023-02-08,sh.688117,26.2300,27.2500,26.2300,26.7000,26.3100,1895355,50885719.6100,3,4.007300,1,1.482300
235,2023-02-09,sh.688117,26.5300,26.9300,26.4800,26.9300,26.7000,1016837,27173450.6700,3,2.149900,1,0.861400
236,2023-02-10,sh.688117,26.9200,27.2600,26.7100,27.1000,26.9300,994556,26873358.6700,3,2.102800,1,0.631300
237,2023-02-13,sh.688117,27.2000,28.1300,27.1200,27.4500,27.1000,1418571,39036002.4700,3,2.999200,1,1.291500
238,2023-02-14,sh.688117,27.0000,27.5500,26.8500,26.9700,27.4500,967566,26204597.5100,3,2.045700,1,-1.748600
239,2023-02-15,sh.688117,27.0800,27.1300,26.5500,26.8600,26.9700,785131,21014215.2500,3,1.660000,1,-0.407900
240,2023-02-16,sh.688117,26.8600,27.6700,26.4900,26.6600,26.8600,1482948,40303741.3900,3,3.135400,1,-0.744600
241,2023-02-17,sh.688117,26.6600,27.3000,26.5500,26.7400,26.6600,958813,25893867.1800,3,2.027200,1,0.300100
242,2023-02-20,sh.688117,26.6200,26.9800,26.3100,26.7600,26.7400,770609,20446519.5400,3,1.629300,1,0.074800
243,2023-02-21,sh.688117,26.8500,27.2600,26.4900,26.6000,26.7600,790689,21193986.3800,3,1.671700,1,-0.597900
244,2023-02-22,sh.688117,26.6900,26.9100,26.4000,26.6900,26.6000,527048,14034397.2900,3,1.114300,1,0.338300
245,2023-02-23,sh.688117,26.5500,26.9600,26.2500,26.4800,26.6900,512040,13613066.6700,3,1.082600,1,-0.786800
246,2023-02-24,sh.688117,26.4400,27.1800,26.4400,26.7800,26.4800,620011,16642175.4500,3,1.310900,1,1.132900
247,2023-02-27,sh.688117,26.8800,27.5000,26.5500,26.8000,26.7800,1617988,43771334.1900,3,3.420900,1,0.074700
248,2023-02-28,sh.688117,26.7600,27.9300,26.6600,27.9300,26.8000,1925302,52919650.0200,3,4.070600,1,4.216400
249,2023-03-01,sh.688117,28.1300,29.4000,27.9200,29.1800,27.9300,2550708,73481339.9400,3,5.392900,1,4.475500
250,2023-03-02,sh.688117,29.1000,29.7100,28.5800,29.3000,29.1800,1967542,57249274.5400,3,4.159900,1,0.411200
251,2023-03-03,sh.688117,29.3900,30.6000,29.3900,30.1600,29.3000,3831968,115450082.3200,3,8.101800,1,2.935200
252,2023-03-06,sh.688117,30.7000,34.4000,30.7000,33.9100,30.1600,7406764,243787086.6000,3,15.659900,1,12.433700
253,2023-03-07,sh.688117,34.0000,34.5000,33.1200,33.7500,33.9100,4730882,160681053.9400,3,10.002400,1,-0.471800
254,2023-03-08,sh.688117,33.4400,36.4600,33.4000,36.1000,33.7500,5533027,194779160.9400,3,11.698300,1,6.963000
255,2023-03-09,sh.688117,36.2900,36.5800,34.2800,34.5000,36.1000,3519165,123416342.2600,3,7.440500,1,-4.432100
256,2023-03-10,sh.688117,34.6500,35.7100,33.7000,35.4900,34.5000,3620087,126802753.9500,3,7.653800,1,2.869600
257,2023-03-13,sh.688117,36.1500,37.1700,35.2000,35.3200,35.4900,3810609,137198378.7600,3,8.056700,1,-0.479000
258,2023-03-14,sh.688117,35.9400,35.9400,34.6100,34.8900,35.3200,2612105,92044524.1900,3,5.522700,1,-1.217400
259,2023-03-15,sh.688117,35.5300,37.0000,34.4900,34.8300,34.8900,2726504,96423693.7500,3,5.764600,1,-0.172000
260,2023-03-16,sh.688117,35.1400,35.1400,34.3600,34.5200,34.8300,1385131,48072369.1600,3,2.928500,1,-0.890000
261,2023-03-17,sh.688117,35.0400,35.6000,34.2800,34.8300,34.5200,1676822,58571320.2600,3,3.545300,1,0.898000
262,2023-03-20,sh.688117,35.1000,35.1000,33.6800,34.1000,34.8300,1767163,60380060.5900,3,3.736300,1,-2.095900
263,2023-03-21,sh.688117,34.0100,34.4900,33.8200,34.2400,34.1000,876253,29877293.9700,3,1.852600,1,0.410600
264,2023-03-22,sh.688117,34.0100,35.3000,34.0100,34.6900,34.2400,1268509,44150176.5000,3,2.682000,1,1.314300
265,2023-03-23,sh.688117,34.3500,34.5600,33.7000,33.8900,34.6900,1146774,39046007.2800,3,2.424600,1,-2.306100
266,2023-03-24,sh.688117,33.7000,34.3000,33.3000,34.0300,33.8900,1114440,37776515.7800,3,2.356200,1,0.413100
267,2023-03-27,sh.688117,33.8800,35.0000,33.6200,34.0200,34.0300,1139505,38997796.9300,3,2.409200,1,-0.029400
268,2023-03-28,sh.688117,34.0900,35.9700,33.8900,35.3600,34.0200,2079374,73105130.8900,3,4.396400,1,3.938900
269,2023-03-29,sh.688117,35.0300,35.3800,32.2700,33.3500,35.3600,3543643,117507951.3200,3,7.492200,1,-5.684400
270,2023-03-30,sh.688117,33.5900,34.7200,33.3000,33.3600,33.3500,1732090,58714285.8400,3,3.662100,1,0.030000
271,2023-03-31,sh.688117,33.5100,34.7000,33.5000,33.7000,33.3600,1269974,43034095.0700,3,2.685100,1,1.019200
272,2023-04-03,sh.688117,34.3200,34.3200,31.8900,32.1100,33.7000,2103864,68763430.7800,3,4.448100,1,-4.718100
273,2023-04-04,sh.688117,32.1000,32.9800,31.5000,32.5800,32.1100,1686577,54487977.5400,3,3.565900,1,1.463700
274,2023-04-06,sh.688117,32.6800,33.6500,32.2300,33.1000,32.5800,1433579,47417010.5700,3,3.031000,1,1.596100
275,2023-04-07,sh.688117,33.2500,33.6900,32.0100,32.5000,33.1000,2266403,74694312.6300,3,4.791800,1,-1.812700
276,2023-04-10,sh.688117,32.9000,39.0000,32.8900,39.0000,32.5000,5767324,212033486.8900,3,12.193700,1,20.000000
277,2023-04-11,sh.688117,38.9800,46.6000,38.0000,43.6200,39.0000,11185806,479608642.1500,3,23.649800,1,11.846200
278,2023-04-12,sh.688117,44.8000,47.4500,43.0500,45.3000,43.6200,10783013,489010880.6900,3,22.798200,1,3.851400
279,2023-04-13,sh.688117,45.8000,46.4900,41.8100,45.2000,45.3000,6994704,305985447.8600,3,14.788700,1,-0.220800
280,2023-04-14,sh.688117,46.0000,47.2000,43.9900,45.4400,45.2000,6688600,303514492.4300,3,14.141500,1,0.531000
281,2023-04-17,sh.688117,45.6000,46.5000,43.1300,45.2000,45.4400,5304809,238324546.6600,3,11.215800,1,-0.528200
282,2023-04-18,sh.688117,45.0000,45.0000,40.9500,43.0000,45.2000,6545622,278485706.7500,3,13.839200,1,-4.867300
283,2023-04-19,sh.688117,42.3000,44.5000,41.2800,42.8800,43.0000,5047842,214468436.3400,3,10.672500,1,-0.279100
284,2023-04-20,sh.688117,42.3000,43.0000,39.5000,41.5000,42.8800,6298358,256205831.9500,3,13.316400,1,-3.218300
285,2023-04-21,sh.688117,39.9200,40.4900,38.0000,38.6000,41.5000,5004174,195585849.2300,3,10.580200,1,-6.988000
286,2023-04-24,sh.688117,38.8900,40.1400,37.4300,39.7500,38.6000,7529368,294166440.0100,3,15.919100,1,2.979300
287,2023-04-25,sh.688117,39.0600,39.5000,33.6000,34.5000,39.7500,8490883,307266156.7500,3,17.952000,1,-13.207500
288,2023-04-26,sh.688117,33.8400,33.9500,30.0800,30.3000,34.5000,6425858,201743277.8500,3,13.812400,1,-12.173900
289,2023-04-27,sh.688117,30.3000,32.1000,30.3000,31.6000,30.3000,3988127,125406345.6500,3,8.572500,1,4.290400
290,2023-04-28,sh.688117,31.5600,32.4800,31.3200,31.8400,31.6000,2629458,83851300.0600,3,5.652000,1,0.759500
291,2023-05-04,sh.688117,31.8800,32.1800,30.6300,30.7400,31.8400,2231174,69556479.5600,3,4.795900,1,-3.454800
292,2023-05-05,sh.688117,30.6000,31.4900,29.7100,30.9400,30.7400,3130329,95602590.8400,3,6.728700,1,0.650600
293,2023-05-08,sh.688117,30.9400,32.8000,30.5300,32.3800,30.9400,3901029,124188048.0000,3,8.385300,1,4.654200
294,2023-05-09,sh.688117,32.0500,32.3000,31.5400,31.9400,32.3800,2258121,72083915.7500,3,4.853800,1,-1.358900
295,2023-05-10,sh.688117,32.1700,32.6900,31.1900,31.6000,31.9400,1476197,46809321.8300,3,3.173100,1,-1.064500
296,2023-05-11,sh.688117,31.6100,32.3200,31.3100,31.6800,31.6000,1185845,37561149.7000,3,2.549000,1,0.253200
297,2023-05-12,sh.688117,31.7400,31.9700,31.1000,31.3800,31.6800,1104875,34756142.8300,3,2.374900,1,-0.947000
298,2023-05-15,sh.688117,31.6100,35.2700,31.4500,34.1800,31.3800,4441495,149764721.7300,3,9.547000,1,8.922900
299,2023-05-16,sh.688117,34.4900,34.9900,33.0200,33.3100,34.1800,2553673,85523477.7500,3,5.489100,1,-2.545300
300,2023-05-17,sh.688117,33.3100,33.5900,32.7400,33.4000,33.3100,1484804,49158465.5500,3,3.191600,1,0.270200
301,2023-05-18,sh.688117,33.4000,35.3000,33.2500,34.9300,33.4000,2579646,88686493.9500,3,5.545000,1,4.580800
302,2023-05-19,sh.688117,34.9000,37.0000,34.6000,36.7000,34.9300,2408107,86593519.2700,3,5.176200,1,5.067300
303,2023-05-22,sh.688117,36.0500,37.0100,36.0100,36.5300,36.7000,1644412,60054557.8900,3,3.534700,1,-0.463200
304,2023-05-23,sh.688117,37.2100,39.2200,37.2100,37.7600,36.5300,4747636,180619239.4600,3,10.205100,1,3.367100
305,2023-05-24,sh.688117,37.3100,38.3000,36.8900,37.5100,37.7600,2439962,91654303.1400,3,5.244700,1,-0.662100
306,2023-05-25,sh.688117,37.5000,39.2000,36.4000,38.8200,37.5100,3454890,129921717.4000,3,7.426300,1,3.492400
307,2023-05-26,sh.688117,38.6400,39.2800,37.7100,38.0800,38.8200,1854680,71195021.8400,3,3.986600,1,-1.906200
308,2023-05-29,sh.688117,38.1800,40.4400,38.1000,39.2300,38.0800,2182887,85727954.9300,3,4.692100,1,3.020000
309,2023-05-30,sh.688117,39.5100,39.5100,37.7500,37.8400,39.2300,1640571,62710109.2500,3,3.526400,1,-3.543200
310,2023-05-31,sh.688117,37.6100,38.3900,37.3700,37.3900,37.8400,1301694,49033275.3600,3,2.798000,1,-1.189200
311,2023-06-01,sh.688117,37.4800,39.2500,37.4800,38.5000,37.3900,1974543,76139141.2700,3,4.244300,1,2.968700
312,2023-06-02,sh.688117,39.4800,39.4800,37.5000,37.6800,38.5000,1238568,46929213.5900,3,2.662300,1,-2.129900
313,2023-06-05,sh.688117,39.1000,40.6200,38.5000,38.6900,37.6800,2562686,101600961.2600,3,5.417800,1,2.680500
314,2023-06-06,sh.688117,38.5000,41.3500,37.8200,39.3600,38.6900,3949630,156670852.7000,3,8.350000,1,1.731700
315,2023-06-07,sh.688117,39.1700,41.4200,38.6200,40.8800,39.3600,3771901,151724692.0300,3,7.974300,1,3.861800
316,2023-06-08,sh.688117,41.9800,42.5800,40.2000,40.6500,40.8800,2966519,122644520.6600,3,6.271600,1,-0.562600
317,2023-06-09,sh.688117,41.4700,44.3400,40.5600,42.4100,40.6500,3254966,139566643.5300,3,6.881400,1,4.329600
318,2023-06-12,sh.688117,42.6700,43.6000,41.0200,43.2500,42.4100,2297626,98317163.3200,3,4.857500,1,1.980700
319,2023-06-13,sh.688117,43.9900,46.2000,43.6300,45.4100,43.2500,4003732,180488269.4800,3,8.464400,1,4.994200
320,2023-06-14,sh.688117,45.9500,47.6400,44.5200,45.4100,45.4100,3876412,178233859.1200,3,8.195200,1,0.000000
321,2023-06-15,sh.688117,45.7200,45.9200,44.5000,45.5500,45.4100,1441098,65298326.4200,3,3.046700,1,0.308300
322,2023-06-16,sh.688117,45.8900,46.3200,42.7600,42.8100,45.5500,2678438,117486178.8800,3,5.662500,1,-6.015400
323,2023-06-19,sh.688117,30.5600,31.5600,30.0100,30.7600,30.4000,2316414,71350422.8900,3,3.498000,1,1.184200
324,2023-06-20,sh.688117,31.0000,33.3000,29.9200,32.4400,30.7600,3748776,120240256.3000,3,5.661000,1,5.461600
325,2023-06-21,sh.688117,32.0700,32.4000,30.7400,30.7900,32.4400,2249493,70675497.6200,3,3.396900,1,-5.086300
326,2023-06-26,sh.688117,30.0000,30.6300,28.7000,29.4300,30.7900,2519124,74283583.1100,3,3.804100,1,-4.417000
327,2023-06-27,sh.688117,29.0500,31.3600,29.0500,31.1000,29.4300,2646399,81334350.3000,3,3.996300,1,5.674500
328,2023-06-28,sh.688117,30.8400,31.2300,28.9200,29.3800,31.1000,3044628,90139292.3700,3,4.597600,1,-5.530500
329,2023-06-29,sh.688117,29.1300,30.0600,28.8000,29.1500,29.3800,2129255,62631022.8200,3,3.215400,1,-0.782800
330,2023-06-30,sh.688117,29.1500,29.4600,28.8100,28.9000,29.1500,1309071,38114065.2000,3,1.976800,1,-0.857600
331,2023-07-03,sh.688117,28.8000,28.8200,27.8000,28.4000,28.9000,1792021,50681922.4600,3,2.706100,1,-1.730100
332,2023-07-04,sh.688117,28.4200,29.3000,27.7100,28.8500,28.4000,1802951,51442044.4900,3,2.722600,1,1.584500
333,2023-07-05,sh.688117,29.6000,29.8300,28.0000,28.1500,28.8500,1523723,43615734.6100,3,2.301000,1,-2.426300
334,2023-07-06,sh.688117,28.0900,28.3800,27.6600,27.7800,28.1500,1231377,34447437.5000,3,1.859500,1,-1.314400
335,2023-07-07,sh.688117,27.7800,28.7300,27.5800,27.9600,27.7800,1826109,51596401.9400,3,2.757600,1,0.647900
336,2023-07-10,sh.688117,27.9600,28.4700,27.3500,27.5300,27.9600,1113323,30758324.4000,3,1.681200,1,-1.537900
337,2023-07-11,sh.688117,27.8400,28.2800,27.4400,28.1500,27.5300,863608,24099966.7700,3,1.304100,1,2.252100
338,2023-07-12,sh.688117,27.7600,29.3000,27.7000,28.5000,28.1500,1803186,51673853.9000,3,2.723000,1,1.243300
339,2023-07-13,sh.688117,28.4300,29.0500,27.9700,28.6400,28.5000,1462096,41660165.9600,3,2.207900,1,0.491200
340,2023-07-14,sh.688117,28.7800,28.8000,27.8900,27.8900,28.6400,1650025,46511709.0900,3,2.491700,1,-2.618700
341,2023-07-17,sh.688117,28.1400,28.1400,27.6100,28.0300,27.8900,835838,23330049.1100,3,1.262200,1,0.502000
342,2023-07-18,sh.688117,27.8600,28.1500,27.4100,27.6300,28.0300,1057379,29305093.4500,3,1.596700,1,-1.427000
343,2023-07-19,sh.688117,27.8800,28.4200,27.5000,27.7000,27.6300,633207,17670064.7100,3,0.956200,1,0.253300
344,2023-07-20,sh.688117,27.6800,27.9100,25.5900,26.3200,27.7000,2233263,59218166.9800,3,3.372400,1,-4.981900
345,2023-07-21,sh.688117,26.2800,26.4000,25.0400,25.2300,26.3200,2487222,63462527.0000,3,3.755900,1,-4.141300
346,2023-07-24,sh.688117,25.2500,25.9600,24.9000,25.2700,25.2300,1796041,45416705.5400,3,2.712200,1,0.158500
347,2023-07-25,sh.688117,25.5700,25.6100,25.0400,25.3600,25.2700,1240588,31386491.8100,3,1.873400,1,0.356200
348,2023-07-26,sh.688117,25.4900,25.9300,24.8100,25.2300,25.3600,1569480,39604543.1200,3,2.370000,1,-0.512600
349,2023-07-27,sh.688117,25.2300,25.6800,24.8000,25.3800,25.2300,1452272,36555942.4700,3,2.193100,1,0.594500
350,2023-07-28,sh.688117,25.6400,25.6400,24.4700,24.4900,25.3800,1765593,43826473.5300,3,2.666200,1,-3.506700
351,2023-07-31,sh.688117,24.4500,24.9800,24.3500,24.6300,24.4900,999431,24663542.7800,3,1.509200,1,0.571700
352,2023-08-01,sh.688117,24.6000,25.0700,24.3800,24.6200,24.6300,1353560,33402198.6700,3,2.044000,1,-0.040600
353,2023-08-02,sh.688117,24.6700,24.6700,24.0500,24.1800,24.6200,860078,20907297.1800,3,1.298800,1,-1.787200
354,2023-08-03,sh.688117,24.1800,24.7300,24.1000,24.2100,24.1800,1033237,25168423.1400,3,1.560300,1,0.124100
355,2023-08-04,sh.688117,24.3200,24.7500,23.7000,23.7700,24.2100,1342371,32309276.4900,3,2.027100,1,-1.817400
356,2023-08-07,sh.688117,24.1800,24.5500,23.7600,23.9900,23.7700,1715940,41406101.9700,3,2.591200,1,0.925500
357,2023-08-08,sh.688117,24.0300,25.3000,23.9900,24.5200,23.9900,1983379,49086652.0600,3,2.995100,1,2.209300
358,2023-08-09,sh.688117,29.4000,29.4200,25.9300,27.2000,24.5200,12870097,360459514.0900,3,19.435000,1,10.929900
359,2023-08-10,sh.688117,27.7800,30.6000,26.8700,29.2000,27.2000,12872686,367152692.3600,3,19.438900,1,7.352900
360,2023-08-11,sh.688117,28.9900,35.0400,28.5100,35.0400,29.2000,22301636,755308148.6500,3,33.677400,1,20.000000
361,2023-08-14,sh.688117,34.2600,35.0700,32.0000,33.6100,35.0400,19875556,661125153.6900,3,30.013800,1,-4.081100
362,2023-08-15,sh.688117,33.5000,33.9200,31.3100,31.9300,33.6100,14156905,460492426.5900,3,21.378100,1,-4.998500
363,2023-08-16,sh.688117,33.0000,35.3800,28.5300,29.0000,31.9300,23497292,752889321.2700,3,35.482900,1,-9.176300
364,2023-08-17,sh.688117,27.6100,27.9700,26.0100,26.9000,29.0000,17789658,478988099.4100,3,26.863900,1,-7.241400
365,2023-08-18,sh.688117,26.8000,26.9800,25.0000,25.0600,26.9000,11080204,286268915.6300,3,16.732100,1,-6.840100
366,2023-08-21,sh.688117,25.0600,25.5700,24.3600,24.6800,25.0600,6345417,157965232.9900,3,9.582100,1,-1.516400
367,2023-08-22,sh.688117,24.5600,25.4500,24.2000,25.0800,24.6800,5862785,145638689.9200,3,8.853300,1,1.620700
368,2023-08-23,sh.688117,24.8500,25.3700,24.3000,24.9100,25.0800,4160177,103911674.4600,3,6.282200,1,-0.677800
369,2023-08-24,sh.688117,24.8900,25.4000,24.2700,25.0700,24.9100,4796663,119252806.9300,3,7.243400,1,0.642300
370,2023-08-25,sh.688117,24.8400,24.8500,23.8000,23.9400,25.0700,5239055,126681969.5100,3,7.911400,1,-4.507400
371,2023-08-28,sh.688117,25.3700,25.3700,23.3600,23.5800,23.9400,4329437,104902708.3100,3,6.537800,1,-1.503800
372,2023-08-29,sh.688117,23.5000,25.5900,23.3200,25.3900,23.5800,5347573,132614583.5700,3,8.075300,1,7.676000
373,2023-08-30,sh.688117,25.2800,26.5800,24.9300,26.3000,25.3900,4610820,119878801.5700,3,6.962700,1,3.584100
374,2023-08-31,sh.688117,26.1700,27.5900,25.5100,26.9600,26.3000,6475072,172508866.2500,3,9.777900,1,2.509500
375,2023-09-01,sh.688117,26.7300,26.7300,25.7300,25.9400,26.9600,4175700,108583976.9600,3,6.305700,1,-3.783400
376,2023-09-04,sh.688117,26.1900,26.5500,25.4000,25.7400,25.9400,2642809,68348151.1300,3,3.990900,1,-0.771000
377,2023-09-05,sh.688117,25.8300,26.2000,25.5000,25.6500,25.7400,2537978,65363838.7800,3,3.832600,1,-0.349700
378,2023-09-06,sh.688117,25.6500,26.1000,25.0000,25.5400,25.6500,1963203,50208402.4500,3,2.964600,1,-0.428800
379,2023-09-07,sh.688117,25.5000,25.6600,24.6000,24.7600,25.5400,2343887,58694158.7700,3,3.539500,1,-3.054000
380,2023-09-08,sh.688117,25.0000,25.8600,24.9200,25.1400,24.7600,2478261,62930796.6700,3,3.742400,1,1.534700
381,2023-09-11,sh.688117,25.3000,27.4000,24.9000,26.5900,25.1400,6060554,161130565.1900,3,9.152000,1,5.767700
382,2023-09-12,sh.688117,27.0700,28.7100,26.6600,27.0800,26.5900,7870055,218563349.5700,3,11.884500,1,1.842800
383,2023-09-13,sh.688117,27.0500,28.2900,26.1300,27.9100,27.0800,7517981,205238059.3200,3,11.352800,1,3.065000
384,2023-09-14,sh.688117,27.5400,28.3400,27.0500,27.5200,27.9100,5816284,160535143.3400,3,8.783100,1,-1.397300
385,2023-09-15,sh.688117,27.2100,28.1300,26.6100,27.6200,27.5200,5432920,149306572.9700,3,8.204200,1,0.363400
386,2023-09-18,sh.688117,27.5700,28.9900,27.0700,28.6000,27.6200,7614187,215703496.9600,3,11.498100,1,3.548200
387,2023-09-19,sh.688117,28.5000,29.5800,27.4400,27.8300,28.6000,6856755,195557115.5900,3,10.354300,1,-2.692300
388,2023-09-20,sh.688117,28.6300,29.5000,27.2900,28.4400,27.8300,7284749,209027576.5800,3,11.000600,1,2.191900
389,2023-09-21,sh.688117,27.8000,28.2900,27.2000,27.6000,28.4400,5008865,139047483.7600,3,7.563800,1,-2.953600
390,2023-09-22,sh.688117,27.7800,28.4800,26.8300,28.3000,27.6000,4874519,134994217.5700,3,7.360900,1,2.536200
391,2023-09-25,sh.688117,28.0000,30.8800,27.7000,29.5900,28.3000,9615451,284194268.5300,3,14.520200,1,4.558300
392,2023-09-26,sh.688117,29.6000,30.8800,29.3100,29.8000,29.5900,7717347,232611764.7900,3,11.653900,1,0.709700
393,2023-09-27,sh.688117,30.2800,31.5800,29.6300,31.2600,29.8000,10019192,308500630.2100,3,15.129800,1,4.899300
394,2023-09-28,sh.688117,30.9000,31.0000,29.6100,29.9000,31.2600,7308193,220978578.6100,3,11.036000,1,-4.350600
395,2023-10-09,sh.688117,29.7500,31.6800,28.5700,30.6700,29.9000,8394346,254498777.8600,3,12.676200,1,2.575300
396,2023-10-10,sh.688117,30.1000,30.2000,28.2900,28.6200,30.6700,6313856,183153683.2200,3,9.534500,1,-6.684100
397,2023-10-11,sh.688117,29.3300,33.1800,29.3300,30.3600,28.6200,10778265,335554444.8400,3,16.276100,1,6.079700
398,2023-10-12,sh.688117,31.1300,31.5300,29.6000,30.5300,30.3600,6212677,189784034.6500,3,9.381700,1,0.559900
399,2023-10-13,sh.688117,30.2000,33.7900,30.1600,32.6800,30.5300,10502520,339653462.6600,3,15.859700,1,7.042300
400,2023-10-16,sh.688117,32.5100,34.4000,31.3000,31.9700,32.6800,11779515,387127643.1600,3,17.788100,1,-2.172600
401,2023-10-17,sh.688117,31.4700,31.4700,29.6800,30.7700,31.9700,8591324,260836393.2100,3,12.973600,1,-3.753500
402,2023-10-18,sh.688117,30.7000,30.7000,28.9000,29.3000,30.7700,6722173,199031430.5100,3,10.151100,1,-4.777400
403,2023-10-19,sh.688117,29.0000,29.0100,27.6500,27.9900,29.3000,5236799,147890979.0600,3,7.908000,1,-4.471000
404,2023-10-20,sh.688117,27.9700,28.2000,27.0000,27.6000,27.9900,3855607,106275805.5100,3,5.822300,1,-1.393400
405,2023-10-23,sh.688117,27.5500,28.2300,26.0300,26.6200,27.6000,4709151,127166847.6800,3,7.111200,1,-3.550700
406,2023-10-24,sh.688117,26.7600,28.7600,26.1900,27.9900,26.6200,4286531,118043543.6700,3,6.473000,1,5.146500
407,2023-10-25,sh.688117,27.7300,28.2000,26.7200,27.3900,27.9900,4513291,123640770.3400,3,6.815500,1,-2.143600
408,2023-10-26,sh.688117,27.0000,27.5000,26.4300,27.2400,27.3900,3379573,91024771.4800,3,5.103400,1,-0.547600
409,2023-10-27,sh.688117,26.6000,29.4800,26.2600,29.0300,27.2400,7464887,210315341.5600,3,11.272600,1,6.571200
410,2023-10-30,sh.688117,29.0000,31.9000,28.7200,31.3700,29.0300,8390661,259132216.4400,3,12.670600,1,8.060600
411,2023-10-31,sh.688117,31.3700,32.3000,30.1900,30.6500,31.3700,6868460,213386614.5000,3,10.372000,1,-2.295200
412,2023-11-01,sh.688117,30.6400,30.6900,29.6500,30.1400,30.6500,3897480,117325151.9300,3,5.885500,1,-1.663900
413,2023-11-02,sh.688117,30.2400,30.3800,28.7800,29.8500,30.1400,4977296,146772921.7400,3,7.516100,1,-0.962200
414,2023-11-03,sh.688117,29.8700,31.0700,29.2000,30.2000,29.8500,5836723,177316758.1800,3,8.814000,1,1.172500
415,2023-11-06,sh.688117,30.2800,31.5500,29.4100,30.2000,30.2000,6163449,187947508.5000,3,9.307300,1,0.000000
416,2023-11-07,sh.688117,29.7500,31.1100,29.7500,30.4000,30.2000,4883898,148447473.6400,3,7.375100,1,0.662300
417,2023-11-08,sh.688117,30.1000,30.9600,29.9000,30.5100,30.4000,4155553,126454214.1800,3,6.275200,1,0.361800
418,2023-11-09,sh.688117,31.1800,31.4500,28.4500,28.8300,30.5100,5251708,155409247.2100,3,7.930500,1,-5.506400
419,2023-11-10,sh.688117,28.3200,29.2600,28.3000,29.0000,28.8300,2844154,82163091.3500,3,4.294900,1,0.589700
420,2023-11-13,sh.688117,29.2000,29.7800,28.6400,29.5300,29.0000,2865723,83872602.9000,3,4.327500,1,1.827600
421,2023-11-14,sh.688117,29.2900,30.1600,29.2800,29.5000,29.5300,1695526,50257820.5200,3,2.560400,1,-0.101600
422,2023-11-15,sh.688117,29.8300,30.2200,29.5100,29.9800,29.5000,2185903,65355740.0900,3,3.300900,1,1.627100
423,2023-11-16,sh.688117,29.7400,29.9800,29.0200,29.0200,29.9800,1519745,44631509.5900,3,2.294900,1,-3.202100
424,2023-11-17,sh.688117,28.9500,29.4900,28.8000,29.1900,29.0200,1313254,38246851.4400,3,1.983100,1,0.585800
425,2023-11-20,sh.688117,29.1000,29.8500,29.0300,29.6500,29.1900,1932915,57065309.7300,3,2.918900,1,1.575900
426,2023-11-21,sh.688117,29.5800,30.3800,29.2200,29.4000,29.6500,2327354,69182365.6000,3,3.514500,1,-0.843200
