,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603416,46.0100,48.2700,45.0000,47.8400,45.3200,1651583,77933648.2100,3,1.175000,1,5.560500
214,2023-01-04,sh.603416,48.0000,48.3300,47.2300,48.1500,47.8400,815800,38998989.8800,3,0.580400,1,0.648000
215,2023-01-05,sh.603416,47.9600,49.1000,47.8300,48.2500,48.1500,821086,39760335.4300,3,0.584200,1,0.207700
216,2023-01-06,sh.603416,48.9000,48.9000,46.5000,47.3800,48.2500,1593450,75163415.8000,3,1.133600,1,-1.803100
217,2023-01-09,sh.603416,47.4500,47.7700,46.1100,46.2100,47.3800,1479529,68988962.6300,3,1.052600,1,-2.469400
218,2023-01-10,sh.603416,46.3500,46.5500,45.5300,46.4300,46.2100,1023904,47143503.3200,3,0.728400,1,0.476100
219,2023-01-11,sh.603416,46.7200,47.4800,45.2000,45.5100,46.4300,1575621,72436928.9500,3,1.121000,1,-1.981500
220,2023-01-12,sh.603416,45.0800,45.8500,44.9000,45.1800,45.5100,796200,36002156.0000,3,0.566400,1,-0.725100
221,2023-01-13,sh.603416,45.2900,45.6600,44.4900,45.6500,45.1800,902400,40790578.0000,3,0.642000,1,1.040300
222,2023-01-16,sh.603416,45.6500,46.4200,45.0800,45.8200,45.6500,1024415,47096628.6500,3,0.728800,1,0.372400
223,2023-01-17,sh.603416,46.0600,46.1500,45.0000,45.5500,45.8200,540600,24598523.0100,3,0.384600,1,-0.589300
224,2023-01-18,sh.603416,45.8300,47.4900,45.5000,47.1600,45.5500,1346700,63030793.0000,3,0.958100,1,3.534600
225,2023-01-19,sh.603416,46.7200,47.6400,46.7100,47.6300,47.1600,706200,33395248.0000,3,0.502400,1,0.996600
226,2023-01-20,sh.603416,48.7700,50.3400,47.9700,47.9800,47.6300,1589000,77972938.4200,3,1.130500,1,0.734800
227,2023-01-30,sh.603416,47.7700,49.5500,47.6600,48.7100,47.9800,1655943,80861085.4600,3,1.178100,1,1.521500
228,2023-01-31,sh.603416,48.3700,50.6500,48.0300,49.6100,48.7100,1829898,91046371.6000,3,1.301900,1,1.847700
229,2023-02-01,sh.603416,49.8100,49.9900,48.5300,49.7700,49.6100,1971970,97130164.1600,3,1.402900,1,0.322500
230,2023-02-02,sh.603416,50.0000,50.4700,49.2900,50.2500,49.7700,1484701,74042246.2700,3,1.056300,1,0.964400
231,2023-02-03,sh.603416,50.4900,50.4900,49.0000,50.1300,50.2500,1199100,59767860.0000,3,0.853100,1,-0.238800
232,2023-02-06,sh.603416,50.0000,50.0100,48.6100,49.4500,50.1300,1126039,55392636.6700,3,0.801100,1,-1.356500
233,2023-02-07,sh.603416,49.5100,52.3500,49.2100,50.9300,49.4500,3086099,157524929.8800,3,2.195600,1,2.992900
234,2023-02-08,sh.603416,50.9400,51.0800,48.6300,48.6800,50.9300,1655547,81587068.6700,3,1.177800,1,-4.417800
235,2023-02-09,sh.603416,48.6000,50.3800,48.2100,50.1800,48.6800,1564430,77371254.6000,3,1.113000,1,3.081300
236,2023-02-10,sh.603416,50.1800,50.3900,48.8500,49.1300,50.1800,1080343,53405201.9000,3,0.768600,1,-2.092500
237,2023-02-13,sh.603416,49.2100,51.1800,48.8500,50.7700,49.1300,2183901,110149003.3600,3,1.553700,1,3.338100
238,2023-02-14,sh.603416,50.9900,52.2200,50.5100,50.9900,50.7700,1340875,68471910.8000,3,0.954000,1,0.433300
239,2023-02-15,sh.603416,51.5000,54.0900,50.9100,52.3100,50.9900,3036261,160265893.4600,3,2.160100,1,2.588700
240,2023-02-16,sh.603416,52.1500,53.3400,51.4100,51.8200,52.3100,2435919,127854483.0700,3,1.733000,1,-0.936700
241,2023-02-17,sh.603416,51.8800,51.9700,50.2500,51.0800,51.8200,1560125,79517232.7500,3,1.109900,1,-1.428000
242,2023-02-20,sh.603416,51.5000,52.7200,50.0000,52.2500,51.0800,1712300,88714094.9600,3,1.218200,1,2.290500
243,2023-02-21,sh.603416,52.5500,53.1300,51.2200,52.3000,52.2500,1391775,72292003.1600,3,0.990200,1,0.095700
244,2023-02-22,sh.603416,52.1500,52.3600,51.3900,52.0100,52.3000,669190,34701837.3500,3,0.476100,1,-0.554500
245,2023-02-23,sh.603416,52.0000,52.9400,51.1200,51.6900,52.0100,1030571,53318278.1100,3,0.733200,1,-0.615300
246,2023-02-24,sh.603416,51.7300,51.7300,50.2000,50.7500,51.6900,858381,43554662.5700,3,0.610700,1,-1.818500
247,2023-02-27,sh.603416,50.2100,50.8400,49.3400,50.0300,50.7500,991515,49543543.6000,3,0.705400,1,-1.418700
248,2023-02-28,sh.603416,50.5900,51.6400,50.0500,50.5700,50.0300,1073516,54404196.4200,3,0.763700,1,1.079400
249,2023-03-01,sh.603416,51.1900,51.4500,49.7700,51.1000,50.5700,1515000,76615707.3200,3,1.077800,1,1.048100
250,2023-03-02,sh.603416,51.3300,52.7200,51.1600,51.8500,51.1000,1375508,71358556.3600,3,0.978600,1,1.467700
251,2023-03-03,sh.603416,51.5200,52.4100,50.1600,50.3800,51.8500,1051864,53339578.3000,3,0.748300,1,-2.835100
252,2023-03-06,sh.603416,50.6500,50.8000,49.8400,50.3900,50.3800,635943,32075382.4800,3,0.452400,1,0.019800
253,2023-03-07,sh.603416,50.7900,50.7900,49.0800,49.2100,50.3900,702881,34926022.5600,3,0.500100,1,-2.341700
254,2023-03-08,sh.603416,49.5600,49.7100,48.2000,48.8200,49.2100,997200,48763324.0000,3,0.709400,1,-0.792500
255,2023-03-09,sh.603416,49.2000,49.2000,47.9200,48.2400,48.8200,619180,29971361.6000,3,0.440500,1,-1.188000
256,2023-03-10,sh.603416,48.0200,48.3800,47.1000,47.6600,48.2400,871955,41571138.1900,3,0.620300,1,-1.202300
257,2023-03-13,sh.603416,47.7200,49.2500,47.5000,48.9900,47.6600,957192,46460876.8200,3,0.681000,1,2.790600
258,2023-03-14,sh.603416,48.6500,48.9800,47.0000,47.6600,48.9900,897400,42914015.0000,3,0.638400,1,-2.714800
259,2023-03-15,sh.603416,48.0900,48.6400,46.7800,47.0000,47.6600,801000,37983513.0000,3,0.569900,1,-1.384800
260,2023-03-16,sh.603416,46.9500,46.9900,45.4000,45.5000,47.0000,1285847,59036493.8000,3,0.914800,1,-3.191500
261,2023-03-17,sh.603416,46.0300,46.2500,45.0000,45.1900,45.5000,1151075,52388194.7500,3,0.818900,1,-0.681300
262,2023-03-20,sh.603416,45.3800,45.3800,44.0000,44.8000,45.1900,1974647,87949004.9600,3,1.404800,1,-0.863000
263,2023-03-21,sh.603416,44.8000,45.6800,44.3600,45.4400,44.8000,1252535,56597844.0000,3,0.891100,1,1.428600
264,2023-03-22,sh.603416,45.6700,45.8700,44.8100,45.2700,45.4400,924766,41806075.8000,3,0.657900,1,-0.374100
265,2023-03-23,sh.603416,45.3900,45.8000,44.8900,45.2800,45.2700,1059142,47880190.8600,3,0.753500,1,0.022100
266,2023-03-24,sh.603416,45.4000,45.8700,44.6700,45.3100,45.2800,1469176,66470650.8100,3,1.045200,1,0.066300
267,2023-03-27,sh.603416,45.3100,46.3700,44.8000,45.0200,45.3100,1482573,67342534.4000,3,1.054800,1,-0.640000
268,2023-03-28,sh.603416,45.3000,45.7700,44.8500,45.1300,45.0200,1509600,68265782.0000,3,1.074000,1,0.244300
269,2023-03-29,sh.603416,45.1000,45.1800,44.3000,44.6200,45.1300,1430700,63906454.0000,3,1.017900,1,-1.130100
270,2023-03-30,sh.603416,44.1900,44.9700,43.2600,43.5800,44.6200,2420987,105988481.4000,3,1.722400,1,-2.330800
271,2023-03-31,sh.603416,43.8500,44.3600,43.2000,43.6600,43.5800,1226900,53589790.0000,3,0.872900,1,0.183600
272,2023-04-03,sh.603416,43.4900,43.8800,41.8100,42.2700,43.6600,2909800,122902497.0000,3,2.070100,1,-3.183700
273,2023-04-04,sh.603416,42.0100,42.3800,39.9000,40.5600,42.2700,3407731,138290579.5200,3,2.424400,1,-4.045400
274,2023-04-06,sh.603416,40.5300,41.3700,39.9100,41.2700,40.5600,1648921,67319994.3100,3,1.173100,1,1.750500
275,2023-04-07,sh.603416,41.3400,41.6500,41.0300,41.2800,41.2700,1423470,58869686.8000,3,1.012700,1,0.024200
276,2023-04-10,sh.603416,41.4200,42.2600,41.3600,41.5600,41.2800,1769723,73928073.7500,3,1.259100,1,0.678300
277,2023-04-11,sh.603416,41.3200,41.3200,40.6000,40.7400,41.5600,1377118,56259679.8700,3,0.979700,1,-1.973100
278,2023-04-12,sh.603416,40.7500,41.2600,40.6600,41.0900,40.7400,1297457,53109518.8000,3,0.923100,1,0.859100
279,2023-04-13,sh.603416,41.3000,41.4000,40.1200,40.2600,41.0900,1137028,46239010.6900,3,0.808900,1,-2.020000
280,2023-04-14,sh.603416,40.2600,40.4900,38.5500,39.2600,40.2600,4141000,162323750.0000,3,2.946100,1,-2.483900
281,2023-04-17,sh.603416,39.2300,41.0000,39.2200,39.7400,39.2600,2324000,93109823.0000,3,1.653400,1,1.222600
282,2023-04-18,sh.603416,39.9500,39.9500,39.2300,39.4000,39.7400,988600,39018787.0000,3,0.703300,1,-0.855600
283,2023-04-19,sh.603416,39.4500,39.4600,38.9100,38.9800,39.4000,945953,37005729.5900,3,0.673000,1,-1.066000
284,2023-04-20,sh.603416,39.1500,39.1500,38.2200,38.8800,38.9800,1241753,48007260.5900,3,0.883400,1,-0.256500
285,2023-04-21,sh.603416,38.7800,39.1500,37.1200,37.2500,38.8800,2070309,78047428.4600,3,1.472900,1,-4.192400
286,2023-04-24,sh.603416,37.5000,37.5300,36.7500,36.9900,37.2500,1370337,50744627.4900,3,0.974900,1,-0.698000
287,2023-04-25,sh.603416,36.6300,37.1700,35.0800,35.4000,36.9900,1932624,69102778.9600,3,1.374900,1,-4.298500
288,2023-04-26,sh.603416,35.3800,37.0500,35.3800,36.0400,35.4000,1868940,67932145.2000,3,1.329600,1,1.807900
289,2023-04-27,sh.603416,35.4700,36.9300,35.0100,36.7700,36.0400,1662500,60783236.0000,3,1.182800,1,2.025500
290,2023-04-28,sh.603416,36.7700,37.2000,36.3300,36.9000,36.7700,1056800,38789312.0000,3,0.751800,1,0.353500
291,2023-05-04,sh.603416,36.8200,37.8000,36.5200,36.9000,36.9000,1565400,58133901.6500,3,1.113700,1,0.000000
292,2023-05-05,sh.603416,36.8600,36.9000,35.9000,36.4200,36.9000,1052100,38108696.0000,3,0.748500,1,-1.300800
293,2023-05-08,sh.603416,36.6300,36.9900,36.0400,36.8700,36.4200,1089900,39926680.0000,3,0.775400,1,1.235600
294,2023-05-09,sh.603416,36.6200,36.8000,35.4500,35.5300,36.8700,1199093,43035609.2300,3,0.853100,1,-3.634400
295,2023-05-10,sh.603416,35.3700,36.5500,35.3700,36.2000,35.5300,779367,28004356.2900,3,0.554500,1,1.885700
296,2023-05-11,sh.603416,36.5800,36.8200,36.0100,36.2000,36.2000,907900,32902964.0000,3,0.645900,1,0.000000
297,2023-05-12,sh.603416,36.1700,36.5900,35.3000,35.4200,36.2000,953200,34029264.0000,3,0.678100,1,-2.154700
298,2023-05-15,sh.603416,35.0200,36.1100,35.0200,36.0900,35.4200,856780,30607826.2700,3,0.609500,1,1.891600
299,2023-05-16,sh.603416,35.9900,36.8600,35.9900,36.4200,36.0900,1270045,46348856.4000,3,0.903600,1,0.914400
300,2023-05-17,sh.603416,36.4100,37.2500,36.4100,37.1300,36.4200,1016400,37527184.2000,3,0.723100,1,1.949500
301,2023-05-18,sh.603416,37.1600,38.3500,37.1400,37.8700,37.1300,2036400,77017254.0000,3,1.448800,1,1.993000
302,2023-05-19,sh.603416,38.3500,39.2400,37.8800,38.9400,37.8700,2792395,108306804.1300,3,1.986600,1,2.825500
303,2023-05-22,sh.603416,38.9400,38.9400,38.0500,38.8200,38.9400,1780520,68611158.9000,3,1.266700,1,-0.308200
304,2023-05-23,sh.603416,38.8200,39.6400,38.5600,38.6600,38.8200,1761040,68808768.8800,3,1.252900,1,-0.412200
305,2023-05-24,sh.603416,38.5800,39.3900,38.3600,38.8700,38.6600,1657381,64531682.4800,3,1.179100,1,0.543200
306,2023-05-25,sh.603416,38.5000,39.2500,38.2200,38.7400,38.8700,1299027,50300567.2800,3,0.924200,1,-0.334400
307,2023-05-26,sh.603416,38.7800,38.8000,37.7900,38.5800,38.7400,1506509,57744779.8600,3,1.071800,1,-0.413000
308,2023-05-29,sh.603416,38.5200,39.3400,38.5100,39.1200,38.5800,1507835,58763270.6300,3,1.072700,1,1.399700
309,2023-05-30,sh.603416,39.1200,39.6000,38.4300,38.6900,39.1200,1024934,39728582.0400,3,0.729200,1,-1.099200
310,2023-05-31,sh.603416,38.7900,39.8100,38.0700,39.0500,38.6900,2186853,85061879.9800,3,1.555800,1,0.930500
311,2023-06-01,sh.603416,38.8100,38.8100,37.9600,38.2600,39.0500,1452022,55631133.7400,3,1.033000,1,-2.023000
312,2023-06-02,sh.603416,38.2900,38.6500,37.8200,38.2600,38.2600,1185595,45414009.3000,3,0.843500,1,0.000000
313,2023-06-05,sh.603416,38.3400,38.3400,37.6500,37.7900,38.2600,983903,37254665.8400,3,0.700000,1,-1.228400
314,2023-06-06,sh.603416,37.4800,37.7200,36.1400,36.1700,37.7900,1433900,52610971.3000,3,1.020100,1,-4.286800
315,2023-06-07,sh.603416,36.1700,36.3900,35.5500,35.6500,36.1700,983120,35350620.6000,3,0.699400,1,-1.437700
316,2023-06-08,sh.603416,35.7300,35.7500,34.5000,34.8400,35.6500,1205994,42124331.6500,3,0.858000,1,-2.272100
317,2023-06-09,sh.603416,34.9400,35.0500,33.9300,34.2500,34.8400,1148159,39440815.4500,3,0.816800,1,-1.693500
318,2023-06-12,sh.603416,34.0800,35.2700,33.9000,35.0500,34.2500,1110038,38578747.1400,3,0.789700,1,2.335800
319,2023-06-13,sh.603416,34.9000,35.6400,34.8200,35.0700,35.0500,831699,29215213.9500,3,0.591700,1,0.057100
320,2023-06-14,sh.603416,35.0300,35.7500,34.3200,35.3900,35.0700,1238005,43334411.8400,3,0.880800,1,0.912500
321,2023-06-15,sh.603416,35.4700,38.0600,35.1100,37.7700,35.3900,3140239,116619539.3200,3,2.234100,1,6.725100
322,2023-06-16,sh.603416,38.1400,39.2000,37.7700,39.0200,37.7700,2582927,99284910.6600,3,1.837600,1,3.309500
323,2023-06-19,sh.603416,39.0000,40.0800,38.7000,39.4700,39.0200,2765066,109049843.2300,3,1.967200,1,1.153300
324,2023-06-20,sh.603416,39.8700,42.4800,39.0300,41.2200,39.4700,4232990,172826675.8400,3,3.011500,1,4.433700
325,2023-06-21,sh.603416,41.2100,41.6200,40.0000,40.1300,41.2200,2543400,103134365.3200,3,1.809500,1,-2.644300
326,2023-06-26,sh.603416,40.0000,40.8900,38.7400,38.9000,40.1300,2930014,115312706.1200,3,2.084500,1,-3.065000
327,2023-06-27,sh.603416,39.2000,40.5000,38.4200,39.7100,38.9000,1886100,74249015.0000,3,1.341800,1,2.082300
328,2023-06-28,sh.603416,39.4500,39.7100,38.1000,38.9900,39.5300,1771507,68703314.4200,3,1.260300,1,-1.366100
329,2023-06-29,sh.603416,39.3500,42.3500,39.3500,41.6600,38.9900,4473725,184737047.3800,3,3.182800,1,6.847900
330,2023-06-30,sh.603416,41.5100,42.0000,41.1600,41.3100,41.6600,2690476,111425943.2800,3,1.914100,1,-0.840100
331,2023-07-03,sh.603416,41.2200,42.0900,40.1300,40.2600,41.3100,2936422,120266179.1500,3,2.089100,1,-2.541800
332,2023-07-04,sh.603416,40.0600,41.3300,40.0500,40.8600,40.2600,1987814,81235611.1400,3,1.414200,1,1.490300
333,2023-07-05,sh.603416,40.6900,41.6000,39.9900,40.1000,40.8600,1761700,71457036.0000,3,1.253300,1,-1.860000
334,2023-07-06,sh.603416,40.2500,41.0700,39.6300,40.4200,40.1000,1498300,60549086.5800,3,1.066000,1,0.798000
335,2023-07-07,sh.603416,40.5000,40.5000,39.0000,39.1700,40.4200,2308867,91090093.0400,3,1.642600,1,-3.092500
336,2023-07-10,sh.603416,39.2500,39.6400,37.9700,38.0800,39.1700,1967400,75749150.0000,3,1.399700,1,-2.782700
337,2023-07-11,sh.603416,38.2500,39.3800,37.9700,38.9400,38.0800,1582800,61460308.0000,3,1.126100,1,2.258400
338,2023-07-12,sh.603416,38.9500,39.3000,37.8800,37.9700,38.9400,1367129,52506239.1000,3,0.972600,1,-2.491000
339,2023-07-13,sh.603416,37.8000,38.0900,37.1400,37.2500,37.9700,2427300,90749064.0000,3,1.726900,1,-1.896200
340,2023-07-14,sh.603416,37.4600,37.7000,36.9800,37.0600,37.2500,1822495,67861897.9500,3,1.296600,1,-0.510100
341,2023-07-17,sh.603416,36.9300,37.0200,36.3700,36.6900,37.0600,978400,35797390.7500,3,0.696100,1,-0.998400
342,2023-07-18,sh.603416,36.6100,37.2600,36.3000,36.7600,36.6900,2558304,93826646.3600,3,1.820100,1,0.190800
343,2023-07-19,sh.603416,36.7600,37.2600,36.1700,37.0900,36.7600,2303375,84846447.0000,3,1.638700,1,0.897700
344,2023-07-20,sh.603416,36.8500,37.4600,36.3000,36.3200,37.0900,2296413,84666306.0300,3,1.633800,1,-2.076000
345,2023-07-21,sh.603416,36.1300,36.9300,36.0200,36.6200,36.3200,1783492,65307287.3600,3,1.268800,1,0.826000
346,2023-07-24,sh.603416,36.6600,36.6600,35.8600,36.2300,36.6200,1320138,47714239.8300,3,0.939200,1,-1.065000
347,2023-07-25,sh.603416,36.9700,39.8500,36.9600,39.8500,36.2300,4985861,193993155.0900,3,3.547100,1,9.991700
348,2023-07-26,sh.603416,39.3000,39.9300,38.3100,38.4000,39.8500,4348590,169487976.7300,3,3.093800,1,-3.638600
349,2023-07-27,sh.603416,38.4300,39.3700,38.2400,38.6100,38.4000,3461188,134430829.0200,3,2.462400,1,0.546900
350,2023-07-28,sh.603416,38.6000,39.1000,37.4100,38.8800,38.6100,3009624,115631096.1200,3,2.141200,1,0.699300
351,2023-07-31,sh.603416,40.1000,41.6500,39.2000,41.2700,38.8800,5674114,232010350.8400,3,4.036800,1,6.147100
352,2023-08-01,sh.603416,41.6500,42.7500,40.7200,41.2700,41.2700,3437152,142767982.3500,3,2.445300,1,0.000000
353,2023-08-02,sh.603416,41.0900,42.1400,40.6100,40.8500,41.2700,2155157,88890342.7300,3,1.533300,1,-1.017700
354,2023-08-03,sh.603416,41.0300,41.4600,40.0900,40.2200,40.8500,2069000,83664746.0000,3,1.472000,1,-1.542200
355,2023-08-04,sh.603416,40.4400,41.0600,39.9000,40.0600,40.2200,1952168,78570053.0800,3,1.388900,1,-0.397800
356,2023-08-07,sh.603416,40.0600,40.3800,39.2000,39.4500,40.0600,2407802,95268608.3600,3,1.713000,1,-1.522700
357,2023-08-08,sh.603416,39.4300,39.7200,38.9900,39.0400,39.4500,1028906,40354673.5600,3,0.732000,1,-1.039300
358,2023-08-09,sh.603416,39.0000,39.0100,38.0900,38.2500,39.0400,1402482,54001144.3100,3,0.997800,1,-2.023600
359,2023-08-10,sh.603416,38.1900,38.7800,38.1500,38.4600,38.2500,1338230,51518720.5700,3,0.952100,1,0.549000
360,2023-08-11,sh.603416,38.8000,38.8000,37.3800,37.4000,38.4600,1546973,58618668.7800,3,1.100600,1,-2.756100
361,2023-08-14,sh.603416,37.4400,37.6700,36.8000,37.4600,37.4000,1305800,48459289.0000,3,0.929000,1,0.160400
362,2023-08-15,sh.603416,37.5800,37.8600,36.0000,36.2900,37.4600,2065201,75563421.5600,3,1.469300,1,-3.123300
363,2023-08-16,sh.603416,36.2900,36.5500,35.8100,35.8500,36.2900,1103037,39860000.4100,3,0.784700,1,-1.212500
364,2023-08-17,sh.603416,35.8000,37.5000,35.5400,37.0600,35.8500,2196248,80702614.7700,3,1.562500,1,3.375200
365,2023-08-18,sh.603416,37.0900,38.1700,36.5500,36.5700,37.0600,1395100,51908191.0000,3,0.992500,1,-1.322200
366,2023-08-21,sh.603416,36.6700,36.8000,34.6900,34.7300,36.5700,2011705,71685705.7500,3,1.431200,1,-5.031400
367,2023-08-22,sh.603416,34.8000,35.6900,34.1400,35.4000,34.7300,1881177,65629644.7900,3,1.338300,1,1.929200
368,2023-08-23,sh.603416,35.9200,38.0800,35.6600,36.8800,35.4000,4719288,174464400.8100,3,3.357500,1,4.180800
369,2023-08-24,sh.603416,37.0800,37.7000,36.3500,36.8800,36.8800,1941858,71649723.1800,3,1.381500,1,0.000000
370,2023-08-25,sh.603416,36.4700,36.8200,34.9000,35.1500,36.8800,2955720,104705359.0000,3,2.102800,1,-4.690900
371,2023-08-28,sh.603416,37.9900,37.9900,34.8500,34.9100,35.1500,2244400,80646312.8800,3,1.596800,1,-0.682800
372,2023-08-29,sh.603416,34.9000,38.4000,34.8000,38.4000,34.9100,2732865,101497082.1900,3,1.944300,1,9.997100
373,2023-08-30,sh.603416,39.6000,40.0400,38.7000,39.1500,38.4000,4037915,159225207.8000,3,2.872700,1,1.953100
374,2023-08-31,sh.603416,39.1200,39.4900,38.5300,38.6000,39.1500,1804085,70106307.3500,3,1.283500,1,-1.404900
375,2023-09-01,sh.603416,38.7700,39.2800,38.2000,39.1200,38.6000,2066500,80316716.0000,3,1.470200,1,1.347200
376,2023-09-04,sh.603416,39.2400,40.4900,39.1200,39.9300,39.1200,3912385,155521921.2100,3,2.783400,1,2.070600
377,2023-09-05,sh.603416,39.9400,41.4300,39.8000,40.0000,39.9300,3295560,133846880.8000,3,2.344600,1,0.175300
378,2023-09-06,sh.603416,39.9600,40.3000,39.4200,39.9900,40.0000,1663568,66312848.4000,3,1.183500,1,-0.025000
379,2023-09-07,sh.603416,39.7800,39.9800,38.8000,39.1300,39.9900,2022422,79167242.8800,3,1.438800,1,-2.150500
380,2023-09-08,sh.603416,38.9800,40.4600,38.7800,39.6000,39.1300,1698700,67484394.0000,3,1.208500,1,1.201100
381,2023-09-11,sh.603416,39.6000,40.1400,38.8500,39.8000,39.6000,1786093,70517290.9500,3,1.270700,1,0.505100
382,2023-09-12,sh.603416,39.8000,39.8900,39.1000,39.1000,39.8000,971662,38354467.4600,3,0.691300,1,-1.758800
383,2023-09-13,sh.603416,39.2000,39.2000,38.2500,38.5000,39.1000,1390300,53591733.0000,3,0.989100,1,-1.534500
384,2023-09-14,sh.603416,38.5600,38.6800,37.7700,38.0500,38.5000,1097500,41857362.0000,3,0.780800,1,-1.168800
385,2023-09-15,sh.603416,38.2500,38.4800,37.6200,38.1100,38.0500,1056775,40217301.0000,3,0.751800,1,0.157700
386,2023-09-18,sh.603416,37.7900,39.2300,37.5100,38.4100,38.1100,1359550,52488313.5000,3,0.967200,1,0.787200
387,2023-09-19,sh.603416,38.2500,38.3100,37.5500,38.1500,38.4100,1411975,53616127.7500,3,1.004500,1,-0.676900
388,2023-09-20,sh.603416,37.9300,39.2000,37.9300,37.9500,38.1500,2084641,80231314.5700,3,1.483100,1,-0.524200
389,2023-09-21,sh.603416,37.8600,38.7300,37.2100,38.2900,37.9500,2114000,80749686.0000,3,1.504000,1,0.895900
390,2023-09-22,sh.603416,38.0600,39.9800,38.0500,39.9100,38.2900,3082782,121589655.1400,3,2.193200,1,4.230900
391,2023-09-25,sh.603416,40.3200,41.9000,40.2000,40.9000,39.9100,3229652,132077672.4400,3,2.297700,1,2.480600
392,2023-09-26,sh.603416,40.4700,42.4900,40.4000,41.7900,40.9000,3515160,146643654.2000,3,2.500800,1,2.176000
393,2023-09-27,sh.603416,41.6900,42.3000,41.0900,42.0600,41.7900,2423723,101257702.6000,3,1.724300,1,0.646100
394,2023-09-28,sh.603416,41.9100,42.3500,40.9000,41.8000,42.0600,2331351,96884125.3200,3,1.658600,1,-0.618200
395,2023-10-09,sh.603416,41.6200,41.6700,40.5200,41.0700,41.8000,1811687,74091179.3600,3,1.288900,1,-1.746400
396,2023-10-10,sh.603416,41.1000,41.4200,40.5600,40.6500,41.0700,1043802,42595703.2400,3,0.742600,1,-1.022600
397,2023-10-11,sh.603416,40.8200,41.2000,39.8800,40.5900,40.6500,1782067,71993791.7200,3,1.267800,1,-0.147600
398,2023-10-12,sh.603416,40.5200,40.9800,40.0500,40.7000,40.5900,1756563,71146446.1000,3,1.249700,1,0.271000
399,2023-10-13,sh.603416,40.3100,40.8900,40.0000,40.1000,40.7000,1193280,48060186.0000,3,0.848900,1,-1.474200
400,2023-10-16,sh.603416,40.3500,40.3500,38.9900,39.2700,40.1000,1354387,53356230.6600,3,0.963600,1,-2.069800
401,2023-10-17,sh.603416,39.0500,39.5400,38.5000,39.0100,39.2700,1124000,43615501.0000,3,0.799700,1,-0.662100
402,2023-10-18,sh.603416,38.8200,39.0000,37.8300,37.8900,39.0100,1183923,45069289.5400,3,0.842300,1,-2.871100
403,2023-10-19,sh.603416,37.7600,38.7300,37.6000,38.2200,37.8900,1357300,51998372.0000,3,0.965600,1,0.870900
404,2023-10-20,sh.603416,38.2200,38.8300,37.5300,37.6100,38.2200,1068813,40702932.9000,3,0.760400,1,-1.596000
405,2023-10-23,sh.603416,37.5600,37.6900,36.5200,36.7700,37.6100,876500,32450908.0000,3,0.623600,1,-2.233400
406,2023-10-24,sh.603416,37.0200,37.5700,36.6400,37.0900,36.7700,1081481,40094302.1500,3,0.769400,1,0.870300
407,2023-10-25,sh.603416,37.4000,38.6900,37.1800,37.5500,37.0900,1389632,52561333.8000,3,0.988600,1,1.240200
408,2023-10-26,sh.603416,37.1700,38.3000,36.7000,38.1100,37.5500,1423266,53380111.3600,3,1.012600,1,1.491300
409,2023-10-27,sh.603416,36.9700,37.2000,34.3400,35.7600,38.1100,5428127,192225095.0700,3,3.861800,1,-6.166400
410,2023-10-30,sh.603416,35.5800,36.3600,34.8000,36.2000,35.7600,2966367,105332973.8500,3,2.110400,1,1.230400
411,2023-10-31,sh.603416,36.0700,36.3000,35.4400,35.8200,36.2000,1616901,57813439.0100,3,1.150300,1,-1.049700
412,2023-11-01,sh.603416,36.0000,36.4000,35.6500,36.2200,35.8200,1535284,55469628.1400,3,1.092300,1,1.116700
413,2023-11-02,sh.603416,36.3000,36.7300,35.7400,35.7700,36.2200,1886627,68076860.7400,3,1.342200,1,-1.242400
414,2023-11-03,sh.603416,36.5000,38.5500,36.3100,37.9300,35.7700,3453193,129908993.7500,3,2.456700,1,6.038600
415,2023-11-06,sh.603416,37.8300,40.3000,37.6900,40.0600,37.9300,3462965,136677000.5400,3,2.463700,1,5.615600
416,2023-11-07,sh.603416,40.0500,40.0500,39.1400,39.3700,40.0600,2029487,79947732.1000,3,1.443900,1,-1.722400
417,2023-11-08,sh.603416,39.0100,39.3800,38.7700,39.1500,39.3700,1254600,49024489.0000,3,0.892600,1,-0.558800
418,2023-11-09,sh.603416,39.0100,39.5000,38.6000,38.8100,39.1500,1927058,75162626.2400,3,1.371000,1,-0.868500
419,2023-11-10,sh.603416,38.6900,38.9700,38.3600,38.5900,38.8100,1036100,40027557.0000,3,0.737100,1,-0.566900
420,2023-11-13,sh.603416,38.5200,39.2900,38.2100,38.9900,38.5900,1760424,68371769.2900,3,1.252400,1,1.036500
421,2023-11-14,sh.603416,38.8300,39.5800,38.6300,39.2100,38.9900,1317880,51690678.4000,3,0.937600,1,0.564200
422,2023-11-15,sh.603416,39.3000,40.2000,39.1200,39.5700,39.2100,1744200,69085009.0000,3,1.240900,1,0.918100
423,2023-11-16,sh.603416,39.4200,39.5600,39.0100,39.0100,39.5700,1072166,42063609.4800,3,0.762800,1,-1.415200
424,2023-11-17,sh.603416,38.8500,39.5700,38.8200,39.5500,39.0100,1157900,45511977.0000,3,0.823800,1,1.384300
425,2023-11-20,sh.603416,39.6800,41.2200,39.6800,40.9500,39.5500,2273300,92207844.0000,3,1.617300,1,3.539800
