,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000978,8.9800,9.3300,8.8400,9.1700,9.1000,27602631,252768828.9600,3,7.666300,1,0.769200
213,2023-01-03,sz.000978,9.1500,9.3600,8.8900,8.9200,9.1700,26978913,243363992.7000,3,7.493100,1,-2.726300
214,2023-01-04,sz.000978,8.8300,9.0500,8.7100,8.8900,8.9200,18184687,161833410.7200,3,5.050600,1,-0.336300
215,2023-01-05,sz.000978,8.8400,8.9400,8.5700,8.9300,8.8900,20078420,176286500.8000,3,5.576500,1,0.449900
216,2023-01-06,sz.000978,8.8500,8.8800,8.5000,8.5200,8.9300,21994788,189404383.6800,3,6.108800,1,-4.591300
217,2023-01-09,sz.000978,8.5300,8.6800,8.5100,8.6200,8.5200,13518216,116300588.6000,3,3.754500,1,1.173700
218,2023-01-10,sz.000978,8.6000,8.7400,8.4100,8.5300,8.6200,15279200,130719816.0000,3,4.243600,1,-1.044100
219,2023-01-11,sz.000978,8.5300,8.5500,8.2900,8.3000,8.5300,14063810,117800333.2000,3,3.906100,1,-2.696400
220,2023-01-12,sz.000978,8.3000,8.3600,8.1800,8.2500,8.3000,10542810,87150422.4000,3,2.928100,1,-0.602400
221,2023-01-13,sz.000978,8.2400,8.3600,8.1900,8.2900,8.2500,8725600,72188262.0000,3,2.423400,1,0.484800
222,2023-01-16,sz.000978,8.2500,8.3100,8.1700,8.2300,8.2900,10040600,82622757.9300,3,2.788700,1,-0.723800
223,2023-01-17,sz.000978,8.2300,8.4300,8.1800,8.4300,8.2300,17079674,142044334.7300,3,4.743700,1,2.430100
224,2023-01-18,sz.000978,8.3900,8.3900,8.2000,8.2400,8.4300,11038374,91211804.7300,3,3.065800,1,-2.253900
225,2023-01-19,sz.000978,8.2700,8.3400,8.2000,8.2600,8.2400,8933300,73932273.5300,3,2.481100,1,0.242700
226,2023-01-20,sz.000978,8.2800,8.4500,8.2800,8.4400,8.2600,12769300,107237443.0000,3,3.546500,1,2.179200
227,2023-01-30,sz.000978,8.6600,8.7000,8.2800,8.3100,8.4400,17151801,143963526.2900,3,4.763700,1,-1.540300
228,2023-01-31,sz.000978,8.2100,8.2300,7.8700,7.9100,8.3100,19224074,153789142.2400,3,5.339300,1,-4.813500
229,2023-02-01,sz.000978,7.9500,8.0100,7.8800,7.9900,7.9100,12720800,100942585.0000,3,3.533000,1,1.011400
230,2023-02-02,sz.000978,7.9800,8.1100,7.9200,8.1000,7.9900,11452199,91706004.0800,3,3.180700,1,1.376700
231,2023-02-03,sz.000978,8.0800,8.0800,7.9300,8.0200,8.1000,8375680,66870779.8000,3,2.326200,1,-0.987700
232,2023-02-06,sz.000978,8.0100,8.2200,7.9700,8.0800,8.0200,11823181,95996412.8700,3,3.283700,1,0.748100
233,2023-02-07,sz.000978,8.0900,8.1500,7.8500,7.9200,8.0800,12078000,96217629.0000,3,3.354500,1,-1.980200
234,2023-02-08,sz.000978,7.9000,7.9800,7.8700,7.8700,7.9200,5283900,41825620.0000,3,1.467500,1,-0.631300
235,2023-02-09,sz.000978,7.8800,8.0800,7.8500,8.0700,7.8700,11655601,93234864.9500,3,3.237200,1,2.541300
236,2023-02-10,sz.000978,8.0500,8.1800,8.0300,8.1600,8.0700,12162800,98870264.0000,3,3.378100,1,1.115200
237,2023-02-13,sz.000978,8.1700,8.4200,8.1700,8.4100,8.1600,17300210,143954251.7000,3,4.804900,1,3.063700
238,2023-02-14,sz.000978,8.4200,8.4400,8.2400,8.2900,8.4100,10948399,90750854.7600,3,3.040800,1,-1.426900
239,2023-02-15,sz.000978,8.2700,8.2900,8.1300,8.1600,8.2900,8186600,67033400.0000,3,2.273700,1,-1.568200
240,2023-02-16,sz.000978,8.1500,8.2900,7.8900,7.9500,8.1600,12671402,102828253.6500,3,3.519300,1,-2.573500
241,2023-02-17,sz.000978,7.9500,8.1300,7.9300,7.9800,7.9500,8063145,64754534.6500,3,2.239400,1,0.377400
242,2023-02-20,sz.000978,7.9900,8.0600,7.8800,8.0600,7.9800,6876300,54986604.0000,3,1.909800,1,1.002500
243,2023-02-21,sz.000978,8.0600,8.1300,8.0100,8.1000,8.0600,5718100,46106801.0000,3,1.588100,1,0.496300
244,2023-02-22,sz.000978,8.1300,8.1800,8.0600,8.1700,8.1000,6792020,55300776.6000,3,1.886400,1,0.864200
245,2023-02-23,sz.000978,8.1800,8.2000,8.0700,8.1100,8.1700,5615200,45724912.0000,3,1.559600,1,-0.734400
246,2023-02-24,sz.000978,8.1100,8.1700,8.0200,8.1600,8.1100,5297400,42892075.0000,3,1.471300,1,0.616500
247,2023-02-27,sz.000978,8.1700,8.5500,8.1100,8.5000,8.1600,28683360,241367894.2600,3,7.966500,1,4.166700
248,2023-02-28,sz.000978,8.4100,8.6500,8.3800,8.6000,8.5000,23384686,200450030.6400,3,6.494800,1,1.176500
249,2023-03-01,sz.000978,8.6500,8.6600,8.4900,8.5900,8.6000,14480121,123743828.5800,3,4.021700,1,-0.116300
250,2023-03-02,sz.000978,8.6000,8.6800,8.5400,8.6300,8.5900,14502360,124812827.8000,3,4.027900,1,0.465700
251,2023-03-03,sz.000978,8.5500,8.6500,8.5000,8.6300,8.6300,11366891,97486251.3200,3,3.157000,1,0.000000
252,2023-03-06,sz.000978,8.6300,8.7500,8.5500,8.7100,8.6300,16951631,147032540.3900,3,4.708100,1,0.927000
253,2023-03-07,sz.000978,8.6700,8.6700,8.4800,8.4800,8.7100,14765300,126428812.0000,3,4.100900,1,-2.640600
254,2023-03-08,sz.000978,8.6000,8.6100,8.4200,8.5200,8.4800,9300301,79205473.4700,3,2.583000,1,0.471700
255,2023-03-09,sz.000978,8.5200,8.5200,8.3200,8.3500,8.5200,9250500,77572029.0000,3,2.569200,1,-1.995300
256,2023-03-10,sz.000978,8.3300,8.3900,8.1400,8.1700,8.3500,9073400,74607928.0000,3,2.520000,1,-2.155700
257,2023-03-13,sz.000978,8.1000,8.2700,8.1000,8.2500,8.1700,7689858,62994284.6000,3,2.135800,1,0.979200
258,2023-03-14,sz.000978,8.2500,8.2500,7.9600,8.0100,8.2500,10253800,82683119.0000,3,2.847900,1,-2.909100
259,2023-03-15,sz.000978,8.1400,8.1400,7.9300,7.9500,8.0100,8024210,64353246.4000,3,2.228600,1,-0.749100
260,2023-03-16,sz.000978,7.9000,7.9100,7.6900,7.7000,7.9500,10525500,81717094.0000,3,2.923300,1,-3.144700
261,2023-03-17,sz.000978,7.7600,7.9000,7.7300,7.8400,7.7000,8349200,65360557.0000,3,2.318900,1,1.818200
262,2023-03-20,sz.000978,7.8400,7.9700,7.7500,7.8800,7.8400,9002601,70910746.8200,3,2.500400,1,0.510200
263,2023-03-21,sz.000978,7.8700,8.2500,7.8300,8.1800,7.8800,14511100,117373463.0000,3,4.030300,1,3.807100
264,2023-03-22,sz.000978,8.2200,8.3000,8.1200,8.1700,8.1800,8461900,69157106.0000,3,2.350200,1,-0.122200
265,2023-03-23,sz.000978,8.1500,8.1900,8.0500,8.1200,8.1700,7582900,61362675.0000,3,2.106100,1,-0.612000
266,2023-03-24,sz.000978,8.1200,8.2300,8.1000,8.1600,8.1200,8637200,70600421.0000,3,2.398900,1,0.492600
267,2023-03-27,sz.000978,8.1500,8.3000,8.1200,8.2700,8.1600,10427600,85776467.0000,3,2.896100,1,1.348000
268,2023-03-28,sz.000978,8.2700,8.3900,8.2000,8.2400,8.2700,9402360,77901149.8000,3,2.611400,1,-0.362800
269,2023-03-29,sz.000978,8.2600,8.5800,8.2000,8.5000,8.2400,23111352,195389218.8400,3,6.418900,1,3.155300
270,2023-03-30,sz.000978,8.4800,8.6100,8.3900,8.6100,8.5000,19937403,169880155.9200,3,5.537400,1,1.294100
271,2023-03-31,sz.000978,8.5600,8.7500,8.4800,8.6800,8.6100,20994246,180838947.6900,3,5.830900,1,0.813000
272,2023-04-03,sz.000978,8.7100,8.8300,8.6500,8.6800,8.6800,21502045,187688797.5200,3,5.971900,1,0.000000
273,2023-04-04,sz.000978,8.6800,8.7900,8.4700,8.5300,8.6800,18120716,155834527.0800,3,5.032800,1,-1.728100
274,2023-04-06,sz.000978,8.5200,8.5300,8.3300,8.4400,8.5300,13396800,112852562.0000,3,3.720800,1,-1.055100
275,2023-04-07,sz.000978,8.4600,8.6600,8.3900,8.5800,8.4400,13696300,117248435.0000,3,3.804000,1,1.658800
276,2023-04-10,sz.000978,8.5800,8.7700,8.5000,8.7000,8.5800,22621179,195768889.9300,3,6.282800,1,1.398600
277,2023-04-11,sz.000978,8.7200,8.9500,8.6000,8.7000,8.7000,28480221,249596218.3800,3,7.910000,1,0.000000
278,2023-04-12,sz.000978,8.6400,8.8300,8.6000,8.7300,8.7000,21323547,185417562.2800,3,5.922400,1,0.344800
279,2023-04-13,sz.000978,8.7800,9.3300,8.6500,9.3300,8.7300,50864944,457229097.5800,3,14.127100,1,6.872900
280,2023-04-14,sz.000978,9.1600,9.2500,8.8600,8.9100,9.3300,41650015,374521816.5200,3,11.567800,1,-4.501600
281,2023-04-17,sz.000978,8.7900,8.9500,8.7500,8.8300,8.9100,20156901,177789622.8400,3,5.598300,1,-0.897900
282,2023-04-18,sz.000978,8.7500,8.7900,8.5300,8.5800,8.8300,18496524,159013213.4500,3,5.137200,1,-2.831300
283,2023-04-19,sz.000978,8.6200,8.9500,8.4200,8.8800,8.5800,27913400,242743037.0000,3,7.752600,1,3.496500
284,2023-04-20,sz.000978,8.7000,8.7000,8.4000,8.4300,8.8800,23616349,201207366.3000,3,6.559200,1,-5.067600
285,2023-04-21,sz.000978,8.3500,8.5400,8.0700,8.1000,8.4300,21617409,178033989.9200,3,6.004000,1,-3.914600
286,2023-04-24,sz.000978,8.1000,8.1200,7.6600,7.8600,8.1000,16638100,130337126.0000,3,4.621000,1,-2.963000
287,2023-04-25,sz.000978,7.8600,7.8600,7.4600,7.5700,7.8600,14852339,113203750.8000,3,4.125100,1,-3.689600
288,2023-04-26,sz.000978,7.6500,8.0900,7.6500,7.9400,7.5700,18379026,145287108.4100,3,5.104500,1,4.887700
289,2023-04-27,sz.000978,7.9500,7.9800,7.8000,7.9100,7.9400,11628300,91591033.0000,3,3.229600,1,-0.377800
290,2023-04-28,sz.000978,7.8500,8.0800,7.8000,8.0600,7.9100,14390300,114652934.0000,3,3.996700,1,1.896300
291,2023-05-04,sz.000978,7.8900,7.9300,7.5100,7.6300,8.0600,16030500,122554489.0000,3,4.452300,1,-5.335000
292,2023-05-05,sz.000978,7.6200,7.6700,7.5500,7.5700,7.6300,7392200,56154589.0000,3,2.053100,1,-0.786400
293,2023-05-08,sz.000978,7.5300,7.5400,7.2500,7.3300,7.5700,12362700,90670034.0000,3,3.433600,1,-3.170400
294,2023-05-09,sz.000978,7.3500,7.3600,7.2000,7.2600,7.3300,8933530,65037315.5000,3,2.481200,1,-0.955000
295,2023-05-10,sz.000978,7.2100,7.2700,7.0600,7.1100,7.2600,8054029,57628439.4800,3,2.236900,1,-2.066100
296,2023-05-11,sz.000978,7.2100,7.3100,7.1800,7.2400,7.1100,7291700,52874316.0000,3,2.025200,1,1.828400
297,2023-05-12,sz.000978,7.2100,7.3200,7.1000,7.2100,7.2400,8301779,59800928.2200,3,2.305700,1,-0.414400
298,2023-05-15,sz.000978,7.1600,7.3600,7.1600,7.3500,7.2100,7544200,54991975.0000,3,2.095300,1,1.941700
299,2023-05-16,sz.000978,7.3100,7.3300,7.1700,7.2000,7.3500,5593900,40341767.0000,3,1.553600,1,-2.040800
300,2023-05-17,sz.000978,7.2000,7.2500,7.1500,7.2000,7.2000,3376500,24298936.0000,3,0.937800,1,0.000000
301,2023-05-18,sz.000978,7.1900,7.2500,7.1300,7.1800,7.2000,3824001,27425631.2000,3,1.062100,1,-0.277800
302,2023-05-19,sz.000978,7.1400,7.2300,7.1000,7.2200,7.1800,4885600,35076791.0000,3,1.356900,1,0.557100
303,2023-05-22,sz.000978,7.2100,7.3100,7.1400,7.2800,7.2200,5080100,36838655.0000,3,1.410900,1,0.831000
304,2023-05-23,sz.000978,7.2900,7.3200,7.2200,7.2400,7.2800,3845900,27948785.0000,3,1.068200,1,-0.549500
305,2023-05-24,sz.000978,7.2000,7.2200,7.1300,7.1600,7.2400,3660000,26237209.0000,3,1.016500,1,-1.105000
306,2023-05-25,sz.000978,7.1300,7.1600,6.9000,7.0400,7.1600,6997600,49140543.0000,3,1.943500,1,-1.676000
307,2023-05-26,sz.000978,7.0400,7.1300,7.0000,7.1100,7.0400,3982000,28217796.0000,3,1.106000,1,0.994300
308,2023-05-29,sz.000978,7.1200,7.1600,7.0800,7.0900,7.1100,3289201,23404779.1100,3,0.913500,1,-0.281300
309,2023-05-30,sz.000978,7.0900,7.2000,7.0300,7.2000,7.0900,4421067,31631927.4000,3,1.227900,1,1.551500
310,2023-05-31,sz.000978,7.1900,7.5000,7.1700,7.4900,7.2000,15583100,115813987.0000,3,4.328000,1,4.027800
311,2023-06-01,sz.000978,7.4900,7.6800,7.4100,7.6000,7.4900,15068600,114548356.0000,3,4.185100,1,1.468600
312,2023-06-02,sz.000978,7.5900,7.6200,7.5100,7.5900,7.6000,8497900,64355253.0000,3,2.360200,1,-0.131600
313,2023-06-05,sz.000978,7.5700,7.8500,7.5600,7.8300,7.5900,11946500,93216118.0000,3,3.318000,1,3.162100
314,2023-06-06,sz.000978,7.8300,7.9100,7.6500,7.6800,7.8300,9273760,72046960.6000,3,2.575700,1,-1.915700
315,2023-06-07,sz.000978,7.6800,7.9900,7.6200,7.9200,7.6800,13233400,104282771.7100,3,3.675400,1,3.125000
316,2023-06-08,sz.000978,7.9400,7.9800,7.8000,7.9600,7.9200,8807529,69707159.9700,3,2.446200,1,0.505100
317,2023-06-09,sz.000978,7.9300,7.9700,7.8200,7.8400,7.9600,6261830,49253471.6800,3,1.739100,1,-1.507500
318,2023-06-12,sz.000978,7.7800,7.8700,7.7300,7.8200,7.8400,5753900,44886224.0000,3,1.598100,1,-0.255100
319,2023-06-13,sz.000978,7.8300,7.9700,7.7900,7.8000,7.8200,5681600,44701010.0000,3,1.578000,1,-0.255800
320,2023-06-14,sz.000978,7.8000,7.8900,7.7800,7.7900,7.8000,4388002,34367551.1600,3,1.218700,1,-0.128200
321,2023-06-15,sz.000978,7.7600,7.8500,7.7200,7.8200,7.7900,5406800,42126795.0000,3,1.501700,1,0.385100
322,2023-06-16,sz.000978,7.8400,7.8700,7.7800,7.8100,7.8200,4778900,37328941.0000,3,1.327300,1,-0.127900
323,2023-06-19,sz.000978,7.8000,7.8600,7.6600,7.6800,7.8100,6846200,52940804.0000,3,1.901400,1,-1.664500
324,2023-06-20,sz.000978,7.7200,7.7200,7.4900,7.5300,7.6800,6487000,48972245.0000,3,1.801700,1,-1.953100
325,2023-06-21,sz.000978,7.5300,7.6300,7.3600,7.3700,7.5300,5874000,43883155.0000,3,1.631400,1,-2.124800
326,2023-06-26,sz.000978,7.3700,7.5200,7.2400,7.2700,7.3700,6700400,49372715.0000,3,1.861000,1,-1.356900
327,2023-06-27,sz.000978,7.2600,7.7000,7.2500,7.6500,7.2700,12410800,93975300.0000,3,3.446900,1,5.227000
328,2023-06-28,sz.000978,7.6100,7.6200,7.4300,7.5500,7.6500,6976600,52495494.0000,3,1.937700,1,-1.307200
329,2023-06-29,sz.000978,7.5700,7.5800,7.4000,7.4200,7.5500,5836100,43467282.0000,3,1.620900,1,-1.721900
330,2023-06-30,sz.000978,7.4400,7.5900,7.3900,7.5300,7.4200,5076300,38088398.0000,3,1.409900,1,1.482500
331,2023-07-03,sz.000978,7.5000,7.8100,7.4800,7.7400,7.5300,11250800,86628085.0000,3,3.124800,1,2.788800
332,2023-07-04,sz.000978,7.7200,7.8500,7.6600,7.8300,7.7400,7215500,56149120.0000,3,2.004000,1,1.162800
333,2023-07-05,sz.000978,7.8000,7.8300,7.7100,7.7300,7.8300,4323200,33558379.0000,3,1.200700,1,-1.277100
334,2023-07-06,sz.000978,7.7000,7.8400,7.6800,7.7400,7.7300,4241500,32828954.0000,3,1.178000,1,0.129400
335,2023-07-07,sz.000978,7.7100,7.8200,7.7000,7.7200,7.7400,4179700,32392558.0000,3,1.160900,1,-0.258400
336,2023-07-10,sz.000978,7.7400,7.9000,7.7300,7.8200,7.7200,7075600,55375427.0000,3,1.965200,1,1.295300
337,2023-07-11,sz.000978,7.8000,7.8200,7.7000,7.8100,7.8200,5288300,41039137.0000,3,1.468800,1,-0.127900
338,2023-07-12,sz.000978,7.8100,7.8400,7.7300,7.7400,7.8100,4016100,31216390.0000,3,1.115400,1,-0.896300
339,2023-07-13,sz.000978,7.7500,7.7700,7.6000,7.7400,7.7400,5593901,42906184.7100,3,1.553600,1,0.000000
340,2023-07-14,sz.000978,7.7200,7.7200,7.5700,7.5900,7.7400,4957000,37813329.0000,3,1.376700,1,-1.938000
341,2023-07-17,sz.000978,7.4700,7.6200,7.3000,7.5900,7.5900,5193800,39117477.0000,3,1.442500,1,0.000000
342,2023-07-18,sz.000978,7.5600,7.6400,7.4800,7.5600,7.5900,3752860,28357665.0000,3,1.042300,1,-0.395300
343,2023-07-19,sz.000978,7.5500,7.6200,7.4400,7.5000,7.5600,3793260,28475582.6000,3,1.053500,1,-0.793700
344,2023-07-20,sz.000978,7.4900,7.6600,7.4900,7.5600,7.5000,6686438,50847061.4200,3,1.857100,1,0.800000
345,2023-07-21,sz.000978,7.5700,7.7300,7.4800,7.6600,7.5600,7168900,54696303.0000,3,1.991100,1,1.322800
346,2023-07-24,sz.000978,7.6700,7.7000,7.5600,7.6300,7.6600,4277601,32676193.6200,3,1.188100,1,-0.391600
347,2023-07-25,sz.000978,7.7000,7.8300,7.6900,7.7700,7.6300,7195200,55812647.0000,3,1.998400,1,1.834900
348,2023-07-26,sz.000978,7.8200,7.8900,7.7100,7.7900,7.7700,6314500,49252036.0000,3,1.753800,1,0.257400
349,2023-07-27,sz.000978,7.7700,7.9600,7.7400,7.8600,7.7900,9299992,73319242.1200,3,2.583000,1,0.898600
350,2023-07-28,sz.000978,7.8500,7.9100,7.7700,7.8900,7.8600,7003200,54964921.0000,3,1.945100,1,0.381700
351,2023-07-31,sz.000978,7.9200,8.1400,7.9100,8.1000,7.8900,14537300,117102822.0000,3,4.037600,1,2.661600
352,2023-08-01,sz.000978,8.1000,8.1800,8.0000,8.0300,8.1000,8071600,65064747.0000,3,2.241800,1,-0.864200
353,2023-08-02,sz.000978,8.0100,8.0300,7.8900,7.9200,8.0300,6288275,49951723.9500,3,1.746500,1,-1.369900
354,2023-08-03,sz.000978,7.9200,7.9600,7.8100,7.9200,7.9200,4898900,38617372.0000,3,1.360600,1,0.000000
355,2023-08-04,sz.000978,7.9200,8.0100,7.8400,7.8500,7.9200,4968000,39224813.0000,3,1.379800,1,-0.883800
356,2023-08-07,sz.000978,7.8400,7.9000,7.8000,7.8700,7.8500,3453900,27122838.0000,3,0.959300,1,0.254800
357,2023-08-08,sz.000978,7.8700,7.8900,7.7700,7.8300,7.8700,3232400,25292547.0000,3,0.897800,1,-0.508300
358,2023-08-09,sz.000978,7.8300,7.8300,7.6000,7.6300,7.8300,6203979,47679119.1400,3,1.723100,1,-2.554300
359,2023-08-10,sz.000978,7.6500,7.7600,7.6300,7.7500,7.6300,4158300,32031419.0000,3,1.154900,1,1.572700
360,2023-08-11,sz.000978,7.7800,8.5300,7.7200,8.2300,7.7500,53678854,445264989.9100,3,14.908600,1,6.193500
361,2023-08-14,sz.000978,8.1000,9.0500,8.0600,8.9400,8.2300,89302417,792938935.4200,3,24.802600,1,8.627000
362,2023-08-15,sz.000978,8.5600,8.6500,8.3000,8.4100,8.9400,65439444,552242156.1300,3,18.175000,1,-5.928400
363,2023-08-16,sz.000978,8.4500,8.5800,8.3100,8.3700,8.4100,41790300,351177741.0000,3,11.606700,1,-0.475600
364,2023-08-17,sz.000978,8.2100,8.2900,8.1100,8.1800,8.3700,32131435,262304269.9500,3,8.924100,1,-2.270000
365,2023-08-18,sz.000978,8.1700,8.1800,7.7600,7.7600,8.1800,32069300,254504302.0000,3,8.906900,1,-5.134500
366,2023-08-21,sz.000978,7.6500,7.7700,7.5500,7.6500,7.7600,19531666,149684149.2400,3,5.424700,1,-1.417500
367,2023-08-22,sz.000978,7.6500,7.7100,7.3900,7.5700,7.6500,21465900,161187586.0000,3,5.961900,1,-1.045800
368,2023-08-23,sz.000978,7.5700,7.6500,7.3500,7.4500,7.5700,16529900,123614879.0200,3,4.591000,1,-1.585200
369,2023-08-24,sz.000978,7.4500,7.6100,7.4400,7.5700,7.4500,14845451,111921476.5600,3,4.123100,1,1.610700
370,2023-08-25,sz.000978,7.4900,7.8400,7.4400,7.6400,7.5700,17861914,136752534.4000,3,4.960900,1,0.924700
371,2023-08-28,sz.000978,8.0500,8.0500,7.4600,7.5100,7.6400,22523301,173915843.6300,3,6.255600,1,-1.701600
372,2023-08-29,sz.000978,7.4500,7.8800,7.4500,7.8500,7.5100,24029900,186360083.0000,3,6.674000,1,4.527300
373,2023-08-30,sz.000978,7.8000,7.9400,7.7900,7.8300,7.8500,14674800,115298429.0000,3,4.075900,1,-0.254800
374,2023-08-31,sz.000978,7.8400,7.9500,7.7100,7.8700,7.8300,13745238,107592202.9800,3,3.817700,1,0.510900
375,2023-09-01,sz.000978,7.9200,8.0100,7.8300,7.9500,7.8700,19258766,153077255.3800,3,5.349100,1,1.016500
376,2023-09-04,sz.000978,7.9500,8.1500,7.9400,8.1100,7.9500,18360238,148116151.5200,3,5.099500,1,2.012600
377,2023-09-05,sz.000978,8.1100,8.1700,8.0400,8.1300,8.1100,13523039,109663589.7000,3,3.756000,1,0.246600
378,2023-09-06,sz.000978,8.1000,8.1600,8.0500,8.1100,8.1300,11923141,96548677.6200,3,3.311600,1,-0.246000
379,2023-09-07,sz.000978,8.1000,8.2500,8.0600,8.0600,8.1100,22850111,186057572.5800,3,6.346600,1,-0.616500
380,2023-09-08,sz.000978,8.0100,8.1500,7.9500,8.1100,8.0600,16659249,133973337.4100,3,4.627100,1,0.620300
381,2023-09-11,sz.000978,8.0800,8.3300,8.0700,8.3300,8.1100,27679018,228188455.6200,3,7.687800,1,2.712700
382,2023-09-12,sz.000978,8.2900,8.3200,8.2000,8.2400,8.3300,16927600,139661914.0000,3,4.701600,1,-1.080400
383,2023-09-13,sz.000978,8.2300,8.2700,8.0500,8.1500,8.2400,15048060,122614922.4000,3,4.179600,1,-1.092200
384,2023-09-14,sz.000978,8.1400,8.1800,7.9600,8.0200,8.1500,12163750,97528755.5000,3,3.378400,1,-1.595100
385,2023-09-15,sz.000978,8.0600,8.2100,8.0200,8.0800,8.0200,18230700,148046759.0000,3,5.063500,1,0.748100
386,2023-09-18,sz.000978,8.0800,8.2500,8.0800,8.2200,8.0800,22034478,180225615.7600,3,6.120000,1,1.732700
387,2023-09-19,sz.000978,8.1900,8.1900,7.9400,7.9600,8.2200,18615400,149568413.0000,3,5.170400,1,-3.163000
388,2023-09-20,sz.000978,7.9300,7.9400,7.5800,7.6000,7.9600,17303400,132715377.0000,3,4.806000,1,-4.522600
389,2023-09-21,sz.000978,7.6000,7.6400,7.4700,7.4900,7.6000,10358300,78104359.0000,3,2.877000,1,-1.447400
390,2023-09-22,sz.000978,7.4500,7.5700,7.4100,7.5600,7.4900,12099000,90776142.0000,3,3.360500,1,0.934600
391,2023-09-25,sz.000978,7.5500,7.5500,7.3600,7.3900,7.5600,12084027,89672005.7200,3,3.356300,1,-2.248700
392,2023-09-26,sz.000978,7.3600,7.4400,7.3200,7.3800,7.3900,7645200,56429245.0000,3,2.123400,1,-0.135300
393,2023-09-27,sz.000978,7.3400,7.4200,7.3400,7.3700,7.3800,7486700,55179811.0000,3,2.079400,1,-0.135500
394,2023-09-28,sz.000978,7.3700,7.5500,7.3700,7.5400,7.3700,13077217,97883643.3400,3,3.632200,1,2.306600
395,2023-10-09,sz.000978,7.4500,7.4500,6.8500,6.9100,7.5400,23682065,165591775.0000,3,6.577600,1,-8.355400
396,2023-10-10,sz.000978,6.9100,7.1000,6.8500,6.8600,6.9100,8876899,61373982.6300,3,2.465500,1,-0.723600
397,2023-10-11,sz.000978,6.8700,6.8900,6.7400,6.7600,6.8600,8459227,57364045.7900,3,2.349500,1,-1.457700
398,2023-10-12,sz.000978,6.7700,6.8900,6.7700,6.8300,6.7600,8655000,59210404.3000,3,2.403900,1,1.035500
399,2023-10-13,sz.000978,6.8400,6.8400,6.6800,6.7100,6.8300,6841301,46104841.7100,3,1.900200,1,-1.757000
400,2023-10-16,sz.000978,6.7100,6.7400,6.6000,6.6400,6.7100,5834201,38823234.6600,3,1.620400,1,-1.043200
401,2023-10-17,sz.000978,6.6400,6.7200,6.6400,6.6700,6.6400,4140001,27620298.9400,3,1.149900,1,0.451800
402,2023-10-18,sz.000978,6.6800,6.6800,6.5200,6.5300,6.6700,5554865,36456200.7000,3,1.542800,1,-2.099000
403,2023-10-19,sz.000978,6.5000,6.6400,6.5000,6.5100,6.5300,4444100,29131910.0000,3,1.234300,1,-0.306300
404,2023-10-20,sz.000978,6.4900,6.5800,6.4800,6.5300,6.5100,4030200,26337746.0000,3,1.119400,1,0.307200
405,2023-10-23,sz.000978,6.5200,6.5400,6.2800,6.3500,6.5300,6377200,40794003.0000,3,1.771200,1,-2.756500
406,2023-10-24,sz.000978,6.3900,6.5100,6.3600,6.5000,6.3500,4637700,29934877.2000,3,1.288100,1,2.362200
407,2023-10-25,sz.000978,6.5200,6.7500,6.5200,6.7300,6.5000,7815100,52349504.9700,3,2.170600,1,3.538500
408,2023-10-26,sz.000978,6.6400,6.7100,6.6000,6.7100,6.7300,4857700,32377523.0000,3,1.349200,1,-0.297200
409,2023-10-27,sz.000978,6.6500,6.8000,6.6200,6.7800,6.7100,4792800,32378013.0000,3,1.331200,1,1.043200
410,2023-10-30,sz.000978,6.7500,6.8400,6.7300,6.8200,6.7800,5000460,34027979.2000,3,1.388900,1,0.590000
411,2023-10-31,sz.000978,6.8200,6.8900,6.8000,6.8400,6.8200,4445981,30417013.4200,3,1.234900,1,0.293300
412,2023-11-01,sz.000978,6.8500,6.8700,6.7900,6.8300,6.8400,3110300,21243157.0000,3,0.863900,1,-0.146200
413,2023-11-02,sz.000978,6.8200,6.8600,6.7400,6.7400,6.8300,3778860,25656198.0000,3,1.049600,1,-1.317700
414,2023-11-03,sz.000978,6.7700,6.8400,6.7300,6.7900,6.7400,4513247,30668451.0000,3,1.253500,1,0.741800
415,2023-11-06,sz.000978,6.8200,6.9200,6.8100,6.8700,6.7900,5093861,34950153.4700,3,1.414800,1,1.178200
416,2023-11-07,sz.000978,6.8500,6.8800,6.7500,6.8600,6.8700,4955700,33805086.0000,3,1.376400,1,-0.145600
417,2023-11-08,sz.000978,6.8600,6.9000,6.8000,6.8500,6.8600,4658000,31929446.0000,3,1.293700,1,-0.145800
418,2023-11-09,sz.000978,6.8200,6.8600,6.7600,6.7900,6.8500,3783695,25720328.0500,3,1.050900,1,-0.875900
419,2023-11-10,sz.000978,6.7700,6.8300,6.7200,6.8200,6.7900,4053000,27454756.0000,3,1.125700,1,0.441800
420,2023-11-13,sz.000978,6.8200,6.9500,6.8100,6.9300,6.8200,5704400,39392261.0000,3,1.584400,1,1.612900
421,2023-11-14,sz.000978,6.9500,7.0800,6.9300,7.0500,6.9300,8201600,57692257.0000,3,2.278000,1,1.731600
422,2023-11-15,sz.000978,7.0800,7.1100,7.0200,7.0300,7.0500,4415900,31194341.0000,3,1.226500,1,-0.283700
423,2023-11-16,sz.000978,7.0400,7.1100,7.0100,7.0600,7.0300,4900800,34593816.0000,3,1.361200,1,0.426700
424,2023-11-17,sz.000978,7.0600,7.0800,7.0000,7.0700,7.0600,3210502,22630828.1400,3,0.891700,1,0.141600
