,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.603688,132.4000,134.7700,131.0000,133.9600,132.9000,4843208,646490123.1600,3,1.340600,1,0.797600
212,2022-12-30,sh.603688,134.3200,135.4900,131.0400,131.3200,133.9600,4248717,563217479.8800,3,1.176000,1,-1.970700
213,2023-01-03,sh.603688,130.5900,136.3600,128.1700,135.9000,131.3200,6386996,852425457.3600,3,1.767900,1,3.487700
214,2023-01-04,sh.603688,135.9000,136.2200,131.5000,133.1400,135.9000,3924564,523886990.2500,3,1.086300,1,-2.030900
215,2023-01-05,sh.603688,134.0000,137.5000,133.5100,135.8800,133.1400,4834612,655578212.0900,3,1.338200,1,2.058000
216,2023-01-06,sh.603688,136.0000,145.6900,136.0000,140.0100,135.8800,9334346,1323059736.8500,3,2.583700,1,3.039400
217,2023-01-09,sh.603688,140.2200,141.5800,136.5000,139.1200,140.0100,4707005,657386162.1100,3,1.302900,1,-0.635700
218,2023-01-10,sh.603688,139.5000,141.9800,138.1200,141.0700,139.1200,3573354,500125582.9800,3,0.989100,1,1.401700
219,2023-01-11,sh.603688,141.0000,143.0000,139.0700,140.1100,141.0700,3180328,448118690.1200,3,0.880300,1,-0.680500
220,2023-01-12,sh.603688,140.0000,140.6000,137.7400,138.6300,140.1100,2762179,383941801.4300,3,0.764600,1,-1.056300
221,2023-01-13,sh.603688,139.4000,140.1200,135.8300,137.1700,138.6300,3201263,439798900.7100,3,0.886100,1,-1.053200
222,2023-01-16,sh.603688,137.3800,137.6800,132.3400,134.7000,137.1700,5322073,718515183.4400,3,1.473100,1,-1.800700
223,2023-01-17,sh.603688,135.0000,136.2900,132.7000,133.2700,134.7000,3201982,428631671.9700,3,0.886300,1,-1.061600
224,2023-01-18,sh.603688,133.7900,134.2500,129.5100,129.6500,133.2700,5074748,664632954.4400,3,1.404700,1,-2.716300
225,2023-01-19,sh.603688,130.1600,131.5000,123.6400,125.6700,129.6500,7047588,887076531.2200,3,1.950700,1,-3.069800
226,2023-01-20,sh.603688,126.1500,129.3500,125.2400,126.0000,125.6700,4927145,623618593.0300,3,1.363800,1,0.262600
227,2023-01-30,sh.603688,127.5100,132.0000,126.5200,128.4400,126.0000,6519607,840266592.5200,3,1.804600,1,1.936500
228,2023-01-31,sh.603688,131.0000,131.8000,127.1000,130.2400,128.4400,5943935,770335218.1200,3,1.645300,1,1.401400
229,2023-02-01,sh.603688,130.1100,134.9900,128.6800,131.3000,130.2400,7204238,943197279.9600,3,1.994100,1,0.813900
230,2023-02-02,sh.603688,129.8000,132.4700,129.4000,130.7000,131.3000,5029469,659584561.7200,3,1.392100,1,-0.457000
231,2023-02-03,sh.603688,129.7700,131.5000,127.3000,129.5100,130.7000,4381518,565268100.0100,3,1.212800,1,-0.910500
232,2023-02-06,sh.603688,128.5100,131.9700,128.5100,130.1000,129.5100,3678815,478880594.6700,3,1.018300,1,0.455600
233,2023-02-07,sh.603688,130.3000,130.9800,125.3000,128.0000,130.1000,4046376,515381807.9900,3,1.120000,1,-1.614100
234,2023-02-08,sh.603688,128.1600,128.9800,125.1200,125.4100,128.0000,3144103,397885173.2400,3,0.870300,1,-2.023400
235,2023-02-09,sh.603688,126.0900,129.3000,124.7500,127.2000,125.4100,3427078,435439017.2800,3,0.948600,1,1.427300
236,2023-02-10,sh.603688,127.0000,127.3600,124.3000,125.1700,127.2000,2849296,356678793.8300,3,0.788700,1,-1.595900
237,2023-02-13,sh.603688,125.5600,125.8300,121.9200,123.0000,125.1700,5531412,680678450.5500,3,1.531100,1,-1.733600
238,2023-02-14,sh.603688,123.0000,124.0000,120.9900,123.1800,123.0000,3331551,407903831.9300,3,0.922200,1,0.146300
239,2023-02-15,sh.603688,123.8400,124.6300,119.5000,120.7300,123.1800,4292347,520450060.7900,3,1.188100,1,-1.989000
240,2023-02-16,sh.603688,120.8900,121.4900,118.0800,118.8000,120.7300,3092162,370868993.6500,3,0.855900,1,-1.598600
241,2023-02-17,sh.603688,118.8000,120.9500,118.0300,118.2100,118.8000,2873325,342649961.7200,3,0.795300,1,-0.496600
242,2023-02-20,sh.603688,118.5000,121.5700,117.0900,121.1300,118.2100,4898403,586637875.6800,3,1.355900,1,2.470200
243,2023-02-21,sh.603688,121.1500,124.0800,117.6000,123.5000,121.1300,6408549,775714667.6900,3,1.773900,1,1.956600
244,2023-02-22,sh.603688,123.0000,124.4000,120.6800,120.8800,123.5000,4101654,500033045.2900,3,1.135300,1,-2.121500
245,2023-02-23,sh.603688,120.9600,132.9700,120.8000,132.9700,120.8800,13712664,1781273346.3900,3,3.795600,1,10.001700
246,2023-02-24,sh.603688,133.1500,136.8400,131.4900,132.7100,132.9700,12513918,1679949546.4800,3,3.463800,1,-0.195500
247,2023-02-27,sh.603688,132.8600,139.9900,131.5100,138.9800,132.7100,11016494,1515935656.7600,3,3.049300,1,4.724600
248,2023-02-28,sh.603688,138.9200,143.6100,137.6300,143.6100,138.9800,8864568,1244787394.8000,3,2.453700,1,3.331400
249,2023-03-01,sh.603688,140.3000,140.3000,132.3900,133.8100,143.6100,11223112,1517607204.6300,3,3.106500,1,-6.824000
250,2023-03-02,sh.603688,133.8500,134.9600,131.7300,133.1100,133.8100,5866827,781917277.6200,3,1.623900,1,-0.523100
251,2023-03-03,sh.603688,133.1100,135.3900,130.0100,130.1000,133.1100,4829644,637034016.5000,3,1.336800,1,-2.261300
252,2023-03-06,sh.603688,132.8800,141.9300,131.7700,141.9300,130.1000,14840213,2047741440.0200,3,4.107700,1,9.093000
253,2023-03-07,sh.603688,141.9300,143.9800,138.1100,139.9000,141.9300,8894993,1249571394.9100,3,2.462100,1,-1.430300
254,2023-03-08,sh.603688,140.9800,145.5600,137.1900,138.1200,139.9000,8783707,1235571457.4200,3,2.431300,1,-1.272300
255,2023-03-09,sh.603688,139.0000,141.6800,135.2200,136.9000,138.1200,6888310,949405173.4400,3,1.906700,1,-0.883300
256,2023-03-10,sh.603688,137.0000,137.1400,131.2600,133.4500,136.9000,7134940,956149403.7300,3,1.974900,1,-2.520100
257,2023-03-13,sh.603688,134.0000,134.9700,131.3300,133.9600,133.4500,5102345,679056948.2200,3,1.412300,1,0.382200
258,2023-03-14,sh.603688,132.3600,133.7700,125.8900,127.7000,133.9600,9052061,1160603754.5500,3,2.505600,1,-4.673000
259,2023-03-15,sh.603688,128.2000,130.6300,124.3300,124.7100,127.7000,6314691,800237455.3800,3,1.747900,1,-2.341400
260,2023-03-16,sh.603688,123.3100,124.6900,120.3000,120.7900,124.7100,5854507,714644194.2000,3,1.620500,1,-3.143300
261,2023-03-17,sh.603688,122.0000,122.8800,119.4400,120.9000,120.7900,6744183,812704539.8700,3,1.866800,1,0.091100
262,2023-03-20,sh.603688,119.7900,127.7000,117.0800,126.5500,120.9000,9645964,1190721833.9300,3,2.670000,1,4.673300
263,2023-03-21,sh.603688,125.1000,126.7500,122.0000,126.4600,126.5500,6628317,824610994.7900,3,1.834700,1,-0.071100
264,2023-03-22,sh.603688,126.7000,130.4800,123.6700,124.9700,126.4600,7665075,968633015.5300,3,2.121700,1,-1.178200
265,2023-03-23,sh.603688,124.9900,127.5600,123.2600,123.9400,124.9700,5208705,652580061.9900,3,1.441700,1,-0.824200
266,2023-03-24,sh.603688,117.5200,117.6200,111.5500,116.6500,123.9400,15867198,1813632699.7900,3,4.392000,1,-5.881900
267,2023-03-27,sh.603688,116.2600,121.6000,115.9600,119.6000,116.6500,7341023,871741532.8200,3,2.032000,1,2.528900
268,2023-03-28,sh.603688,119.0000,120.6800,117.1800,118.3200,119.6000,4002444,474401947.6600,3,1.107900,1,-1.070200
269,2023-03-29,sh.603688,119.5000,120.8000,117.3000,119.9000,118.3200,4119060,490897170.0500,3,1.140100,1,1.335400
270,2023-03-30,sh.603688,120.0000,126.3000,118.6300,125.1000,119.9000,6145945,760250610.5700,3,1.701200,1,4.336900
271,2023-03-31,sh.603688,125.2000,126.0000,123.1200,123.4800,125.1000,4813005,598693054.9400,3,1.332200,1,-1.295000
272,2023-04-03,sh.603688,123.4600,135.7900,123.0800,134.7400,123.4800,10422291,1375976538.4700,3,2.884800,1,9.118900
273,2023-04-04,sh.603688,133.9600,136.9300,129.3100,133.1000,134.7400,8304653,1106883358.6600,3,2.298700,1,-1.217200
274,2023-04-06,sh.603688,132.1000,132.8700,126.8000,130.4300,133.1000,7309752,946810478.5200,3,2.023300,1,-2.006000
275,2023-04-07,sh.603688,130.3300,132.5600,128.3000,130.6100,130.4300,3885697,508531086.6200,3,1.075500,1,0.138000
276,2023-04-10,sh.603688,131.0000,139.6000,128.0100,137.0400,130.6100,8610526,1156243974.3000,3,2.383400,1,4.923100
277,2023-04-11,sh.603688,136.4600,137.3600,133.2200,136.0000,137.0400,4954723,670177386.8100,3,1.371400,1,-0.758900
278,2023-04-12,sh.603688,135.0100,135.9900,130.9000,131.4500,136.0000,4277305,567321276.5600,3,1.183900,1,-3.345600
279,2023-04-13,sh.603688,130.0200,133.3600,129.0000,132.1000,131.4500,4764202,625953856.8600,3,1.318700,1,0.494500
280,2023-04-14,sh.603688,131.0200,135.4000,129.0000,133.4000,132.1000,5452350,726060946.3100,3,1.509200,1,0.984100
281,2023-04-17,sh.603688,133.4100,138.1200,133.4100,135.6700,133.4000,4785801,650723872.1400,3,1.324700,1,1.701600
282,2023-04-18,sh.603688,135.0000,137.0100,133.5000,134.3100,135.6700,3735140,503649883.1900,3,1.033900,1,-1.002400
283,2023-04-19,sh.603688,133.6000,133.8100,130.3700,131.4600,134.3100,3889057,512334834.1500,3,1.076500,1,-2.122000
284,2023-04-20,sh.603688,131.9800,131.9800,128.0000,130.6100,131.4600,3720548,483423603.7000,3,1.029800,1,-0.646600
285,2023-04-21,sh.603688,132.3700,133.3700,128.0100,128.3100,130.6100,3915296,510778965.9500,3,1.083700,1,-1.761000
286,2023-04-24,sh.603688,121.7600,123.3200,116.0000,121.0000,128.3100,11759187,1403848456.4000,3,3.254900,1,-5.697100
287,2023-04-25,sh.603688,120.0500,122.6100,111.0000,112.2000,121.0000,12515692,1429314799.1700,3,3.464300,1,-7.272700
288,2023-04-26,sh.603688,112.7900,121.0000,111.8100,117.1600,112.2000,9293956,1092225816.0700,3,2.572500,1,4.420700
289,2023-04-27,sh.603688,117.1600,118.2900,114.7700,117.2800,117.1600,6546787,762791658.3200,3,1.812100,1,0.102400
290,2023-04-28,sh.603688,121.9100,124.9900,115.5600,118.7000,117.2800,10094320,1207084320.5800,3,2.794100,1,1.210800
291,2023-05-04,sh.603688,117.7800,119.5600,115.5800,116.0000,118.7000,6035420,705738506.3200,3,1.670600,1,-2.274600
292,2023-05-05,sh.603688,115.0000,116.0000,111.0000,111.8400,116.0000,7444884,838186978.4500,3,2.060700,1,-3.586200
293,2023-05-08,sh.603688,111.8400,116.8400,111.4200,113.2000,111.8400,5468497,623706218.0000,3,1.513700,1,1.216000
294,2023-05-09,sh.603688,113.2600,114.9900,111.5000,111.9500,113.2000,4576040,517583010.0400,3,1.266600,1,-1.104200
295,2023-05-10,sh.603688,112.3000,113.0000,110.0000,112.1700,111.9500,3397728,378318048.8200,3,0.940500,1,0.196500
296,2023-05-11,sh.603688,113.5000,114.0900,110.8800,111.1900,112.1700,4597812,517443104.1800,3,1.272700,1,-0.873700
297,2023-05-12,sh.603688,110.6400,111.8000,101.0100,104.3500,111.1900,12546167,1322467060.1700,3,3.472700,1,-6.151600
298,2023-05-15,sh.603688,103.2800,108.5500,103.2200,104.7400,104.3500,7834830,825907630.9900,3,2.168600,1,0.373700
299,2023-05-16,sh.603688,104.5200,105.8700,102.7900,104.8200,104.7400,5065061,529872259.4900,3,1.402000,1,0.076400
300,2023-05-17,sh.603688,104.3600,105.4900,102.4600,105.0400,104.8200,4443764,463042854.9800,3,1.230000,1,0.209900
301,2023-05-18,sh.603688,104.0000,105.3800,101.5000,102.2700,104.1700,4806841,493736026.7000,3,1.330500,1,-1.823900
302,2023-05-19,sh.603688,101.2900,102.6800,100.1700,101.5500,102.2700,3630406,367722049.7600,3,1.004900,1,-0.704000
303,2023-05-22,sh.603688,104.2600,105.9800,103.0800,105.2000,101.5500,6770128,709778731.7100,3,1.873900,1,3.594300
304,2023-05-23,sh.603688,104.3000,108.6800,103.0200,106.4500,105.2000,6737029,715386751.7700,3,1.864800,1,1.188200
305,2023-05-24,sh.603688,106.0700,113.9800,106.0000,111.5000,106.4500,9164943,1012982141.9500,3,2.536800,1,4.744000
306,2023-05-25,sh.603688,111.1800,119.0000,110.0500,116.4000,111.5000,12060022,1403026181.2800,3,3.338200,1,4.394600
307,2023-05-26,sh.603688,115.0000,119.3800,111.4800,115.9900,116.4000,6725934,772190314.7300,3,1.861700,1,-0.352200
308,2023-05-29,sh.603688,115.5200,115.5200,110.6000,112.6200,115.9900,5914790,666483768.5400,3,1.637200,1,-2.905400
309,2023-05-30,sh.603688,111.8800,115.5000,111.3700,112.9300,112.6200,4910657,554110832.8300,3,1.359200,1,0.275300
310,2023-05-31,sh.603688,112.5300,114.5500,110.6200,113.7900,112.9300,4670539,527514703.0500,3,1.292800,1,0.761500
311,2023-06-01,sh.603688,113.2000,113.2100,107.8000,108.5700,113.7900,6757621,742437161.9100,3,1.870500,1,-4.587400
312,2023-06-02,sh.603688,108.2100,110.6100,107.6300,108.7000,108.5700,4016280,438192906.7200,3,1.111700,1,0.119700
313,2023-06-05,sh.603688,108.6800,108.6800,106.0100,106.2700,108.7000,3516788,375734094.6500,3,0.973400,1,-2.235500
314,2023-06-06,sh.603688,106.4600,109.0000,105.4500,106.2300,106.2700,4812074,512596079.8300,3,1.332000,1,-0.037600
315,2023-06-07,sh.603688,105.2000,105.9900,101.6000,105.6300,106.2300,6136719,635729626.5700,3,1.698600,1,-0.564800
316,2023-06-08,sh.603688,105.1300,108.6100,104.1800,104.4000,105.6300,4642296,494013810.5200,3,1.285000,1,-1.164400
317,2023-06-09,sh.603688,104.3800,106.1800,103.1000,104.3700,104.4000,3851945,401694631.1300,3,1.066200,1,-0.028700
318,2023-06-12,sh.603688,104.3700,105.2000,102.0700,104.4000,104.3700,4341111,450560470.8300,3,1.201600,1,0.028700
319,2023-06-13,sh.603688,103.4400,105.2300,103.0500,103.7600,104.4000,3128032,324828407.0300,3,0.865800,1,-0.613000
320,2023-06-14,sh.603688,103.7500,104.4500,102.8800,103.0200,103.7600,2614839,270832467.6400,3,0.723800,1,-0.713200
321,2023-06-15,sh.603688,103.0200,109.9000,101.8300,109.1500,103.0200,9155871,980473547.7100,3,2.534300,1,5.950300
322,2023-06-16,sh.603688,109.1500,110.0500,107.8900,109.4500,109.1500,4952645,540839850.8900,3,1.370900,1,0.274900
323,2023-06-19,sh.603688,109.4600,110.8600,107.2600,107.3300,109.4500,5299032,576744919.0100,3,1.466700,1,-1.937000
324,2023-06-20,sh.603688,107.3300,107.9900,104.5100,105.5500,107.3300,6801028,718110485.1000,3,1.882500,1,-1.658400
325,2023-06-21,sh.603688,105.6000,107.9400,103.1800,103.2100,105.5500,5988833,626136873.3100,3,1.657700,1,-2.217000
326,2023-06-26,sh.603688,102.5000,108.4500,101.5600,105.3500,103.2100,7398149,777531877.2300,3,2.047800,1,2.073400
327,2023-06-27,sh.603688,104.3500,108.9900,104.0100,106.0000,105.3500,6081918,645497215.6200,3,1.683400,1,0.617000
328,2023-06-28,sh.603688,106.6000,111.4900,105.0100,111.0000,106.0000,9089173,988779504.5700,3,2.515800,1,4.717000
329,2023-06-29,sh.603688,111.3000,116.7800,111.3000,113.1900,111.0000,10776586,1228343951.1900,3,2.982900,1,1.973000
330,2023-06-30,sh.603688,112.5000,114.3500,111.5800,113.8400,113.1900,5699140,645208866.7400,3,1.577500,1,0.574300
331,2023-07-03,sh.603688,113.0100,116.0000,112.6600,112.9200,113.8400,5876182,669116351.6700,3,1.626500,1,-0.808200
332,2023-07-04,sh.603688,113.0000,114.1600,110.5800,111.7300,112.9200,4663644,521051821.4800,3,1.290900,1,-1.053800
333,2023-07-05,sh.603688,111.5000,111.9600,108.6000,109.0000,111.7300,4051890,445289212.0600,3,1.121500,1,-2.443400
334,2023-07-06,sh.603688,109.0000,109.1400,106.7800,107.3500,109.0000,3214603,346314378.6300,3,0.889800,1,-1.513800
335,2023-07-07,sh.603688,106.9400,107.3000,105.1100,105.3900,107.3500,2984654,315808646.6400,3,0.826100,1,-1.825800
336,2023-07-10,sh.603688,105.2800,110.3900,104.6800,109.3000,105.3900,6021380,653546352.0600,3,1.666700,1,3.710000
337,2023-07-11,sh.603688,109.1000,109.5000,106.9100,108.5200,109.3000,3595556,388374142.0200,3,0.995200,1,-0.713600
338,2023-07-12,sh.603688,106.8000,107.5000,102.6200,105.9200,108.5200,10668506,1117515002.2000,3,2.953000,1,-2.395900
339,2023-07-13,sh.603688,111.0000,112.3800,108.2300,109.8000,105.9200,11825219,1305171930.8900,3,3.273200,1,3.663100
340,2023-07-14,sh.603688,109.2600,110.2000,105.9300,106.0700,109.8000,7593623,817959983.5500,3,2.101900,1,-3.397100
341,2023-07-17,sh.603688,105.8000,107.5500,104.8500,105.6600,106.0700,3993809,423108354.0500,3,1.105500,1,-0.386500
342,2023-07-18,sh.603688,106.2000,106.4400,103.6500,104.3100,105.6600,4281799,447257293.1200,3,1.185200,1,-1.277700
343,2023-07-19,sh.603688,104.0900,106.3100,102.7000,104.6800,104.3100,4719371,492278126.6700,3,1.306300,1,0.354700
344,2023-07-20,sh.603688,105.0500,105.9500,104.0000,104.5000,104.6800,3972105,417165424.2800,3,1.099500,1,-0.172000
345,2023-07-21,sh.603688,103.6200,104.7800,102.7700,103.6200,104.5000,2818651,292629541.3500,3,0.780200,1,-0.842100
346,2023-07-24,sh.603688,104.0000,104.1700,102.5600,102.7900,103.6200,2866951,295545150.9700,3,0.793600,1,-0.801000
347,2023-07-25,sh.603688,103.4600,105.2600,103.4600,104.6100,102.7900,3899024,407954483.5400,3,1.079200,1,1.770600
348,2023-07-26,sh.603688,104.4600,106.4600,103.5000,105.4800,104.6100,3781283,398323722.3300,3,1.046600,1,0.831700
349,2023-07-27,sh.603688,104.9000,105.9800,102.8500,103.3500,105.4800,3937042,408867468.4100,3,1.089800,1,-2.019300
350,2023-07-28,sh.603688,102.3500,104.5000,102.3000,103.9000,103.3500,2699786,279462687.9400,3,0.747300,1,0.532200
351,2023-07-31,sh.603688,104.5000,104.5000,102.3300,102.7100,103.9000,5950152,611942919.8500,3,1.647000,1,-1.145300
352,2023-08-01,sh.603688,102.5900,103.0100,92.6700,94.3700,102.7100,14902758,1438296252.0100,3,4.125000,1,-8.119900
353,2023-08-02,sh.603688,94.0000,96.3700,92.7300,93.0000,94.3700,6025312,565523636.9400,3,1.667800,1,-1.451700
354,2023-08-03,sh.603688,93.8000,95.3800,93.3700,93.7300,93.0000,5654198,531232181.5700,3,1.565100,1,0.784900
355,2023-08-04,sh.603688,93.6400,93.9400,89.5000,93.4000,93.7300,9473074,872385851.4400,3,2.622100,1,-0.352100
356,2023-08-07,sh.603688,92.9900,93.3700,91.3600,91.6400,93.4000,4381928,404147807.6300,3,1.212900,1,-1.884400
357,2023-08-08,sh.603688,92.2500,92.2500,89.9000,90.0900,91.6400,4247480,384478553.7900,3,1.175700,1,-1.691400
358,2023-08-09,sh.603688,89.5000,91.1500,89.1700,90.0100,90.0900,3657582,329929488.5400,3,1.012400,1,-0.088800
359,2023-08-10,sh.603688,90.3200,93.1100,89.7500,91.7300,90.0100,4973682,456708666.0300,3,1.376700,1,1.910900
360,2023-08-11,sh.603688,91.7300,94.4800,91.3700,93.9400,91.7300,7231846,676194069.7200,3,2.001700,1,2.409200
361,2023-08-14,sh.603688,93.8000,96.2600,93.3400,95.9900,93.9400,6179232,587454699.6400,3,1.710400,1,2.182200
362,2023-08-15,sh.603688,95.1900,96.3700,93.8500,94.5900,95.9900,4011540,381228217.5900,3,1.110400,1,-1.458500
363,2023-08-16,sh.603688,94.9400,95.5000,93.2500,93.4400,94.5900,3054702,287732182.7600,3,0.845500,1,-1.215800
364,2023-08-17,sh.603688,92.8800,93.6000,91.2300,92.3500,93.4400,5037853,463372353.4700,3,1.394500,1,-1.166500
365,2023-08-18,sh.603688,92.2400,93.1800,90.8700,90.9400,92.3500,3884338,357374737.2000,3,1.075200,1,-1.526800
366,2023-08-21,sh.603688,90.9000,90.9100,89.5000,89.7100,90.9400,3425227,308203665.3700,3,0.948100,1,-1.352500
367,2023-08-22,sh.603688,89.8900,90.5000,87.2100,88.8200,89.7100,4359631,386224127.1900,3,1.206700,1,-0.992100
368,2023-08-23,sh.603688,88.4700,89.7900,87.3000,88.3000,88.8200,3008873,266121675.9500,3,0.832800,1,-0.585500
369,2023-08-24,sh.603688,88.4700,91.3900,86.5600,90.3500,88.3000,5788927,517918438.8500,3,1.602400,1,2.321600
370,2023-08-25,sh.603688,90.1200,90.1900,86.4700,86.5100,90.3500,6811041,597039351.0000,3,1.885300,1,-4.250100
371,2023-08-28,sh.603688,92.9500,93.6000,88.8100,91.0000,86.5100,10156563,928082692.9800,3,2.811300,1,5.190200
372,2023-08-29,sh.603688,90.2000,96.1400,89.8000,95.9400,91.0000,11161157,1045893395.3600,3,3.089400,1,5.428600
373,2023-08-30,sh.603688,96.1100,98.2700,95.4600,97.1600,95.9400,6275974,609184225.6400,3,1.737200,1,1.271600
374,2023-08-31,sh.603688,97.0000,97.2900,95.0300,95.6600,97.1600,4438200,425680522.0500,3,1.228500,1,-1.543800
375,2023-09-01,sh.603688,96.6600,97.8900,95.7100,96.9400,95.6600,4678530,454057035.7600,3,1.295000,1,1.338100
376,2023-09-04,sh.603688,97.2500,100.6800,95.6200,100.0900,96.9400,7187223,708782398.2900,3,1.989400,1,3.249400
377,2023-09-05,sh.603688,99.6200,102.4600,99.5100,101.5200,100.0900,5713404,577286103.1100,3,1.581400,1,1.428700
378,2023-09-06,sh.603688,101.2300,102.1800,99.5600,101.5500,101.5200,4399268,443187962.4100,3,1.217700,1,0.029600
379,2023-09-07,sh.603688,101.2800,101.9700,99.8300,99.8600,101.5500,4871088,489859875.2600,3,1.348300,1,-1.664200
380,2023-09-08,sh.603688,99.0100,99.6400,98.2700,98.4700,99.8600,3255291,321795213.3700,3,0.901100,1,-1.391900
381,2023-09-11,sh.603688,98.6800,100.5800,98.0300,99.5700,98.4700,3502742,348791950.1900,3,0.969500,1,1.117100
382,2023-09-12,sh.603688,98.7900,99.9700,98.3000,98.8800,99.5700,2674760,264808979.7800,3,0.740400,1,-0.693000
383,2023-09-13,sh.603688,98.7000,99.1900,97.2700,97.8300,98.8800,3025651,297386202.0800,3,0.837500,1,-1.061900
384,2023-09-14,sh.603688,97.6500,98.0000,96.0000,96.5700,97.8300,2862643,277156799.4700,3,0.792400,1,-1.287900
385,2023-09-15,sh.603688,96.6800,97.2000,95.6000,96.1900,96.5700,2936392,283016924.4800,3,0.812800,1,-0.393500
386,2023-09-18,sh.603688,95.6400,97.0000,95.1300,96.0400,96.1900,3029786,291939114.0500,3,0.838600,1,-0.155900
387,2023-09-19,sh.603688,96.2900,96.4800,93.8800,94.3100,96.0400,3562715,337432823.0500,3,0.986100,1,-1.801300
388,2023-09-20,sh.603688,93.9800,94.5000,92.5800,92.6500,94.3100,2989900,278774907.9500,3,0.827600,1,-1.760200
389,2023-09-21,sh.603688,93.2400,94.7900,92.5000,92.7000,92.6500,3266490,305307650.7900,3,0.904200,1,0.054000
390,2023-09-22,sh.603688,93.0000,95.8000,93.0000,95.6000,92.7000,3960210,374920560.4200,3,1.096200,1,3.128400
391,2023-09-25,sh.603688,95.5000,105.1600,94.8100,105.1600,95.6000,12106998,1233703332.8500,3,3.351200,1,10.000000
392,2023-09-26,sh.603688,105.8800,106.3400,103.7500,105.1800,105.1600,11957110,1256250028.2300,3,3.309700,1,0.019000
393,2023-09-27,sh.603688,105.4600,108.9800,104.5800,107.6900,105.1800,9220256,989635524.6000,3,2.552100,1,2.386400
394,2023-09-28,sh.603688,107.3500,107.9800,104.8800,106.6700,107.6900,6649145,706326921.6800,3,1.840500,1,-0.947200
395,2023-10-09,sh.603688,106.4000,108.5500,105.7000,106.0000,106.6700,5795454,619750794.7000,3,1.604200,1,-0.628100
396,2023-10-10,sh.603688,105.3400,105.3400,99.0000,100.9700,106.0000,8515650,865094015.7800,3,2.357100,1,-4.745300
397,2023-10-11,sh.603688,101.2400,102.5400,99.8800,100.0700,100.9700,4985847,503576517.6600,3,1.380100,1,-0.891400
398,2023-10-12,sh.603688,100.5000,101.1000,99.3600,100.0000,100.0700,5255188,525461846.3200,3,1.454600,1,-0.070000
399,2023-10-13,sh.603688,99.6800,99.6800,94.0600,95.6200,100.0000,8731225,837007907.7400,3,2.416800,1,-4.380000
400,2023-10-16,sh.603688,95.7000,95.7800,92.8800,93.4900,95.6200,4836301,453585440.7300,3,1.338700,1,-2.227600
401,2023-10-17,sh.603688,93.4700,95.1500,92.5200,93.9700,93.4900,4159405,390514324.0000,3,1.151300,1,0.513400
402,2023-10-18,sh.603688,93.5000,93.5000,91.3700,91.5000,93.9700,3994600,367813449.2700,3,1.105700,1,-2.628500
403,2023-10-19,sh.603688,90.6200,92.0000,90.6200,91.2000,91.5000,3514119,320693993.2500,3,0.972700,1,-0.327900
404,2023-10-20,sh.603688,90.6300,93.3700,90.3400,92.6800,91.2000,4982440,458289371.7600,3,1.379100,1,1.622800
405,2023-10-23,sh.603688,92.0100,93.4700,90.8300,91.8000,92.6800,3457197,318756845.6300,3,0.956900,1,-0.949500
406,2023-10-24,sh.603688,92.2300,93.3500,91.1800,93.2600,91.8000,4273426,396105027.8600,3,1.182900,1,1.590400
407,2023-10-25,sh.603688,96.0100,96.1900,92.8000,92.8400,93.2600,5308618,498357612.9400,3,1.469400,1,-0.450400
408,2023-10-26,sh.603688,92.5800,92.5800,88.9600,90.4600,92.8400,5153203,466437511.2200,3,1.426400,1,-2.563600
409,2023-10-27,sh.603688,88.6800,92.2600,87.6100,91.5300,89.1600,4835093,435732360.7900,3,1.338300,1,2.658100
410,2023-10-30,sh.603688,90.9600,94.4200,90.6400,93.6300,91.5300,4751975,441263358.2200,3,1.315300,1,2.294300
411,2023-10-31,sh.603688,93.6100,94.0600,91.4000,92.0200,93.6300,3502760,323741972.7800,3,0.969500,1,-1.719500
412,2023-11-01,sh.603688,92.2900,93.2800,91.2200,92.3300,92.0200,3005720,277301857.8800,3,0.832000,1,0.336900
413,2023-11-02,sh.603688,92.0000,92.4900,89.8000,90.0000,92.3300,3596226,326618709.3700,3,0.995400,1,-2.523600
414,2023-11-03,sh.603688,90.1000,91.6200,90.1000,90.2000,90.0000,3910280,354101561.3900,3,1.082300,1,0.222200
415,2023-11-06,sh.603688,90.7000,94.1800,90.3300,93.7700,90.2000,5951057,553097268.5200,3,1.647200,1,3.957900
416,2023-11-07,sh.603688,93.2600,93.5100,91.9200,92.6700,93.7700,3996400,369270140.0600,3,1.106200,1,-1.173100
417,2023-11-08,sh.603688,92.3100,92.8300,90.8800,91.5300,92.6700,4298729,395321989.4700,3,1.189900,1,-1.230200
418,2023-11-09,sh.603688,91.0600,95.2000,90.9800,93.7900,91.5300,6107244,570301278.9200,3,1.690500,1,2.469100
419,2023-11-10,sh.603688,93.0000,93.0000,91.3900,91.9100,93.7900,3485227,320504525.3200,3,0.964700,1,-2.004500
420,2023-11-13,sh.603688,92.2800,92.6900,91.8600,92.3700,91.9100,2396642,221021644.1400,3,0.663400,1,0.500500
421,2023-11-14,sh.603688,92.6000,93.4400,91.5600,92.1200,92.3700,2974662,274763213.2900,3,0.823400,1,-0.270700
422,2023-11-15,sh.603688,93.3500,94.3300,92.5500,93.6900,92.1200,5935868,555525700.7200,3,1.643000,1,1.704300
