,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sz.000880,9.5800,9.5900,9.4900,9.5500,9.5300,1962940,18740970.0000,3,1.210500,1,0.209900
216,2023-01-06,sz.000880,9.5900,9.7000,9.5100,9.5200,9.5500,2591161,24874461.8200,3,1.597900,1,-0.314100
217,2023-01-09,sz.000880,9.5600,9.6900,9.5200,9.6000,9.5200,2093420,20150874.4000,3,1.290900,1,0.840300
218,2023-01-10,sz.000880,9.6100,9.7100,9.5500,9.6500,9.6000,2266580,21785253.0000,3,1.397700,1,0.520800
219,2023-01-11,sz.000880,9.6300,9.6700,9.4400,9.4400,9.6500,2497240,23782412.6000,3,1.540000,1,-2.176200
220,2023-01-12,sz.000880,9.4400,9.8500,9.4400,9.7000,9.4400,5502927,53425561.6800,3,3.393500,1,2.754200
221,2023-01-13,sz.000880,9.7300,9.8000,9.5500,9.6100,9.7000,2614386,25188070.1200,3,1.612200,1,-0.927800
222,2023-01-16,sz.000880,9.6600,9.7900,9.5400,9.6800,9.6100,2392720,23106383.2000,3,1.475500,1,0.728400
223,2023-01-17,sz.000880,9.7100,9.8500,9.6700,9.7400,9.6800,3311940,32325477.2000,3,2.042400,1,0.619800
224,2023-01-18,sz.000880,9.7800,9.8200,9.7100,9.7500,9.7400,1828856,17847399.6400,3,1.127800,1,0.102700
225,2023-01-19,sz.000880,9.7200,9.8600,9.7000,9.8000,9.7500,2302800,22541958.0000,3,1.420100,1,0.512800
226,2023-01-20,sz.000880,9.8400,9.9600,9.8000,9.8800,9.8000,2183300,21598776.0000,3,1.346400,1,0.816300
227,2023-01-30,sz.000880,9.9500,10.1500,9.9300,10.1200,9.8800,4454360,44973331.6000,3,2.746900,1,2.429100
228,2023-01-31,sz.000880,10.1500,10.1500,10.0100,10.1400,10.1200,2860300,28919967.4000,3,1.763900,1,0.197600
229,2023-02-01,sz.000880,10.2000,10.3300,10.1100,10.2600,10.1400,4417121,45143301.4500,3,2.723900,1,1.183400
230,2023-02-02,sz.000880,10.2900,10.3300,10.1900,10.2000,10.2600,3268904,33505691.6300,3,2.015800,1,-0.584800
231,2023-02-03,sz.000880,10.2700,10.2700,10.0300,10.1500,10.2000,4004575,40550465.9000,3,2.469500,1,-0.490200
232,2023-02-06,sz.000880,10.1500,10.2700,10.0900,10.1200,10.1500,2659481,27059566.5400,3,1.640000,1,-0.295600
233,2023-02-07,sz.000880,10.1500,10.3300,10.0600,10.3200,10.1200,3354060,34253619.8000,3,2.068300,1,1.976300
234,2023-02-08,sz.000880,10.2500,10.3700,10.2300,10.3000,10.3200,2727923,28082453.2200,3,1.682200,1,-0.193800
235,2023-02-09,sz.000880,10.3000,10.4400,10.2400,10.3600,10.3000,3331500,34531711.0000,3,2.054400,1,0.582500
236,2023-02-10,sz.000880,10.3600,10.4300,10.2500,10.3500,10.3600,2970240,30762818.2000,3,1.831600,1,-0.096500
237,2023-02-13,sz.000880,10.3800,11.3900,10.3500,11.3900,10.3500,14965755,164799192.5700,3,9.228900,1,10.048300
238,2023-02-14,sz.000880,11.9900,11.9900,10.9600,11.2000,11.3900,29962002,336600905.2500,3,18.476600,1,-1.668100
239,2023-02-15,sz.000880,11.0600,11.2000,10.9600,11.1100,11.2000,14713490,162786908.2500,3,9.073300,1,-0.803600
240,2023-02-16,sz.000880,11.1500,11.1900,10.5500,10.6400,11.1100,15775447,171150008.5400,3,9.728200,1,-4.230400
241,2023-02-17,sz.000880,10.6900,10.9000,10.6600,10.7900,10.6400,9680480,104315554.6000,3,5.969600,1,1.409800
242,2023-02-20,sz.000880,10.8200,11.8600,10.8200,11.2000,10.7900,21377528,241866459.3800,3,13.182800,1,3.799800
243,2023-02-21,sz.000880,11.2200,11.3600,10.9600,11.1400,11.2000,11277360,125105535.4000,3,6.954400,1,-0.535700
244,2023-02-22,sz.000880,11.0500,11.1000,10.9400,11.0700,11.1400,7201860,79391498.2000,3,4.441200,1,-0.628400
245,2023-02-23,sz.000880,11.1200,11.1500,10.7700,10.9100,11.0700,7614574,83046089.3200,3,4.695700,1,-1.445300
246,2023-02-24,sz.000880,10.8100,11.0600,10.7100,10.9200,10.9100,6503432,70831501.6800,3,4.010500,1,0.091700
247,2023-02-27,sz.000880,10.8700,10.8700,10.6500,10.6900,10.9200,4731621,50839501.2000,3,2.917800,1,-2.106200
248,2023-02-28,sz.000880,10.7800,10.8300,10.6300,10.7700,10.6900,4263273,45689269.4100,3,2.629000,1,0.748400
249,2023-03-01,sz.000880,10.7800,10.8900,10.6900,10.8700,10.7700,4669377,50369719.3900,3,2.879500,1,0.928500
250,2023-03-02,sz.000880,10.8800,10.8800,10.6600,10.6800,10.8700,4444180,47736682.4000,3,2.740600,1,-1.747900
251,2023-03-03,sz.000880,10.6600,10.7800,10.6600,10.6800,10.6800,3396100,36359577.0000,3,2.094300,1,0.000000
252,2023-03-06,sz.000880,10.6800,10.7700,10.5700,10.6800,10.6800,4019441,42898067.4900,3,2.478700,1,0.000000
253,2023-03-07,sz.000880,10.7100,10.7200,10.4100,10.4100,10.6800,4693645,49476503.2000,3,2.894400,1,-2.528100
254,2023-03-08,sz.000880,10.4800,10.5900,10.4300,10.5600,10.4100,3142861,33074416.8400,3,1.938100,1,1.440900
255,2023-03-09,sz.000880,10.5600,10.5900,10.3600,10.4000,10.5600,2626300,27386532.2000,3,1.619600,1,-1.515200
256,2023-03-10,sz.000880,10.3900,10.3900,10.1400,10.1800,10.4000,3228740,33031772.0000,3,1.991100,1,-2.115400
257,2023-03-13,sz.000880,10.1400,10.3000,10.1000,10.2300,10.1800,2238626,22797893.2100,3,1.380500,1,0.491200
258,2023-03-14,sz.000880,10.1700,10.2300,9.8600,10.0600,10.2300,3686500,37005338.2000,3,2.273300,1,-1.661800
259,2023-03-15,sz.000880,10.0900,10.4100,10.0900,10.3300,10.0600,4619880,47674629.4000,3,2.848900,1,2.683900
260,2023-03-16,sz.000880,10.3000,10.3600,10.1400,10.1800,10.3300,2941600,30165622.0000,3,1.814000,1,-1.452100
261,2023-03-17,sz.000880,10.3300,10.4500,10.2100,10.3800,10.1800,3490960,36184972.2000,3,2.152800,1,1.964600
262,2023-03-20,sz.000880,10.3400,10.5100,10.2200,10.2700,10.3800,4406554,45553984.8500,3,2.717400,1,-1.059700
263,2023-03-21,sz.000880,10.2900,10.4800,10.2500,10.4800,10.2700,3576240,37203184.0000,3,2.205400,1,2.044800
264,2023-03-22,sz.000880,10.4800,10.5200,10.3900,10.4000,10.4800,2432621,25397116.6200,3,1.500100,1,-0.763400
265,2023-03-23,sz.000880,10.3700,10.4800,10.2800,10.3500,10.4000,2382819,24650678.0800,3,1.469400,1,-0.480800
266,2023-03-24,sz.000880,10.3600,10.4200,10.2800,10.3400,10.3500,2106900,21767463.0000,3,1.299300,1,-0.096600
267,2023-03-27,sz.000880,10.3000,10.4000,10.1500,10.2300,10.3400,2936912,30063257.0000,3,1.811100,1,-1.063800
268,2023-03-28,sz.000880,10.2600,10.3100,10.1200,10.1900,10.2300,2294620,23463247.2000,3,1.415000,1,-0.391000
269,2023-03-29,sz.000880,10.2100,10.2300,10.0300,10.0400,10.1900,2025059,20475504.7600,3,1.248800,1,-1.472000
270,2023-03-30,sz.000880,10.0400,10.1400,9.9500,10.0200,10.0400,2151440,21647982.0000,3,1.326700,1,-0.199200
271,2023-03-31,sz.000880,10.0500,10.3300,10.0300,10.3200,10.0200,3099660,31764311.6000,3,1.911500,1,2.994000
272,2023-04-03,sz.000880,10.3400,10.5900,10.2800,10.5600,10.3200,4521741,47431709.3100,3,2.788400,1,2.325600
273,2023-04-04,sz.000880,10.5700,10.5800,10.3300,10.3800,10.5600,3365920,35006714.6000,3,2.075700,1,-1.704500
274,2023-04-06,sz.000880,10.3700,10.4700,10.2100,10.2600,10.3800,3384020,34860758.4000,3,2.086800,1,-1.156100
275,2023-04-07,sz.000880,10.3700,10.4600,10.2500,10.3700,10.2600,2942525,30409670.4000,3,1.814600,1,1.072100
276,2023-04-10,sz.000880,10.3700,10.4000,10.1300,10.1600,10.3700,2682210,27530518.3000,3,1.654000,1,-2.025100
277,2023-04-11,sz.000880,10.2000,10.2300,10.0300,10.1100,10.1600,2095001,21166978.1100,3,1.291900,1,-0.492100
278,2023-04-12,sz.000880,10.1800,10.2100,10.0500,10.1700,10.1100,2030001,20564464.0700,3,1.251800,1,0.593500
279,2023-04-13,sz.000880,10.1100,10.2000,10.0300,10.0500,10.1700,2201520,22187748.8000,3,1.357600,1,-1.179900
280,2023-04-14,sz.000880,10.0400,10.1100,10.0200,10.0900,10.0500,1628820,16393987.6000,3,1.004400,1,0.398000
281,2023-04-17,sz.000880,10.0900,10.1500,10.0300,10.1200,10.0900,1892001,19120897.8900,3,1.166700,1,0.297300
282,2023-04-18,sz.000880,10.1200,10.1400,9.9800,10.0400,10.1200,1868440,18757140.8000,3,1.152200,1,-0.790500
283,2023-04-19,sz.000880,10.0600,10.0600,9.9000,9.9100,10.0400,2638085,26240069.2000,3,1.626800,1,-1.294800
284,2023-04-20,sz.000880,9.9100,9.9400,9.6700,9.7300,9.9100,2800500,27310815.0000,3,1.727000,1,-1.816300
285,2023-04-21,sz.000880,9.7500,9.9500,9.5600,9.5900,9.7300,2554375,24828794.2300,3,1.575200,1,-1.438800
286,2023-04-24,sz.000880,9.5900,9.6600,9.4300,9.6300,9.5900,2161180,20637721.4000,3,1.332700,1,0.417100
287,2023-04-25,sz.000880,9.6800,9.6800,9.2400,9.3300,9.6300,2438940,22956568.0000,3,1.504000,1,-3.115300
288,2023-04-26,sz.000880,9.3700,9.6400,9.3100,9.5800,9.3300,2137021,20412286.5600,3,1.317800,1,2.679500
289,2023-04-27,sz.000880,9.5500,9.7500,9.5000,9.6400,9.5800,1912413,18433144.1000,3,1.179300,1,0.626300
290,2023-04-28,sz.000880,9.6500,9.8700,9.5600,9.8700,9.6400,2335388,22852689.1200,3,1.440200,1,2.385900
291,2023-05-04,sz.000880,9.8500,10.0300,9.5000,10.0100,9.8700,2758688,27469762.0400,3,1.701200,1,1.418400
292,2023-05-05,sz.000880,10.0200,10.0200,9.8100,9.8700,10.0100,2018020,19915732.8000,3,1.244400,1,-1.398600
293,2023-05-08,sz.000880,9.8900,10.2500,9.8900,10.1800,9.8700,3692101,37255233.1800,3,2.276800,1,3.140800
294,2023-05-09,sz.000880,10.2000,10.2500,10.0700,10.0700,10.1800,3337220,33893436.6000,3,2.058000,1,-1.080600
295,2023-05-10,sz.000880,10.0600,10.3400,10.0600,10.2000,10.0700,2591848,26419933.2400,3,1.598300,1,1.291000
296,2023-05-11,sz.000880,10.2100,10.2800,10.0800,10.2400,10.2000,2974048,30283526.1200,3,1.834000,1,0.392200
297,2023-05-12,sz.000880,10.1800,10.2700,10.0800,10.1600,10.2400,2334660,23710008.4000,3,1.439700,1,-0.781300
298,2023-05-15,sz.000880,10.1100,10.2100,10.0800,10.2100,10.1600,2573800,26123095.0000,3,1.587200,1,0.492100
299,2023-05-16,sz.000880,10.2100,10.3600,10.1900,10.2400,10.2100,2857300,29331932.4000,3,1.762000,1,0.293800
300,2023-05-17,sz.000880,10.2000,10.5200,10.1600,10.4700,10.2400,5098660,53084624.0000,3,3.144200,1,2.246100
301,2023-05-18,sz.000880,10.4500,10.5400,10.3700,10.4700,10.4700,3370920,35270349.8100,3,2.078700,1,0.000000
302,2023-05-19,sz.000880,10.4400,10.5000,10.3000,10.3200,10.4700,2707460,28050379.6000,3,1.669600,1,-1.432700
303,2023-05-22,sz.000880,10.2800,10.9500,10.2600,10.7000,10.3200,8377502,89432876.2800,3,5.166100,1,3.682200
304,2023-05-23,sz.000880,10.6400,10.7500,10.4000,10.4300,10.7000,4345640,45786237.8000,3,2.679800,1,-2.523400
305,2023-05-24,sz.000880,10.3300,10.5300,10.3300,10.3600,10.4300,2328115,24249790.6500,3,1.435700,1,-0.671100
306,2023-05-25,sz.000880,10.3300,10.4000,10.1900,10.3300,10.3600,2680220,27613114.0000,3,1.652800,1,-0.289600
307,2023-05-26,sz.000880,10.3300,10.4700,10.1100,10.4500,10.3300,2310040,23779968.2400,3,1.424500,1,1.161700
308,2023-05-29,sz.000880,10.4500,10.9300,10.3600,10.4900,10.4500,7146000,76318617.2000,3,4.406700,1,0.382800
309,2023-05-30,sz.000880,10.4100,10.6100,10.2700,10.5400,10.4900,4589180,48142215.4000,3,2.830000,1,0.476600
310,2023-05-31,sz.000880,10.5000,10.5900,10.4000,10.4200,10.5400,2929400,30637547.0000,3,1.806500,1,-1.138500
311,2023-06-01,sz.000880,10.3600,10.6400,10.3300,10.5900,10.4200,3508001,36957482.4600,3,2.163300,1,1.631500
312,2023-06-02,sz.000880,10.5900,10.7500,10.5100,10.6600,10.5900,3874980,41139232.4000,3,2.389600,1,0.661000
313,2023-06-05,sz.000880,10.6300,10.7400,10.5800,10.6300,10.6600,2959720,31467901.2000,3,1.825200,1,-0.281400
314,2023-06-06,sz.000880,10.6100,10.6100,10.3200,10.3500,10.6300,2900700,30227283.2000,3,1.788800,1,-2.634100
315,2023-06-07,sz.000880,10.2900,10.3600,10.1600,10.2800,10.3500,2076320,21310360.6000,3,1.280400,1,-0.676300
316,2023-06-08,sz.000880,10.2800,10.3500,10.0900,10.1400,10.2800,2417286,24605903.5400,3,1.490700,1,-1.361900
317,2023-06-09,sz.000880,10.1600,10.2400,10.1000,10.1700,10.1400,1494846,15171822.3600,3,0.921800,1,0.295900
318,2023-06-12,sz.000880,10.1900,10.5100,9.9800,10.4300,10.1700,3052540,31443136.0000,3,1.882400,1,2.556500
319,2023-06-13,sz.000880,10.4800,10.8400,10.4200,10.6300,10.4300,5389340,57496817.6000,3,3.323400,1,1.917500
320,2023-06-14,sz.000880,10.6900,10.8700,10.5000,10.7500,10.6300,6200486,66506746.7200,3,3.823600,1,1.128900
321,2023-06-15,sz.000880,10.7900,10.8300,10.6800,10.7600,10.7500,3713421,39984818.5300,3,2.289900,1,0.093000
322,2023-06-16,sz.000880,10.7700,10.9000,10.7600,10.8600,10.7600,4825440,52423578.2000,3,2.975700,1,0.929400
323,2023-06-19,sz.000880,10.8700,10.9600,10.7500,10.7700,10.8600,2924820,31634807.4000,3,1.803600,1,-0.828700
324,2023-06-20,sz.000880,10.9000,10.9800,10.6900,10.9700,10.7700,5755640,62690944.4000,3,3.549300,1,1.857000
325,2023-06-21,sz.000880,10.9100,11.0400,10.8200,10.9000,10.9700,4666520,50981102.2000,3,2.877700,1,-0.638100
326,2023-06-26,sz.000880,10.7000,11.1400,10.7000,10.7800,10.9000,4825600,52783359.6000,3,2.975800,1,-1.100900
327,2023-06-27,sz.000880,10.9800,11.2000,10.7900,11.1800,10.7800,6890547,76374849.5500,3,4.249200,1,3.710600
328,2023-06-28,sz.000880,11.1400,11.2400,10.8800,11.1800,11.1800,5550140,61517952.2000,3,3.422600,1,0.000000
329,2023-06-29,sz.000880,11.2300,11.6900,11.1500,11.4700,11.1800,9921800,114102067.0000,3,6.118400,1,2.593900
330,2023-06-30,sz.000880,11.4200,11.7000,11.3400,11.5500,11.4700,6607500,76105181.8000,3,4.074600,1,0.697500
331,2023-07-03,sz.000880,11.6000,11.7000,11.4100,11.4300,11.5500,5872840,67646321.2000,3,3.621600,1,-1.039000
332,2023-07-04,sz.000880,11.4300,11.7600,11.4000,11.6500,11.4300,5508072,63928356.9200,3,3.396600,1,1.924800
333,2023-07-05,sz.000880,11.5900,11.6100,11.3000,11.4000,11.6500,5268964,60342008.1000,3,3.249200,1,-2.145900
334,2023-07-06,sz.000880,11.4300,11.4400,11.2700,11.3200,11.4000,2878014,32688750.1400,3,1.774800,1,-0.701800
335,2023-07-07,sz.000880,11.3000,11.4000,11.2100,11.2400,11.3200,2654014,29942330.0800,3,1.636600,1,-0.706700
336,2023-07-10,sz.000880,11.2400,11.3900,11.1500,11.2600,11.2400,2641580,29702114.2000,3,1.629000,1,0.177900
337,2023-07-11,sz.000880,11.2400,11.5300,11.2400,11.4700,11.2600,4265660,48746273.8000,3,2.630500,1,1.865000
338,2023-07-12,sz.000880,11.4800,11.5300,11.1600,11.1900,11.4700,3825845,43228856.2000,3,2.359300,1,-2.441200
339,2023-07-13,sz.000880,11.2700,11.2900,11.1300,11.1600,11.1900,2965829,33195006.8000,3,1.828900,1,-0.268100
340,2023-07-14,sz.000880,11.1300,11.1900,11.0000,11.0900,11.1600,2220365,24669041.3500,3,1.369200,1,-0.627200
341,2023-07-17,sz.000880,11.0500,11.0700,10.9300,11.0700,11.0900,2308780,25437083.2000,3,1.423700,1,-0.180300
342,2023-07-18,sz.000880,11.0600,11.2800,11.0000,11.1900,11.0700,2315798,25856602.4600,3,1.428100,1,1.084000
343,2023-07-19,sz.000880,11.1900,11.2700,11.0500,11.1100,11.1900,2148640,23946014.0000,3,1.325000,1,-0.714900
344,2023-07-20,sz.000880,11.1200,11.1800,10.9600,10.9900,11.1100,2898220,32033625.4000,3,1.787200,1,-1.080100
345,2023-07-21,sz.000880,10.9900,11.0200,10.7800,10.8200,10.9900,2550960,27707286.0000,3,1.573100,1,-1.546900
346,2023-07-24,sz.000880,10.8100,10.9000,10.7200,10.8500,10.8200,1407600,15254515.4000,3,0.868000,1,0.277300
347,2023-07-25,sz.000880,10.9000,11.0900,10.8800,11.0700,10.8500,1924320,21205464.8000,3,1.186700,1,2.027600
348,2023-07-26,sz.000880,10.8000,10.9900,10.2000,10.5500,11.0700,8884448,93423400.4400,3,5.478700,1,-4.697400
349,2023-07-27,sz.000880,10.6300,10.6700,10.4400,10.4400,10.5500,4313600,45397001.0000,3,2.660100,1,-1.042700
350,2023-07-28,sz.000880,10.4900,10.6800,10.3000,10.6000,10.4400,2846640,29908654.1600,3,1.755400,1,1.532600
351,2023-07-31,sz.000880,10.6400,10.6800,10.4900,10.6200,10.6000,2157740,22823801.4000,3,1.330600,1,0.188700
352,2023-08-01,sz.000880,10.6600,10.6600,10.4500,10.5200,10.6200,1900840,19970785.8000,3,1.172200,1,-0.941600
353,2023-08-02,sz.000880,10.5000,10.5500,10.3900,10.5100,10.5200,2207540,23118629.0000,3,1.361300,1,-0.095100
354,2023-08-03,sz.000880,10.5100,10.5300,10.3600,10.4200,10.5100,1903700,19833855.0000,3,1.173900,1,-0.856300
355,2023-08-04,sz.000880,10.4100,10.4900,10.3400,10.3600,10.4200,2258500,23468306.0000,3,1.392700,1,-0.575800
356,2023-08-07,sz.000880,10.4400,10.4400,10.2500,10.3100,10.3600,2419600,24920869.0000,3,1.492100,1,-0.482600
357,2023-08-08,sz.000880,10.3800,10.3800,10.2100,10.2900,10.3100,1904260,19591184.0000,3,1.174300,1,-0.194000
358,2023-08-09,sz.000880,10.3000,10.3000,10.1800,10.2400,10.2900,1769676,18124751.6800,3,1.091300,1,-0.485900
359,2023-08-10,sz.000880,10.3200,10.4000,10.2400,10.4000,10.2400,1983880,20508352.2000,3,1.223400,1,1.562500
360,2023-08-11,sz.000880,10.4000,10.4000,10.2400,10.2600,10.4000,2745060,28273339.4000,3,1.692800,1,-1.346200
361,2023-08-14,sz.000880,10.0900,10.1700,9.9200,10.1400,10.1100,2729520,27395152.0300,3,1.683200,1,0.296700
362,2023-08-15,sz.000880,10.1400,10.2300,10.1000,10.1600,10.1400,2050132,20851383.9600,3,1.264200,1,0.197200
363,2023-08-16,sz.000880,10.1600,10.1600,9.8500,9.8800,10.1600,2650400,26402979.0000,3,1.634400,1,-2.755900
364,2023-08-17,sz.000880,9.8400,10.2200,9.7500,10.2100,9.8800,2913075,29312724.2500,3,1.796400,1,3.340100
365,2023-08-18,sz.000880,10.2100,10.3300,10.1600,10.2000,10.2100,2037020,20886726.2000,3,1.256200,1,-0.097900
366,2023-08-21,sz.000880,10.2200,10.3200,10.0500,10.0600,10.2000,1568636,15908770.0600,3,0.967300,1,-1.372500
367,2023-08-22,sz.000880,10.0700,10.2200,9.9500,10.1700,10.0600,2055000,20701728.2500,3,1.267300,1,1.093400
368,2023-08-23,sz.000880,10.1600,10.2500,9.9100,10.1000,10.1700,2544400,25706618.0000,3,1.569000,1,-0.688300
369,2023-08-24,sz.000880,10.1300,10.2500,9.8100,9.8100,10.1000,3216815,32019084.4500,3,1.983700,1,-2.871300
370,2023-08-25,sz.000880,9.8100,9.9400,9.6600,9.7000,9.8100,2201780,21552948.6000,3,1.357800,1,-1.121300
371,2023-08-28,sz.000880,10.1400,10.1900,9.6300,9.6500,9.7000,3408021,33760133.4700,3,2.101600,1,-0.515500
372,2023-08-29,sz.000880,9.6700,10.2100,9.6700,10.1400,9.6500,4694720,47241201.0000,3,2.895100,1,5.077700
373,2023-08-30,sz.000880,10.2500,10.3800,10.1600,10.2400,10.1400,2222583,22787022.0600,3,1.370600,1,0.986200
374,2023-08-31,sz.000880,10.5100,10.9800,10.3800,10.4700,10.2400,8443433,88921914.9800,3,5.206800,1,2.246100
375,2023-09-01,sz.000880,10.4200,10.7600,10.4200,10.7100,10.4700,6661334,70961647.1600,3,4.107800,1,2.292300
376,2023-09-04,sz.000880,10.7000,11.0800,10.6600,11.0300,10.7100,5736330,62922317.0300,3,3.537400,1,2.987900
377,2023-09-05,sz.000880,11.0300,11.0800,10.8500,11.0200,11.0300,3713485,40872846.3500,3,2.290000,1,-0.090700
378,2023-09-06,sz.000880,10.9400,11.0200,10.8600,10.9200,11.0200,2627810,28694255.6000,3,1.620500,1,-0.907400
379,2023-09-07,sz.000880,10.8400,10.9300,10.6700,10.7000,10.9200,2568003,27667641.5900,3,1.583600,1,-2.014700
380,2023-09-08,sz.000880,10.7200,10.8400,10.7200,10.7500,10.7000,1910260,20601072.4200,3,1.178000,1,0.467300
381,2023-09-11,sz.000880,10.7300,10.8000,10.6400,10.7500,10.7500,2730585,29372245.8300,3,1.683900,1,0.000000
382,2023-09-12,sz.000880,10.8200,10.9800,10.7000,10.7700,10.7500,2530440,27302170.0000,3,1.560400,1,0.186000
383,2023-09-13,sz.000880,10.7500,10.7600,10.5600,10.6300,10.7700,1971101,20982801.6100,3,1.215500,1,-1.299900
384,2023-09-14,sz.000880,10.6300,10.6400,10.4500,10.5500,10.6300,1749400,18439189.0000,3,1.078800,1,-0.752600
385,2023-09-15,sz.000880,10.5100,10.6800,10.4500,10.5300,10.5500,1815620,19137414.0000,3,1.119600,1,-0.189600
386,2023-09-18,sz.000880,10.5200,10.8100,10.4100,10.7400,10.5300,2722254,29088697.3600,3,1.678700,1,1.994300
387,2023-09-19,sz.000880,10.6800,10.7800,10.6100,10.6900,10.7400,2247700,24032531.8000,3,1.386100,1,-0.465500
388,2023-09-20,sz.000880,10.6900,10.7900,10.5900,10.6500,10.6900,2501140,26788084.2000,3,1.542400,1,-0.374200
389,2023-09-21,sz.000880,10.6800,10.7900,10.5300,10.5400,10.6500,2101040,22327518.8000,3,1.295600,1,-1.032900
390,2023-09-22,sz.000880,10.5400,10.7200,10.4600,10.7100,10.5400,2308500,24545550.0000,3,1.423600,1,1.612900
391,2023-09-25,sz.000880,10.7700,10.8800,10.6600,10.7400,10.7100,2442320,26265955.0000,3,1.506100,1,0.280100
392,2023-09-26,sz.000880,10.6800,10.8500,10.6600,10.7000,10.7400,2738600,29416268.0000,3,1.688800,1,-0.372400
393,2023-09-27,sz.000880,10.6600,10.7900,10.6100,10.6900,10.7000,2607240,27971367.6000,3,1.607800,1,-0.093500
394,2023-09-28,sz.000880,10.7500,10.9800,10.6800,10.9300,10.6900,3906760,42596634.0000,3,2.409200,1,2.245100
395,2023-10-09,sz.000880,10.9300,11.1200,10.9000,11.0500,10.9300,4964925,54869390.4000,3,3.061700,1,1.097900
396,2023-10-10,sz.000880,11.1000,11.1400,10.7600,10.8100,11.0500,3415487,37105701.2600,3,2.106200,1,-2.171900
397,2023-10-11,sz.000880,10.8500,10.8600,10.6200,10.7200,10.8100,2198652,23564282.2400,3,1.355800,1,-0.832600
398,2023-10-12,sz.000880,10.7200,10.8000,10.6400,10.7700,10.7200,2823800,30245129.0000,3,1.741300,1,0.466400
399,2023-10-13,sz.000880,10.7800,10.8100,10.6600,10.7300,10.7700,2491220,26763098.6000,3,1.536300,1,-0.371400
400,2023-10-16,sz.000880,10.7300,10.7600,10.5400,10.6800,10.7300,2137800,22784186.0000,3,1.318300,1,-0.466000
401,2023-10-17,sz.000880,10.6600,10.6800,10.5800,10.6200,10.6800,1951200,20742165.8000,3,1.203200,1,-0.561800
402,2023-10-18,sz.000880,10.6200,10.6800,10.4600,10.4700,10.6200,2373500,25019828.2000,3,1.463700,1,-1.412400
403,2023-10-19,sz.000880,10.5000,10.6300,10.2900,10.4300,10.4700,2420472,25395435.8400,3,1.492600,1,-0.382000
404,2023-10-20,sz.000880,10.3300,10.6600,10.2900,10.3700,10.4300,2118200,22099488.0000,3,1.306200,1,-0.575300
405,2023-10-23,sz.000880,10.3700,10.4000,10.0300,10.0800,10.3700,2166220,22051800.8000,3,1.335800,1,-2.796500
406,2023-10-24,sz.000880,10.1700,10.5000,10.0200,10.4500,10.0800,1888860,19555842.8000,3,1.164800,1,3.670600
407,2023-10-25,sz.000880,10.5000,10.7200,10.4700,10.6700,10.4500,2173060,23096696.6000,3,1.340100,1,2.105300
408,2023-10-26,sz.000880,10.6500,10.7900,10.4100,10.6300,10.6700,2857742,30161855.5200,3,1.762300,1,-0.374900
409,2023-10-27,sz.000880,10.7000,10.7600,10.4500,10.6500,10.6300,3443960,36762293.8000,3,2.123800,1,0.188100
410,2023-10-30,sz.000880,10.6500,10.8300,10.6000,10.7400,10.6500,3629440,38856717.2000,3,2.238200,1,0.845100
411,2023-10-31,sz.000880,10.6400,10.7400,10.3800,10.4000,10.7400,5183783,54164360.4300,3,3.196700,1,-3.165700
412,2023-11-01,sz.000880,10.4500,10.5700,10.3500,10.5100,10.4000,3595261,37676526.8900,3,2.217100,1,1.057700
413,2023-11-02,sz.000880,10.4800,10.6800,10.4800,10.5900,10.5100,3545240,37570650.8000,3,2.186200,1,0.761200
414,2023-11-03,sz.000880,10.5600,10.8100,10.5000,10.7400,10.5900,3881500,41551433.4000,3,2.393600,1,1.416400
415,2023-11-06,sz.000880,10.7700,10.8300,10.6700,10.7900,10.7400,3506380,37729912.6000,3,2.162300,1,0.465500
416,2023-11-07,sz.000880,10.8400,10.9100,10.7600,10.8800,10.7900,3346960,36303498.8000,3,2.064000,1,0.834100
417,2023-11-08,sz.000880,10.8800,10.9500,10.7500,10.8000,10.8800,2474161,26797754.7800,3,1.525700,1,-0.735300
418,2023-11-09,sz.000880,10.8100,10.8500,10.7200,10.8100,10.8000,2800240,30192221.2000,3,1.726800,1,0.092600
419,2023-11-10,sz.000880,10.7300,10.7900,10.6100,10.7100,10.8100,2299560,24577942.4000,3,1.418100,1,-0.925100
420,2023-11-13,sz.000880,10.7300,10.9500,10.7300,10.9300,10.7100,3267300,35463755.6000,3,2.014800,1,2.054200
421,2023-11-14,sz.000880,10.9100,10.9800,10.8500,10.9200,10.9300,2531240,27605156.2000,3,1.560900,1,-0.091500
422,2023-11-15,sz.000880,10.9600,10.9900,10.8600,10.9800,10.9200,2162800,23658072.0000,3,1.333700,1,0.549500
423,2023-11-16,sz.000880,10.9700,11.0400,10.8800,10.9000,10.9800,1863100,20405873.0000,3,1.148900,1,-0.728600
424,2023-11-17,sz.000880,10.9200,11.0500,10.8600,10.9900,10.9000,2909240,31952548.0000,3,1.794000,1,0.825700
425,2023-11-20,sz.000880,10.9800,11.1000,10.9700,11.0900,10.9900,3168900,35039986.6000,3,1.954200,1,0.909900
426,2023-11-21,sz.000880,11.1000,11.1800,11.0000,11.0100,11.0900,2470780,27301179.8000,3,1.523600,1,-0.721400
427,2023-11-22,sz.000880,10.9900,11.0900,10.8300,10.8400,11.0100,2469106,26975662.5000,3,1.522600,1,-1.544100
