,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603186,22.0900,22.8000,21.8000,22.6200,22.1000,3362300,75486592.8200,3,2.372600,1,2.352900
213,2023-01-03,sh.603186,22.5600,22.9900,22.3100,22.9900,22.6200,3577500,81434585.0000,3,2.524400,1,1.635700
214,2023-01-04,sh.603186,23.4500,25.2900,23.4500,24.3200,22.9900,10937331,269407319.9000,3,7.717800,1,5.785100
215,2023-01-05,sh.603186,24.1500,24.3200,23.5400,23.7800,24.3200,6467156,153547268.9600,3,4.563500,1,-2.220400
216,2023-01-06,sh.603186,23.6100,24.0000,23.1800,23.1800,23.7800,4668100,110177356.4400,3,3.294000,1,-2.523100
217,2023-01-09,sh.603186,23.3300,23.8000,23.3100,23.4000,23.1800,3136731,73742483.8500,3,2.210600,1,0.949100
218,2023-01-10,sh.603186,23.4000,24.9000,23.4000,24.2600,23.4000,6673981,161188261.8500,3,4.703500,1,3.675200
219,2023-01-11,sh.603186,23.9500,24.2900,23.4200,23.5700,24.2600,4027100,95789795.0000,3,2.838100,1,-2.844200
220,2023-01-12,sh.603186,23.4200,23.9900,23.2100,23.9900,23.5700,3351700,79361745.0000,3,2.362100,1,1.781900
221,2023-01-13,sh.603186,24.0000,24.0900,23.6000,23.9100,23.9900,2336700,55568325.0000,3,1.646800,1,-0.333500
222,2023-01-16,sh.603186,23.5300,24.0200,23.5300,23.7700,23.9100,2527397,60224746.0500,3,1.781200,1,-0.585500
223,2023-01-17,sh.603186,23.6200,24.1100,23.6200,23.8500,23.7700,2094200,50094216.0000,3,1.475900,1,0.336600
224,2023-01-18,sh.603186,23.8100,24.0600,23.2100,23.3800,23.8500,2760500,64701252.0000,3,1.945500,1,-1.970600
225,2023-01-19,sh.603186,23.3100,23.8400,23.1400,23.7600,23.3800,2480040,58598077.0000,3,1.747800,1,1.625300
226,2023-01-20,sh.603186,23.7600,24.1000,23.6400,23.9500,23.7600,2226400,53118799.0000,3,1.569100,1,0.799700
227,2023-01-30,sh.603186,24.2300,24.4200,23.9100,24.4200,23.9500,2996400,72484532.0000,3,2.111700,1,1.962400
228,2023-01-31,sh.603186,24.0900,24.1000,23.4300,23.8300,24.4200,3577100,84623906.0000,3,2.521000,1,-2.416100
229,2023-02-01,sh.603186,23.9000,24.7700,23.9000,24.3700,23.8300,3602250,87647864.8000,3,2.538700,1,2.266100
230,2023-02-02,sh.603186,24.3500,25.3000,24.3000,25.3000,24.3700,6539797,163118786.7100,3,4.609000,1,3.816200
231,2023-02-03,sh.603186,25.3200,27.8300,24.8800,26.6500,25.3000,9906156,257798697.0600,3,6.981400,1,5.336000
232,2023-02-06,sh.603186,26.7200,28.5800,26.6500,27.0300,26.6500,11808498,325469891.5600,3,8.322100,1,1.425900
233,2023-02-07,sh.603186,27.2700,27.4800,26.3400,27.0500,27.0300,7214285,193541582.0000,3,5.084300,1,0.074000
234,2023-02-08,sh.603186,27.2000,29.5000,27.1900,27.8300,27.0500,9968508,283488659.1100,3,7.025400,1,2.883500
235,2023-02-09,sh.603186,27.8400,30.6100,27.4200,30.4000,27.8300,19958805,591793088.0000,3,14.066100,1,9.234600
236,2023-02-10,sh.603186,30.0000,30.0000,28.6900,29.5000,30.4000,12141205,356564539.1300,3,8.556600,1,-2.960500
237,2023-02-13,sh.603186,29.5000,31.3100,29.5000,30.6100,29.5000,11911369,363966610.1900,3,8.394600,1,3.762700
238,2023-02-14,sh.603186,31.3000,32.5000,30.3500,30.8600,30.6100,12200917,382687462.4100,3,8.598700,1,0.816700
239,2023-02-15,sh.603186,30.7900,31.8000,29.9000,31.5000,30.8600,7887070,243564725.3700,3,5.558500,1,2.073900
240,2023-02-16,sh.603186,31.9600,32.4600,30.6500,31.0000,31.5000,9750416,308201311.3800,3,6.871700,1,-1.587300
241,2023-02-17,sh.603186,31.0600,31.3700,29.0000,29.5800,31.0000,6904910,207702702.9500,3,4.866300,1,-4.580600
242,2023-02-20,sh.603186,29.7300,32.5400,29.5900,32.5400,29.5800,9065080,284512691.9600,3,6.388700,1,10.006800
243,2023-02-21,sh.603186,32.5000,35.2800,32.1000,33.8000,32.5400,12948440,443754582.4400,3,9.125500,1,3.872200
244,2023-02-22,sh.603186,34.0700,34.0700,33.3300,33.5500,33.8000,5043432,170009916.1300,3,3.554400,1,-0.739600
245,2023-02-23,sh.603186,33.7900,33.9900,32.6400,32.9400,33.5500,3878631,129010805.2000,3,2.733500,1,-1.818200
246,2023-02-24,sh.603186,33.1300,33.8400,32.6000,33.3100,32.9400,3333300,111093810.0000,3,2.349200,1,1.123300
247,2023-02-27,sh.603186,33.0000,33.7400,31.1500,31.3600,33.3100,7345866,235508833.8100,3,5.177000,1,-5.854100
248,2023-02-28,sh.603186,31.5400,32.3000,30.3900,31.0900,31.3600,7634169,237172959.2200,3,5.380200,1,-0.861000
249,2023-03-01,sh.603186,31.0000,33.5100,30.7100,33.0000,31.0900,12474033,401002531.5300,3,8.791200,1,6.143500
250,2023-03-02,sh.603186,33.3400,33.5800,31.5200,31.6000,33.0000,5394728,174066000.2800,3,3.802000,1,-4.242400
251,2023-03-03,sh.603186,32.1300,33.6700,31.6800,33.0700,31.6000,8317459,272550622.7000,3,5.861800,1,4.651900
252,2023-03-06,sh.603186,32.4400,32.7800,31.4600,32.1700,33.0700,6214347,199278662.7100,3,4.379600,1,-2.721500
253,2023-03-07,sh.603186,31.9900,32.4300,30.1800,30.3000,32.1700,7857100,242698066.0000,3,5.537300,1,-5.812900
254,2023-03-08,sh.603186,30.4600,31.3300,30.0000,31.0600,30.3000,4339839,132708605.4300,3,3.058500,1,2.508300
255,2023-03-09,sh.603186,31.0000,32.0000,30.5800,31.3500,31.0600,3281171,102347181.8500,3,2.312400,1,0.933700
256,2023-03-10,sh.603186,31.1200,31.5900,30.0900,30.2700,31.3500,2436885,74980247.4500,3,1.717400,1,-3.445000
257,2023-03-13,sh.603186,30.2700,30.7200,29.5900,29.9400,30.2700,3384279,101243412.1500,3,2.385100,1,-1.090200
258,2023-03-14,sh.603186,29.9300,30.2500,28.8800,30.2100,29.9400,3933600,115920980.0300,3,2.772200,1,0.901800
259,2023-03-15,sh.603186,30.0000,32.5500,29.7000,31.1500,30.2100,7181231,226492046.6000,3,5.061000,1,3.111600
260,2023-03-16,sh.603186,31.0000,32.6500,30.8500,31.5800,31.1500,5340231,170134789.4900,3,3.763600,1,1.380400
261,2023-03-17,sh.603186,31.3400,32.5200,31.0300,31.1800,31.5800,4188157,132147170.9200,3,2.951600,1,-1.266600
262,2023-03-20,sh.603186,31.3300,34.3000,30.9000,33.7200,31.1800,10765139,354974519.9900,3,7.586800,1,8.146200
263,2023-03-21,sh.603186,33.4100,33.6800,31.9600,32.4600,33.7200,8338500,272246736.0000,3,5.876600,1,-3.736700
264,2023-03-22,sh.603186,32.6000,34.6100,31.8800,33.9500,32.4600,10610466,357082760.2800,3,7.477800,1,4.590300
265,2023-03-23,sh.603186,33.5500,35.2000,33.4400,34.6100,33.9500,7662969,263075033.2800,3,5.400500,1,1.944000
266,2023-03-24,sh.603186,34.2300,34.9100,34.0000,34.3100,34.6100,4924500,169321993.0000,3,3.470600,1,-0.866800
267,2023-03-27,sh.603186,34.3100,34.9600,32.8600,33.0600,34.3100,5845300,197127427.6400,3,4.119500,1,-3.643300
268,2023-03-28,sh.603186,32.9800,33.7400,32.3900,32.6000,33.0600,4039674,132531492.0800,3,2.847000,1,-1.391400
269,2023-03-29,sh.603186,32.1900,32.9500,31.8800,32.5200,32.6000,2958100,95898702.0000,3,2.084700,1,-0.245400
270,2023-03-30,sh.603186,32.3500,33.0400,31.3300,31.3800,32.5200,4130194,131812252.9000,3,2.910800,1,-3.505500
271,2023-03-31,sh.603186,31.5100,31.9600,31.1000,31.8000,31.3800,2681300,84584700.0000,3,1.889700,1,1.338400
272,2023-04-03,sh.603186,31.9200,32.2900,30.9500,31.7900,31.8000,3341900,105608447.0000,3,2.355200,1,-0.031400
273,2023-04-04,sh.603186,31.6100,31.8000,30.3900,30.4400,31.7900,5575601,172064192.3800,3,3.929400,1,-4.246600
274,2023-04-06,sh.603186,30.3300,33.4800,30.3000,33.4800,30.4400,6025800,195241021.0000,3,4.246700,1,9.986900
275,2023-04-07,sh.603186,34.4900,34.5000,32.4500,34.0400,33.4800,7493700,249402833.9600,3,5.281200,1,1.672600
276,2023-04-10,sh.603186,33.8500,34.3000,32.8600,33.3000,34.0400,6418000,215071445.0000,3,4.523100,1,-2.173900
277,2023-04-11,sh.603186,33.7000,33.8500,32.2000,32.5400,33.3000,4889600,160978325.0000,3,3.446000,1,-2.282300
278,2023-04-12,sh.603186,32.6400,34.8000,32.0000,33.9400,32.5400,7665522,257737860.3800,3,5.402300,1,4.302400
279,2023-04-13,sh.603186,33.8500,33.8500,31.1500,31.3100,33.9400,8511550,273205868.6000,3,5.998600,1,-7.749000
280,2023-04-14,sh.603186,31.5100,33.6500,30.7500,32.9700,31.3100,7175550,231720589.0000,3,5.057000,1,5.301800
281,2023-04-17,sh.603186,32.6600,36.2700,32.3600,36.2700,32.9700,13443479,465952080.4500,3,9.474400,1,10.009100
282,2023-04-18,sh.603186,36.9800,37.8000,35.2800,36.3200,36.2700,13201560,481759203.2900,3,9.303900,1,0.137900
283,2023-04-19,sh.603186,36.3300,39.0000,36.1400,38.4700,36.3200,12656493,475763716.1800,3,8.919700,1,5.919600
284,2023-04-20,sh.603186,38.0900,40.3100,37.2700,38.9700,38.4700,9995024,390068033.4800,3,7.044100,1,1.299700
285,2023-04-21,sh.603186,38.5000,38.7600,35.5800,36.0500,38.9700,9617756,352504590.5200,3,6.778200,1,-7.492900
286,2023-04-24,sh.603186,36.1900,36.9600,34.7700,35.3000,36.0500,6799365,242104510.8400,3,4.791900,1,-2.080400
287,2023-04-25,sh.603186,35.1800,35.1800,31.7700,31.7700,35.3000,7636400,250414880.0000,3,5.381800,1,-10.000000
288,2023-04-26,sh.603186,30.8000,30.8000,28.5900,28.5900,31.7700,9540234,279237681.1800,3,6.723500,1,-10.009400
289,2023-04-27,sh.603186,27.8500,29.7100,27.8400,28.4300,28.5900,5477110,158264436.5000,3,3.860000,1,-0.559600
290,2023-04-28,sh.603186,28.2600,28.9600,27.1100,27.2700,28.4300,7812010,217041501.5100,3,5.505600,1,-4.080200
291,2023-05-04,sh.603186,27.3600,27.4800,25.8900,26.1500,27.2700,6322884,166852507.5000,3,4.456100,1,-4.107100
292,2023-05-05,sh.603186,25.8100,26.7500,25.5500,25.8200,26.1500,4600300,119680202.0000,3,3.242100,1,-1.262000
293,2023-05-08,sh.603186,25.8200,26.7400,25.4900,26.2800,25.8200,4046007,106518433.0000,3,2.851400,1,1.781600
294,2023-05-09,sh.603186,26.2900,28.2600,25.7600,27.2800,26.2800,7470200,201551761.0000,3,5.264700,1,3.805200
295,2023-05-10,sh.603186,27.2600,27.8300,26.8100,27.2300,27.2800,4661500,127076671.0000,3,3.285200,1,-0.183300
296,2023-05-11,sh.603186,27.2300,28.2000,27.1500,27.7500,27.2300,3810800,105455025.0000,3,2.685700,1,1.909700
297,2023-05-12,sh.603186,27.7000,28.1000,27.4300,27.5400,27.7500,2620204,72615579.1200,3,1.846600,1,-0.756800
298,2023-05-15,sh.603186,27.6000,28.2800,27.0800,28.1100,27.5400,2685804,74317130.2800,3,1.892800,1,2.069700
299,2023-05-16,sh.603186,28.0200,28.3900,27.7100,27.9200,28.0300,1961700,54970609.3500,3,1.382500,1,-0.392400
300,2023-05-17,sh.603186,27.9900,29.1600,27.9300,28.9000,27.9200,3089807,88752803.4500,3,2.177600,1,3.510000
301,2023-05-18,sh.603186,28.7100,29.4900,28.5200,29.1000,28.9000,2311800,67252204.0000,3,1.629300,1,0.692000
302,2023-05-19,sh.603186,28.9600,30.2000,28.8100,29.8100,29.1000,3223069,95342386.3700,3,2.271500,1,2.439900
303,2023-05-22,sh.603186,30.3700,31.0000,29.6500,30.2000,29.8100,3268500,98766315.0000,3,2.303500,1,1.308300
304,2023-05-23,sh.603186,30.4300,31.4300,29.7600,30.8300,30.2000,3844531,117806678.7300,3,2.709500,1,2.086100
305,2023-05-24,sh.603186,30.5500,32.6900,30.2000,31.1400,30.8300,4963400,156266130.0000,3,3.498000,1,1.005500
306,2023-05-25,sh.603186,31.0000,31.9800,29.7900,30.7800,31.1400,5531300,168704251.0000,3,3.898200,1,-1.156100
307,2023-05-26,sh.603186,30.8200,32.0800,30.6300,31.8100,30.7800,3654031,115641643.3500,3,2.575200,1,3.346300
308,2023-05-29,sh.603186,31.8500,32.7000,31.6200,32.4900,31.8100,3272800,105736670.0000,3,2.306500,1,2.137700
309,2023-05-30,sh.603186,32.4100,33.0800,31.6000,32.9000,32.4900,3175600,102469466.0000,3,2.238000,1,1.261900
310,2023-05-31,sh.603186,32.5000,34.2000,32.5000,34.1300,32.9000,4130131,139214681.6000,3,2.910700,1,3.738600
311,2023-06-01,sh.603186,33.9000,33.9200,32.6100,33.0000,34.1300,4360600,144835475.0000,3,3.073200,1,-3.310900
312,2023-06-02,sh.603186,32.6500,33.5000,32.6500,33.3000,33.0000,3472600,115074438.0000,3,2.447300,1,0.909100
313,2023-06-05,sh.603186,32.8800,34.0700,32.8800,33.4600,33.3000,2854331,95990528.6300,3,2.011600,1,0.480500
314,2023-06-06,sh.603186,33.4500,33.7800,32.8000,33.0600,33.4600,1965700,65288601.0000,3,1.385300,1,-1.195500
315,2023-06-07,sh.603186,33.0600,34.0800,32.7000,33.3100,33.0600,2908900,97124604.0000,3,2.050100,1,0.756200
316,2023-06-08,sh.603186,33.1000,33.3700,32.4000,32.9000,33.3100,2288700,75364056.0000,3,1.613000,1,-1.230900
317,2023-06-09,sh.603186,33.1200,33.1200,32.3400,33.0000,32.9000,2272900,74481312.0000,3,1.601800,1,0.304000
318,2023-06-12,sh.603186,33.1400,36.0000,33.1400,34.5400,33.0000,5767200,200445565.4800,3,4.064500,1,4.666700
319,2023-06-13,sh.603186,34.7000,35.4400,33.9900,35.3400,34.5400,3544802,123576172.2000,3,2.498200,1,2.316200
320,2023-06-14,sh.603186,35.0300,35.6000,34.6000,35.2000,35.3400,3143700,110258979.0000,3,2.215500,1,-0.396200
321,2023-06-15,sh.603186,35.0500,35.5300,34.5400,34.6100,35.2000,3016300,105569714.0000,3,2.125800,1,-1.676100
322,2023-06-16,sh.603186,34.5700,34.6700,33.2800,34.1800,34.6100,5542100,188146938.0000,3,3.905800,1,-1.242400
323,2023-06-19,sh.603186,34.0700,34.9300,33.5600,34.2900,34.1800,5683700,194595442.0000,3,4.005600,1,0.321800
324,2023-06-20,sh.603186,34.2900,34.4700,33.2300,33.8400,34.2900,3832331,128951986.4700,3,2.700900,1,-1.312300
325,2023-06-21,sh.603186,33.8800,34.1400,33.0100,33.3000,33.8400,1995600,66952365.0000,3,1.406400,1,-1.595700
326,2023-06-26,sh.603186,33.2800,33.2800,31.5600,31.7500,33.3000,3519400,113693451.0000,3,2.480300,1,-4.654700
327,2023-06-27,sh.603186,32.0500,33.8000,31.7200,33.3300,31.7500,4164231,137653469.0200,3,2.934800,1,4.976400
328,2023-06-28,sh.603186,33.2400,34.8400,32.3300,34.1700,33.3300,5380969,182236427.9000,3,3.792300,1,2.520300
329,2023-06-29,sh.603186,34.2800,35.0000,34.1300,34.2300,34.1700,2993300,103485975.0000,3,2.109500,1,0.175600
330,2023-06-30,sh.603186,34.1200,34.6000,33.6000,34.4000,34.2300,2570100,87655709.0000,3,1.811300,1,0.496600
331,2023-07-03,sh.603186,34.7400,34.8800,33.4000,34.2100,34.4000,3409575,116547799.5000,3,2.402900,1,-0.552300
332,2023-07-04,sh.603186,34.4000,35.5000,34.0200,34.8900,34.2100,2554998,89110893.3800,3,1.800600,1,1.987700
333,2023-07-05,sh.603186,34.8000,35.7800,34.6400,35.4000,34.8900,2885200,102080140.0000,3,2.033400,1,1.461700
334,2023-07-06,sh.603186,35.1600,36.1000,35.0600,35.7200,35.4000,2686107,95827911.8500,3,1.893000,1,0.904000
335,2023-07-07,sh.603186,35.4200,35.9800,34.5000,35.0800,35.7200,2588300,90763821.0200,3,1.824100,1,-1.791700
336,2023-07-10,sh.603186,35.1900,35.2100,33.7200,33.9700,35.0800,2396700,82016900.0000,3,1.689100,1,-3.164200
337,2023-07-11,sh.603186,34.3000,35.1600,33.6300,34.3200,33.9700,1986500,68657450.0000,3,1.400000,1,1.030300
338,2023-07-12,sh.603186,34.2700,34.5900,32.6800,32.9000,34.3200,3827262,128093809.0200,3,2.697300,1,-4.137500
339,2023-07-13,sh.603186,32.9100,33.8000,32.6000,33.5700,32.9000,2615300,87237686.0000,3,1.843100,1,2.036500
340,2023-07-14,sh.603186,33.6500,33.8600,32.6800,32.7100,33.5700,2419700,80142416.0000,3,1.705300,1,-2.561800
341,2023-07-17,sh.603186,32.7700,34.8800,32.6900,33.8400,32.7100,4544300,154365331.0000,3,3.202600,1,3.454600
342,2023-07-18,sh.603186,33.8200,35.8300,33.8200,34.1800,33.8400,3751069,130146726.3100,3,2.643600,1,1.004700
343,2023-07-19,sh.603186,34.2000,35.3600,33.4600,34.1100,34.1800,2597200,89461162.0000,3,1.830400,1,-0.204800
344,2023-07-20,sh.603186,34.0000,34.3000,33.1300,33.7300,34.1100,3035631,102361188.3200,3,2.139400,1,-1.114000
345,2023-07-21,sh.603186,33.5900,34.3400,33.3000,33.8600,33.7300,2805900,95169337.0000,3,1.977500,1,0.385400
346,2023-07-24,sh.603186,33.6100,34.8000,33.0300,33.5200,33.8600,3525500,119756990.0000,3,2.484600,1,-1.004100
347,2023-07-25,sh.603186,33.6900,34.5900,33.0000,33.7600,33.5200,3355074,112804846.3000,3,2.364500,1,0.716000
348,2023-07-26,sh.603186,33.6500,33.9500,32.6300,33.4500,33.7600,2609900,87276309.0000,3,1.839300,1,-0.918200
349,2023-07-27,sh.603186,33.3300,34.2000,33.0000,33.2700,33.4500,2237700,74895025.0000,3,1.577000,1,-0.538100
350,2023-07-28,sh.603186,33.1100,33.5800,32.6000,32.7500,33.2700,2320060,76350005.2000,3,1.635100,1,-1.563000
351,2023-07-31,sh.603186,32.6100,32.9800,32.2600,32.7800,32.7500,1721400,56249322.0000,3,1.213200,1,0.091600
352,2023-08-01,sh.603186,32.5700,32.9600,32.4500,32.5600,32.7800,1786180,58337581.4000,3,1.258800,1,-0.671100
353,2023-08-02,sh.603186,32.6200,32.9900,32.2900,32.8100,32.5600,1593300,52090916.0000,3,1.122900,1,0.767800
354,2023-08-03,sh.603186,32.8100,33.2600,32.2200,33.1800,32.8100,1572900,51610179.0000,3,1.108500,1,1.127700
355,2023-08-04,sh.603186,33.4400,34.1800,32.6200,33.4800,33.1800,3165400,106020897.0000,3,2.230800,1,0.904200
356,2023-08-07,sh.603186,33.5600,33.9900,33.1900,33.3400,33.4800,2120769,71268484.8800,3,1.494600,1,-0.418200
357,2023-08-08,sh.603186,33.3200,33.8700,33.0700,33.5600,33.3400,1256100,42207608.0000,3,0.885200,1,0.659900
358,2023-08-09,sh.603186,33.5900,33.5900,32.5400,32.8600,33.5600,1801100,59197661.0000,3,1.269300,1,-2.085800
359,2023-08-10,sh.603186,32.8100,35.2600,32.4300,34.6200,32.8600,4601300,157510767.0000,3,3.242800,1,5.356100
360,2023-08-11,sh.603186,34.6600,34.7000,31.1600,31.1600,34.6200,6736300,218429409.0000,3,4.747400,1,-9.994200
361,2023-08-14,sh.603186,30.9000,31.3800,29.6400,31.0700,31.1600,3740100,114405847.0000,3,2.635900,1,-0.288800
362,2023-08-15,sh.603186,31.0500,31.5000,30.7700,30.9300,31.0700,2144600,66550075.0000,3,1.511400,1,-0.450600
363,2023-08-16,sh.603186,30.8400,31.9000,30.6000,31.5900,30.9300,2081800,65735351.0000,3,1.467200,1,2.133900
364,2023-08-17,sh.603186,31.3300,31.6000,30.1000,30.7200,31.5900,2410400,74259251.0000,3,1.698700,1,-2.754000
365,2023-08-18,sh.603186,30.4700,31.1400,30.3600,30.5900,30.7200,1529500,46998325.0000,3,1.077900,1,-0.423200
366,2023-08-21,sh.603186,30.2800,30.7100,30.0700,30.2400,30.5900,1649400,49960948.0000,3,1.162400,1,-1.144200
367,2023-08-22,sh.603186,30.1400,30.5500,29.5200,30.2600,30.2400,1996200,59788402.0000,3,1.406800,1,0.066100
368,2023-08-23,sh.603186,30.2200,30.7000,30.0000,30.3400,30.2600,1855800,56230556.0000,3,1.307900,1,0.264400
369,2023-08-24,sh.603186,30.2600,31.1700,30.0200,30.3100,30.3400,1434100,43765538.0000,3,1.010700,1,-0.098900
370,2023-08-25,sh.603186,30.3000,30.3100,29.0200,29.4800,30.3100,2302500,68028039.9000,3,1.622700,1,-2.738400
371,2023-08-28,sh.603186,30.6000,30.9800,28.8100,29.8300,29.4800,1393431,41370742.3500,3,0.982000,1,1.187200
372,2023-08-29,sh.603186,29.7700,30.0200,28.0600,29.5300,29.8300,2613100,76045633.0000,3,1.841600,1,-1.005700
373,2023-08-30,sh.603186,29.7000,30.7200,29.6000,30.5400,29.5300,2074609,62915283.9800,3,1.462100,1,3.420300
374,2023-08-31,sh.603186,30.4500,30.9000,30.0800,30.8100,30.5400,1265009,38780238.5800,3,0.891500,1,0.884100
375,2023-09-01,sh.603186,30.8100,30.9900,30.3200,30.8200,30.8100,1042000,31942051.0000,3,0.734400,1,0.032500
376,2023-09-04,sh.603186,30.8400,31.5500,30.6100,31.5100,30.8200,1654400,51590171.0000,3,1.165900,1,2.238800
377,2023-09-05,sh.603186,31.7000,33.6400,31.2500,33.2500,31.5100,4569800,150574680.3200,3,3.220600,1,5.522100
378,2023-09-06,sh.603186,33.4600,35.1900,32.9600,34.9300,33.2500,6365637,218151913.3300,3,4.486200,1,5.052600
379,2023-09-07,sh.603186,34.6000,34.9000,34.1000,34.4100,34.9300,3036600,104712915.0400,3,2.140100,1,-1.488700
380,2023-09-08,sh.603186,34.7100,34.9600,34.2000,34.6800,34.4100,1647500,57007967.6900,3,1.161100,1,0.784700
381,2023-09-11,sh.603186,34.6800,35.0000,33.9100,33.9500,34.6800,1880400,64338406.0000,3,1.325200,1,-2.105000
382,2023-09-12,sh.603186,33.9900,34.3500,33.4600,33.5000,33.9500,1474431,49798943.3200,3,1.039100,1,-1.325500
383,2023-09-13,sh.603186,33.1500,33.6600,32.6600,33.3100,33.5000,1501200,49636519.0000,3,1.058000,1,-0.567200
384,2023-09-14,sh.603186,33.2600,35.6900,33.2600,33.6000,33.3100,3719500,127528442.9100,3,2.621300,1,0.870600
385,2023-09-15,sh.603186,33.9100,33.9600,32.7700,33.1200,33.6000,2823100,93893805.0000,3,1.989600,1,-1.428600
386,2023-09-18,sh.603186,33.3600,33.4300,32.4700,32.5500,33.1200,1524800,49905947.0000,3,1.074600,1,-1.721000
387,2023-09-19,sh.603186,32.4000,32.6100,31.6200,31.8300,32.5500,1169700,37413698.0000,3,0.824400,1,-2.212000
388,2023-09-20,sh.603186,31.7100,32.1800,29.1300,30.0700,31.8300,6314000,192506442.0000,3,4.449800,1,-5.529400
389,2023-09-21,sh.603186,29.5600,30.3500,29.5600,30.2100,30.0700,2142000,64293867.0000,3,1.509600,1,0.465600
390,2023-09-22,sh.603186,30.3900,31.4500,30.2000,31.3300,30.2100,2068600,64094289.0000,3,1.457900,1,3.707400
391,2023-09-25,sh.603186,31.1500,31.4700,30.5000,31.2700,31.3300,2028400,62811615.0000,3,1.429500,1,-0.191500
392,2023-09-26,sh.603186,31.1800,31.5900,30.8000,31.2200,31.2700,1440900,44994468.0000,3,1.015500,1,-0.159900
393,2023-09-27,sh.603186,30.9400,31.3500,30.7400,30.8500,31.2200,1498100,46263636.0000,3,1.055800,1,-1.185100
394,2023-09-28,sh.603186,30.7500,31.9800,30.7500,31.6700,30.8500,1963900,62029394.0000,3,1.384100,1,2.658000
395,2023-10-09,sh.603186,31.6000,32.6700,31.4800,32.6400,31.6700,2700100,87144875.0000,3,1.902900,1,3.062800
396,2023-10-10,sh.603186,32.7200,33.1000,32.3000,32.9600,32.6400,1619483,53054218.3300,3,1.141300,1,0.980400
397,2023-10-11,sh.603186,33.2000,34.1200,32.6500,33.5500,32.9600,2072700,69443077.0000,3,1.460700,1,1.790000
398,2023-10-12,sh.603186,33.5900,35.0900,33.2200,34.9000,33.5500,4530900,155937207.3800,3,3.193200,1,4.023800
399,2023-10-13,sh.603186,34.9200,38.3900,34.8200,38.3900,34.9000,11118683,415371729.6600,3,7.836000,1,10.000000
400,2023-10-16,sh.603186,39.8600,42.2300,38.7700,42.2300,38.3900,16766091,689392743.0900,3,11.816000,1,10.002600
401,2023-10-17,sh.603186,39.9700,42.0100,39.0000,40.9300,42.2300,10688908,437440923.6100,3,7.533100,1,-3.078400
402,2023-10-18,sh.603186,39.9900,40.8900,39.0800,39.7800,40.9300,7478375,297775817.6200,3,5.270400,1,-2.809700
403,2023-10-19,sh.603186,40.5500,42.8000,39.4400,41.2100,39.7800,10026931,413710164.4300,3,7.066500,1,3.594800
404,2023-10-20,sh.603186,40.8000,41.1800,38.9000,39.0000,41.2100,6603859,261295414.2600,3,4.654100,1,-5.362800
405,2023-10-23,sh.603186,39.2100,39.6000,36.8000,36.9500,39.0000,6153580,232797245.1100,3,4.336800,1,-5.256400
406,2023-10-24,sh.603186,37.4300,37.9500,36.2500,37.0000,36.9500,4255400,157744320.0000,3,2.999000,1,0.135300
407,2023-10-25,sh.603186,36.3100,37.4700,36.0600,37.3200,37.0000,4535242,167434273.0300,3,3.196200,1,0.864900
408,2023-10-26,sh.603186,37.3000,39.0000,36.9600,38.6300,37.3200,5812322,222334940.4200,3,4.096300,1,3.510200
409,2023-10-27,sh.603186,38.8200,40.6600,38.0000,40.2200,38.6300,6003398,238409651.0600,3,4.230900,1,4.116000
410,2023-10-30,sh.603186,40.0000,42.3200,39.7800,41.0400,40.2200,8399683,346082441.9200,3,5.919700,1,2.038800
411,2023-10-31,sh.603186,41.0400,41.5400,39.4000,39.5900,41.0400,3579889,143882876.8800,3,2.522900,1,-3.533100
412,2023-11-01,sh.603186,39.8100,40.2000,38.9200,39.3100,39.5900,2593500,102100923.0000,3,1.827800,1,-0.707200
413,2023-11-02,sh.603186,39.2600,39.3100,37.8000,38.0300,39.3100,3484728,133418393.1600,3,2.455900,1,-3.256200
414,2023-11-03,sh.603186,38.3900,39.4000,37.5700,39.4000,38.0300,3310981,128094421.6100,3,2.333400,1,3.602400
415,2023-11-06,sh.603186,39.3900,40.9000,38.0000,39.6200,39.4000,6307900,249525964.0000,3,4.445500,1,0.558400
416,2023-11-07,sh.603186,39.6700,42.2000,39.2600,41.5900,39.6200,7255100,298123527.0000,3,5.113100,1,4.972200
417,2023-11-08,sh.603186,41.1700,42.1400,40.7500,40.9000,41.5900,4344200,179599839.8800,3,3.061600,1,-1.659100
418,2023-11-09,sh.603186,40.7000,42.5100,40.1000,40.8100,40.9000,3636128,149441091.0800,3,2.562600,1,-0.220000
419,2023-11-10,sh.603186,40.3200,41.4300,39.7300,40.0800,40.8100,3299500,132772899.0000,3,2.325300,1,-1.788800
420,2023-11-13,sh.603186,39.7200,40.7000,38.8300,39.1900,40.0800,3812998,150621191.8000,3,2.687200,1,-2.220600
421,2023-11-14,sh.603186,39.9900,40.4400,38.6300,39.7100,39.1900,3717700,147500382.0000,3,2.620100,1,1.326900
422,2023-11-15,sh.603186,39.4900,41.2000,37.7000,39.9500,39.7100,5221100,205193342.1000,3,3.679600,1,0.604400
423,2023-11-16,sh.603186,39.3900,41.4800,39.2800,39.7800,39.9500,3737010,150405849.2000,3,2.633700,1,-0.425500
424,2023-11-17,sh.603186,39.7800,40.8400,39.2600,39.9100,39.7800,2794300,111611305.0000,3,1.969300,1,0.326800
