,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688360,25.1700,25.4500,25.1300,25.3800,25.2800,327788,8277919.8200,3,0.776800,1,0.395600
215,2023-01-05,sh.688360,25.3800,25.5300,25.2500,25.4600,25.3800,348532,8859900.2100,3,0.825900,1,0.315200
216,2023-01-06,sh.688360,25.6000,25.6600,25.3500,25.5100,25.4600,281885,7192083.6500,3,0.668000,1,0.196400
217,2023-01-09,sh.688360,25.5100,25.9400,25.4100,25.5400,25.5100,319661,8207388.9700,3,0.757500,1,0.117600
218,2023-01-10,sh.688360,25.6700,26.6000,25.5100,26.1500,25.5400,648193,16887708.5900,3,1.536000,1,2.388400
219,2023-01-11,sh.688360,26.2100,26.2100,25.7000,25.8500,26.1500,320852,8303090.6400,3,0.760300,1,-1.147200
220,2023-01-12,sh.688360,25.6200,25.9400,25.5800,25.8500,25.8500,131256,3388235.4400,3,0.311000,1,0.000000
221,2023-01-13,sh.688360,25.9200,26.2200,25.7000,26.1700,25.8500,287297,7479023.7500,3,0.680800,1,1.237900
222,2023-01-16,sh.688360,26.2200,26.7000,26.0500,26.4700,26.1700,594614,15739064.3300,3,1.409100,1,1.146400
223,2023-01-17,sh.688360,26.6100,26.6800,26.2000,26.4500,26.4700,382099,10100719.1700,3,0.905500,1,-0.075600
224,2023-01-18,sh.688360,26.5100,26.6700,26.4000,26.4400,26.4500,174910,4635071.6100,3,0.414500,1,-0.037800
225,2023-01-19,sh.688360,26.7100,27.0000,26.3700,26.8600,26.4400,457458,12237769.5200,3,1.084000,1,1.588500
226,2023-01-20,sh.688360,26.9800,28.0000,26.7000,27.3900,26.8600,1161393,31897309.3700,3,2.752100,1,1.973200
227,2023-01-30,sh.688360,27.6400,28.1000,27.4600,27.4600,27.3900,810615,22443841.6600,3,1.920900,1,0.255600
228,2023-01-31,sh.688360,27.4100,27.8100,27.4000,27.6200,27.4600,516315,14260304.6500,3,1.223500,1,0.582700
229,2023-02-01,sh.688360,27.6900,27.9400,27.6200,27.9100,27.6200,572101,15904755.0100,3,1.355700,1,1.050000
230,2023-02-02,sh.688360,27.9100,28.0100,27.6300,27.7400,27.9100,796492,22143470.9200,3,1.887400,1,-0.609100
231,2023-02-03,sh.688360,27.6900,27.8900,27.2700,27.7500,27.7400,833473,22982674.6000,3,1.975100,1,0.036000
232,2023-02-06,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
233,2023-02-07,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
234,2023-02-08,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
235,2023-02-09,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
236,2023-02-10,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
237,2023-02-13,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
238,2023-02-14,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
239,2023-02-15,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
240,2023-02-16,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
241,2023-02-17,sh.688360,27.7500,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0,0.000000
242,2023-02-20,sh.688360,29.8000,31.3800,28.6500,29.1000,27.7500,5211485,155415277.7400,3,12.349600,1,4.864900
243,2023-02-21,sh.688360,29.1000,29.2600,28.1000,28.5400,29.1000,2957329,84423869.8200,3,7.008000,1,-1.924400
244,2023-02-22,sh.688360,28.2600,28.6100,27.9500,28.1500,28.5400,1269245,35825465.9100,3,3.007700,1,-1.366500
245,2023-02-23,sh.688360,28.2700,28.2900,27.5700,27.9000,28.1500,1128798,31433740.5000,3,2.674900,1,-0.888100
246,2023-02-24,sh.688360,27.8800,27.9100,27.2100,27.3300,27.9000,1070809,29391176.1400,3,2.537500,1,-2.043000
247,2023-02-27,sh.688360,27.2200,27.5500,27.0200,27.0500,27.3300,859981,23472951.7400,3,2.037900,1,-1.024500
248,2023-02-28,sh.688360,27.0100,27.3600,26.9100,27.1900,27.0500,476301,12922809.4500,3,1.128700,1,0.517600
249,2023-03-01,sh.688360,27.2000,27.4900,27.1100,27.4500,27.1900,717201,19573293.1200,3,1.699500,1,0.956200
250,2023-03-02,sh.688360,27.5400,27.6000,27.2300,27.3400,27.4500,695479,19079262.7300,3,1.648100,1,-0.400700
251,2023-03-03,sh.688360,27.3000,27.5800,27.1400,27.5000,27.3400,689067,18873265.3100,3,1.632900,1,0.585200
252,2023-03-06,sh.688360,27.5500,29.0000,27.5300,28.3000,27.5000,1878888,53397361.1400,3,4.452400,1,2.909100
253,2023-03-07,sh.688360,28.5100,28.5200,27.1500,27.2700,28.3000,1064472,29539263.5600,3,2.522500,1,-3.639600
254,2023-03-08,sh.688360,27.2800,27.6400,27.1500,27.6400,27.2700,452857,12415004.2100,3,1.073100,1,1.356800
255,2023-03-09,sh.688360,27.5800,28.2200,27.4000,28.1900,27.6400,803863,22411193.5300,3,1.904900,1,1.989900
256,2023-03-10,sh.688360,27.9100,28.0500,27.5800,27.6500,28.1900,653857,18150470.7100,3,1.549400,1,-1.915600
257,2023-03-13,sh.688360,27.5400,27.7100,27.2200,27.4500,27.6500,588120,16147914.4700,3,1.393700,1,-0.723300
258,2023-03-14,sh.688360,27.3200,28.2900,26.6400,28.0100,27.4500,1535659,42263894.3000,3,3.639000,1,2.040100
259,2023-03-15,sh.688360,27.9600,28.4000,27.7100,27.8200,28.0100,734195,20528994.4000,3,1.739800,1,-0.678300
260,2023-03-16,sh.688360,27.6100,27.8200,27.0000,27.1600,27.8200,551253,15068203.7100,3,1.306300,1,-2.372400
261,2023-03-17,sh.688360,27.4000,27.4100,27.0100,27.1500,27.1600,533618,14524237.5300,3,1.264500,1,-0.036800
262,2023-03-20,sh.688360,27.1700,29.0500,26.7400,28.4500,27.1500,2684001,75747299.1600,3,6.360200,1,4.788200
263,2023-03-21,sh.688360,28.4000,28.4900,27.7600,28.4300,28.4500,1269006,35804382.3400,3,3.007200,1,-0.070300
264,2023-03-22,sh.688360,28.5000,29.1000,28.4300,28.9000,28.4300,1598167,46071636.0000,3,3.787200,1,1.653200
265,2023-03-23,sh.688360,28.7500,29.0800,28.6100,28.8300,28.9000,781983,22463741.7900,3,1.853100,1,-0.242200
266,2023-03-24,sh.688360,28.9100,29.2100,28.7300,29.0500,28.8300,1137451,32998931.4500,3,2.695400,1,0.763100
267,2023-03-27,sh.688360,29.1000,29.3400,28.8000,28.8900,29.0500,964395,28026532.7600,3,2.285300,1,-0.550800
268,2023-03-28,sh.688360,28.9000,28.9900,28.5000,28.5800,28.8900,774959,22253439.4600,3,1.836400,1,-1.073000
269,2023-03-29,sh.688360,28.6500,28.8900,28.4200,28.5300,28.5800,498628,14287278.7900,3,1.181600,1,-0.174900
270,2023-03-30,sh.688360,28.7500,28.7500,28.1800,28.2000,28.5300,474931,13488931.2100,3,1.125400,1,-1.156700
271,2023-03-31,sh.688360,28.4000,28.5900,28.1300,28.4800,28.2000,506450,14393625.8500,3,1.200100,1,0.992900
272,2023-04-03,sh.688360,28.5600,28.6900,28.2100,28.3200,28.4800,811116,23007912.4600,3,1.922100,1,-0.561800
273,2023-04-04,sh.688360,28.3500,28.4000,27.4100,27.6300,28.3200,1081374,30076305.2200,3,2.562500,1,-2.436400
274,2023-04-06,sh.688360,27.5500,28.1400,27.3000,28.0400,27.6300,825512,22912562.5500,3,1.956200,1,1.483900
275,2023-04-07,sh.688360,28.2300,28.2300,27.7100,27.8600,28.0400,696128,19415316.1200,3,1.649600,1,-0.641900
276,2023-04-10,sh.688360,27.8500,28.7900,27.8500,28.2600,27.8600,1218262,34522747.7100,3,2.886900,1,1.435800
277,2023-04-11,sh.688360,28.2200,28.2200,27.5600,27.7500,28.2600,657704,18286377.7200,3,1.558600,1,-1.804700
278,2023-04-12,sh.688360,27.7700,28.1700,27.6000,28.1700,27.7500,541812,15117610.2300,3,1.283900,1,1.513500
279,2023-04-13,sh.688360,28.1200,28.1200,27.6600,27.7100,28.1700,570404,15877574.0900,3,1.351700,1,-1.632900
280,2023-04-14,sh.688360,27.8400,28.4900,27.4600,28.3300,27.7100,668250,18694208.0600,3,1.583500,1,2.237500
281,2023-04-17,sh.688360,28.4900,29.0500,28.2400,28.3600,28.3300,753676,21523289.9500,3,1.786000,1,0.105900
282,2023-04-18,sh.688360,28.5200,28.6100,27.9300,28.3800,28.3600,454337,12780157.6400,3,1.076600,1,0.070500
283,2023-04-19,sh.688360,28.6500,29.6300,28.6500,29.1200,28.3800,2563438,74894271.4400,3,6.074600,1,2.607500
284,2023-04-20,sh.688360,29.2000,29.3000,28.3500,28.4700,29.1200,1437230,41258438.7100,3,3.405800,1,-2.232100
285,2023-04-21,sh.688360,28.3100,28.3500,26.6500,26.6500,28.4700,1840047,50251747.9800,3,4.360300,1,-6.392700
286,2023-04-24,sh.688360,26.5800,26.6400,26.0200,26.2100,26.6500,789108,20692566.4400,3,1.869900,1,-1.651000
287,2023-04-25,sh.688360,26.1600,26.1700,25.3900,25.6700,26.2100,675229,17371646.3800,3,1.600100,1,-2.060300
288,2023-04-26,sh.688360,25.5500,26.1900,25.4100,26.1300,25.6700,389251,10123255.1500,3,0.922400,1,1.792000
289,2023-04-27,sh.688360,26.0000,26.6000,25.9500,26.2400,26.1300,404364,10661704.2100,3,0.958200,1,0.421000
290,2023-04-28,sh.688360,26.2800,26.8100,26.2400,26.7300,26.2400,504997,13421778.7300,3,1.196700,1,1.867400
291,2023-05-04,sh.688360,26.8100,27.4600,26.7400,27.0300,26.7300,688365,18686972.9900,3,1.631200,1,1.122300
292,2023-05-05,sh.688360,26.9900,27.3000,26.5100,26.8000,27.0300,422849,11291764.2100,3,1.002000,1,-0.850900
293,2023-05-08,sh.688360,26.8100,27.3300,26.7800,27.1800,26.8000,486004,13173611.0000,3,1.151700,1,1.417900
294,2023-05-09,sh.688360,27.3600,27.3700,26.7000,26.7300,27.1800,446246,11968615.4600,3,1.057500,1,-1.655600
295,2023-05-10,sh.688360,26.7700,27.1100,26.6800,26.9800,26.7300,205193,5526108.3800,3,0.486200,1,0.935300
296,2023-05-11,sh.688360,26.9800,27.2400,26.9000,27.0000,26.9800,397737,10746500.3000,3,0.942500,1,0.074100
297,2023-05-12,sh.688360,27.1600,27.1600,26.5200,26.5800,27.0000,332454,8901482.2300,3,0.787800,1,-1.555600
298,2023-05-15,sh.688360,26.5800,26.9000,26.5400,26.8700,26.5800,361721,9662105.2100,3,0.857200,1,1.091000
299,2023-05-16,sh.688360,26.8700,27.1100,26.7400,26.8900,26.8700,390927,10524961.5500,3,0.926400,1,0.074400
300,2023-05-17,sh.688360,26.8600,27.3800,26.8100,27.3200,26.8900,604045,16437149.3700,3,1.431400,1,1.599100
301,2023-05-18,sh.688360,27.3900,28.6500,27.3500,28.5400,27.3200,1798037,50725970.1000,3,4.260800,1,4.465600
302,2023-05-19,sh.688360,28.8200,29.3500,28.3200,29.1500,28.5400,1854343,53738438.8800,3,4.394200,1,2.137400
303,2023-05-22,sh.688360,29.2300,29.9000,29.1500,29.3400,29.1500,2158940,63395570.5800,3,5.116000,1,0.651800
304,2023-05-23,sh.688360,29.2000,29.7900,29.0300,29.0500,29.3400,1125340,32908595.4900,3,2.666700,1,-0.988400
305,2023-05-24,sh.688360,29.0600,29.6000,28.7800,28.8700,29.0500,1426047,41556698.6000,3,3.379300,1,-0.619600
306,2023-05-25,sh.688360,20.4900,20.4900,19.9100,20.2000,20.4100,1666990,33557648.2100,3,2.821600,1,-1.028900
307,2023-05-26,sh.688360,20.2000,20.3400,19.6700,20.2300,20.2000,1579350,31702439.5200,3,2.673300,1,0.148500
308,2023-05-29,sh.688360,20.4100,20.4100,19.7100,19.7500,20.2300,1051666,20955974.1300,3,1.780100,1,-2.372700
309,2023-05-30,sh.688360,19.7900,19.7900,19.3500,19.5500,19.7500,883140,17265625.8600,3,1.494800,1,-1.012700
310,2023-05-31,sh.688360,19.7000,19.8000,19.2700,19.3800,19.5500,846979,16426652.5200,3,1.433600,1,-0.869600
311,2023-06-01,sh.688360,19.3800,19.7000,19.0300,19.5000,19.3800,1463174,28374983.3300,3,2.476600,1,0.619200
312,2023-06-02,sh.688360,19.5000,20.4700,19.3000,19.9900,19.5000,2519136,50364777.2300,3,2.100200,1,2.512800
313,2023-06-05,sh.688360,19.8900,20.1800,19.7800,20.0800,19.9900,1285952,25760213.2600,3,1.072100,1,0.450200
314,2023-06-06,sh.688360,20.0200,20.0600,19.4200,19.4800,20.0800,1027719,20272476.0700,3,0.856800,1,-2.988000
315,2023-06-07,sh.688360,19.4400,19.7200,19.3000,19.5300,19.4800,932963,18222936.2800,3,0.777800,1,0.256700
316,2023-06-08,sh.688360,19.4800,19.7800,19.0600,19.0800,19.5300,997084,19170975.0800,3,0.831300,1,-2.304100
317,2023-06-09,sh.688360,19.2000,19.3800,18.9300,19.1900,19.0800,827714,15846545.9400,3,0.690100,1,0.576500
318,2023-06-12,sh.688360,19.1700,20.8000,19.1200,20.4300,19.1900,2863061,57671126.7200,3,2.386900,1,6.461700
319,2023-06-13,sh.688360,20.4000,20.7400,20.2100,20.5700,20.4300,1515886,31026962.3400,3,1.263800,1,0.685300
320,2023-06-14,sh.688360,20.5300,20.8500,20.2000,20.7500,20.5700,1294139,26635115.4400,3,1.078900,1,0.875100
321,2023-06-15,sh.688360,20.7600,21.1900,20.5500,20.8400,20.7500,1709249,35732453.4000,3,1.425000,1,0.433700
322,2023-06-16,sh.688360,21.0100,21.5500,20.8600,21.4300,20.8400,2221098,47253996.0600,3,1.851700,1,2.831100
323,2023-06-19,sh.688360,21.5600,22.5100,21.2000,21.9000,21.4300,2966466,65235571.4300,3,2.473100,1,2.193200
324,2023-06-20,sh.688360,21.8900,22.3700,21.7100,21.9400,21.9000,1970268,43278359.1100,3,1.642600,1,0.182600
325,2023-06-21,sh.688360,22.0600,22.3300,21.6900,21.6900,21.9400,2320701,51042409.2700,3,1.934800,1,-1.139500
326,2023-06-26,sh.688360,21.7400,21.9700,21.1500,21.2700,21.6900,1901088,40813457.0800,3,1.584900,1,-1.936400
327,2023-06-27,sh.688360,21.0100,21.6800,21.0100,21.5500,21.2700,1161734,24912508.3100,3,0.968500,1,1.316400
328,2023-06-28,sh.688360,21.4800,21.6000,20.9300,21.5000,21.5500,1403365,29849988.8400,3,1.170000,1,-0.232000
329,2023-06-29,sh.688360,21.5500,22.6000,21.5000,22.3000,21.5000,2245778,49838475.8300,3,1.872300,1,3.720900
330,2023-06-30,sh.688360,22.1000,22.4300,22.0200,22.1900,22.3000,1232772,27316132.6400,3,1.027800,1,-0.493300
331,2023-07-03,sh.688360,21.9700,22.2700,21.3500,21.4300,22.1900,1826543,39439907.0100,3,1.522800,1,-3.425000
332,2023-07-04,sh.688360,21.4300,21.9700,21.4300,21.7500,21.4300,1488525,32370442.4200,3,1.241000,1,1.493200
333,2023-07-05,sh.688360,21.8000,21.8000,21.1600,21.2200,21.7500,1015874,21695483.0600,3,0.846900,1,-2.436800
334,2023-07-06,sh.688360,21.2200,21.4800,21.0500,21.1700,21.2200,822443,17479219.6100,3,0.685700,1,-0.235600
335,2023-07-07,sh.688360,21.3300,21.4400,20.8700,21.0200,21.1700,1058379,22408698.9400,3,0.882400,1,-0.708500
336,2023-07-10,sh.688360,21.2400,21.2900,20.6600,20.8200,21.0200,1062674,22153791.8600,3,0.886000,1,-0.951500
337,2023-07-11,sh.688360,20.9300,21.3100,20.7000,21.1700,20.8200,950597,20021122.4300,3,0.792500,1,1.681100
338,2023-07-12,sh.688360,21.1800,21.6500,21.0100,21.0400,21.1700,1102604,23512958.9100,3,0.919200,1,-0.614100
339,2023-07-13,sh.688360,21.3000,21.3300,20.7900,21.2200,21.0400,1058102,22258528.2900,3,0.882100,1,0.855500
340,2023-07-14,sh.688360,21.1600,21.6700,21.1600,21.5500,21.2200,1030171,22141779.5300,3,0.858900,1,1.555100
341,2023-07-17,sh.688360,21.3300,21.4300,20.9800,21.2500,21.5500,1005548,21282428.2000,3,0.838300,1,-1.392100
342,2023-07-18,sh.688360,21.2000,21.5700,21.0300,21.2700,21.2500,720989,15390314.4100,3,0.601100,1,0.094100
343,2023-07-19,sh.688360,21.3000,21.5000,20.9800,21.0900,21.2700,744391,15714646.3400,3,0.620600,1,-0.846300
344,2023-07-20,sh.688360,21.0700,21.2300,20.8000,20.9000,21.0900,901415,18911575.6600,3,0.751500,1,-0.900900
345,2023-07-21,sh.688360,21.0500,21.0600,20.6600,20.6800,20.9000,736323,15290843.9300,3,0.613900,1,-1.052600
346,2023-07-24,sh.688360,20.7800,20.8100,20.4100,20.6200,20.6800,589081,12178560.0800,3,0.491100,1,-0.290100
347,2023-07-25,sh.688360,20.8600,21.1300,20.6500,21.0600,20.6200,725460,15200958.7600,3,0.604800,1,2.133900
348,2023-07-26,sh.688360,21.0500,21.1500,20.7100,20.7900,21.0600,642374,13376388.8700,3,0.535500,1,-1.282100
349,2023-07-27,sh.688360,20.7100,20.9300,20.4200,20.4500,20.7900,826111,17041797.9200,3,0.688700,1,-1.635400
350,2023-07-28,sh.688360,20.5600,20.5600,20.1100,20.4000,20.4500,955020,19405956.3300,3,0.796200,1,-0.244500
351,2023-07-31,sh.688360,20.5300,20.6500,20.3500,20.4500,20.4000,751953,15408689.2100,3,0.626900,1,0.245100
352,2023-08-01,sh.688360,20.5000,20.5700,20.0400,20.1700,20.4500,867339,17534456.8300,3,0.723100,1,-1.369200
353,2023-08-02,sh.688360,20.1700,20.3800,20.0200,20.1000,20.1700,574113,11557255.1400,3,0.478600,1,-0.347100
354,2023-08-03,sh.688360,20.0200,20.1200,19.5900,19.7300,20.1000,1518425,29990336.5800,3,1.265900,1,-1.840800
355,2023-08-04,sh.688360,19.8100,19.9100,19.5900,19.6300,19.7300,920356,18121280.9000,3,0.767300,1,-0.506800
356,2023-08-07,sh.688360,19.5000,19.8900,19.5000,19.6500,19.6300,956020,18819581.4100,3,0.797000,1,0.101900
357,2023-08-08,sh.688360,19.8600,19.8600,19.5800,19.6900,19.6500,647965,12761065.8100,3,0.540200,1,0.203600
358,2023-08-09,sh.688360,19.6400,19.6500,19.4100,19.4900,19.6900,523602,10205855.2500,3,0.436500,1,-1.015700
359,2023-08-10,sh.688360,19.5400,19.7500,19.4300,19.5900,19.4900,444327,8686587.2500,3,0.370400,1,0.513100
360,2023-08-11,sh.688360,19.7000,19.8400,19.4200,19.4200,19.5900,769350,15083796.3000,3,0.641400,1,-0.867800
361,2023-08-14,sh.688360,19.4500,19.4500,19.0500,19.3400,19.4200,737459,14180127.2100,3,0.614800,1,-0.411900
362,2023-08-15,sh.688360,19.3400,19.6100,19.0500,19.1200,19.3400,660846,12719550.8600,3,0.550900,1,-1.137500
363,2023-08-16,sh.688360,19.1800,19.3300,18.8600,18.9100,19.1200,695704,13257896.8700,3,0.580000,1,-1.098300
364,2023-08-17,sh.688360,18.9200,19.7000,18.7400,19.6800,18.9100,1171930,22679434.3100,3,0.977000,1,4.071900
365,2023-08-18,sh.688360,19.7000,20.0600,19.4200,19.6100,19.6800,1204588,23901199.9300,3,1.004300,1,-0.355700
366,2023-08-21,sh.688360,19.4400,19.9800,19.4400,19.5700,19.6100,912907,18023762.5800,3,0.761100,1,-0.204000
367,2023-08-22,sh.688360,19.6400,19.9300,19.1800,19.6600,19.5700,1064668,20804644.1300,3,0.887600,1,0.459900
368,2023-08-23,sh.688360,19.6500,19.6500,19.1400,19.2800,19.6600,732921,14183462.4700,3,0.611000,1,-1.932900
369,2023-08-24,sh.688360,19.2200,19.4600,18.8900,19.0600,19.2800,672698,12841174.3300,3,0.560800,1,-1.141100
370,2023-08-25,sh.688360,18.9500,19.1900,18.3800,18.4900,19.0600,903973,16862620.8300,3,0.753600,1,-2.990600
371,2023-08-28,sh.688360,19.7200,19.7300,18.5000,18.5500,18.4900,1104572,21101694.3800,3,0.920900,1,0.324500
372,2023-08-29,sh.688360,18.6200,20.8500,18.5700,20.6300,18.5500,3369120,67604139.0200,3,2.808800,1,11.212900
373,2023-08-30,sh.688360,20.8000,21.6100,20.6800,21.2400,20.6300,3152794,67060432.7800,3,2.628500,1,2.956900
374,2023-08-31,sh.688360,21.3300,21.6000,21.0300,21.1900,21.2400,1454077,30864438.1300,3,1.212300,1,-0.235400
375,2023-09-01,sh.688360,21.1300,21.3000,20.5000,20.6700,21.1900,1238279,25679632.5900,3,1.032400,1,-2.454000
376,2023-09-04,sh.688360,20.9100,21.0000,20.3500,20.6200,20.6700,1123325,23092618.1400,3,0.936500,1,-0.241900
377,2023-09-05,sh.688360,20.5600,21.2000,20.4800,20.5500,20.6200,895435,18594632.9900,3,0.746500,1,-0.339500
378,2023-09-06,sh.688360,20.7800,20.8500,20.4300,20.7800,20.5500,890081,18414963.3800,3,0.742100,1,1.119200
379,2023-09-07,sh.688360,20.8000,20.8000,20.2900,20.3300,20.7800,665592,13647055.0700,3,0.554900,1,-2.165500
380,2023-09-08,sh.688360,20.5300,20.7900,20.3200,20.5300,20.3300,845032,17378261.0300,3,0.704500,1,0.983800
381,2023-09-11,sh.688360,20.6500,20.8000,20.3800,20.6800,20.5300,667420,13783898.4900,3,0.556400,1,0.730600
382,2023-09-12,sh.688360,20.9800,20.9800,20.3300,20.3400,20.6800,590651,12087914.5400,3,0.492400,1,-1.644100
383,2023-09-13,sh.688360,20.3400,20.3700,19.7200,20.0700,20.3400,925401,18526309.5000,3,0.771500,1,-1.327400
384,2023-09-14,sh.688360,20.1500,20.1500,19.7600,19.9700,20.0700,793205,15806798.5800,3,0.661300,1,-0.498300
385,2023-09-15,sh.688360,19.8200,20.1800,19.7400,19.8900,19.9700,566347,11264336.2200,3,0.472200,1,-0.400600
386,2023-09-18,sh.688360,19.8200,20.3400,19.6400,20.1600,19.8900,548730,11028066.1800,3,0.457500,1,1.357500
387,2023-09-19,sh.688360,20.3400,20.3400,19.8000,19.8300,20.1600,479870,9565036.6800,3,0.400100,1,-1.636900
388,2023-09-20,sh.688360,19.7500,20.0200,19.6000,19.6000,19.8300,386006,7633149.9600,3,0.321800,1,-1.159900
389,2023-09-21,sh.688360,19.8000,19.8000,19.3600,19.4700,19.6000,918719,17951044.6700,3,0.765900,1,-0.663300
390,2023-09-22,sh.688360,19.4700,20.4200,19.4100,20.3300,19.4700,1159959,23052521.8800,3,0.967100,1,4.417100
391,2023-09-25,sh.688360,20.4800,20.6000,20.1400,20.1700,20.3300,571614,11603788.2100,3,0.476600,1,-0.787000
392,2023-09-26,sh.688360,20.1300,20.5500,20.1200,20.3900,20.1700,555223,11278243.7000,3,0.462900,1,1.090700
393,2023-09-27,sh.688360,20.4200,20.5900,20.3200,20.4000,20.3900,601115,12308979.6800,3,0.501100,1,0.049000
394,2023-09-28,sh.688360,20.3500,20.7500,20.3500,20.6900,20.4000,715426,14758262.2000,3,0.596500,1,1.421600
395,2023-10-09,sh.688360,20.6700,20.7500,20.3500,20.4000,20.6900,643766,13202344.1400,3,0.536700,1,-1.401600
396,2023-10-10,sh.688360,20.3800,20.6000,20.1300,20.2200,20.4000,637645,12918169.5100,3,0.531600,1,-0.882400
397,2023-10-11,sh.688360,20.2500,20.6000,20.0300,20.4300,20.2200,746457,15204968.2300,3,0.622300,1,1.038600
398,2023-10-12,sh.688360,20.4300,20.4600,19.8300,20.1300,20.4300,1062730,21341061.2000,3,0.886000,1,-1.468400
399,2023-10-13,sh.688360,19.9500,20.1500,19.4100,19.5600,20.1300,911058,17849073.6600,3,0.759500,1,-2.831600
400,2023-10-16,sh.688360,19.7100,19.7600,19.2300,19.3500,19.5600,610416,11823268.3500,3,0.508900,1,-1.073600
401,2023-10-17,sh.688360,19.5100,19.5100,19.1800,19.3300,19.3500,620384,11959293.5900,3,0.517200,1,-0.103400
402,2023-10-18,sh.688360,19.3000,19.3900,18.9000,18.9500,19.3300,564224,10735371.2000,3,0.470400,1,-1.965900
403,2023-10-19,sh.688360,18.9300,19.3800,18.8200,18.9500,18.9500,627266,11985328.6300,3,0.523000,1,0.000000
404,2023-10-20,sh.688360,18.9300,19.2000,18.5400,18.6700,18.9500,873539,16441239.9300,3,0.728300,1,-1.477600
405,2023-10-23,sh.688360,18.7900,18.7900,17.7900,17.9300,18.6700,1134786,20539104.2100,3,0.946100,1,-3.963600
406,2023-10-24,sh.688360,18.0000,18.5300,17.8000,18.5000,17.9300,937879,17147306.9200,3,0.781900,1,3.179000
407,2023-10-25,sh.688360,18.6000,18.9600,18.5000,18.6900,18.5000,625808,11736283.2700,3,0.521700,1,1.027000
408,2023-10-26,sh.688360,18.6900,18.7000,18.2900,18.6700,18.6900,621023,11469747.8700,3,0.517700,1,-0.107000
409,2023-10-27,sh.688360,18.4500,19.0000,18.4100,18.9500,18.6700,742877,13896225.6600,3,0.619300,1,1.499700
410,2023-10-30,sh.688360,18.8000,19.1400,18.4500,19.0500,18.9500,1109317,20914216.6500,3,0.924800,1,0.527700
411,2023-10-31,sh.688360,19.0900,19.3000,18.9800,19.1000,19.0500,1133070,21652323.4800,3,0.944600,1,0.262500
412,2023-11-01,sh.688360,19.1500,19.3100,18.9800,19.2300,19.1000,755743,14514254.3700,3,0.630100,1,0.680600
413,2023-11-02,sh.688360,19.1800,19.4000,19.0500,19.1100,19.2300,788620,15130668.0400,3,0.657500,1,-0.624000
414,2023-11-03,sh.688360,19.2800,20.1100,19.1700,19.8900,19.1100,1735757,34392400.5200,3,1.447100,1,4.081600
415,2023-11-06,sh.688360,20.0500,20.3300,19.8200,20.2900,19.8900,1631177,32972566.6000,3,1.359900,1,2.011100
416,2023-11-07,sh.688360,20.4000,20.6200,20.3100,20.5200,20.2900,1529090,31375914.6500,3,1.274800,1,1.133600
417,2023-11-08,sh.688360,20.5300,20.7100,20.2100,20.3500,20.5200,1272398,26013307.6500,3,1.060800,1,-0.828500
418,2023-11-09,sh.688360,20.3700,20.4900,20.0700,20.1600,20.3500,785934,15910826.9000,3,0.655200,1,-0.933700
419,2023-11-10,sh.688360,20.3300,20.3800,20.0100,20.2900,20.1600,734140,14852113.9000,3,0.612100,1,0.644800
420,2023-11-13,sh.688360,20.3500,20.4600,20.1900,20.4600,20.2900,944997,19242245.1500,3,0.787800,1,0.837900
421,2023-11-14,sh.688360,20.5000,20.6100,20.3000,20.5800,20.4600,923238,18929907.9800,3,0.769700,1,0.586500
422,2023-11-15,sh.688360,20.6100,20.7500,20.4800,20.6200,20.5800,677862,13954106.8300,3,0.565100,1,0.194400
423,2023-11-16,sh.688360,20.6300,20.7800,20.4600,20.4600,20.6200,798961,16445913.4000,3,0.666100,1,-0.775900
424,2023-11-17,sh.688360,20.5900,20.7700,20.4500,20.7300,20.4600,892691,18400809.4700,3,0.744200,1,1.319600
425,2023-11-20,sh.688360,20.7300,21.1500,20.6700,21.1400,20.7300,1078543,22604760.5100,3,0.899200,1,1.977800
426,2023-11-21,sh.688360,21.1700,21.1800,20.6100,20.6100,21.1400,1278662,26585063.3000,3,1.066000,1,-2.507100
427,2023-11-22,sh.688360,20.5500,20.9400,20.3000,20.3000,20.6100,997700,20514438.5200,3,0.831800,1,-1.504100
428,2023-11-23,sh.688360,20.4500,20.7100,20.2600,20.6500,20.3000,856676,17568816.1300,3,0.714200,1,1.724100
