,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600603,8.3400,8.4300,8.1500,8.1800,8.3100,23315961,192260479.6600,3,1.858100,1,-1.564400
213,2023-01-03,sh.600603,8.1800,8.2800,7.9800,8.2400,8.1800,17060965,138944631.0300,3,1.359600,1,0.733500
214,2023-01-04,sh.600603,8.1200,8.5300,8.0600,8.4200,8.2400,23168287,193474734.9200,3,1.846300,1,2.184500
215,2023-01-05,sh.600603,8.3200,8.4500,8.2200,8.4100,8.4200,14215692,118620429.2000,3,1.132900,1,-0.118800
216,2023-01-06,sh.600603,8.4100,8.5900,8.3300,8.4100,8.4100,15734687,132536410.0600,3,1.253900,1,0.000000
217,2023-01-09,sh.600603,8.3000,8.5500,8.2600,8.3900,8.4100,13601920,114400352.7300,3,1.084000,1,-0.237800
218,2023-01-10,sh.600603,8.4500,8.5500,8.1900,8.2500,8.3900,13150600,109728619.0000,3,1.048000,1,-1.668700
219,2023-01-11,sh.600603,8.2100,9.0800,8.1600,9.0800,8.2500,33941231,296871573.8000,3,2.704900,1,10.060600
220,2023-01-12,sh.600603,9.0300,9.0300,8.6600,8.9200,9.0800,25458405,225243887.9600,3,2.028800,1,-1.762100
221,2023-01-13,sh.600603,8.8800,8.9900,8.6000,8.6900,8.9200,15153096,132584513.3600,3,1.207600,1,-2.578500
222,2023-01-16,sh.600603,8.6900,8.7600,8.5200,8.7100,8.6900,14399648,124753408.0500,3,1.147500,1,0.230100
223,2023-01-17,sh.600603,8.6800,8.7000,8.2300,8.2700,8.7100,18466980,155129388.6400,3,1.471700,1,-5.051700
224,2023-01-18,sh.600603,8.2800,8.4500,8.1700,8.3600,8.2700,13375957,111274720.9800,3,1.066000,1,1.088300
225,2023-01-19,sh.600603,8.3500,8.5400,8.2200,8.4500,8.3600,10755576,90079692.8000,3,0.857100,1,1.076600
226,2023-01-20,sh.600603,8.4500,8.9000,8.4500,8.6600,8.4500,15889034,137806210.7400,3,1.266200,1,2.485200
227,2023-01-30,sh.600603,8.7600,8.9500,8.6000,8.9300,8.6600,16625776,146052799.7600,3,1.325000,1,3.117800
228,2023-01-31,sh.600603,8.8800,9.1100,8.7100,9.0700,8.9300,17200514,153636223.1800,3,1.370800,1,1.567700
229,2023-02-01,sh.600603,9.0400,9.2000,8.9400,9.1600,9.0700,13742613,125185200.2300,3,1.095200,1,0.992300
230,2023-02-02,sh.600603,9.1200,9.4800,9.0900,9.2300,9.1600,16297029,151262812.1100,3,1.298800,1,0.764200
231,2023-02-03,sh.600603,9.2100,9.2600,8.9200,9.1700,9.2300,13562680,123247163.4000,3,1.080800,1,-0.650100
232,2023-02-06,sh.600603,9.0600,9.1200,8.8500,8.8700,9.1700,12378722,110600239.6300,3,0.986500,1,-3.271500
233,2023-02-07,sh.600603,8.9500,9.1200,8.8600,8.9600,8.8700,8193212,73458754.3600,3,0.652900,1,1.014700
234,2023-02-08,sh.600603,8.9300,9.0400,8.8500,8.8800,8.9600,6851087,61196110.6800,3,0.546000,1,-0.892900
235,2023-02-09,sh.600603,8.8500,8.9000,8.8000,8.8500,8.8800,7824937,69111871.4100,3,0.623600,1,-0.337800
236,2023-02-10,sh.600603,8.8400,8.8800,8.7500,8.7900,8.8500,6391088,56331358.2800,3,0.509300,1,-0.678000
237,2023-02-13,sh.600603,8.8300,8.9600,8.6100,8.9500,8.7900,11821241,104095725.4000,3,0.942100,1,1.820300
238,2023-02-14,sh.600603,8.9500,9.1000,8.8300,8.9100,8.9500,7725376,68921721.1200,3,0.615700,1,-0.446900
239,2023-02-15,sh.600603,8.8600,8.9400,8.4800,8.5700,8.9100,19436242,166833235.4200,3,1.548900,1,-3.815900
240,2023-02-16,sh.600603,8.6300,8.7300,8.3300,8.3600,8.5700,11034485,93894669.9500,3,0.879400,1,-2.450400
241,2023-02-17,sh.600603,8.3000,8.4300,8.2700,8.3100,8.3600,6423108,53594997.6400,3,0.511900,1,-0.598100
242,2023-02-20,sh.600603,8.3600,8.4600,8.2500,8.4400,8.3100,7328184,61537488.6400,3,0.584000,1,1.564400
243,2023-02-21,sh.600603,8.5000,8.5700,8.4200,8.4700,8.4400,6898360,58592351.7200,3,0.549700,1,0.355500
244,2023-02-22,sh.600603,8.5000,8.5000,8.1500,8.2400,8.4700,14013675,116104437.6500,3,1.116800,1,-2.715500
245,2023-02-23,sh.600603,8.3500,9.0000,8.3100,8.5300,8.2400,34800317,300429237.7600,3,2.773300,1,3.519400
246,2023-02-24,sh.600603,8.4900,8.5800,8.2800,8.4300,8.5300,11748108,98219814.2800,3,0.936200,1,-1.172300
247,2023-02-27,sh.600603,8.3300,8.7200,8.3300,8.5000,8.4300,21367188,183576362.2400,3,1.702800,1,0.830400
248,2023-02-28,sh.600603,8.4600,8.5900,8.3100,8.4100,8.5000,11095100,93006309.0000,3,0.884200,1,-1.058800
249,2023-03-01,sh.600603,8.4000,8.4100,8.3000,8.3500,8.4100,9717100,80894159.0000,3,0.774400,1,-0.713400
250,2023-03-02,sh.600603,8.3500,8.3500,8.1700,8.2000,8.3500,12397020,102045945.4000,3,0.988000,1,-1.796400
251,2023-03-03,sh.600603,8.1500,8.2400,8.1000,8.1900,8.2000,9674000,78904212.0000,3,0.770900,1,-0.122000
252,2023-03-06,sh.600603,8.2000,8.2300,8.0400,8.0800,8.1900,9100744,73645366.7600,3,0.725300,1,-1.343100
253,2023-03-07,sh.600603,8.0800,8.1500,8.0100,8.0400,8.0800,6022665,48653641.7200,3,0.480000,1,-0.495000
254,2023-03-08,sh.600603,8.0100,8.0400,7.8200,7.9300,8.0400,7442800,59064966.8000,3,0.593100,1,-1.368200
255,2023-03-09,sh.600603,7.9000,8.0000,7.8500,7.8900,7.9300,5359608,42493801.7600,3,0.427100,1,-0.504400
256,2023-03-10,sh.600603,7.8900,7.8900,7.6800,7.6900,7.8900,6762900,52262266.1200,3,0.539000,1,-2.534900
257,2023-03-13,sh.600603,7.7000,8.0000,7.6700,7.8900,7.6900,10228796,80363380.6400,3,0.815200,1,2.600800
258,2023-03-14,sh.600603,7.8400,7.8700,7.5100,7.6400,7.8900,7891900,60826689.0000,3,0.628900,1,-3.168600
259,2023-03-15,sh.600603,7.6700,7.8100,7.5800,7.6000,7.6400,9811784,75329989.0000,3,0.781900,1,-0.523600
260,2023-03-16,sh.600603,7.6000,7.7000,7.3600,7.4100,7.6000,12826885,96423318.5600,3,1.022200,1,-2.500000
261,2023-03-17,sh.600603,7.4900,7.5400,7.1700,7.3600,7.4100,14819042,110055764.3000,3,1.181000,1,-0.674800
262,2023-03-20,sh.600603,7.3800,7.3800,7.0000,7.0800,7.3600,20063966,143140687.8200,3,1.599000,1,-3.804300
263,2023-03-21,sh.600603,7.1400,7.1500,6.8900,7.0000,7.0800,16529261,115230302.3900,3,1.317300,1,-1.129900
264,2023-03-22,sh.600603,7.0100,7.2400,6.9900,7.1400,7.0000,14167988,101057723.7400,3,1.129100,1,2.000000
265,2023-03-23,sh.600603,7.1100,7.1300,7.0100,7.0800,7.1400,11072085,78116926.2800,3,0.882400,1,-0.840300
266,2023-03-24,sh.600603,7.1200,7.1800,7.0300,7.1100,7.0800,15284488,108444373.1200,3,1.218100,1,0.423700
267,2023-03-27,sh.600603,7.1100,7.1200,6.9500,7.0100,7.1100,9580640,67060248.2000,3,0.763500,1,-1.406500
268,2023-03-28,sh.600603,7.0100,7.1200,6.9200,6.9600,7.0100,14082260,99053484.2000,3,1.122300,1,-0.713300
269,2023-03-29,sh.600603,6.9800,7.1000,6.9000,6.9200,6.9600,14117417,98485303.8000,3,1.125100,1,-0.574700
270,2023-03-30,sh.600603,6.9300,7.0100,6.7600,6.9500,6.9200,13336086,91492765.6600,3,1.062800,1,0.433500
271,2023-03-31,sh.600603,6.9600,7.1200,6.9100,7.0700,6.9500,10680188,75273056.5200,3,0.851100,1,1.726600
272,2023-04-03,sh.600603,7.0700,7.2000,7.0300,7.1600,7.0700,9094942,64960934.3200,3,0.724800,1,1.273000
273,2023-04-04,sh.600603,7.1600,7.1700,7.0000,7.0400,7.1600,8402860,59385885.0000,3,0.669600,1,-1.676000
274,2023-04-06,sh.600603,7.0400,7.0700,6.9500,7.0200,7.0400,6267176,43942067.8800,3,0.499400,1,-0.284100
275,2023-04-07,sh.600603,7.0100,7.2100,7.0000,7.1400,7.0200,10725274,76499484.6600,3,0.854700,1,1.709400
276,2023-04-10,sh.600603,7.1700,7.2500,7.0400,7.1400,7.1400,12459952,89071479.6800,3,0.993000,1,0.000000
277,2023-04-11,sh.600603,7.2800,7.8500,7.1000,7.8500,7.1400,45000358,337896107.5200,3,3.586200,1,9.944000
278,2023-04-12,sh.600603,7.9900,7.9900,7.6000,7.7600,7.8500,37267683,289295901.2000,3,2.970000,1,-1.146500
279,2023-04-13,sh.600603,7.6800,8.1800,7.6600,8.1200,7.7600,39215104,313425439.4000,3,3.125200,1,4.639200
280,2023-04-14,sh.600603,8.1200,8.1600,7.9100,8.1000,8.1200,25513365,205724950.4100,3,2.033200,1,-0.246300
281,2023-04-17,sh.600603,8.1700,8.2300,7.9500,8.1200,8.1000,19829786,160239705.6800,3,1.580300,1,0.246900
282,2023-04-18,sh.600603,8.1000,8.1300,7.9900,8.0100,8.1200,12702576,102117064.0800,3,1.012300,1,-1.354700
283,2023-04-19,sh.600603,7.9900,8.0500,7.8500,7.8600,8.0100,14011800,111034177.0000,3,1.116600,1,-1.872700
284,2023-04-20,sh.600603,7.9000,7.9100,7.6700,7.8400,7.8600,11888300,92332340.7800,3,0.947400,1,-0.254500
285,2023-04-21,sh.600603,7.8500,7.9400,7.7800,7.8300,7.8400,10392217,81733386.8400,3,0.828200,1,-0.127600
286,2023-04-24,sh.600603,7.8100,8.0300,7.6700,7.8000,7.8300,14622320,115096510.4000,3,1.165300,1,-0.383100
287,2023-04-25,sh.600603,7.7600,7.8000,7.4600,7.5900,7.8000,13289149,101313688.1000,3,1.059000,1,-2.692300
288,2023-04-26,sh.600603,7.5200,7.7900,7.4500,7.7400,7.5900,11899800,91125905.4000,3,0.948300,1,1.976300
289,2023-04-27,sh.600603,7.7000,7.8200,7.6800,7.7200,7.7400,8025200,62048325.0000,3,0.639500,1,-0.258400
290,2023-04-28,sh.600603,7.7000,7.7800,7.6100,7.7400,7.7200,9166700,70603106.0000,3,0.730500,1,0.259100
291,2023-05-04,sh.600603,7.6900,7.9900,7.6700,7.8700,7.7400,13252066,104036803.2600,3,1.056100,1,1.679600
292,2023-05-05,sh.600603,7.9100,7.9100,7.1700,7.3400,7.8700,24788709,184162510.8300,3,1.975500,1,-6.734400
293,2023-05-08,sh.600603,7.3300,7.8400,7.2300,7.7000,7.3400,24611020,187056877.0000,3,2.000000,1,4.904600
294,2023-05-09,sh.600603,7.6900,7.7600,7.4300,7.5100,7.7000,14183492,107547082.6000,3,1.152600,1,-2.467500
295,2023-05-10,sh.600603,7.5200,7.5400,7.3600,7.4400,7.5100,8228085,61044190.0000,3,0.668700,1,-0.932100
296,2023-05-11,sh.600603,7.4200,7.4500,7.1800,7.2000,7.4400,11601622,84500567.2400,3,0.942800,1,-3.225800
297,2023-05-12,sh.600603,7.2000,7.4400,7.1200,7.1400,7.2000,13488662,98105769.9800,3,1.096100,1,-0.833300
298,2023-05-15,sh.600603,7.1400,7.3300,7.0300,7.3100,7.1400,9703841,69493319.4200,3,0.788600,1,2.381000
299,2023-05-16,sh.600603,7.3000,7.3500,7.2100,7.2500,7.3100,6614310,48030173.2000,3,0.537500,1,-0.820800
300,2023-05-17,sh.600603,7.2500,7.2500,7.0100,7.0800,7.2500,11896510,84313537.2800,3,0.966800,1,-2.344800
301,2023-05-18,sh.600603,7.0800,7.1500,7.0500,7.1000,7.0800,6811588,48367843.4400,3,0.553500,1,0.282500
302,2023-05-19,sh.600603,7.1000,7.1100,6.9600,7.0200,7.1000,9048500,63475648.0000,3,0.735300,1,-1.126800
303,2023-05-22,sh.600603,7.1200,7.3700,7.0700,7.1700,7.0200,21048914,152252190.7400,3,1.710500,1,2.136800
304,2023-05-23,sh.600603,7.1000,7.1600,6.9300,6.9500,7.1700,18032457,126572045.4500,3,1.465400,1,-3.068300
305,2023-05-24,sh.600603,6.9300,7.0300,6.8600,6.8800,6.9500,10749169,74627473.9100,3,0.873500,1,-1.007200
306,2023-05-25,sh.600603,6.8100,7.2000,6.8100,7.0100,6.8800,15018088,105654203.8400,3,1.220400,1,1.889500
307,2023-05-26,sh.600603,6.9500,7.0500,6.7600,6.8300,7.0100,11096100,75985775.0000,3,0.901700,1,-2.567800
308,2023-05-29,sh.600603,6.8100,6.9800,6.7200,6.7500,6.8300,19243928,131723455.4000,3,1.563800,1,-1.171300
309,2023-05-30,sh.600603,6.8000,6.8000,6.4200,6.5400,6.7500,20667871,135191299.9000,3,1.679600,1,-3.111100
310,2023-05-31,sh.600603,6.6000,6.6400,6.4000,6.5100,6.5400,12501514,81247830.0600,3,1.015900,1,-0.458700
311,2023-06-01,sh.600603,6.4800,6.5500,6.3500,6.4300,6.5100,10863365,69907041.4000,3,0.882800,1,-1.228900
312,2023-06-02,sh.600603,6.4500,6.6400,6.3900,6.5900,6.4300,13007969,85104329.0700,3,1.057100,1,2.488300
313,2023-06-05,sh.600603,6.6900,6.8800,6.6600,6.8600,6.5900,18108820,122852844.2400,3,1.471600,1,4.097100
314,2023-06-06,sh.600603,6.8600,7.0000,6.7600,6.8700,6.8600,12465964,85867092.2000,3,1.013000,1,0.145800
315,2023-06-07,sh.600603,6.8400,6.9900,6.8200,6.9200,6.8700,8316485,57317092.3400,3,0.675800,1,0.727800
316,2023-06-08,sh.600603,6.8500,7.2300,6.8500,7.1500,6.9200,17499364,124383612.6400,3,1.422100,1,3.323700
317,2023-06-09,sh.600603,7.1600,7.2000,7.0500,7.1900,7.1500,10360880,73991132.8000,3,0.842000,1,0.559400
318,2023-06-12,sh.600603,7.2000,7.2500,7.1100,7.2400,7.1900,10622732,76495832.8600,3,0.863300,1,0.695400
319,2023-06-13,sh.600603,7.2400,7.3600,7.1600,7.1900,7.2400,7697000,55714380.0000,3,0.625500,1,-0.690600
320,2023-06-14,sh.600603,7.1900,7.2400,7.0700,7.1000,7.1900,10489008,74775663.4800,3,0.852400,1,-1.251700
321,2023-06-15,sh.600603,7.1100,7.2000,7.0000,7.1800,7.1000,6528904,46679503.8400,3,0.530600,1,1.126800
322,2023-06-16,sh.600603,7.1800,7.3200,7.1300,7.2700,7.1800,8347864,60562213.1600,3,0.678400,1,1.253500
323,2023-06-19,sh.600603,7.3000,7.4000,7.1300,7.1400,7.2700,8928376,64543271.4000,3,0.725600,1,-1.788200
324,2023-06-20,sh.600603,7.1500,7.1600,7.0500,7.0700,7.1400,6176696,43862595.7200,3,0.501900,1,-0.980400
325,2023-06-21,sh.600603,7.0400,7.1300,6.9400,6.9500,7.0700,5590600,39278259.2200,3,0.454300,1,-1.697300
326,2023-06-26,sh.600603,6.9000,6.9500,6.7300,6.7500,6.9500,8702422,59136642.5600,3,0.707200,1,-2.877700
327,2023-06-27,sh.600603,6.7600,7.2300,6.7200,7.2100,6.7500,14548230,102881754.8200,3,1.182300,1,6.814800
328,2023-06-28,sh.600603,7.2200,7.2200,7.0200,7.0600,7.2100,8199042,57961629.9400,3,0.666300,1,-2.080400
329,2023-06-29,sh.600603,7.0500,7.1000,6.9000,6.9200,7.0600,8439585,58934275.1800,3,0.685800,1,-1.983000
330,2023-06-30,sh.600603,6.9200,7.0400,6.8800,6.9600,6.9200,8679126,60589025.5800,3,0.705300,1,0.578000
331,2023-07-03,sh.600603,6.9600,7.0800,6.9500,7.0300,6.9600,9573389,67378938.6300,3,0.778000,1,1.005700
332,2023-07-04,sh.600603,7.0400,7.0700,6.9700,7.0000,7.0300,9450263,66271219.9600,3,0.768000,1,-0.426700
333,2023-07-05,sh.600603,7.0000,7.0600,6.8800,6.9200,7.0000,10907080,76127986.0000,3,0.886400,1,-1.142900
334,2023-07-06,sh.600603,6.9900,7.3200,6.9000,7.1200,6.9200,20437917,145571430.5300,3,1.660900,1,2.890200
335,2023-07-07,sh.600603,7.1000,7.2300,6.9900,7.1800,7.1200,15494200,110341514.0000,3,1.259100,1,0.842700
336,2023-07-10,sh.600603,7.1300,7.3300,6.9500,7.3100,7.1800,22482201,161425204.2200,3,1.827000,1,1.810600
337,2023-07-11,sh.600603,7.3500,7.5300,7.2000,7.4900,7.3100,31574120,232507358.5500,3,2.565900,1,2.462400
338,2023-07-12,sh.600603,7.3100,7.3200,6.8200,7.0700,7.4900,38327803,272127973.5200,3,3.114700,1,-5.607500
339,2023-07-13,sh.600603,7.0300,7.0700,6.7500,6.9100,7.0700,25100900,173300706.4300,3,2.039800,1,-2.263100
340,2023-07-14,sh.600603,6.8300,6.9200,6.8100,6.8400,6.9100,14752344,101007220.9200,3,1.198800,1,-1.013000
341,2023-07-17,sh.600603,6.3500,6.4600,6.1600,6.2300,6.8400,57115554,356424476.3000,3,4.641500,1,-8.918100
342,2023-07-18,sh.600603,6.1700,6.2800,6.0700,6.1800,6.2300,22097666,136153151.1400,3,1.795800,1,-0.802600
343,2023-07-19,sh.600603,6.1600,6.1900,6.0800,6.1300,6.1800,17389598,106518264.3600,3,1.413200,1,-0.809100
344,2023-07-20,sh.600603,6.1300,6.4200,6.1100,6.2800,6.1300,26164870,164449258.4100,3,2.126300,1,2.447000
345,2023-07-21,sh.600603,6.2500,6.3000,6.1600,6.2200,6.2800,14678688,91265228.1200,3,1.192900,1,-0.955400
346,2023-07-24,sh.600603,6.2400,6.2400,6.1100,6.1500,6.2200,13107099,80641301.8700,3,1.065100,1,-1.125400
347,2023-07-25,sh.600603,6.2000,6.4800,6.2000,6.4600,6.1500,29591539,188958722.5600,3,2.404700,1,5.040700
348,2023-07-26,sh.600603,6.4900,6.6600,6.4700,6.5300,6.4600,21233921,138610176.9000,3,1.725600,1,1.083600
349,2023-07-27,sh.600603,6.5000,6.5900,6.4100,6.5300,6.5300,14086441,92040663.9100,3,1.144700,1,0.000000
350,2023-07-28,sh.600603,6.5000,6.5800,6.3900,6.5400,6.5300,11229301,72899942.5300,3,0.912500,1,0.153100
351,2023-07-31,sh.600603,6.5800,6.8000,6.5600,6.7200,6.5400,18582498,124722930.2100,3,1.510100,1,2.752300
352,2023-08-01,sh.600603,6.7400,6.7700,6.5800,6.6700,6.7200,14168615,94702158.3500,3,1.151400,1,-0.744000
353,2023-08-02,sh.600603,6.7500,6.8300,6.6700,6.6900,6.6700,13924556,93845669.8200,3,1.131600,1,0.299900
354,2023-08-03,sh.600603,6.6800,6.7000,6.5600,6.7000,6.6900,12103996,80236549.6400,3,0.983600,1,0.149500
355,2023-08-04,sh.600603,6.7000,6.7700,6.6100,6.6400,6.7000,11784000,78654361.0000,3,0.957600,1,-0.895500
356,2023-08-07,sh.600603,6.6300,6.6300,6.4700,6.5000,6.6400,12008695,78309649.7100,3,0.975900,1,-2.108400
357,2023-08-08,sh.600603,6.5000,6.6000,6.3800,6.4000,6.5000,11626840,75039056.2000,3,0.944800,1,-1.538500
358,2023-08-09,sh.600603,6.3900,6.4000,6.2800,6.3000,6.4000,8810560,55661378.4000,3,0.716000,1,-1.562500
359,2023-08-10,sh.600603,6.3100,6.4300,6.3000,6.4100,6.3000,11110200,70638708.0000,3,0.902900,1,1.746000
360,2023-08-11,sh.600603,6.4200,6.4400,6.2600,6.3100,6.4100,10293051,65194971.2600,3,0.836500,1,-1.560100
361,2023-08-14,sh.600603,6.2500,6.2500,6.0800,6.1500,6.3100,14754788,90486016.4400,3,1.199000,1,-2.535700
362,2023-08-15,sh.600603,6.1700,6.2100,6.0500,6.1000,6.1500,10203068,62283602.5200,3,0.829100,1,-0.813000
363,2023-08-16,sh.600603,6.0900,6.2700,6.0400,6.2000,6.1000,11467061,70709315.5600,3,0.931900,1,1.639300
364,2023-08-17,sh.600603,6.1700,6.2700,6.0600,6.2500,6.2000,11732001,72634664.1900,3,0.953400,1,0.806500
365,2023-08-18,sh.600603,6.2600,6.4100,6.1400,6.1400,6.2500,13448900,84155334.2000,3,1.092900,1,-1.760000
366,2023-08-21,sh.600603,6.1600,6.2100,6.0500,6.0600,6.1400,10277421,62634813.3300,3,0.835200,1,-1.302900
367,2023-08-22,sh.600603,6.0600,6.1000,5.9000,6.0200,6.0600,11035796,65874421.3000,3,0.896800,1,-0.660100
368,2023-08-23,sh.600603,6.0000,6.0000,5.8600,5.8700,6.0200,8797957,52109020.4400,3,0.715000,1,-2.491700
369,2023-08-24,sh.600603,5.8400,5.9200,5.8200,5.8400,5.8700,6740700,39547101.0000,3,0.547800,1,-0.511100
370,2023-08-25,sh.600603,5.8200,5.9900,5.7600,5.8900,5.8400,12630732,74505096.9600,3,1.026400,1,0.856200
371,2023-08-28,sh.600603,6.1900,6.2500,6.0000,6.0500,5.8900,19435259,118754858.4000,3,1.579400,1,2.716500
372,2023-08-29,sh.600603,5.9500,6.1400,5.9200,6.1400,6.0500,14398188,87162846.4000,3,1.170100,1,1.487600
373,2023-08-30,sh.600603,6.1300,6.1400,6.0000,6.0300,6.1400,13692932,82808634.8600,3,1.112700,1,-1.791500
374,2023-08-31,sh.600603,6.0000,6.0300,5.8600,5.8800,6.0300,11417001,67499660.8900,3,0.927800,1,-2.487600
375,2023-09-01,sh.600603,5.9000,5.9600,5.8000,5.8400,5.8800,12941095,75863456.3300,3,1.051700,1,-0.680300
376,2023-09-04,sh.600603,5.9000,6.4200,5.8800,6.4200,5.8400,42554735,266017163.1400,3,3.458200,1,9.931500
377,2023-09-05,sh.600603,6.4500,6.5200,6.3500,6.4000,6.4200,38428611,246830598.0900,3,3.122900,1,-0.311500
378,2023-09-06,sh.600603,6.4400,6.4500,6.2000,6.3600,6.4000,22262004,140219203.3600,3,1.809100,1,-0.625000
379,2023-09-07,sh.600603,6.3200,6.3700,6.1600,6.1800,6.3600,14382388,89794240.0200,3,1.168800,1,-2.830200
380,2023-09-08,sh.600603,6.1800,6.2000,5.9200,5.9500,6.1800,21524650,129200599.0000,3,1.749200,1,-3.721700
381,2023-09-11,sh.600603,5.9200,6.0900,5.7600,6.0000,5.9500,15683913,93023040.4500,3,1.274500,1,0.840300
382,2023-09-12,sh.600603,5.9600,6.1200,5.9100,6.0800,6.0000,12860549,77602263.3700,3,1.045100,1,1.333300
383,2023-09-13,sh.600603,6.1000,6.1600,5.9900,6.0500,6.0800,9104541,55324658.5100,3,0.739900,1,-0.493400
384,2023-09-14,sh.600603,6.0100,6.0300,5.9200,5.9700,6.0500,8245120,49162141.8000,3,0.670000,1,-1.322300
385,2023-09-15,sh.600603,6.0000,6.4000,6.0000,6.2500,5.9700,21816120,135301274.7900,3,1.772900,1,4.690100
386,2023-09-18,sh.600603,6.2100,6.4300,6.1400,6.3500,6.2500,18394061,116712431.5800,3,1.494800,1,1.600000
387,2023-09-19,sh.600603,6.4600,6.9900,6.4200,6.8300,6.3500,52038359,349939147.9400,3,4.228900,1,7.559100
388,2023-09-20,sh.600603,6.8200,6.8400,6.6800,6.7300,6.8300,26123243,176465729.9100,3,2.122900,1,-1.464100
389,2023-09-21,sh.600603,6.6900,6.7000,6.5100,6.5700,6.7300,16712391,110253357.1400,3,1.358100,1,-2.377400
390,2023-09-22,sh.600603,6.5800,6.6500,6.5000,6.6200,6.5700,14224808,93595414.6500,3,1.156000,1,0.761000
391,2023-09-25,sh.600603,6.5800,6.8800,6.5100,6.8400,6.6200,26311996,178561032.1200,3,2.138200,1,3.323300
392,2023-09-26,sh.600603,6.8400,7.0500,6.7400,6.9000,6.8400,20780548,143806451.2400,3,1.688700,1,0.877200
393,2023-09-27,sh.600603,6.8900,7.0900,6.8400,7.0700,6.9000,21186030,148657873.9600,3,1.721700,1,2.463800
394,2023-09-28,sh.600603,7.0400,7.1900,6.9500,7.1300,7.0700,17958203,127179719.5500,3,1.459400,1,0.848700
395,2023-10-09,sh.600603,7.0700,7.0700,6.8600,7.0300,7.1300,14075575,98329507.3800,3,1.143800,1,-1.402500
396,2023-10-10,sh.600603,6.9800,7.1200,6.8700,7.0300,7.0300,11764984,81955558.1600,3,0.956100,1,0.000000
397,2023-10-11,sh.600603,6.9800,7.0100,6.8100,6.8400,7.0300,11607635,79987200.2600,3,0.943300,1,-2.702700
398,2023-10-12,sh.600603,6.9300,6.9300,6.6500,6.7600,6.8400,10781716,72581630.4000,3,0.876200,1,-1.169600
399,2023-10-13,sh.600603,6.7500,6.7600,6.6400,6.6900,6.7600,6481800,43356447.0000,3,0.526700,1,-1.035500
400,2023-10-16,sh.600603,6.7600,6.9100,6.6700,6.8600,6.6900,12013968,81885381.9600,3,0.976300,1,2.541100
401,2023-10-17,sh.600603,6.8500,6.8600,6.6700,6.7800,6.8600,6497037,43821382.8800,3,0.528000,1,-1.166200
402,2023-10-18,sh.600603,6.7500,6.7600,6.5300,6.5600,6.7800,11304963,74817894.3300,3,0.918700,1,-3.244800
403,2023-10-19,sh.600603,6.5300,6.6600,6.5300,6.5500,6.5600,6340046,41713234.2200,3,0.515200,1,-0.152400
404,2023-10-20,sh.600603,6.5400,6.6900,6.5000,6.5700,6.5500,10755340,70565152.1600,3,0.874000,1,0.305300
405,2023-10-23,sh.600603,6.6000,6.6000,6.4100,6.4300,6.5700,8798990,57007024.8000,3,0.715000,1,-2.130900
406,2023-10-24,sh.600603,6.4500,6.8700,6.4400,6.6900,6.4300,16284883,109553430.0400,3,1.323400,1,4.043500
407,2023-10-25,sh.600603,6.7400,7.2200,6.7400,7.0800,6.6900,20666231,145956591.3900,3,1.679400,1,5.829600
408,2023-10-26,sh.600603,7.0000,7.0500,6.8400,6.9300,7.0800,8916536,61673787.3200,3,0.724600,1,-2.118600
409,2023-10-27,sh.600603,6.8600,7.1600,6.8400,7.0900,6.9300,9953662,70401065.0000,3,0.808900,1,2.308800
410,2023-10-30,sh.600603,7.2000,7.4600,7.1000,7.2700,7.0900,18286419,132866219.1400,3,1.486000,1,2.538800
411,2023-10-31,sh.600603,7.2100,7.3000,6.9200,6.9800,7.2700,14133312,99767534.2500,3,1.148500,1,-3.989000
412,2023-11-01,sh.600603,7.2500,7.2500,6.7700,6.9800,6.9800,23519625,164233790.4000,3,1.911300,1,0.000000
413,2023-11-02,sh.600603,6.9700,6.9700,6.8400,6.8700,6.9800,8010959,55213001.7400,3,0.651000,1,-1.575900
414,2023-11-03,sh.600603,6.8800,6.9400,6.8000,6.8400,6.8700,8079122,55341427.9600,3,0.656500,1,-0.436700
415,2023-11-06,sh.600603,6.8700,6.9100,6.7900,6.8100,6.8400,12717160,86987869.0000,3,1.033500,1,-0.438600
416,2023-11-07,sh.600603,6.8100,6.8300,6.6400,6.7700,6.8100,11681401,78419889.9100,3,0.949300,1,-0.587400
417,2023-11-08,sh.600603,6.7200,6.7600,6.6600,6.7100,6.7700,10168700,68207773.0000,3,0.826400,1,-0.886300
418,2023-11-09,sh.600603,6.7100,6.7900,6.6800,6.7200,6.7100,11885426,80058011.2800,3,0.965900,1,0.149000
419,2023-11-10,sh.600603,6.7000,6.8100,6.5900,6.7800,6.7200,12078667,80458682.5600,3,0.981600,1,0.892900
420,2023-11-13,sh.600603,6.7400,6.8300,6.6600,6.7300,6.7800,8971889,60222195.5200,3,0.729100,1,-0.737500
421,2023-11-14,sh.600603,6.7400,6.7600,6.6700,6.7400,6.7300,7012682,47089492.9000,3,0.569900,1,0.148600
422,2023-11-15,sh.600603,6.7500,6.8800,6.7200,6.8000,6.7400,10535637,71562545.8800,3,0.856200,1,0.890200
423,2023-11-16,sh.600603,6.7900,6.9400,6.6900,6.9000,6.8000,11770472,80120360.7900,3,0.956500,1,1.470600
