,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600172,4.8800,4.9100,4.8200,4.8400,4.8800,18916228,91863167.7200,3,1.482200,1,-0.819700
213,2023-01-03,sh.600172,4.8600,5.0700,4.8200,5.0500,4.8400,37815941,187468597.7000,3,2.963000,1,4.338800
214,2023-01-04,sh.600172,5.0500,5.0800,4.9600,5.0000,5.0500,23018306,115323470.7200,3,1.803600,1,-0.990100
215,2023-01-05,sh.600172,5.0000,5.0700,4.9700,5.0500,5.0000,23047980,116023313.8000,3,1.805900,1,1.000000
216,2023-01-06,sh.600172,5.0800,5.1200,5.0300,5.0400,5.0500,26760235,135754295.2100,3,2.096800,1,-0.198000
217,2023-01-09,sh.600172,5.0500,5.1000,4.9900,5.0300,5.0400,27748842,139957272.3400,3,2.174200,1,-0.198400
218,2023-01-10,sh.600172,5.0300,5.0400,4.9700,5.0000,5.0300,16712451,83518067.4000,3,1.309500,1,-0.596400
219,2023-01-11,sh.600172,5.0200,5.2200,4.9700,4.9800,5.0000,76638148,388714716.7000,3,6.004900,1,-0.400000
220,2023-01-12,sh.600172,5.0400,5.1500,4.9800,5.0400,4.9800,61831286,312877452.7900,3,4.844700,1,1.204800
221,2023-01-13,sh.600172,5.0400,5.1900,5.0000,5.1000,5.0400,50799189,258558112.2400,3,3.980300,1,1.190500
222,2023-01-16,sh.600172,5.0700,5.2200,5.0400,5.1900,5.1000,64344762,331690605.5500,3,5.041700,1,1.764700
223,2023-01-17,sh.600172,5.2100,5.2300,5.1200,5.1600,5.1900,33301255,171976670.2500,3,2.609300,1,-0.578000
224,2023-01-18,sh.600172,5.1600,5.1700,5.1200,5.1300,5.1600,21383860,109893905.3600,3,1.675500,1,-0.581400
225,2023-01-19,sh.600172,5.1100,5.1500,5.0800,5.1400,5.1300,21596471,110502865.5200,3,1.692200,1,0.194900
226,2023-01-20,sh.600172,5.1400,5.2400,5.1400,5.2400,5.1400,36929518,192275476.7800,3,2.893600,1,1.945500
227,2023-01-30,sh.600172,5.4200,5.7600,5.3700,5.7600,5.2400,125577816,702447467.6300,3,9.839500,1,9.923700
228,2023-01-31,sh.600172,5.8000,6.2600,5.6600,5.9600,5.7600,235517086,1385052229.9900,3,18.453800,1,3.472200
229,2023-02-01,sh.600172,5.9200,6.0200,5.8400,6.0100,5.9600,150636395,894870505.2200,3,11.803000,1,0.838900
230,2023-02-02,sh.600172,5.9700,6.3500,5.8700,6.2000,6.0100,163209015,1000493469.2700,3,12.788100,1,3.161400
231,2023-02-03,sh.600172,6.1300,6.3000,6.0800,6.1900,6.2000,114157752,706351741.6200,3,8.944700,1,-0.161300
232,2023-02-06,sh.600172,6.1200,6.1300,5.9400,6.0000,6.1900,93019946,559209882.2700,3,7.288500,1,-3.069500
233,2023-02-07,sh.600172,6.0100,6.3000,5.9400,6.2200,6.0000,106992684,654170101.1600,3,8.383300,1,3.666700
234,2023-02-08,sh.600172,6.2100,6.2200,6.0800,6.1000,6.2200,64116741,392975195.6100,3,5.023800,1,-1.929300
235,2023-02-09,sh.600172,6.0600,6.1600,6.0400,6.1400,6.1000,54927149,335925783.6900,3,4.303800,1,0.655700
236,2023-02-10,sh.600172,6.1200,6.2900,6.1000,6.1500,6.1400,64403271,398058609.4500,3,5.046300,1,0.162900
237,2023-02-13,sh.600172,6.1700,6.2900,6.1200,6.2600,6.1500,68390149,425501088.9900,3,5.358700,1,1.788600
238,2023-02-14,sh.600172,6.2800,6.8600,6.1800,6.5400,6.2600,138830765,906258660.7000,3,10.878000,1,4.472800
239,2023-02-15,sh.600172,6.5000,6.7600,6.4200,6.7500,6.5400,100557573,659592480.2200,3,7.879100,1,3.211000
240,2023-02-16,sh.600172,6.6800,6.8500,6.2600,6.3600,6.7500,119041214,783228666.3300,3,9.327400,1,-5.777800
241,2023-02-17,sh.600172,6.3800,6.5200,6.1700,6.3100,6.3600,86187511,547125063.8500,3,6.753200,1,-0.786200
242,2023-02-20,sh.600172,6.2500,6.3100,6.1100,6.2900,6.3100,55826383,346927334.8300,3,4.374200,1,-0.317000
243,2023-02-21,sh.600172,6.3000,6.3900,6.2000,6.3100,6.2900,50529036,318101758.7400,3,3.959200,1,0.318000
244,2023-02-22,sh.600172,6.2200,6.2900,6.1500,6.2000,6.3100,43205360,267857109.8200,3,3.385300,1,-1.743300
245,2023-02-23,sh.600172,6.2100,6.2500,6.0800,6.1200,6.2000,42660341,262852423.7500,3,3.342600,1,-1.290300
246,2023-02-24,sh.600172,6.1000,6.2300,6.0400,6.1600,6.1200,53258756,326039941.9500,3,4.173000,1,0.653600
247,2023-02-27,sh.600172,6.0800,6.1500,6.0100,6.0300,6.1600,38609948,234435969.8000,3,3.025300,1,-2.110400
248,2023-02-28,sh.600172,6.0400,6.1000,5.9600,6.0800,6.0300,29821480,180107246.6000,3,2.336600,1,0.829200
249,2023-03-01,sh.600172,6.0600,6.1300,6.0300,6.1300,6.0800,28080831,170905580.2900,3,2.200300,1,0.822400
250,2023-03-02,sh.600172,6.1200,6.1200,6.0200,6.0500,6.1300,32725488,198395523.6400,3,2.564200,1,-1.305100
251,2023-03-03,sh.600172,6.0400,6.2000,5.9500,6.0900,6.0500,52653806,319518145.3400,3,4.125600,1,0.661200
252,2023-03-06,sh.600172,6.1000,6.1100,5.9800,6.0000,6.0900,35084031,211139433.4800,3,2.749000,1,-1.477800
253,2023-03-07,sh.600172,5.9900,6.0100,5.8000,5.8000,6.0000,48028216,282569684.2400,3,3.763200,1,-3.333300
254,2023-03-08,sh.600172,5.8000,5.8800,5.7500,5.8600,5.8000,27587967,160957211.2700,3,2.161600,1,1.034500
255,2023-03-09,sh.600172,5.8600,5.8800,5.7500,5.7800,5.8600,22550575,130831884.6800,3,1.766900,1,-1.365200
256,2023-03-10,sh.600172,5.7100,5.7600,5.6800,5.6900,5.7800,22869065,130774907.8500,3,1.791900,1,-1.557100
257,2023-03-13,sh.600172,5.6600,5.7100,5.5400,5.6100,5.6900,37274668,208716712.2000,3,2.920600,1,-1.406000
258,2023-03-14,sh.600172,5.6100,5.6100,5.4200,5.5000,5.6100,30725431,169392424.4700,3,2.407500,1,-1.960800
259,2023-03-15,sh.600172,5.5200,5.6300,5.5100,5.5200,5.5000,29857742,166019849.8200,3,2.339500,1,0.363600
260,2023-03-16,sh.600172,5.4600,5.5000,5.3500,5.3600,5.5200,26825716,145169675.5200,3,2.101900,1,-2.898600
261,2023-03-17,sh.600172,5.4000,5.4400,5.3400,5.3600,5.3600,25487131,137231041.8200,3,1.997000,1,0.000000
262,2023-03-20,sh.600172,5.3700,5.3900,5.2800,5.3000,5.3600,29057974,154357776.3800,3,2.276800,1,-1.119400
263,2023-03-21,sh.600172,5.3300,5.4800,5.3000,5.4700,5.3000,31599164,170897317.8700,3,2.475900,1,3.207500
264,2023-03-22,sh.600172,5.4700,5.5400,5.4100,5.4600,5.4700,28645831,156515915.9600,3,2.244500,1,-0.182800
265,2023-03-23,sh.600172,5.4200,5.4600,5.3800,5.4200,5.4600,22601978,122263266.9200,3,1.771000,1,-0.732600
266,2023-03-24,sh.600172,5.4000,5.4100,5.3200,5.3500,5.4200,28551990,153045555.1600,3,2.237200,1,-1.291500
267,2023-03-27,sh.600172,5.3700,5.4800,5.3600,5.4600,5.3500,33648055,183017489.6900,3,2.636500,1,2.056100
268,2023-03-28,sh.600172,5.4600,5.4600,5.3000,5.3200,5.4600,34723585,185559471.2000,3,2.720700,1,-2.564100
269,2023-03-29,sh.600172,5.3200,5.3600,5.2600,5.2600,5.3200,18286451,96912154.2200,3,1.432800,1,-1.127800
270,2023-03-30,sh.600172,5.2600,5.3100,5.2400,5.2700,5.2600,17002260,89489270.7200,3,1.332200,1,0.190100
271,2023-03-31,sh.600172,5.2600,5.3300,5.2500,5.2800,5.2700,18469460,97474732.2000,3,1.447200,1,0.189800
272,2023-04-03,sh.600172,5.3000,5.4000,5.2900,5.3800,5.2800,26318936,140879643.6000,3,2.062200,1,1.893900
273,2023-04-04,sh.600172,5.3800,5.3900,5.1600,5.1800,5.3800,46481593,243123884.0900,3,3.642000,1,-3.717500
274,2023-04-06,sh.600172,5.1700,5.2100,5.0900,5.1500,5.1800,24538597,126279162.7100,3,1.922700,1,-0.579200
275,2023-04-07,sh.600172,5.1400,5.2100,5.1300,5.2100,5.1500,17645200,91495778.2000,3,1.382600,1,1.165000
276,2023-04-10,sh.600172,5.1800,5.2100,5.1100,5.1400,5.2100,17311196,89200064.4800,3,1.356400,1,-1.343600
277,2023-04-11,sh.600172,5.1400,5.1900,5.0900,5.1500,5.1400,14116707,72513391.4700,3,1.106100,1,0.194600
278,2023-04-12,sh.600172,5.1500,5.2800,5.1300,5.2300,5.1500,22815436,119201023.8100,3,1.787700,1,1.553400
279,2023-04-13,sh.600172,5.2300,5.2500,5.1100,5.1200,5.2300,25081604,129195670.0200,3,1.965200,1,-2.103300
280,2023-04-14,sh.600172,5.1200,5.1500,5.1000,5.1300,5.1200,15465501,79234627.8300,3,1.211800,1,0.195300
281,2023-04-17,sh.600172,5.1500,5.1500,5.0800,5.1000,5.1300,19986194,101930404.4600,3,1.566000,1,-0.584800
282,2023-04-18,sh.600172,5.1100,5.1200,5.0300,5.0600,5.1000,18638472,94257574.0100,3,1.460400,1,-0.784300
283,2023-04-19,sh.600172,5.0700,5.0700,4.9300,4.9700,5.0600,32603679,162265087.8900,3,2.554600,1,-1.778700
284,2023-04-20,sh.600172,4.9400,4.9600,4.8500,4.9200,4.9700,23538236,115285240.8500,3,1.844300,1,-1.006000
285,2023-04-21,sh.600172,4.9100,4.9700,4.7900,4.7900,4.9200,25919692,125694186.4200,3,2.030900,1,-2.642300
286,2023-04-24,sh.600172,4.7000,4.7300,4.5700,4.6600,4.7900,27566745,128017710.9600,3,2.160000,1,-2.714000
287,2023-04-25,sh.600172,4.6700,4.7100,4.4000,4.4800,4.6600,38346385,173227923.2600,3,3.004600,1,-3.862700
288,2023-04-26,sh.600172,4.4800,4.6300,4.4500,4.5500,4.4800,22576514,103234254.7200,3,1.769000,1,1.562500
289,2023-04-27,sh.600172,4.5300,4.5800,4.4800,4.5100,4.5500,19285363,87064819.3600,3,1.511100,1,-0.879100
290,2023-04-28,sh.600172,4.5500,4.6100,4.5200,4.6000,4.5100,17950340,82165088.4000,3,1.406500,1,1.995600
291,2023-05-04,sh.600172,4.5300,4.6700,4.5200,4.5600,4.6000,23699203,108545627.8900,3,1.856900,1,-0.869600
292,2023-05-05,sh.600172,4.5600,4.5700,4.4400,4.4800,4.5600,19296319,86479303.9200,3,1.511900,1,-1.754400
293,2023-05-08,sh.600172,4.4800,4.5400,4.4700,4.4900,4.4800,15570855,70101236.0000,3,1.220000,1,0.223200
294,2023-05-09,sh.600172,4.4900,4.5000,4.3800,4.3800,4.4900,23767835,105031646.0700,3,1.862300,1,-2.449900
295,2023-05-10,sh.600172,4.3600,4.4500,4.3300,4.4100,4.3800,18971842,83340064.9600,3,1.486500,1,0.684900
296,2023-05-11,sh.600172,4.4300,4.4500,4.3700,4.3900,4.4100,15202802,66981188.8400,3,1.191200,1,-0.453500
297,2023-05-12,sh.600172,4.4100,4.4100,4.2600,4.2900,4.3900,22078935,95363493.0500,3,1.730000,1,-2.277900
298,2023-05-15,sh.600172,4.2700,4.3100,4.2400,4.3100,4.2900,15833926,67792756.6200,3,1.240700,1,0.466200
299,2023-05-16,sh.600172,4.3000,4.3100,4.2200,4.2300,4.3100,16383591,69535582.9300,3,1.283700,1,-1.856100
300,2023-05-17,sh.600172,4.2400,4.4500,4.2400,4.3700,4.2300,33634030,145731813.7500,3,2.635400,1,3.309700
301,2023-05-18,sh.600172,4.3400,4.4200,4.2800,4.3000,4.3700,25026642,108367390.6100,3,1.960900,1,-1.601800
302,2023-05-19,sh.600172,4.3000,4.3000,4.2300,4.2900,4.3000,14950340,63643834.7700,3,1.171400,1,-0.232600
303,2023-05-22,sh.600172,4.2600,4.3500,4.2500,4.3400,4.2900,17426528,75130282.2400,3,1.365400,1,1.165500
304,2023-05-23,sh.600172,4.3200,4.3600,4.2900,4.2900,4.3400,13922420,60145785.3800,3,1.090900,1,-1.152100
305,2023-05-24,sh.600172,4.2900,4.3800,4.2700,4.3300,4.2900,16444591,71312654.3900,3,1.288500,1,0.932400
306,2023-05-25,sh.600172,4.2900,4.3200,4.2000,4.2500,4.3300,20583200,87574406.0000,3,1.612800,1,-1.847600
307,2023-05-26,sh.600172,4.2700,4.2700,4.1200,4.2500,4.2500,23273830,97413732.8000,3,1.823600,1,0.000000
308,2023-05-29,sh.600172,4.2700,4.2800,4.0900,4.1100,4.2500,26420170,109503911.6000,3,2.070100,1,-3.294100
309,2023-05-30,sh.600172,4.1000,4.1200,4.0000,4.0800,4.1100,24043951,97425638.5900,3,1.883900,1,-0.729900
310,2023-05-31,sh.600172,4.0700,4.1000,4.0300,4.0800,4.0800,16140453,65627722.8300,3,1.264700,1,0.000000
311,2023-06-01,sh.600172,4.0000,4.1500,4.0000,4.1200,4.0800,17768597,72731654.5200,3,1.392200,1,0.980400
312,2023-06-02,sh.600172,4.1100,4.2700,4.1000,4.2500,4.1200,25103312,106165383.4200,3,1.966900,1,3.155300
313,2023-06-05,sh.600172,4.2600,4.2600,4.1100,4.1200,4.2500,23888716,99272748.9200,3,1.871800,1,-3.058800
314,2023-06-06,sh.600172,4.1500,4.1600,4.0200,4.0300,4.1200,19300558,78478795.9200,3,1.512300,1,-2.184500
315,2023-06-07,sh.600172,4.0500,4.0500,3.9700,3.9800,4.0300,17799497,71208884.9100,3,1.394700,1,-1.240700
316,2023-06-08,sh.600172,3.9900,3.9900,3.8800,3.9300,3.9800,20034100,78586729.0300,3,1.569800,1,-1.256300
317,2023-06-09,sh.600172,3.9200,3.9500,3.8500,3.9300,3.9300,18130475,70608441.7600,3,1.420600,1,0.000000
318,2023-06-12,sh.600172,3.9100,4.1000,3.9000,4.0700,3.9300,26475401,106521306.5600,3,2.074500,1,3.562300
319,2023-06-13,sh.600172,4.0900,4.1000,4.0300,4.0700,4.0700,15234400,61975953.4000,3,1.193700,1,0.000000
320,2023-06-14,sh.600172,4.0800,4.0900,4.0200,4.0800,4.0700,15041170,61042584.9000,3,1.178500,1,0.245700
321,2023-06-15,sh.600172,4.0900,4.2000,4.0500,4.1600,4.0800,25038595,104088314.6900,3,1.961900,1,1.960800
322,2023-06-16,sh.600172,4.1700,4.2200,4.1500,4.2000,4.1600,17853803,74768110.5700,3,1.398900,1,0.961500
323,2023-06-19,sh.600172,4.1800,4.2800,4.1800,4.2100,4.2000,20403637,86256160.7800,3,1.598700,1,0.238100
324,2023-06-20,sh.600172,4.2100,4.2500,4.1700,4.2200,4.2100,15642340,65961352.7600,3,1.225600,1,0.237500
325,2023-06-21,sh.600172,4.2400,4.2500,4.1400,4.1500,4.2200,15085100,63226114.0000,3,1.182000,1,-1.658800
326,2023-06-26,sh.600172,4.1200,4.2000,4.0800,4.0800,4.1500,15923112,65773382.9600,3,1.247600,1,-1.686700
327,2023-06-27,sh.600172,4.0900,4.2000,4.0500,4.2000,4.0800,21211700,88244397.0000,3,1.662000,1,2.941200
328,2023-06-28,sh.600172,4.1900,4.2000,4.0700,4.1700,4.2000,18815940,77663807.4000,3,1.474300,1,-0.714300
329,2023-06-29,sh.600172,4.1800,4.2400,4.1500,4.2100,4.1700,19023188,80159840.9400,3,1.490500,1,0.959200
330,2023-06-30,sh.600172,4.2300,4.3000,4.2000,4.2800,4.2100,20348863,86840153.1600,3,1.594400,1,1.662700
331,2023-07-03,sh.600172,4.2900,4.3500,4.2500,4.2600,4.2800,17812848,76525992.5400,3,1.395700,1,-0.467300
332,2023-07-04,sh.600172,4.2600,4.3400,4.2500,4.2800,4.2600,15521467,66716757.4900,3,1.216200,1,0.469500
333,2023-07-05,sh.600172,4.2900,4.3500,4.2500,4.2600,4.2800,14684498,62885801.4800,3,1.150600,1,-0.467300
334,2023-07-06,sh.600172,4.2700,4.2800,4.2100,4.2500,4.2600,12112823,51377938.7000,3,0.949100,1,-0.234700
335,2023-07-07,sh.600172,4.2300,4.2500,4.1900,4.2000,4.2500,11608598,48934326.5000,3,0.909600,1,-1.176500
336,2023-07-10,sh.600172,4.2000,4.2800,4.1900,4.1900,4.2000,10910770,46035195.8800,3,0.854900,1,-0.238100
337,2023-07-11,sh.600172,4.1900,4.2900,4.1800,4.2800,4.1900,17833162,75633470.6400,3,1.397300,1,2.148000
338,2023-07-12,sh.600172,4.2700,4.2700,4.1700,4.1900,4.2800,17957043,75688819.3100,3,1.407000,1,-2.102800
339,2023-07-13,sh.600172,4.1800,4.2500,4.1800,4.2100,4.1900,11592580,48827979.8000,3,0.908300,1,0.477300
340,2023-07-14,sh.600172,4.2200,4.2300,4.1300,4.1400,4.2100,15967400,66428090.0000,3,1.251100,1,-1.662700
341,2023-07-17,sh.600172,3.9200,4.0500,3.8700,4.0400,4.1400,26838480,106903844.4800,3,2.102900,1,-2.415500
342,2023-07-18,sh.600172,4.0700,4.1100,3.9800,4.0500,4.0400,15252010,61548393.0200,3,1.195100,1,0.247500
343,2023-07-19,sh.600172,4.0500,4.0800,3.9900,4.0400,4.0500,12865880,51783021.6000,3,1.008100,1,-0.246900
344,2023-07-20,sh.600172,4.0600,4.0900,3.9900,4.0000,4.0400,11895999,48053599.0000,3,0.932100,1,-0.990100
345,2023-07-21,sh.600172,3.9900,4.0300,3.9600,3.9900,4.0000,10192694,40734649.3200,3,0.798600,1,-0.250000
346,2023-07-24,sh.600172,3.9600,4.0200,3.9600,3.9700,3.9900,10488104,41797794.8400,3,0.821800,1,-0.501300
347,2023-07-25,sh.600172,3.9900,4.1200,3.9700,4.0700,3.9700,21681054,88021002.2000,3,1.698800,1,2.518900
348,2023-07-26,sh.600172,4.1000,4.1000,4.0300,4.0600,4.0700,10922600,44245950.0000,3,0.855800,1,-0.245700
349,2023-07-27,sh.600172,4.0400,4.1000,3.9900,4.0100,4.0600,14425495,58175846.0000,3,1.130300,1,-1.231500
350,2023-07-28,sh.600172,3.9800,4.0700,3.9500,4.0500,4.0100,16300890,65468359.1000,3,1.277200,1,0.997500
351,2023-07-31,sh.600172,4.0400,4.1900,4.0400,4.1400,4.0500,26646964,110118728.3600,3,2.087900,1,2.222200
352,2023-08-01,sh.600172,4.1400,4.2100,4.1200,4.1800,4.1400,22289910,93007067.8000,3,1.746500,1,0.966200
353,2023-08-02,sh.600172,4.1800,4.2200,4.1600,4.2000,4.1800,17346567,72815513.1000,3,1.359200,1,0.478500
354,2023-08-03,sh.600172,4.2000,4.2200,4.1500,4.2100,4.2000,13135122,54928757.5200,3,1.029200,1,0.238100
355,2023-08-04,sh.600172,4.2500,4.2500,4.1700,4.1800,4.2100,16964130,71290777.1200,3,1.329200,1,-0.712600
356,2023-08-07,sh.600172,4.1600,4.2000,4.1300,4.1600,4.1800,10796960,44867704.0000,3,0.846000,1,-0.478500
357,2023-08-08,sh.600172,4.1500,4.1900,4.0600,4.0800,4.1600,15255000,62562462.0000,3,1.195300,1,-1.923100
358,2023-08-09,sh.600172,4.0800,4.0900,4.0300,4.0500,4.0800,8754887,35521328.7000,3,0.686000,1,-0.735300
359,2023-08-10,sh.600172,4.0500,4.0900,4.0500,4.0800,4.0500,10151700,41338677.0000,3,0.795400,1,0.740700
360,2023-08-11,sh.600172,4.0800,4.0900,3.9800,3.9900,4.0800,13077300,52530149.0000,3,1.024700,1,-2.205900
361,2023-08-14,sh.600172,3.9900,3.9900,3.8800,3.9400,3.9900,19007830,74661507.1000,3,1.489300,1,-1.253100
362,2023-08-15,sh.600172,3.9300,3.9500,3.8500,3.8700,3.9400,18015072,69906318.6400,3,1.411600,1,-1.776600
363,2023-08-16,sh.600172,3.8600,3.8900,3.8300,3.8600,3.8700,11317100,43657586.0000,3,0.886700,1,-0.258400
364,2023-08-17,sh.600172,3.8300,3.8800,3.7700,3.8700,3.8600,18294800,69959332.0000,3,1.433500,1,0.259100
365,2023-08-18,sh.600172,3.8600,3.8900,3.7700,3.7800,3.8700,17946399,68511866.8300,3,1.406200,1,-2.325600
366,2023-08-21,sh.600172,3.7500,3.8200,3.6800,3.7000,3.7800,18031300,67471454.0000,3,1.412800,1,-2.116400
367,2023-08-22,sh.600172,3.7200,3.7300,3.6300,3.7100,3.7000,18681300,68617259.0000,3,1.463800,1,0.270300
368,2023-08-23,sh.600172,3.6900,3.7000,3.6100,3.6200,3.7100,16368900,59596200.0000,3,1.282600,1,-2.425900
369,2023-08-24,sh.600172,3.6400,3.6500,3.5700,3.6200,3.6200,14077760,50939464.6000,3,1.103100,1,0.000000
370,2023-08-25,sh.600172,3.6100,3.6400,3.5200,3.5500,3.6200,13864135,49478349.7000,3,1.086300,1,-1.933700
371,2023-08-28,sh.600172,3.7400,3.7400,3.5500,3.5700,3.5500,23868137,87155311.0900,3,1.870200,1,0.563400
372,2023-08-29,sh.600172,3.5600,3.7100,3.5400,3.7000,3.5700,21823411,79910008.3400,3,1.710000,1,3.641500
373,2023-08-30,sh.600172,3.7000,3.7600,3.6800,3.6900,3.7000,15728499,58503749.3000,3,1.232400,1,-0.270300
374,2023-08-31,sh.600172,3.6800,3.7200,3.6300,3.6500,3.6900,12187499,44608641.3300,3,0.954900,1,-1.084000
375,2023-09-01,sh.600172,3.6500,3.6700,3.6100,3.6200,3.6500,9791885,35552755.7000,3,0.767200,1,-0.821900
376,2023-09-04,sh.600172,3.6400,3.7500,3.6300,3.7500,3.6200,22695297,84063748.6300,3,1.778300,1,3.591200
377,2023-09-05,sh.600172,3.7500,3.7700,3.6900,3.7000,3.7500,12537000,46575392.6000,3,0.982300,1,-1.333300
378,2023-09-06,sh.600172,3.7000,3.7500,3.6500,3.7500,3.7000,11892665,44249152.4500,3,0.931800,1,1.351400
379,2023-09-07,sh.600172,3.7400,3.7500,3.6200,3.6300,3.7500,15975200,58596117.0000,3,1.251700,1,-3.200000
380,2023-09-08,sh.600172,3.6000,3.6700,3.6000,3.6500,3.6300,10284769,37513694.0400,3,0.805900,1,0.551000
381,2023-09-11,sh.600172,3.6500,3.6500,3.6500,3.6500,3.6500,,,3,,0,
382,2023-09-12,sh.600172,3.6500,3.6500,3.6500,3.6500,3.6500,,,3,,0,
383,2023-09-13,sh.600172,3.6500,3.6500,3.6500,3.6500,3.6500,,,3,,0,
384,2023-09-14,sh.600172,3.6500,3.6500,3.6500,3.6500,3.6500,,,3,,0,
385,2023-09-15,sh.600172,3.6500,3.6500,3.6500,3.6500,3.6500,,,3,,0,
386,2023-09-18,sh.600172,4.0200,4.0200,4.0200,4.0200,3.6500,12854602,51675500.0400,3,1.007200,1,10.137000
387,2023-09-19,sh.600172,4.4100,4.4100,4.0900,4.1300,4.0200,140444538,592379107.6100,3,11.004400,1,2.736300
388,2023-09-20,sh.600172,3.9500,4.0000,3.7800,3.7800,4.1300,82152317,317740810.5500,3,6.437000,1,-8.474600
389,2023-09-21,sh.600172,3.7300,4.0800,3.7300,3.8800,3.7800,64892885,252986683.9400,3,5.084600,1,2.645500
390,2023-09-22,sh.600172,3.8400,3.8500,3.7400,3.8300,3.8800,44710988,169733093.0700,3,3.503300,1,-1.288700
391,2023-09-25,sh.600172,3.8100,3.8800,3.7300,3.7800,3.8300,35968601,135776967.1300,3,2.818300,1,-1.305500
392,2023-09-26,sh.600172,3.7900,4.1500,3.7700,4.0000,3.7800,84505559,336617161.7300,3,6.621400,1,5.820100
393,2023-09-27,sh.600172,3.9100,4.0000,3.8800,3.9400,4.0000,50565818,199274019.7400,3,3.962000,1,-1.500000
394,2023-09-28,sh.600172,3.9500,3.9700,3.8800,3.9300,3.9400,30467275,119340913.4000,3,2.387200,1,-0.253800
395,2023-10-09,sh.600172,3.9400,3.9400,3.8300,3.8600,3.9300,30102310,116224345.9800,3,2.358600,1,-1.781200
396,2023-10-10,sh.600172,3.8400,3.8800,3.8000,3.8400,3.8600,22894744,87761145.9300,3,1.793900,1,-0.518100
397,2023-10-11,sh.600172,3.8400,3.8800,3.7900,3.8200,3.8400,27221436,104027501.7500,3,2.132900,1,-0.520800
398,2023-10-12,sh.600172,3.8400,3.8700,3.8000,3.8600,3.8200,23565774,90483285.3500,3,1.846500,1,1.047100
399,2023-10-13,sh.600172,3.8400,3.8500,3.7700,3.7800,3.8600,22377451,85171696.9000,3,1.753400,1,-2.072500
400,2023-10-16,sh.600172,3.7700,3.7800,3.6600,3.6800,3.7800,24201508,89669719.7900,3,1.896300,1,-2.645500
401,2023-10-17,sh.600172,3.6700,3.7000,3.6100,3.6300,3.6800,18809109,68439703.5800,3,1.473800,1,-1.358700
402,2023-10-18,sh.600172,3.6300,3.6300,3.5400,3.5500,3.6300,16033179,57121639.4500,3,1.256300,1,-2.203900
403,2023-10-19,sh.600172,3.5800,3.6000,3.5100,3.5100,3.5500,19159617,67965223.4100,3,1.501200,1,-1.126800
404,2023-10-20,sh.600172,3.4800,3.5500,3.4600,3.4800,3.5100,15021766,52674057.6600,3,1.177000,1,-0.854700
405,2023-10-23,sh.600172,3.5000,3.5000,3.3300,3.3500,3.4800,19485054,66177876.8600,3,1.526700,1,-3.735600
406,2023-10-24,sh.600172,3.3600,3.4200,3.3300,3.3900,3.3500,14726030,49747308.7000,3,1.153800,1,1.194000
407,2023-10-25,sh.600172,3.4100,3.4800,3.4000,3.4500,3.3900,19596060,67590049.5000,3,1.535400,1,1.769900
408,2023-10-26,sh.600172,3.4400,3.4600,3.3800,3.4400,3.4500,14580960,49714847.0000,3,1.142500,1,-0.289900
409,2023-10-27,sh.600172,3.4300,3.5200,3.3900,3.5000,3.4400,17337850,60131612.2000,3,1.358500,1,1.744200
410,2023-10-30,sh.600172,3.4600,3.5400,3.4400,3.5300,3.5000,15879176,55661517.7000,3,1.244200,1,0.857100
411,2023-10-31,sh.600172,3.5300,3.5400,3.4600,3.4800,3.5300,14459647,50397490.3600,3,1.133000,1,-1.416400
412,2023-11-01,sh.600172,3.4800,3.5100,3.4600,3.5000,3.4800,10649022,37241787.8200,3,0.834400,1,0.574700
413,2023-11-02,sh.600172,3.4900,3.5300,3.4400,3.4400,3.5000,11234400,38973302.0000,3,0.880300,1,-1.714300
414,2023-11-03,sh.600172,3.4300,3.5700,3.4200,3.5400,3.4400,19313248,68099745.3500,3,1.513300,1,2.907000
415,2023-11-06,sh.600172,3.5400,3.6200,3.5300,3.6100,3.5400,17428174,62626493.1200,3,1.365600,1,1.977400
416,2023-11-07,sh.600172,3.6200,3.6200,3.5700,3.6100,3.6100,15513975,55720117.2800,3,1.215600,1,0.000000
417,2023-11-08,sh.600172,3.6100,3.6600,3.5600,3.5900,3.6100,20304185,73124436.4200,3,1.590900,1,-0.554000
418,2023-11-09,sh.600172,3.5900,3.6100,3.5500,3.5600,3.5900,15677363,56085639.1800,3,1.228400,1,-0.835700
419,2023-11-10,sh.600172,3.5500,3.5900,3.5200,3.5700,3.5600,12077768,42963796.0800,3,0.946300,1,0.280900
420,2023-11-13,sh.600172,3.5700,3.6400,3.5600,3.6200,3.5700,15985804,57552594.4200,3,1.252600,1,1.400600
421,2023-11-14,sh.600172,3.6200,3.6900,3.6000,3.6700,3.6200,19251900,70473747.0000,3,1.508500,1,1.381200
422,2023-11-15,sh.600172,3.6600,3.7300,3.6600,3.7200,3.6700,19478660,72162766.6000,3,1.526200,1,1.362400
423,2023-11-16,sh.600172,3.7100,3.7400,3.6800,3.6800,3.7200,15129952,55993051.4000,3,1.185500,1,-1.075300
424,2023-11-17,sh.600172,3.6700,3.7300,3.6500,3.7200,3.6800,14206580,52575644.4600,3,1.113100,1,1.087000
425,2023-11-20,sh.600172,3.7300,4.0900,3.6900,4.0900,3.7200,83840804,332367400.5100,3,6.569300,1,9.946200
