,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600381,12.0500,12.5800,11.8600,12.3100,12.1800,37189179,453573050.6400,3,6.334800,1,1.067300
213,2023-01-03,sh.600381,12.1000,12.2600,11.9000,12.0300,12.3100,23392181,281346769.6000,3,3.984600,1,-2.274600
214,2023-01-04,sh.600381,12.0700,12.2200,11.9100,12.1100,12.0300,19672477,237848688.9500,3,3.351000,1,0.665000
215,2023-01-05,sh.600381,12.0200,12.4000,11.9700,12.0500,12.1100,24366150,296534651.9600,3,4.150500,1,-0.495500
216,2023-01-06,sh.600381,11.9100,12.0000,11.0700,11.2200,12.0500,28350961,323878266.7100,3,4.829300,1,-6.888000
217,2023-01-09,sh.600381,11.2300,11.5000,11.1300,11.3600,11.2200,14741872,166653911.8100,3,2.511100,1,1.247800
218,2023-01-10,sh.600381,11.3400,11.4000,11.0000,11.0200,11.3600,15693153,174938870.4800,3,2.673200,1,-2.993000
219,2023-01-11,sh.600381,11.0100,11.0800,10.6800,10.7100,11.0200,15331665,166388513.4900,3,2.611600,1,-2.813100
220,2023-01-12,sh.600381,10.7200,10.9600,10.5800,10.7000,10.7100,11877357,127758916.1400,3,2.023200,1,-0.093400
221,2023-01-13,sh.600381,10.7000,10.9700,10.6200,10.8800,10.7000,11781183,127943228.6900,3,2.006800,1,1.682200
222,2023-01-16,sh.600381,10.9700,11.0800,10.8300,10.9000,10.8800,10210591,111721541.5300,3,1.739300,1,0.183800
223,2023-01-17,sh.600381,10.9000,10.9000,10.5500,10.6000,10.9000,9807125,104706554.4800,3,1.670500,1,-2.752300
224,2023-01-18,sh.600381,10.6200,10.7900,10.5800,10.6200,10.6000,5713213,60804489.6000,3,0.973200,1,0.188700
225,2023-01-19,sh.600381,10.6200,10.6900,10.2500,10.2800,10.6200,10488916,108626479.8500,3,1.786700,1,-3.201500
226,2023-01-20,sh.600381,10.2100,10.4000,10.2100,10.3400,10.2800,6469258,66631916.9800,3,1.102000,1,0.583700
227,2023-01-30,sh.600381,10.4800,10.7800,10.4100,10.7200,10.3400,12085658,128646212.6700,3,2.058700,1,3.675000
228,2023-01-31,sh.600381,10.2000,10.3800,10.0200,10.2100,10.7200,20187742,204899349.4700,3,3.438800,1,-4.757500
229,2023-02-01,sh.600381,10.2300,10.3400,10.0900,10.3300,10.2100,13090861,133563614.8400,3,2.229900,1,1.175300
230,2023-02-02,sh.600381,10.2800,10.6500,10.2200,10.6400,10.3300,17270161,181702790.4200,3,2.941800,1,3.001000
231,2023-02-03,sh.600381,10.6500,11.7000,10.5200,11.3500,10.6400,34324132,385458877.4400,3,5.846800,1,6.672900
232,2023-02-06,sh.600381,11.2500,11.3400,10.8600,10.9600,11.3500,21554637,237398217.6900,3,3.671600,1,-3.436100
233,2023-02-07,sh.600381,10.9600,11.0300,10.6900,10.8600,10.9600,13540780,146576525.5900,3,2.306500,1,-0.912400
234,2023-02-08,sh.600381,10.8500,11.2100,10.7100,11.2000,10.8600,18359590,201796091.0800,3,3.127400,1,3.130800
235,2023-02-09,sh.600381,11.1500,11.3200,11.0500,11.2200,11.2000,14915074,166697075.0700,3,2.540600,1,0.178600
236,2023-02-10,sh.600381,11.2400,11.2400,10.9000,10.9600,11.2200,10399818,115059588.9600,3,1.771500,1,-2.317300
237,2023-02-13,sh.600381,10.9100,11.2400,10.8700,11.1300,10.9600,12665347,140809456.4000,3,2.157400,1,1.551100
238,2023-02-14,sh.600381,11.1200,11.2900,10.9500,11.1200,11.1300,10786448,119935038.8700,3,1.837400,1,-0.089800
239,2023-02-15,sh.600381,11.0800,11.1500,10.9200,10.9400,11.1200,10045681,110423525.9200,3,1.711200,1,-1.618700
240,2023-02-16,sh.600381,10.9100,11.0300,10.6500,10.6800,10.9400,10554545,114720728.5900,3,1.797900,1,-2.376600
241,2023-02-17,sh.600381,10.7100,11.1500,10.7000,10.8600,10.6800,10983200,120114869.7200,3,1.870900,1,1.685400
242,2023-02-20,sh.600381,10.8300,11.1300,10.5600,11.1300,10.8600,15488023,167520969.9800,3,2.638200,1,2.486200
243,2023-02-21,sh.600381,11.0300,11.0600,10.8800,11.0200,11.1300,10435333,114569596.3000,3,1.777600,1,-0.988300
244,2023-02-22,sh.600381,11.0000,11.2600,10.9800,11.0400,11.0200,10454144,115991734.3600,3,1.780800,1,0.181500
245,2023-02-23,sh.600381,11.0300,11.1100,10.7500,10.8100,11.0400,9607184,104581711.5700,3,1.636500,1,-2.083300
246,2023-02-24,sh.600381,10.7800,10.8100,10.6800,10.7100,10.8100,5258710,56374558.2900,3,0.895800,1,-0.925100
247,2023-02-27,sh.600381,10.6300,10.7100,10.4400,10.4600,10.7100,7082588,74555136.8000,3,1.206400,1,-2.334300
248,2023-02-28,sh.600381,10.5300,10.5600,10.4000,10.5100,10.4600,5239284,54906413.9800,3,0.892500,1,0.478000
249,2023-03-01,sh.600381,10.5100,10.5800,10.4300,10.5600,10.5100,4797052,50458311.6500,3,0.817100,1,0.475700
250,2023-03-02,sh.600381,10.5600,10.6200,10.5100,10.5400,10.5600,4878702,51552290.0200,3,0.831000,1,-0.189400
251,2023-03-03,sh.600381,10.5400,10.5900,10.3400,10.3800,10.5400,7070585,73667319.4600,3,1.204400,1,-1.518000
252,2023-03-06,sh.600381,10.3800,10.4300,10.2800,10.3900,10.3800,4088299,42351784.8600,3,0.696400,1,0.096300
253,2023-03-07,sh.600381,10.3900,10.4200,10.0800,10.0900,10.3900,6525959,66695874.8100,3,1.111600,1,-2.887400
254,2023-03-08,sh.600381,10.0800,10.2100,10.0100,10.2100,10.0900,4276603,43427496.0100,3,0.728500,1,1.189300
255,2023-03-09,sh.600381,10.2100,10.3000,10.1100,10.3000,10.2100,4280749,43682732.8700,3,0.729200,1,0.881500
256,2023-03-10,sh.600381,10.2600,10.4300,10.1300,10.1300,10.3000,5596900,57562597.9800,3,0.953400,1,-1.650500
257,2023-03-13,sh.600381,10.0800,10.1600,9.8100,9.8400,10.1300,7725658,76797453.1400,3,1.316000,1,-2.862800
258,2023-03-14,sh.600381,9.8700,9.8800,9.5000,9.6300,9.8400,7696400,74332629.6000,3,1.311000,1,-2.134100
259,2023-03-15,sh.600381,9.6900,9.7900,9.6400,9.6600,9.6300,4798929,46566168.5000,3,0.817500,1,0.311500
260,2023-03-16,sh.600381,9.6300,9.6400,9.4500,9.4800,9.6600,4979470,47488561.1400,3,0.848200,1,-1.863400
261,2023-03-17,sh.600381,9.5800,9.5900,9.3600,9.3800,9.4800,6139343,57935287.0900,3,1.045800,1,-1.054900
262,2023-03-20,sh.600381,9.3700,9.4100,9.1900,9.2300,9.3800,7445100,69091378.0000,3,1.268200,1,-1.599100
263,2023-03-21,sh.600381,9.3100,9.4000,9.2400,9.3900,9.2300,6172589,57704583.8400,3,1.051400,1,1.733500
264,2023-03-22,sh.600381,9.3900,9.5400,9.3900,9.4900,9.3900,5163700,48929738.0000,3,0.879600,1,1.065000
265,2023-03-23,sh.600381,9.4300,9.5300,9.3600,9.5200,9.4900,5172155,49020510.9500,3,0.881000,1,0.316100
266,2023-03-24,sh.600381,9.5200,9.6200,9.4600,9.4800,9.5200,6268000,59763093.0000,3,1.067700,1,-0.420200
267,2023-03-27,sh.600381,9.4700,9.4800,9.2600,9.3400,9.4800,6463947,60337787.7800,3,1.101100,1,-1.476800
268,2023-03-28,sh.600381,9.3600,9.4400,9.2600,9.2700,9.3400,4573700,42725367.1000,3,0.779100,1,-0.749500
269,2023-03-29,sh.600381,9.2800,9.2900,9.1300,9.1700,9.2700,5787066,53269470.5600,3,0.985800,1,-1.078700
270,2023-03-30,sh.600381,9.2200,9.2500,9.0400,9.1500,9.1700,5296953,48350247.3600,3,0.902300,1,-0.218100
271,2023-03-31,sh.600381,9.1400,9.3200,9.1400,9.2200,9.1500,4133901,38129179.2000,3,0.704200,1,0.765000
272,2023-04-03,sh.600381,9.2400,9.2400,9.0200,9.0400,9.2200,9248186,84018339.9300,3,1.575300,1,-1.952300
273,2023-04-04,sh.600381,9.0000,9.0300,8.8000,9.0200,9.0400,11501846,102369910.2400,3,1.959200,1,-0.221200
274,2023-04-06,sh.600381,8.9500,9.1900,8.9100,9.0400,9.0200,8148700,74101126.3000,3,1.388100,1,0.221700
275,2023-04-07,sh.600381,9.0000,9.1100,8.9900,9.0100,9.0400,5364688,48502814.4000,3,0.913800,1,-0.331900
276,2023-04-10,sh.600381,9.0100,9.0400,8.8400,8.8400,9.0100,5572333,49703998.1600,3,0.949200,1,-1.886800
277,2023-04-11,sh.600381,8.8400,8.8900,8.7200,8.8200,8.8400,4558439,40073210.4700,3,0.776500,1,-0.226200
278,2023-04-12,sh.600381,8.8300,8.9500,8.7600,8.7800,8.8200,4261800,37605043.0100,3,0.726000,1,-0.453500
279,2023-04-13,sh.600381,8.7500,8.9500,8.6800,8.8500,8.7800,7695800,68065745.1100,3,1.310900,1,0.797300
280,2023-04-14,sh.600381,8.7800,8.8800,8.6300,8.6300,8.8500,9036673,78852168.3300,3,1.539300,1,-2.485900
281,2023-04-17,sh.600381,8.7100,9.3900,8.6500,9.1700,8.6300,19317697,176358751.6700,3,3.290600,1,6.257200
282,2023-04-18,sh.600381,9.0800,9.0800,8.8600,8.9000,9.1700,9995435,89362232.6900,3,1.702600,1,-2.944400
283,2023-04-19,sh.600381,8.9100,9.5200,8.7600,9.3000,8.9000,21708626,200083355.5200,3,3.697900,1,4.494400
284,2023-04-20,sh.600381,9.2200,9.6400,9.1200,9.5200,9.3000,19279873,182605644.6500,3,3.284100,1,2.365600
285,2023-04-21,sh.600381,9.4600,9.7400,9.2600,9.4000,9.5200,18503415,175309374.4400,3,3.151900,1,-1.260500
286,2023-04-24,sh.600381,9.2600,9.2900,8.7200,8.8900,9.4000,12505742,111521455.4400,3,2.130200,1,-5.425500
287,2023-04-25,sh.600381,8.7900,8.9400,8.2500,8.2900,8.8900,13719396,116758962.1100,3,2.337000,1,-6.749200
288,2023-04-26,sh.600381,7.7900,8.4200,7.7900,8.3000,8.2900,9961444,81251876.9600,3,1.696800,1,0.120600
289,2023-04-27,sh.600381,8.2200,8.3800,8.0100,8.0500,8.3000,9431480,76976266.3100,3,1.606600,1,-3.012000
290,2023-04-28,sh.600381,8.0300,8.8600,8.0000,8.7400,8.0500,22489093,193999691.6100,3,3.830800,1,8.571400
291,2023-05-04,sh.600381,8.7400,9.3600,8.7400,9.1700,8.7400,16675729,151146804.6100,3,2.840500,1,4.919900
292,2023-05-05,sh.600381,9.1700,9.1700,8.8900,9.0600,9.1700,9397935,84807266.1600,3,1.600800,1,-1.199600
293,2023-05-08,sh.600381,9.0600,9.1800,8.8700,8.8700,9.0600,7461699,66897053.0000,3,1.271000,1,-2.097100
294,2023-05-09,sh.600381,8.8500,8.8700,8.6700,8.6800,8.8700,7368600,64567613.0000,3,1.255200,1,-2.142100
295,2023-05-10,sh.600381,8.6500,8.7300,8.4400,8.4700,8.6800,7869888,67250745.8800,3,1.340600,1,-2.419400
296,2023-05-11,sh.600381,8.4700,8.7400,8.4200,8.5000,8.4700,7568896,64737981.4000,3,1.289300,1,0.354200
297,2023-05-12,sh.600381,8.4500,8.6400,8.4000,8.4300,8.5000,5096951,43263468.9200,3,0.868200,1,-0.823500
298,2023-05-15,sh.600381,8.5700,8.6600,8.2700,8.4800,8.4300,6373000,53863259.0000,3,1.085600,1,0.593100
299,2023-05-16,sh.600381,8.5500,8.8200,8.4500,8.4900,8.4800,9340096,80252745.2000,3,1.591000,1,0.117900
300,2023-05-17,sh.600381,8.4900,9.2200,8.3900,8.9500,8.4900,16056968,141928300.4600,3,2.735100,1,5.418100
301,2023-05-18,sh.600381,8.9200,9.0900,8.6800,8.7100,8.9500,10198129,89779356.0100,3,1.737200,1,-2.681600
302,2023-05-19,sh.600381,8.1600,8.6000,8.1600,8.4400,8.7100,8777842,73958706.0000,3,1.495200,1,-3.099900
303,2023-05-22,sh.600381,8.4500,8.6300,8.3500,8.5700,8.4400,6142927,52388564.3900,3,1.046400,1,1.540300
304,2023-05-23,sh.600381,8.5900,8.6100,8.3800,8.3900,8.5700,6631687,56126032.9500,3,1.129600,1,-2.100400
305,2023-05-24,sh.600381,8.3900,8.3900,8.2300,8.2700,8.3900,4504950,37394995.0200,3,0.767400,1,-1.430300
306,2023-05-25,sh.600381,8.2500,8.2700,7.9000,8.0100,8.2700,8560300,69070040.0100,3,1.458200,1,-3.143900
307,2023-05-26,sh.600381,8.0600,8.2000,8.0000,8.1500,8.0100,4880817,39567272.7800,3,0.831400,1,1.747800
308,2023-05-29,sh.600381,8.1600,8.2500,7.9800,8.0100,8.1500,4770340,38527852.5000,3,0.812600,1,-1.717800
309,2023-05-30,sh.600381,8.0000,8.0300,7.8100,7.9300,8.0100,5335168,42106496.1600,3,0.908800,1,-0.998800
310,2023-05-31,sh.600381,7.8500,8.2200,7.8500,8.1200,7.9300,6507073,52613605.4700,3,1.108400,1,2.396000
311,2023-06-01,sh.600381,8.0800,8.2400,8.0600,8.1200,8.1200,4307450,35093582.0000,3,0.733700,1,0.000000
312,2023-06-02,sh.600381,8.0800,8.1500,8.0000,8.0700,8.1200,4902050,39436948.2300,3,0.835000,1,-0.615800
313,2023-06-05,sh.600381,8.1500,8.1500,7.9900,8.0100,8.0700,3840891,30940730.0700,3,0.654300,1,-0.743500
314,2023-06-06,sh.600381,8.0200,8.5500,8.0200,8.2100,8.0100,11616996,96189931.9500,3,1.978800,1,2.496900
315,2023-06-07,sh.600381,8.1500,8.3100,8.0800,8.1200,8.2100,6344319,51733429.4700,3,1.080700,1,-1.096200
316,2023-06-08,sh.600381,8.1000,8.1500,8.0100,8.0300,8.1200,4171813,33611277.5300,3,0.710600,1,-1.108400
317,2023-06-09,sh.600381,8.0100,8.0600,7.9100,7.9400,8.0300,4880504,38880101.8400,3,0.831300,1,-1.120800
318,2023-06-12,sh.600381,7.8800,8.2000,7.8700,8.0600,7.9400,4778170,38333696.0000,3,0.813900,1,1.511300
319,2023-06-13,sh.600381,8.0500,8.1100,7.9500,7.9800,8.0600,4093949,32744273.5900,3,0.697400,1,-0.992600
320,2023-06-14,sh.600381,7.9900,8.2300,7.9500,8.1400,7.9800,8809400,71667108.9600,3,1.500600,1,2.005000
321,2023-06-15,sh.600381,8.2300,8.2300,8.0300,8.1200,8.1400,5504301,44626503.0600,3,0.937600,1,-0.245700
322,2023-06-16,sh.600381,8.0500,8.1800,8.0400,8.1300,8.1200,5035900,40838476.0000,3,0.857800,1,0.123200
323,2023-06-19,sh.600381,8.1000,8.1400,7.9800,7.9900,8.1300,5246701,42144426.0400,3,0.893700,1,-1.722000
324,2023-06-20,sh.600381,7.9700,7.9700,7.8500,7.8700,7.9900,5066479,39994242.2500,3,0.863000,1,-1.501900
325,2023-06-21,sh.600381,8.0900,8.4400,8.0100,8.1300,7.8700,14648126,120463223.4300,3,2.495200,1,3.303700
326,2023-06-26,sh.600381,8.0400,8.0500,7.7200,7.8800,8.1300,9377235,73834154.6300,3,1.597300,1,-3.075000
327,2023-06-27,sh.600381,7.8600,7.9400,7.8400,7.9000,7.8800,4210438,33233873.6200,3,0.717200,1,0.253800
328,2023-06-28,sh.600381,7.9000,7.9100,7.7500,7.8000,7.9000,4398613,34320229.8800,3,0.749300,1,-1.265800
329,2023-06-29,sh.600381,7.7800,7.8300,7.7500,7.8000,7.8000,3328883,25930071.9200,3,0.567000,1,0.000000
330,2023-06-30,sh.600381,7.7700,7.8500,7.7700,7.8200,7.8000,3404228,26597302.9600,3,0.579900,1,0.256400
331,2023-07-03,sh.600381,7.7900,7.9900,7.7900,7.9600,7.8200,5204252,41183156.0200,3,0.886500,1,1.790300
332,2023-07-04,sh.600381,7.9700,8.2400,7.8700,8.0500,7.9600,7180386,57572942.8100,3,1.223100,1,1.130700
333,2023-07-05,sh.600381,8.0200,8.0400,7.8900,7.9100,8.0500,4552423,36117935.9300,3,0.775500,1,-1.739100
334,2023-07-06,sh.600381,7.9000,7.9600,7.8400,7.8600,7.9100,2753069,21736723.4100,3,0.469000,1,-0.632100
335,2023-07-07,sh.600381,7.8400,7.9100,7.8100,7.8700,7.8600,2285902,17977860.7000,3,0.389400,1,0.127200
336,2023-07-10,sh.600381,7.8800,8.0600,7.8800,7.9400,7.8700,4610802,36746652.7200,3,0.785400,1,0.889500
337,2023-07-11,sh.600381,7.9500,7.9900,7.8900,7.9600,7.9400,2510976,19905308.8800,3,0.427700,1,0.251900
338,2023-07-12,sh.600381,7.9500,7.9600,7.8500,7.8600,7.9600,3008459,23754296.6900,3,0.512500,1,-1.256300
339,2023-07-13,sh.600381,7.8500,8.0600,7.8300,7.9700,7.8600,4752488,37790959.7000,3,0.809500,1,1.399500
340,2023-07-14,sh.600381,7.9600,7.9800,7.8700,7.8900,7.9700,3283828,25947701.9400,3,0.559400,1,-1.003800
341,2023-07-17,sh.600381,7.9000,7.9100,7.8100,7.8200,7.8900,2816999,22068864.1800,3,0.479800,1,-0.887200
342,2023-07-18,sh.600381,7.8500,7.9500,7.8200,7.9100,7.8200,3462341,27307608.8400,3,0.589800,1,1.150900
343,2023-07-19,sh.600381,7.9300,7.9700,7.8500,7.9000,7.9100,3022100,23873826.0000,3,0.514800,1,-0.126400
344,2023-07-20,sh.600381,7.9000,8.1400,7.9000,8.0400,7.9000,9875488,79343253.4000,3,1.682200,1,1.772200
345,2023-07-21,sh.600381,8.0500,8.3200,8.0100,8.2400,8.0400,12635149,103760257.8200,3,2.152300,1,2.487600
346,2023-07-24,sh.600381,8.2900,8.2900,8.0600,8.1200,8.2400,7400370,60127931.3300,3,1.260600,1,-1.456300
347,2023-07-25,sh.600381,8.1600,8.2800,8.1200,8.2000,8.1200,6992948,57285316.1200,3,1.191200,1,0.985200
348,2023-07-26,sh.600381,8.2000,8.2300,8.1300,8.1800,8.2000,5046107,41251835.1900,3,0.859600,1,-0.243900
349,2023-07-27,sh.600381,8.1700,8.2300,8.0700,8.0900,8.1800,4874048,39715207.1200,3,0.830200,1,-1.100200
350,2023-07-28,sh.600381,8.1500,8.9000,8.0500,8.9000,8.0900,28319986,245163309.5400,3,4.824000,1,10.012400
351,2023-07-31,sh.600381,9.0900,9.7000,8.9800,9.1700,8.9000,42960804,398977005.3600,3,7.317900,1,3.033700
352,2023-08-01,sh.600381,9.1400,10.0900,9.0100,9.6400,9.1700,51594842,495799183.8600,3,8.788700,1,5.125400
353,2023-08-02,sh.600381,9.3300,9.8600,9.1800,9.5100,9.6400,34161999,322790592.6300,3,5.819200,1,-1.348500
354,2023-08-03,sh.600381,9.4300,9.8700,9.4200,9.7100,9.5100,34297966,331331561.5700,3,5.842300,1,2.103000
355,2023-08-04,sh.600381,9.6400,9.6700,9.2000,9.2800,9.7100,31033816,291329499.0000,3,5.286300,1,-4.428400
356,2023-08-07,sh.600381,9.2200,9.2700,9.0300,9.0900,9.2800,16716575,152376985.2800,3,2.847500,1,-2.047400
357,2023-08-08,sh.600381,9.0900,9.3000,8.9700,9.2200,9.0900,20760491,190359996.9300,3,3.536300,1,1.430100
358,2023-08-09,sh.600381,9.1400,9.2700,9.0100,9.1000,9.2200,14234084,130092989.1900,3,2.424600,1,-1.301500
359,2023-08-10,sh.600381,9.0500,9.1300,8.8300,8.9500,9.1000,14200562,126892660.3400,3,2.418900,1,-1.648400
360,2023-08-11,sh.600381,9.0500,9.1000,8.7500,8.7800,8.9500,10239060,91110051.0200,3,1.744100,1,-1.899400
361,2023-08-14,sh.600381,8.7300,8.7400,8.5600,8.6300,8.7800,8946853,77261285.2800,3,1.524000,1,-1.708400
362,2023-08-15,sh.600381,8.6800,8.6800,8.4600,8.5500,8.6300,7629200,65113673.0000,3,1.299600,1,-0.927000
363,2023-08-16,sh.600381,8.5400,8.7700,8.5000,8.5800,8.5500,8951730,77391565.0100,3,1.524800,1,0.350900
364,2023-08-17,sh.600381,8.5400,8.8000,8.4900,8.7800,8.5800,13386389,116664578.9700,3,2.280200,1,2.331000
365,2023-08-18,sh.600381,8.7500,8.7800,8.2600,8.2600,8.7800,16279617,137465342.9000,3,2.773100,1,-5.922600
366,2023-08-21,sh.600381,8.2700,8.4300,8.2600,8.2800,8.2600,6871004,57254586.1600,3,1.170400,1,0.242100
367,2023-08-22,sh.600381,8.3500,8.3900,8.0600,8.2100,8.2800,8578160,70238924.1700,3,1.461200,1,-0.845400
368,2023-08-23,sh.600381,8.1600,8.2300,8.0300,8.0300,8.2100,5640821,45758148.6800,3,0.960900,1,-2.192400
369,2023-08-24,sh.600381,8.0800,8.2000,8.0100,8.1400,8.0300,6573895,53376668.7400,3,1.119800,1,1.369900
370,2023-08-25,sh.600381,8.1000,8.1600,7.9300,7.9500,8.1400,8276700,66413239.0000,3,1.409900,1,-2.334200
371,2023-08-28,sh.600381,8.3000,8.4000,7.8600,7.9000,7.9500,11064800,89774806.0000,3,1.884800,1,-0.628900
372,2023-08-29,sh.600381,7.9000,8.1400,7.8700,8.1200,7.9000,7728781,62045413.6900,3,1.316500,1,2.784800
373,2023-08-30,sh.600381,8.1000,8.2100,8.0500,8.0700,8.1200,6422400,52051748.0000,3,1.094000,1,-0.615800
374,2023-08-31,sh.600381,8.0400,8.1800,7.9500,8.0400,8.0700,5950836,47768664.1500,3,1.013700,1,-0.371700
375,2023-09-01,sh.600381,8.0400,8.3800,8.0400,8.1700,8.0400,13302074,109398966.5800,3,2.265900,1,1.616900
376,2023-09-04,sh.600381,8.1500,8.6500,8.1500,8.5000,8.1700,18833552,158443298.4600,3,3.208100,1,4.039200
377,2023-09-05,sh.600381,8.5000,8.5000,8.2900,8.3100,8.5000,9845718,82168827.9000,3,1.677100,1,-2.235300
378,2023-09-06,sh.600381,8.3000,8.3200,8.2000,8.2500,8.3100,6623876,54612297.0000,3,1.128300,1,-0.722000
379,2023-09-07,sh.600381,8.2600,8.3000,8.1000,8.1000,8.2500,5958000,48857096.2600,3,1.014900,1,-1.818200
380,2023-09-08,sh.600381,8.1200,8.1800,8.0600,8.1500,8.1000,3890547,31600398.7000,3,0.662700,1,0.617300
381,2023-09-11,sh.600381,8.1100,8.2000,8.0400,8.2000,8.1500,4604216,37563082.7200,3,0.784300,1,0.613500
382,2023-09-12,sh.600381,8.1400,8.2200,8.0800,8.0900,8.2000,5231182,42585593.4000,3,0.891100,1,-1.341500
383,2023-09-13,sh.600381,8.0800,8.1700,8.0000,8.0500,8.0900,5290794,42654305.0000,3,0.901200,1,-0.494400
384,2023-09-14,sh.600381,8.0600,8.0600,7.9400,7.9900,8.0500,4520008,36079113.6800,3,0.769900,1,-0.745300
385,2023-09-15,sh.600381,8.0300,8.2000,7.9800,8.1500,7.9900,6915208,56092510.2800,3,1.177900,1,2.002500
386,2023-09-18,sh.600381,8.1400,8.2800,8.0600,8.2500,8.1500,6446041,52848373.6200,3,1.098000,1,1.227000
387,2023-09-19,sh.600381,8.2100,8.2800,8.1100,8.1300,8.2500,4038100,32983292.0000,3,0.687900,1,-1.454500
388,2023-09-20,sh.600381,8.1000,8.1500,8.0200,8.0300,8.1300,3386900,27363719.0000,3,0.576900,1,-1.230000
389,2023-09-21,sh.600381,8.0300,8.0900,7.8200,7.8800,8.0300,6145745,48688947.8900,3,1.046900,1,-1.868000
390,2023-09-22,sh.600381,7.8300,8.0800,7.8000,8.0300,7.8800,6038488,48049427.2400,3,1.028600,1,1.903600
391,2023-09-25,sh.600381,8.0100,8.0500,7.9500,7.9700,8.0300,3651090,29173804.0000,3,0.621900,1,-0.747200
392,2023-09-26,sh.600381,7.9800,8.0000,7.8500,7.8800,7.9700,3620594,28622339.4800,3,0.616700,1,-1.129200
393,2023-09-27,sh.600381,7.8900,8.0300,7.8700,7.9800,7.8800,4458951,35518164.4600,3,0.759500,1,1.269000
394,2023-09-28,sh.600381,7.9700,8.0500,7.9500,7.9700,7.9800,3331600,26632301.0000,3,0.567500,1,-0.125300
395,2023-10-09,sh.600381,8.0000,8.0000,7.8600,7.9000,7.9700,3656300,28917120.0000,3,0.622800,1,-0.878300
396,2023-10-10,sh.600381,7.9000,7.9600,7.7000,7.7400,7.9000,5970100,46640206.5000,3,1.016900,1,-2.025300
397,2023-10-11,sh.600381,7.7600,7.8600,7.7200,7.7600,7.7400,4425100,34423494.0000,3,0.753800,1,0.258400
398,2023-10-12,sh.600381,7.8300,7.9200,7.7600,7.8600,7.7600,4342428,34005930.4000,3,0.739700,1,1.288700
399,2023-10-13,sh.600381,7.8200,7.8700,7.7200,7.7500,7.8600,4127114,32085480.3400,3,0.703000,1,-1.399500
400,2023-10-16,sh.600381,7.7800,7.8100,7.6400,7.6800,7.7500,4122802,31760936.3200,3,0.702300,1,-0.903200
401,2023-10-17,sh.600381,7.6900,7.7200,7.3500,7.4500,7.6800,8260962,61387454.0800,3,1.407200,1,-2.994800
402,2023-10-18,sh.600381,7.4200,7.4200,7.2300,7.2400,7.4500,6424540,46774132.6000,3,1.094400,1,-2.818800
403,2023-10-19,sh.600381,7.2200,7.3100,7.1300,7.1500,7.2400,4064800,29297627.0000,3,0.692400,1,-1.243100
404,2023-10-20,sh.600381,7.1500,7.2100,7.1100,7.1300,7.1500,3591703,25669359.9300,3,0.611800,1,-0.279700
405,2023-10-23,sh.600381,7.1200,7.1300,6.9000,6.9600,7.1300,4391616,30757460.8000,3,0.748100,1,-2.384300
406,2023-10-24,sh.600381,6.9800,7.2700,6.9800,7.2500,6.9600,6357386,45448293.0000,3,1.082900,1,4.166700
407,2023-10-25,sh.600381,7.3400,7.4600,7.2600,7.3800,7.2500,5264282,38887093.9800,3,0.896700,1,1.793100
408,2023-10-26,sh.600381,7.4000,7.4000,7.2500,7.3400,7.3800,3667366,26749019.1600,3,0.624700,1,-0.542000
409,2023-10-27,sh.600381,7.1800,7.5700,7.1600,7.5300,7.3400,6897528,51485337.1600,3,1.174900,1,2.588600
410,2023-10-30,sh.600381,7.5200,7.8100,7.5000,7.8000,7.5300,8740501,67540528.4700,3,1.488900,1,3.585700
411,2023-10-31,sh.600381,7.7900,7.8500,7.7200,7.8300,7.8000,5026686,39183959.3800,3,0.856200,1,0.384600
412,2023-11-01,sh.600381,8.1400,8.1400,7.8000,7.8900,7.8300,9722884,76805773.9900,3,1.656200,1,0.766300
413,2023-11-02,sh.600381,7.9000,7.9000,7.7200,7.7400,7.8900,6672808,51950859.0000,3,1.136600,1,-1.901100
414,2023-11-03,sh.600381,7.7700,7.8900,7.7400,7.8400,7.7400,4142700,32426737.0000,3,0.705700,1,1.292000
415,2023-11-06,sh.600381,7.8800,7.9300,7.7900,7.8400,7.8400,4746245,37224541.2500,3,0.808500,1,0.000000
416,2023-11-07,sh.600381,7.8500,7.9500,7.7700,7.9100,7.8400,4228100,33294342.0000,3,0.720200,1,0.892900
417,2023-11-08,sh.600381,7.9100,8.0000,7.8700,7.9300,7.9100,4473500,35513006.0000,3,0.762000,1,0.252800
418,2023-11-09,sh.600381,7.9600,8.0000,7.8400,7.8800,7.9300,3563600,28146714.0000,3,0.607000,1,-0.630500
419,2023-11-10,sh.600381,7.8800,7.9400,7.7700,7.9100,7.8800,3902882,30697689.8000,3,0.664800,1,0.380700
420,2023-11-13,sh.600381,8.1400,8.1900,7.8500,7.9500,7.9100,6582288,52336653.8400,3,1.121200,1,0.505700
421,2023-11-14,sh.600381,7.9400,8.2300,7.9100,8.1400,7.9500,9806302,79552191.1400,3,1.670400,1,2.389900
422,2023-11-15,sh.600381,8.2000,8.2500,8.1200,8.1600,8.1400,6757041,55179302.7400,3,1.151000,1,0.245700
423,2023-11-16,sh.600381,8.1300,8.2100,8.0600,8.0600,8.1600,4405739,35829680.6300,3,0.750500,1,-1.225500
