,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601107,4.0300,4.2900,4.0000,4.1900,3.9500,47381482,198926220.0300,3,2.190800,1,6.075900
426,2023-11-21,sh.601107,4.2200,4.2300,4.0700,4.1700,4.1900,27454644,113676370.6800,3,1.269400,1,-0.477300
427,2023-11-22,sh.601107,4.1200,4.2000,4.1100,4.1400,4.1700,14044400,58282491.8900,3,0.649400,1,-0.719400
428,2023-11-23,sh.601107,4.1400,4.3700,4.1300,4.3000,4.1400,26903265,114793245.4200,3,1.243900,1,3.864700
429,2023-11-24,sh.601107,4.2700,4.3100,4.2400,4.2800,4.3000,12164100,51952642.0000,3,0.562400,1,-0.465100
430,2023-11-27,sh.601107,4.2800,4.3200,4.2500,4.3000,4.2800,11746900,50322973.0000,3,0.543100,1,0.467300
431,2023-11-28,sh.601107,4.3100,4.3100,4.2500,4.2800,4.3000,8197300,35029089.0000,3,0.379000,1,-0.465100
432,2023-11-29,sh.601107,4.2700,4.3000,4.2300,4.2700,4.2800,9649300,41181061.0000,3,0.446200,1,-0.233600
433,2023-11-30,sh.601107,4.2900,4.3600,4.2600,4.3500,4.2700,16100600,69569711.0000,3,0.744500,1,1.873500
434,2023-12-01,sh.601107,4.3300,4.3900,4.3000,4.3100,4.3500,10146700,44036668.0000,3,0.469200,1,-0.919500
435,2023-12-04,sh.601107,4.3100,4.4100,4.2900,4.4000,4.3100,16263150,71115140.0000,3,0.752000,1,2.088200
436,2023-12-05,sh.601107,4.4100,4.4400,4.3500,4.3700,4.4000,10399300,45674713.0000,3,0.480800,1,-0.681800
437,2023-12-06,sh.601107,4.3500,4.3900,4.3400,4.3700,4.3700,9492100,41468731.0000,3,0.438900,1,0.000000
438,2023-12-07,sh.601107,4.3900,4.3900,4.3000,4.3600,4.3700,8428077,36707653.1800,3,0.389700,1,-0.228800
439,2023-12-08,sh.601107,4.3500,4.4200,4.3100,4.3700,4.3600,13153833,57466118.2100,3,0.608200,1,0.229400
440,2023-12-11,sh.601107,4.3400,4.4200,4.3200,4.4200,4.3700,11635100,51064400.0000,3,0.538000,1,1.144200
441,2023-12-12,sh.601107,4.4200,4.4600,4.3800,4.4500,4.4200,10566110,46782909.2000,3,0.488600,1,0.678700
442,2023-12-13,sh.601107,4.4500,4.5900,4.4300,4.5100,4.4500,16634612,75256366.1200,3,0.769100,1,1.348300
443,2023-12-14,sh.601107,4.5000,4.5400,4.4300,4.4700,4.5100,12383023,55568775.9400,3,0.572600,1,-0.886900
444,2023-12-15,sh.601107,4.4700,4.5000,4.4200,4.4700,4.4700,11908600,53150801.0000,3,0.550600,1,0.000000
445,2023-12-18,sh.601107,4.4500,4.5100,4.4200,4.4700,4.4700,7710210,34494664.5000,3,0.356500,1,0.000000
446,2023-12-19,sh.601107,4.4700,4.5000,4.4100,4.4500,4.4700,9671300,42987572.0000,3,0.447200,1,-0.447400
447,2023-12-20,sh.601107,4.4600,4.5300,4.4200,4.4900,4.4500,14626100,65524287.7600,3,0.676300,1,0.898900
448,2023-12-21,sh.601107,4.4700,4.5200,4.4100,4.5000,4.4900,12861900,57352150.0000,3,0.594700,1,0.222700
449,2023-12-22,sh.601107,4.4900,4.5400,4.4200,4.4600,4.5000,13451901,60095768.5100,3,0.622000,1,-0.888900
450,2023-12-25,sh.601107,4.4200,4.5000,4.3400,4.4700,4.4600,14570301,64540627.3600,3,0.673700,1,0.224200
451,2023-12-26,sh.601107,4.4800,4.5000,4.3700,4.3900,4.4700,8188400,36234168.0000,3,0.378600,1,-1.789700
452,2023-12-27,sh.601107,4.4000,4.4300,4.3500,4.4200,4.3900,7111000,31211280.0000,3,0.328800,1,0.683400
453,2023-12-28,sh.601107,4.4200,4.4300,4.2700,4.3000,4.4200,16110616,69606018.3000,3,0.744900,1,-2.714900
454,2023-12-29,sh.601107,4.3200,4.4000,4.2700,4.3900,4.3000,13151400,57231366.0000,3,0.608100,1,2.093000
455,2024-01-02,sh.601107,4.3800,4.5200,4.3700,4.4400,4.3900,11060846,49415439.4800,3,0.511400,1,1.139000
456,2024-01-03,sh.601107,4.4700,4.4900,4.4000,4.4600,4.4400,7483900,33372982.0000,3,0.346000,1,0.450500
457,2024-01-04,sh.601107,4.4900,4.5900,4.4400,4.5500,4.4600,12625900,57154558.0000,3,0.583800,1,2.017900
458,2024-01-05,sh.601107,4.5200,4.6000,4.4800,4.5100,4.5500,10342966,46856275.6400,3,0.478200,1,-0.879100
459,2024-01-08,sh.601107,4.5000,4.5400,4.4000,4.4700,4.5100,12664170,56668730.4000,3,0.585600,1,-0.886900
460,2024-01-09,sh.601107,4.5000,4.5700,4.4000,4.5600,4.4700,14008279,63162557.9100,3,0.647700,1,2.013400
461,2024-01-10,sh.601107,4.5400,4.5500,4.4900,4.5000,4.5600,8950365,40409414.4500,3,0.413800,1,-1.315800
462,2024-01-11,sh.601107,4.5000,4.5400,4.4600,4.4700,4.5000,7742900,34772417.0000,3,0.358000,1,-0.666700
463,2024-01-12,sh.601107,4.4900,4.5400,4.4600,4.5100,4.4700,6538970,29482338.7000,3,0.302300,1,0.894900
464,2024-01-15,sh.601107,4.4800,4.5800,4.4800,4.5300,4.5100,6460800,29336435.0000,3,0.298700,1,0.443500
465,2024-01-16,sh.601107,4.5400,4.5400,4.4500,4.5200,4.5300,6072300,27252783.0000,3,0.280800,1,-0.220800
466,2024-01-17,sh.601107,4.5200,4.5500,4.4600,4.4600,4.5200,8945800,40374820.0000,3,0.413600,1,-1.327400
467,2024-01-18,sh.601107,4.4600,4.4700,4.2600,4.3900,4.4600,12957216,56140630.2800,3,0.599100,1,-1.569500
468,2024-01-19,sh.601107,4.4100,4.4400,4.3200,4.3700,4.3900,7936300,34766004.0000,3,0.367000,1,-0.455600
469,2024-01-22,sh.601107,4.3600,4.3600,4.0300,4.0900,4.3700,9304699,39127765.8900,3,0.430200,1,-6.407300
470,2024-01-23,sh.601107,4.1000,4.1600,4.0100,4.1300,4.0900,13542900,55166292.0000,3,0.626200,1,0.978000
471,2024-01-24,sh.601107,4.1600,4.3500,4.1400,4.3500,4.1300,17377800,73552732.0000,3,0.803500,1,5.326900
472,2024-01-25,sh.601107,4.3800,4.5300,4.3500,4.5100,4.3500,13794900,61436684.0000,3,0.637800,1,3.678200
473,2024-01-26,sh.601107,4.4900,4.6500,4.4800,4.5900,4.5100,12882201,59206908.5900,3,0.595600,1,1.773800
474,2024-01-29,sh.601107,4.6100,4.6400,4.5100,4.5800,4.5900,12486537,57229799.6400,3,0.577300,1,-0.217900
475,2024-01-30,sh.601107,4.5400,4.5800,4.4400,4.4400,4.5800,8950400,40341361.0000,3,0.413800,1,-3.056800
476,2024-01-31,sh.601107,4.4300,4.4900,4.3200,4.4200,4.4400,21886000,96699623.0000,3,1.012000,1,-0.450500
477,2024-02-01,sh.601107,4.3800,4.4300,4.2500,4.3500,4.4200,14738717,64171835.9400,3,0.681500,1,-1.583700
478,2024-02-02,sh.601107,4.3700,4.4500,4.2000,4.3200,4.3500,20707960,90250554.2500,3,0.957500,1,-0.689700
479,2024-02-05,sh.601107,4.3200,4.3200,4.0900,4.1800,4.3200,19959741,83828613.9400,3,0.922900,1,-3.240700
480,2024-02-06,sh.601107,4.1400,4.3000,3.9800,4.2900,4.1800,22912802,94932844.8300,3,1.059400,1,2.631600
481,2024-02-07,sh.601107,4.3000,4.3100,4.1500,4.2100,4.2900,20744200,87519685.0200,3,0.959200,1,-1.864800
482,2024-02-08,sh.601107,4.2000,4.4300,3.9700,4.3700,4.2100,22674809,94433305.9500,3,1.048400,1,3.800500
483,2024-02-19,sh.601107,4.3600,4.5700,4.3100,4.5400,4.3700,17545076,78475336.3200,3,0.811200,1,3.890200
484,2024-02-20,sh.601107,4.5100,4.6800,4.4300,4.5900,4.5400,15388801,70494989.5900,3,0.711500,1,1.101300
485,2024-02-21,sh.601107,4.5700,4.6000,4.4900,4.5000,4.5900,11786700,53753295.0000,3,0.545000,1,-1.960800
486,2024-02-22,sh.601107,4.4600,4.6700,4.4600,4.6600,4.5000,16403438,75348219.8000,3,0.758500,1,3.555600
487,2024-02-23,sh.601107,4.6400,5.1300,4.6300,5.1300,4.6600,39414343,197697363.2400,3,1.822400,1,10.085800
488,2024-02-26,sh.601107,5.3900,5.4000,4.9400,5.0000,5.1300,57223821,289745753.6900,3,2.645900,1,-2.534100
489,2024-02-27,sh.601107,4.9900,5.3000,4.9600,5.1600,5.0000,42217691,216484783.3100,3,1.952000,1,3.200000
490,2024-02-28,sh.601107,5.1400,5.1400,4.9200,5.0300,5.1600,37112070,185885767.3000,3,1.716000,1,-2.519400
491,2024-02-29,sh.601107,4.9000,5.2000,4.8600,5.1100,5.0300,27092764,137233533.0000,3,1.252700,1,1.590500
492,2024-03-01,sh.601107,5.0400,5.1300,5.0100,5.0200,5.1100,15119557,76133076.6100,3,0.699100,1,-1.761300
493,2024-03-04,sh.601107,5.0000,5.0600,4.9400,5.0100,5.0200,12171496,60853686.3800,3,0.562800,1,-0.199200
494,2024-03-05,sh.601107,5.0000,5.2000,4.9700,5.1000,5.0100,16638069,84742915.2900,3,0.769300,1,1.796400
495,2024-03-06,sh.601107,5.0600,5.1300,4.9900,5.0100,5.1000,13659378,68813365.0000,3,0.631600,1,-1.764700
496,2024-03-07,sh.601107,5.0000,5.1000,4.9600,5.0300,5.0100,13012048,65532473.2900,3,0.601600,1,0.399200
497,2024-03-08,sh.601107,5.0300,5.2400,5.0000,5.2300,5.0300,23690878,122236532.8900,3,1.095400,1,3.976100
498,2024-03-11,sh.601107,5.2100,5.3000,5.1200,5.1800,5.2300,15224647,78850755.8700,3,0.704000,1,-0.956000
499,2024-03-12,sh.601107,5.1500,5.1500,5.0300,5.0700,5.1800,14454371,73459092.3900,3,0.668300,1,-2.123600
500,2024-03-13,sh.601107,5.0600,5.0800,4.9900,5.0600,5.0700,9735402,48945930.3500,3,0.450100,1,-0.197200
501,2024-03-14,sh.601107,5.0700,5.3300,5.0300,5.3300,5.0600,26784202,139860937.9400,3,1.238400,1,5.336000
502,2024-03-15,sh.601107,5.3200,5.3400,5.1800,5.2300,5.3300,16594928,87250640.4200,3,0.767300,1,-1.876200
503,2024-03-18,sh.601107,5.3300,5.4700,5.1400,5.2500,5.2300,19986875,105284303.2500,3,0.924100,1,0.382400
504,2024-03-19,sh.601107,5.2300,5.2400,5.1400,5.1900,5.2500,16629108,86268395.0100,3,0.768900,1,-1.142900
505,2024-03-20,sh.601107,5.1900,5.2400,5.1000,5.2400,5.1900,8730588,45312487.4700,3,0.403700,1,0.963400
506,2024-03-21,sh.601107,5.2200,5.2400,5.1500,5.1700,5.2400,7861407,40714688.2600,3,0.363500,1,-1.335900
507,2024-03-22,sh.601107,5.1600,5.1800,5.0200,5.0600,5.1700,9315481,47349017.3000,3,0.430700,1,-2.127700
508,2024-03-25,sh.601107,5.0700,5.1500,5.0300,5.0700,5.0600,7012000,35781673.0000,3,0.324200,1,0.197600
509,2024-03-26,sh.601107,5.1100,5.2000,5.0900,5.1300,5.0700,10068218,51794637.6000,3,0.465500,1,1.183400
510,2024-03-27,sh.601107,5.1500,5.2800,5.1100,5.1100,5.1300,10342965,53361304.8200,3,0.478200,1,-0.389900
511,2024-03-28,sh.601107,5.1200,5.1400,5.0400,5.1100,5.1100,9675400,49311310.0200,3,0.447400,1,0.000000
512,2024-03-29,sh.601107,5.1400,5.2800,5.1400,5.2200,5.1100,8265047,42927736.5800,3,0.382200,1,2.152600
513,2024-04-01,sh.601107,5.2200,5.2900,5.0700,5.2000,5.2200,12760400,65592972.0000,3,0.590000,1,-0.383100
514,2024-04-02,sh.601107,5.1500,5.2700,5.1300,5.2500,5.2000,11635238,60803617.7700,3,0.538000,1,0.961500
515,2024-04-03,sh.601107,5.2800,5.3500,5.2400,5.3200,5.2500,11691800,61984043.1200,3,0.540600,1,1.333300
516,2024-04-08,sh.601107,5.3200,5.4200,5.2400,5.3800,5.3200,14198913,76115074.3200,3,0.656500,1,1.127800
517,2024-04-09,sh.601107,5.3700,5.4700,5.2700,5.3200,5.3800,9883625,52859929.1800,3,0.457000,1,-1.115200
