,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603815,7.4900,7.5600,7.4400,7.5500,7.4600,4434050,33315076.5000,3,0.716400,1,1.206400
213,2023-01-03,sh.603815,7.5700,7.8400,7.5100,7.7900,7.5500,8197560,63210755.3700,3,1.324500,1,3.178800
214,2023-01-04,sh.603815,7.7800,7.8900,7.7400,7.8500,7.7900,7569400,59292156.0000,3,1.223000,1,0.770200
215,2023-01-05,sh.603815,7.8700,7.8700,7.7500,7.7900,7.8500,5417100,42160031.0000,3,0.875200,1,-0.764300
216,2023-01-06,sh.603815,7.7600,7.8500,7.7600,7.8200,7.7900,4234911,33084713.8000,3,0.684200,1,0.385100
217,2023-01-09,sh.603815,7.8000,7.8600,7.7000,7.7900,7.8200,6293674,48943562.3800,3,1.016900,1,-0.383600
218,2023-01-10,sh.603815,7.7600,7.7800,7.6600,7.7100,7.7900,4215611,32555726.9200,3,0.681100,1,-1.027000
219,2023-01-11,sh.603815,7.7400,7.8800,7.7100,7.7800,7.7100,6425800,50228386.0000,3,1.038200,1,0.907900
220,2023-01-12,sh.603815,7.8100,7.8200,7.6600,7.6700,7.7800,5224900,40273643.0000,3,0.844200,1,-1.413900
221,2023-01-13,sh.603815,7.7200,7.7700,7.6300,7.7100,7.6700,3720400,28578788.0000,3,0.601100,1,0.521500
222,2023-01-16,sh.603815,7.7100,7.8300,7.6600,7.7500,7.7100,8258577,63861018.8200,3,1.334300,1,0.518800
223,2023-01-17,sh.603815,7.7500,7.7800,7.6900,7.7300,7.7500,4230500,32698252.0000,3,0.683500,1,-0.258100
224,2023-01-18,sh.603815,7.7000,7.7700,7.7000,7.7500,7.7300,3397900,26315227.0000,3,0.549000,1,0.258700
225,2023-01-19,sh.603815,7.7300,7.8400,7.7100,7.8400,7.7500,5009500,39108277.0000,3,0.809400,1,1.161300
226,2023-01-20,sh.603815,7.8800,8.0800,7.8200,8.0400,7.8400,8133700,65046593.0000,3,1.314200,1,2.551000
227,2023-01-30,sh.603815,8.1600,8.1600,8.0000,8.0300,8.0400,7353500,59125030.4700,3,1.188100,1,-0.124400
228,2023-01-31,sh.603815,8.0500,8.0600,7.9900,8.0600,8.0300,5178153,41603468.6500,3,0.836600,1,0.373600
229,2023-02-01,sh.603815,8.0500,8.1600,8.0500,8.1500,8.0600,6512800,52822478.0000,3,1.052300,1,1.116600
230,2023-02-02,sh.603815,8.1700,8.1900,8.1100,8.1300,8.1500,4898900,39833161.0000,3,0.791500,1,-0.245400
231,2023-02-03,sh.603815,8.1100,8.1300,8.0000,8.1000,8.1300,5419300,43650747.0000,3,0.875600,1,-0.369000
232,2023-02-06,sh.603815,8.1000,8.3000,8.0200,8.2700,8.1000,11720400,96251153.0000,3,1.893700,1,2.098800
233,2023-02-07,sh.603815,8.2900,8.2900,8.1700,8.2800,8.2700,6269500,51665279.0000,3,1.013000,1,0.120900
234,2023-02-08,sh.603815,8.2600,8.3800,8.1600,8.1900,8.2800,7660400,63237721.0000,3,1.237700,1,-1.087000
235,2023-02-09,sh.603815,8.2000,8.2500,8.1500,8.2400,8.1900,4998806,40972514.9600,3,0.807700,1,0.610500
236,2023-02-10,sh.603815,8.2300,8.2700,8.1800,8.2300,8.2400,3970900,32632925.0000,3,0.641600,1,-0.121400
237,2023-02-13,sh.603815,8.2100,8.3300,8.1800,8.3100,8.2300,8330606,68844619.8000,3,1.346000,1,0.972100
238,2023-02-14,sh.603815,8.3500,8.3700,8.2400,8.2700,8.3100,5062030,41908142.8000,3,0.817900,1,-0.481300
239,2023-02-15,sh.603815,8.2700,8.3000,8.2200,8.2300,8.2700,4037800,33319143.0000,3,0.652400,1,-0.483700
240,2023-02-16,sh.603815,8.2400,8.3000,7.9000,8.0100,8.2300,9525500,77517616.0000,3,1.539000,1,-2.673100
241,2023-02-17,sh.603815,8.0300,8.1400,7.9900,8.0200,8.0100,5069300,40829435.0000,3,0.819100,1,0.124800
242,2023-02-20,sh.603815,8.0300,8.2000,8.0100,8.1800,8.0200,5890200,47956169.0000,3,0.951700,1,1.995000
243,2023-02-21,sh.603815,8.2100,8.2600,8.1000,8.2000,8.1800,5515830,45137808.8000,3,0.891200,1,0.244500
244,2023-02-22,sh.603815,8.2000,8.2400,8.1400,8.1600,8.2000,4195400,34305937.0000,3,0.677900,1,-0.487800
245,2023-02-23,sh.603815,8.2200,8.2200,8.0700,8.0900,8.1600,5408400,43930054.0000,3,0.873800,1,-0.857800
246,2023-02-24,sh.603815,8.1000,8.1100,8.0000,8.0400,8.0900,5181900,41697832.0000,3,0.837200,1,-0.618000
247,2023-02-27,sh.603815,8.0300,8.0700,7.9100,7.9200,8.0400,4711277,37602904.3800,3,0.761200,1,-1.492500
248,2023-02-28,sh.603815,7.9300,8.0400,7.9200,8.0400,7.9200,4210900,33611902.0000,3,0.680400,1,1.515200
249,2023-03-01,sh.603815,8.0500,8.1300,8.0200,8.1300,8.0400,5483600,44414670.0000,3,0.886000,1,1.119400
250,2023-03-02,sh.603815,8.1300,8.3100,8.1000,8.2500,8.1300,11317900,93334919.0000,3,1.828600,1,1.476000
251,2023-03-03,sh.603815,8.2000,8.4100,8.2000,8.3500,8.2500,10978927,91585208.1800,3,1.773900,1,1.212100
252,2023-03-06,sh.603815,8.3400,8.3900,8.2400,8.3000,8.3500,7327400,60769457.0000,3,1.183900,1,-0.598800
253,2023-03-07,sh.603815,8.2600,8.4200,8.2000,8.2300,8.3000,8748865,72817384.6200,3,1.413600,1,-0.843400
254,2023-03-08,sh.603815,8.1700,8.2800,8.1500,8.2400,8.2300,5840800,47988434.0000,3,0.943700,1,0.121500
255,2023-03-09,sh.603815,8.2500,8.2900,8.1500,8.2200,8.2400,4891432,40178644.0600,3,0.790300,1,-0.242700
256,2023-03-10,sh.603815,8.2100,8.2200,8.0500,8.0600,8.2200,5241100,42456012.0000,3,0.846800,1,-1.946500
257,2023-03-13,sh.603815,8.0500,8.2300,8.0000,8.1100,8.0600,6240000,50483692.0000,3,1.008200,1,0.620300
258,2023-03-14,sh.603815,8.1000,8.1100,7.8900,7.9600,8.1100,5614000,44837249.0000,3,0.907100,1,-1.849600
259,2023-03-15,sh.603815,8.0000,8.2900,7.9400,8.2700,7.9600,11290900,92238474.0000,3,1.824300,1,3.894500
260,2023-03-16,sh.603815,8.2500,8.3800,8.1000,8.1600,8.2700,8641600,71127348.7900,3,1.396200,1,-1.330100
261,2023-03-17,sh.603815,8.1700,8.3200,8.1300,8.2600,8.1600,10573300,87487215.0000,3,1.708300,1,1.225500
262,2023-03-20,sh.603815,8.2700,8.3500,8.0800,8.0900,8.2600,11083800,90964139.0000,3,1.790800,1,-2.058100
263,2023-03-21,sh.603815,8.1200,8.1500,8.0200,8.0500,8.0900,7534800,60731643.0000,3,1.217400,1,-0.494400
264,2023-03-22,sh.603815,8.0500,8.2000,8.0100,8.1000,8.0500,7206500,58498657.0000,3,1.164400,1,0.621100
265,2023-03-23,sh.603815,8.0800,8.2000,8.0000,8.1200,8.1000,6572800,53126940.0000,3,1.062000,1,0.246900
266,2023-03-24,sh.603815,8.1100,8.1200,7.9200,7.9400,8.1200,10074099,80380920.0600,3,1.627700,1,-2.216700
267,2023-03-27,sh.603815,7.9500,7.9500,7.7600,7.8300,7.9400,7599600,59608877.0000,3,1.227900,1,-1.385400
268,2023-03-28,sh.603815,7.8000,7.9300,7.7800,7.8400,7.8300,6727100,52717229.0000,3,1.086900,1,0.127700
269,2023-03-29,sh.603815,7.8000,7.8600,7.6600,7.6600,7.8400,6612100,51038591.0000,3,1.068300,1,-2.295900
270,2023-03-30,sh.603815,7.7000,7.7000,7.5800,7.6300,7.6600,4665900,35611396.0000,3,0.753900,1,-0.391600
271,2023-03-31,sh.603815,7.6500,7.7000,7.5700,7.6200,7.6300,5713000,43553907.0000,3,0.923100,1,-0.131100
272,2023-04-03,sh.603815,7.6300,7.7000,7.5900,7.6900,7.6200,5889365,45067996.6500,3,0.951500,1,0.918600
273,2023-04-04,sh.603815,7.6900,7.8300,7.6600,7.7900,7.6900,9347186,72541456.8200,3,1.510200,1,1.300400
274,2023-04-06,sh.603815,7.7800,7.9200,7.7300,7.7900,7.7900,7520327,58960223.2200,3,1.215100,1,0.000000
275,2023-04-07,sh.603815,7.8000,7.8400,7.7100,7.7300,7.7900,5534900,42892873.0000,3,0.894300,1,-0.770200
276,2023-04-10,sh.603815,7.7500,7.8000,7.6400,7.6700,7.7300,6129800,47308809.0000,3,0.990400,1,-0.776200
277,2023-04-11,sh.603815,7.6200,7.6600,7.5500,7.6100,7.6700,5657400,42937995.0000,3,0.914100,1,-0.782300
278,2023-04-12,sh.603815,7.5800,7.6600,7.5800,7.6300,7.6100,4576500,34901507.0000,3,0.739400,1,0.262800
279,2023-04-13,sh.603815,7.6100,7.6800,7.5900,7.6600,7.6300,4708300,35973426.0000,3,0.760700,1,0.393200
280,2023-04-14,sh.603815,7.6600,7.7600,7.5600,7.7400,7.6600,7043800,54078981.0000,3,1.138100,1,1.044400
281,2023-04-17,sh.603815,7.7400,7.8200,7.7100,7.7800,7.7400,5892259,45813651.0200,3,0.952000,1,0.516800
282,2023-04-18,sh.603815,7.7500,7.7700,7.6500,7.6900,7.7800,4807100,36966935.0000,3,0.776700,1,-1.156800
283,2023-04-19,sh.603815,7.6700,7.6900,7.5500,7.5800,7.6900,5215000,39641218.0000,3,0.842600,1,-1.430400
284,2023-04-20,sh.603815,7.5800,7.5800,7.4000,7.5700,7.5800,5963300,44679060.0000,3,0.963500,1,-0.131900
285,2023-04-21,sh.603815,7.6100,7.6300,7.4000,7.4000,7.5700,5868400,43978646.0000,3,0.948200,1,-2.245700
286,2023-04-24,sh.603815,7.4000,7.4800,7.2800,7.4000,7.4000,5835600,43063668.0000,3,0.942900,1,0.000000
287,2023-04-25,sh.603815,7.4300,7.4300,7.1000,7.2000,7.4000,6431452,46429372.1200,3,1.039100,1,-2.702700
288,2023-04-26,sh.603815,7.1500,7.3000,7.1100,7.2800,7.2000,3798052,27541409.5200,3,0.613700,1,1.111100
289,2023-04-27,sh.603815,7.3500,7.5400,7.2700,7.4600,7.2800,5639500,41986118.0000,3,0.911200,1,2.472500
290,2023-04-28,sh.603815,7.4400,7.5600,7.3900,7.5300,7.4600,6641678,49680790.2000,3,1.073100,1,0.938300
291,2023-05-04,sh.603815,7.4900,7.6200,7.4200,7.6100,7.5300,5792600,43882621.0000,3,0.935900,1,1.062400
292,2023-05-05,sh.603815,7.5900,7.6800,7.5500,7.6500,7.6100,5414500,41291912.0000,3,0.874800,1,0.525600
293,2023-05-08,sh.603815,7.7200,7.7800,7.6400,7.6900,7.6500,6010500,46252980.0000,3,0.971100,1,0.522900
294,2023-05-09,sh.603815,7.6900,7.7500,7.5400,7.5600,7.6900,5781000,44138538.0000,3,0.934000,1,-1.690500
295,2023-05-10,sh.603815,7.5200,7.6100,7.5000,7.5500,7.5600,3756400,28355890.0000,3,0.606900,1,-0.132300
296,2023-05-11,sh.603815,7.5500,7.5800,7.5000,7.5100,7.5500,3018000,22692222.0000,3,0.487600,1,-0.529800
297,2023-05-12,sh.603815,7.5000,7.5000,7.3700,7.3700,7.5100,3838500,28489790.0000,3,0.620200,1,-1.864200
298,2023-05-15,sh.603815,7.3600,7.3800,7.2300,7.3800,7.3700,4416000,32304392.0000,3,0.713500,1,0.135700
299,2023-05-16,sh.603815,7.4200,7.4400,7.2800,7.3100,7.3800,3735200,27401487.0000,3,0.603500,1,-0.948500
300,2023-05-17,sh.603815,7.2800,7.3500,7.2400,7.3500,7.3100,3666500,26791251.0000,3,0.592400,1,0.547200
301,2023-05-18,sh.603815,7.3500,7.3500,7.2400,7.3000,7.3500,3905100,28462392.0000,3,0.630900,1,-0.680300
302,2023-05-19,sh.603815,7.2900,7.2900,7.1700,7.2000,7.3000,4358100,31441460.0000,3,0.704100,1,-1.369900
303,2023-05-22,sh.603815,7.1900,7.2300,7.1300,7.2200,7.2000,3952200,28428081.0000,3,0.638600,1,0.277800
304,2023-05-23,sh.603815,7.2200,7.2400,7.1500,7.1600,7.2200,3605500,25915469.0000,3,0.582500,1,-0.831000
305,2023-05-24,sh.603815,7.1300,7.1800,7.1000,7.1500,7.1600,2905800,20740206.0000,3,0.469500,1,-0.139700
306,2023-05-25,sh.603815,7.1300,7.2000,7.1000,7.1800,7.1500,4281000,30560596.0000,3,0.691700,1,0.419600
307,2023-05-26,sh.603815,7.2600,7.3600,7.2100,7.3600,7.1800,8640327,62948564.5600,3,1.396000,1,2.507000
308,2023-05-29,sh.603815,7.3500,7.3700,7.1500,7.1700,7.3600,6224435,45062140.8000,3,1.005700,1,-2.581500
309,2023-05-30,sh.603815,7.1200,7.2400,7.1200,7.2000,7.1700,3959921,28424559.3100,3,0.639800,1,0.418400
310,2023-05-31,sh.603815,7.1700,7.2300,7.1400,7.1500,7.2000,3253100,23326662.0000,3,0.525600,1,-0.694400
311,2023-06-01,sh.603815,7.1500,7.1500,6.9300,7.0500,7.1500,6371494,44760032.1800,3,1.029400,1,-1.398600
312,2023-06-02,sh.603815,7.0400,7.1500,7.0200,7.1300,7.0500,4291100,30384268.0000,3,0.693300,1,1.134800
313,2023-06-05,sh.603815,7.1300,7.1900,7.0600,7.0900,7.1300,3949200,28044163.0000,3,0.638100,1,-0.561000
314,2023-06-06,sh.603815,7.1000,7.1300,6.9900,7.0100,7.0900,3896200,27461510.0000,3,0.629500,1,-1.128300
315,2023-06-07,sh.603815,7.0200,7.0500,6.9600,6.9800,7.0100,2884500,20195186.0000,3,0.466100,1,-0.428000
316,2023-06-08,sh.603815,6.9900,7.0900,6.9700,7.0800,6.9800,3900900,27502432.0000,3,0.630300,1,1.432700
317,2023-06-09,sh.603815,7.1200,7.1200,6.9600,6.9900,7.0800,4403100,30807856.0000,3,0.711400,1,-1.271200
318,2023-06-12,sh.603815,6.9600,7.0100,6.9200,7.0100,6.9900,3993700,27768839.0000,3,0.645300,1,0.286100
319,2023-06-13,sh.603815,6.9700,7.0300,6.9700,7.0000,7.0100,2550300,17852658.0000,3,0.412100,1,-0.142700
320,2023-06-14,sh.603815,7.0000,7.0100,6.9600,6.9700,7.0000,2475200,17269053.0000,3,0.399900,1,-0.428600
321,2023-06-15,sh.603815,6.9600,6.9800,6.9200,6.9700,6.9700,2881914,20033804.0200,3,0.465600,1,0.000000
322,2023-06-16,sh.603815,6.9700,7.1500,6.9700,7.0800,6.9700,6955170,49314946.6400,3,1.123800,1,1.578200
323,2023-06-19,sh.603815,7.1000,7.1500,7.0000,7.0200,7.0800,3622060,25477056.6200,3,0.585200,1,-0.847500
324,2023-06-20,sh.603815,7.0200,7.0200,6.9200,6.9300,7.0200,4080500,28396578.0000,3,0.659300,1,-1.282100
325,2023-06-21,sh.603815,6.9500,6.9500,6.7900,6.8100,6.9300,4461900,30632614.0000,3,0.720900,1,-1.731600
326,2023-06-26,sh.603815,6.8000,6.8300,6.5300,6.5600,6.8100,6728865,44669075.8500,3,1.087200,1,-3.671100
327,2023-06-27,sh.603815,6.5800,6.7100,6.5600,6.7100,6.5600,3777600,25161517.0000,3,0.610300,1,2.286600
328,2023-06-28,sh.603815,6.7200,6.7200,6.5600,6.6600,6.7100,3172000,21009052.0000,3,0.512500,1,-0.745200
329,2023-06-29,sh.603815,6.6300,6.7600,6.6300,6.7200,6.6600,3224747,21622969.9000,3,0.521000,1,0.900900
330,2023-06-30,sh.603815,6.7100,6.8100,6.7000,6.8000,6.7200,2949500,19986795.0000,3,0.476600,1,1.190500
331,2023-07-03,sh.603815,6.8000,6.8800,6.8000,6.8800,6.8000,3518500,24114666.0000,3,0.568500,1,1.176500
332,2023-07-04,sh.603815,6.8800,6.8800,6.8000,6.8200,6.8800,2227400,15200681.0000,3,0.359900,1,-0.872100
333,2023-07-05,sh.603815,6.8000,6.8800,6.8000,6.8200,6.8200,2566100,17559448.0000,3,0.414600,1,0.000000
334,2023-07-06,sh.603815,6.8400,6.8400,6.7700,6.7800,6.8200,1517600,10319129.0000,3,0.245200,1,-0.586500
335,2023-07-07,sh.603815,6.7700,6.8200,6.7400,6.7500,6.7800,1697200,11497945.0000,3,0.274200,1,-0.442500
336,2023-07-10,sh.603815,6.7800,6.7800,6.5800,6.7500,6.7500,4665900,31182099.0000,3,0.753900,1,0.000000
337,2023-07-11,sh.603815,6.7500,6.8300,6.7100,6.8200,6.7500,3090300,20922168.0000,3,0.499300,1,1.037000
338,2023-07-12,sh.603815,6.7400,6.7500,6.6300,6.6500,6.7200,2919100,19514122.0000,3,0.471600,1,-1.041700
339,2023-07-13,sh.603815,6.6700,6.7300,6.6100,6.7000,6.6500,2985000,19965270.0000,3,0.482300,1,0.751900
340,2023-07-14,sh.603815,6.7400,6.7400,6.6700,6.6800,6.7000,1650418,11043569.6000,3,0.266700,1,-0.298500
341,2023-07-17,sh.603815,6.6900,6.6900,6.5800,6.6900,6.6800,2362035,15665837.4500,3,0.381600,1,0.149700
342,2023-07-18,sh.603815,6.6600,6.7200,6.6300,6.7000,6.6900,2311300,15449829.0000,3,0.373400,1,0.149500
343,2023-07-19,sh.603815,6.7200,6.8000,6.7000,6.7900,6.7000,4182500,28290866.0000,3,0.675800,1,1.343300
344,2023-07-20,sh.603815,6.8000,6.8000,6.7100,6.7300,6.7900,2893000,19559393.0000,3,0.467400,1,-0.883700
345,2023-07-21,sh.603815,6.7100,6.8800,6.7000,6.8400,6.7300,4617100,31407523.0000,3,0.746000,1,1.634500
346,2023-07-24,sh.603815,6.9000,6.9400,6.8300,6.8800,6.8400,5961647,41063452.3600,3,0.963200,1,0.584800
347,2023-07-25,sh.603815,6.9000,7.0500,6.8900,7.0400,6.8800,7943285,55643907.4800,3,1.283400,1,2.325600
348,2023-07-26,sh.603815,7.0500,7.1400,7.0300,7.0900,7.0400,7659597,54360289.5900,3,1.237600,1,0.710200
349,2023-07-27,sh.603815,7.0900,7.1600,7.0300,7.0900,7.0900,5377188,38188927.6400,3,0.868800,1,0.000000
350,2023-07-28,sh.603815,7.0900,7.1500,7.0300,7.1200,7.0900,5190600,36875320.0000,3,0.838600,1,0.423100
351,2023-07-31,sh.603815,7.1200,7.2500,7.1200,7.2100,7.1200,6220796,44862485.1200,3,1.005100,1,1.264000
352,2023-08-01,sh.603815,7.1900,7.2500,7.1700,7.2100,7.2100,4435900,32009383.0000,3,0.716700,1,0.000000
353,2023-08-02,sh.603815,7.2200,7.2900,7.2100,7.2800,7.2100,6079809,44121214.6300,3,0.982300,1,0.970900
354,2023-08-03,sh.603815,7.2400,7.3000,7.2000,7.2600,7.2800,4480700,32450675.0000,3,0.723900,1,-0.274700
355,2023-08-04,sh.603815,7.2600,7.3000,7.2100,7.2200,7.2600,4729900,34291766.0000,3,0.764200,1,-0.551000
356,2023-08-07,sh.603815,7.2300,7.2300,7.0700,7.1200,7.2200,6047100,43164294.0000,3,0.977000,1,-1.385000
357,2023-08-08,sh.603815,7.1100,7.1700,7.0900,7.1400,7.1200,2722500,19433011.0000,3,0.439900,1,0.280900
358,2023-08-09,sh.603815,7.1600,7.1800,7.0700,7.1100,7.1400,5396970,38415529.0000,3,0.872000,1,-0.420200
359,2023-08-10,sh.603815,7.1200,7.1500,7.0600,7.1100,7.1100,2737800,19441280.0000,3,0.442300,1,0.000000
360,2023-08-11,sh.603815,7.1300,7.2800,7.1000,7.1000,7.1100,6757500,48519082.0000,3,1.091800,1,-0.140600
361,2023-08-14,sh.603815,7.0600,7.1500,6.9300,7.1200,7.1000,5401400,37953553.0000,3,0.872700,1,0.281700
362,2023-08-15,sh.603815,7.1200,7.1400,6.9700,7.0600,7.1200,4049100,28494692.0000,3,0.654200,1,-0.842700
363,2023-08-16,sh.603815,7.0000,7.1400,7.0000,7.0500,7.0600,3522900,24860916.0000,3,0.569200,1,-0.141600
364,2023-08-17,sh.603815,7.0500,7.2000,7.0000,7.1800,7.0500,4391900,31123023.0000,3,0.709600,1,1.844000
365,2023-08-18,sh.603815,7.1800,7.2200,7.1000,7.1100,7.1800,3511000,25126999.0000,3,0.567300,1,-0.974900
366,2023-08-21,sh.603815,7.1000,7.2800,7.1000,7.1700,7.1100,5591700,40344626.0000,3,0.903500,1,0.843900
367,2023-08-22,sh.603815,7.1800,7.2400,7.1000,7.2400,7.1700,5065903,36375552.6800,3,0.818500,1,0.976300
368,2023-08-23,sh.603815,7.2500,7.2700,7.0900,7.1000,7.2400,4170700,29764314.0000,3,0.673900,1,-1.933700
369,2023-08-24,sh.603815,7.1500,7.3100,7.1200,7.2000,7.1000,9217803,66475728.8000,3,1.489300,1,1.408500
370,2023-08-25,sh.603815,7.2100,7.3800,7.1700,7.2900,7.2000,10571970,77184036.9000,3,1.708100,1,1.250000
371,2023-08-28,sh.603815,7.5600,7.6500,7.3000,7.3400,7.2900,11141270,82721258.7000,3,1.800100,1,0.685900
372,2023-08-29,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
373,2023-08-30,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
374,2023-08-31,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
375,2023-09-01,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
376,2023-09-04,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
377,2023-09-05,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
378,2023-09-06,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
379,2023-09-07,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
380,2023-09-08,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
381,2023-09-11,sh.603815,7.3400,7.3400,7.3400,7.3400,7.3400,,,3,,0,
382,2023-09-12,sh.603815,8.0700,8.0700,7.3900,7.4700,7.3400,29458000,226891864.0000,3,4.759500,1,1.771100
383,2023-09-13,sh.603815,7.3200,7.5200,7.0900,7.4800,7.4700,20727362,150440860.4200,3,3.348900,1,0.133900
384,2023-09-14,sh.603815,7.2900,7.4000,7.1900,7.3100,7.4800,9956870,72607040.5000,3,1.608700,1,-2.272700
385,2023-09-15,sh.603815,7.2200,7.4400,7.1100,7.3400,7.3100,10362993,75515144.8900,3,1.674400,1,0.410400
386,2023-09-18,sh.603815,7.3100,7.3300,7.2000,7.2200,7.3400,6225023,45027536.0600,3,1.005800,1,-1.634900
387,2023-09-19,sh.603815,7.1800,7.2900,7.1400,7.1800,7.2200,5000900,36031399.0000,3,0.808000,1,-0.554000
388,2023-09-20,sh.603815,7.1500,7.2100,6.9900,7.0000,7.1800,5896100,41831016.0000,3,0.952600,1,-2.507000
389,2023-09-21,sh.603815,7.0000,7.0600,6.9200,7.0400,7.0000,5341900,37356270.0000,3,0.863100,1,0.571400
390,2023-09-22,sh.603815,7.0200,7.1200,6.9600,7.1100,7.0400,3888400,27429615.0000,3,0.628300,1,0.994300
391,2023-09-25,sh.603815,7.1100,7.1200,6.9900,7.0600,7.1100,3847100,27137143.0000,3,0.621600,1,-0.703200
392,2023-09-26,sh.603815,7.0600,7.0900,7.0000,7.0200,7.0600,1981076,13949357.2100,3,0.320100,1,-0.566600
393,2023-09-27,sh.603815,7.0400,7.1700,7.0200,7.0800,7.0200,4828960,34315141.8000,3,0.780200,1,0.854700
394,2023-09-28,sh.603815,7.1000,7.3900,7.0800,7.3800,7.0800,6943771,50526049.5600,3,1.121900,1,4.237300
395,2023-10-09,sh.603815,7.3800,7.3900,7.2500,7.3200,7.3800,3898000,28483239.0000,3,0.629800,1,-0.813000
396,2023-10-10,sh.603815,7.3300,7.3600,7.2200,7.2700,7.3200,3264200,23721377.0000,3,0.527400,1,-0.683100
397,2023-10-11,sh.603815,7.2700,7.3100,7.2000,7.2200,7.2700,2642300,19102668.0000,3,0.426900,1,-0.687800
398,2023-10-12,sh.603815,7.2800,7.2900,7.2100,7.2700,7.2200,2326065,16879431.2000,3,0.375800,1,0.692500
399,2023-10-13,sh.603815,7.2800,7.3100,7.2200,7.2400,7.2700,2824600,20495207.0000,3,0.456400,1,-0.412700
400,2023-10-16,sh.603815,7.2800,7.2900,7.1200,7.1500,7.2400,2909160,20975542.6000,3,0.470000,1,-1.243100
401,2023-10-17,sh.603815,7.1600,7.2200,7.0800,7.1300,7.1500,1725700,12290502.0000,3,0.278800,1,-0.279700
402,2023-10-18,sh.603815,7.0900,7.1000,7.0000,7.0000,7.1300,2760000,19410584.0000,3,0.445900,1,-1.823300
403,2023-10-19,sh.603815,7.1400,7.1700,7.0400,7.0400,7.0000,3184698,22646066.7600,3,0.514600,1,0.571400
404,2023-10-20,sh.603815,7.0100,7.1000,6.9100,6.9200,7.0400,3339560,23384926.6000,3,0.539600,1,-1.704500
405,2023-10-23,sh.603815,6.8800,6.9700,6.7600,6.7900,6.9200,3515500,24080888.0000,3,0.568000,1,-1.878600
406,2023-10-24,sh.603815,6.8100,7.0000,6.8100,6.9500,6.7900,3371100,23334105.0000,3,0.544700,1,2.356400
407,2023-10-25,sh.603815,7.3000,7.5500,7.1800,7.5400,6.9500,17885674,133414033.2600,3,2.889800,1,8.489200
408,2023-10-26,sh.603815,7.3700,7.4200,7.2600,7.4000,7.5400,8691166,63828415.4300,3,1.404200,1,-1.856800
409,2023-10-27,sh.603815,7.3500,7.3800,7.2200,7.2400,7.4000,7662900,55648997.9600,3,1.238100,1,-2.162200
410,2023-10-30,sh.603815,7.2100,7.4400,7.1900,7.4400,7.2400,7326386,53750118.3400,3,1.183700,1,2.762400
411,2023-10-31,sh.603815,7.4300,7.5800,7.3500,7.4800,7.4400,8750911,65162097.6200,3,1.413900,1,0.537600
412,2023-11-01,sh.603815,7.4800,7.5200,7.3600,7.4600,7.4800,5432211,40338130.2900,3,0.877700,1,-0.267400
413,2023-11-02,sh.603815,7.4600,7.5100,7.3400,7.3700,7.4600,3938000,29061526.0000,3,0.636300,1,-1.206400
414,2023-11-03,sh.603815,7.3600,7.4500,7.3500,7.4000,7.3700,3267852,24187698.2800,3,0.528000,1,0.407100
415,2023-11-06,sh.603815,7.4000,7.4900,7.3700,7.4700,7.4000,5098100,38020322.0000,3,0.823700,1,0.945900
416,2023-11-07,sh.603815,7.4700,7.5500,7.4300,7.5000,7.4700,7387000,55460176.0000,3,1.193500,1,0.401600
417,2023-11-08,sh.603815,7.5100,7.7600,7.4800,7.6400,7.5000,8248352,62942317.0600,3,1.332700,1,1.866700
418,2023-11-09,sh.603815,7.6400,7.8800,7.5800,7.8000,7.6400,10374723,80419061.2500,3,1.676300,1,2.094200
419,2023-11-10,sh.603815,7.8300,7.9800,7.7000,7.8800,7.8000,11904849,93686115.6500,3,1.923500,1,1.025600
420,2023-11-13,sh.603815,7.9000,7.9500,7.8000,7.9400,7.8800,6434200,50790210.0000,3,1.039600,1,0.761400
421,2023-11-14,sh.603815,7.9200,8.0600,7.8800,7.8900,7.9400,10716168,85354099.0400,3,1.731400,1,-0.629700
422,2023-11-15,sh.603815,7.8900,8.0400,7.7800,7.8400,7.8900,10223100,80468034.0000,3,1.651800,1,-0.633700
423,2023-11-16,sh.603815,7.8400,7.9900,7.8100,7.9700,7.8400,6164078,48746037.3000,3,0.995900,1,1.658200
424,2023-11-17,sh.603815,7.9400,8.0500,7.9100,8.0000,7.9700,7244900,58020213.0000,3,1.170600,1,0.376400
425,2023-11-20,sh.603815,8.0900,8.1600,7.9800,8.0300,8.0000,5926500,47614542.0000,3,0.957500,1,0.375000
426,2023-11-21,sh.603815,8.0300,8.0800,8.0000,8.0300,8.0300,4832242,38878138.6800,3,0.780700,1,0.000000
