,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688508,66.9300,67.2600,64.3300,64.8100,66.2500,969282,63530031.8000,3,1.262600,1,-2.173600
213,2023-01-03,sh.688508,64.8100,68.8500,63.5900,68.2500,64.8100,1484389,98351099.2100,3,1.933600,1,5.307800
214,2023-01-04,sh.688508,68.3300,71.9900,67.6900,69.6200,68.2500,2878978,202127801.7500,3,3.750200,1,2.007300
215,2023-01-05,sh.688508,69.2000,73.6000,68.8400,72.4000,69.6200,2170351,156672875.2000,3,2.827100,1,3.993100
216,2023-01-06,sh.688508,71.9900,73.1700,71.2300,71.3000,72.4000,1083433,78066880.2200,3,1.411300,1,-1.519300
217,2023-01-09,sh.688508,72.3700,75.1100,71.3100,71.6000,71.3000,1685848,123102605.8600,3,2.196000,1,0.420800
218,2023-01-10,sh.688508,71.9300,77.8800,71.4600,76.6900,71.6000,3097751,233940945.0700,3,4.035200,1,7.108900
219,2023-01-11,sh.688508,76.4000,77.6000,73.8600,74.1000,76.6900,1409558,106475235.4600,3,1.836100,1,-3.377200
220,2023-01-12,sh.688508,74.1000,74.9900,72.1800,72.4000,74.1000,1141545,83510984.2300,3,1.487000,1,-2.294200
221,2023-01-13,sh.688508,72.7400,74.5800,71.5800,72.5500,72.4000,1274738,92907870.5500,3,1.660500,1,0.207200
222,2023-01-16,sh.688508,76.0000,84.7700,75.5000,80.4600,72.5500,5167988,414459635.5900,3,6.731900,1,10.902800
223,2023-01-17,sh.688508,80.0000,86.0000,79.5700,85.4800,80.4600,4832901,407555912.4500,3,6.295400,1,6.239100
224,2023-01-18,sh.688508,85.9000,86.7800,84.6700,85.6800,85.4800,2001151,171399677.7000,3,2.606700,1,0.234000
225,2023-01-19,sh.688508,85.9000,87.9800,85.2300,87.6600,85.6800,1702610,148217100.0300,3,2.217900,1,2.310900
226,2023-01-20,sh.688508,87.6600,88.5600,85.3800,85.8000,87.6600,1641635,143075766.2400,3,2.138400,1,-2.121800
227,2023-01-30,sh.688508,85.2000,86.4800,82.5000,83.0400,85.8000,2310027,193611742.0500,3,3.009100,1,-3.216800
228,2023-01-31,sh.688508,82.5500,83.4800,80.3500,81.4600,83.0400,1875920,152306680.3400,3,2.443600,1,-1.902700
229,2023-02-01,sh.688508,82.5000,83.3500,79.8300,82.0000,81.4600,1852750,150668290.0100,3,2.413400,1,0.662900
230,2023-02-02,sh.688508,82.0000,84.0000,80.4500,81.3300,82.0000,2026170,165852951.1700,3,2.639300,1,-0.817100
231,2023-02-03,sh.688508,81.4000,82.8000,79.0300,81.6000,81.3300,1747107,141149700.6400,3,2.275800,1,0.332000
232,2023-02-06,sh.688508,81.8500,82.6000,80.2300,80.9800,81.6000,1145491,93244401.5500,3,1.492100,1,-0.759800
233,2023-02-07,sh.688508,80.9800,81.2900,78.7900,79.3500,80.9800,1387488,110490259.1800,3,1.807400,1,-2.012800
234,2023-02-08,sh.688508,80.3100,80.9800,76.2800,76.2800,79.3500,1359522,106128180.4600,3,1.770900,1,-3.868900
235,2023-02-09,sh.688508,76.4100,81.0900,76.0000,81.0800,76.2800,2084367,165142892.5900,3,2.715100,1,6.292600
236,2023-02-10,sh.688508,80.9000,82.4000,79.3100,80.0000,81.0800,1089039,87862011.4800,3,1.418600,1,-1.332000
237,2023-02-13,sh.688508,79.3400,81.4600,77.6000,79.1800,80.0000,1552553,122885986.3300,3,2.022400,1,-1.025000
238,2023-02-14,sh.688508,79.9900,80.4400,77.0500,78.2900,79.1800,1666051,129983154.0100,3,2.170200,1,-1.124000
239,2023-02-15,sh.688508,78.2700,78.7500,76.8200,77.4000,78.2900,1519670,117868550.9300,3,1.979600,1,-1.136800
240,2023-02-16,sh.688508,77.3900,80.7200,76.2000,77.1800,77.4000,2477034,194866173.6400,3,3.226600,1,-0.284200
241,2023-02-17,sh.688508,77.2800,77.4800,74.0200,74.9900,77.1800,1688721,127023482.7500,3,2.199800,1,-2.837500
242,2023-02-20,sh.688508,75.0000,75.4900,72.5600,73.7100,74.9900,2263804,166320827.4700,3,2.948900,1,-1.706900
243,2023-02-21,sh.688508,74.1600,75.8800,72.8500,73.9000,73.7100,1636648,121178601.0200,3,2.131900,1,0.257800
244,2023-02-22,sh.688508,73.0000,74.5000,72.5800,74.0600,73.9000,1048864,76986627.7600,3,1.366300,1,0.216500
245,2023-02-23,sh.688508,74.9800,76.5500,73.8100,74.7600,74.0600,1537371,115551994.3400,3,2.002600,1,0.945200
246,2023-02-24,sh.688508,75.5600,75.7700,73.7400,73.7400,74.7600,973749,72651023.2000,3,1.268400,1,-1.364400
247,2023-02-27,sh.688508,72.8500,73.8700,72.0500,72.1000,73.7400,1130807,82138409.7300,3,1.473000,1,-2.224000
248,2023-02-28,sh.688508,72.1000,73.4200,71.0200,72.3500,72.1000,1098200,78872272.4900,3,1.430500,1,0.346700
249,2023-03-01,sh.688508,72.3500,73.3800,71.8200,72.8000,72.3500,1122553,81503907.1500,3,1.462300,1,0.622000
250,2023-03-02,sh.688508,72.7900,73.0000,69.0400,69.3800,72.8000,2875607,201410317.7200,3,3.745800,1,-4.697800
251,2023-03-03,sh.688508,69.9800,71.3400,69.0600,70.2900,69.3800,1436579,100785951.9600,3,1.871300,1,1.311600
252,2023-03-06,sh.688508,70.1200,73.4800,68.8500,71.5900,70.2900,2379241,169098940.9600,3,3.099200,1,1.849500
253,2023-03-07,sh.688508,71.3800,72.3500,68.7900,68.7900,71.5900,1642031,115085337.7900,3,2.138900,1,-3.911200
254,2023-03-08,sh.688508,68.7900,70.8000,68.3100,70.6300,68.7900,985839,68580226.7700,3,1.284200,1,2.674800
255,2023-03-09,sh.688508,71.0100,77.8400,71.0100,75.8400,70.6300,4343310,327092758.1300,3,5.657700,1,7.376500
256,2023-03-10,sh.688508,74.7700,76.3100,73.6000,74.2100,75.8400,2073953,155062820.1500,3,2.701600,1,-2.149300
257,2023-03-13,sh.688508,74.2500,74.7700,72.5100,74.2200,74.2100,1596728,117583677.4500,3,2.079900,1,0.013500
258,2023-03-14,sh.688508,73.8800,76.2400,73.0000,75.0500,74.2200,2001423,149774984.0000,3,2.607100,1,1.118300
259,2023-03-15,sh.688508,75.2600,78.9100,74.5000,77.0200,75.0500,2627362,203096092.9600,3,3.422500,1,2.624900
260,2023-03-16,sh.688508,76.2600,78.1900,75.5100,76.2000,77.0200,1640118,125666818.9900,3,2.136500,1,-1.064700
261,2023-03-17,sh.688508,78.5000,81.3200,77.2000,78.9600,76.2000,3715667,294565975.8600,3,4.840100,1,3.622000
262,2023-03-20,sh.688508,78.0000,80.4500,77.9000,78.9900,78.9600,2571225,203656469.2500,3,3.349300,1,0.038000
263,2023-03-21,sh.688508,78.6100,80.0400,77.5200,78.4800,78.9900,1479120,116388169.5600,3,1.926700,1,-0.645700
264,2023-03-22,sh.688508,79.3000,79.4200,77.3400,79.0900,78.4800,1517235,119416491.5000,3,1.976400,1,0.777300
265,2023-03-23,sh.688508,78.8400,80.9000,78.4200,80.9000,79.0900,2229383,178363024.8800,3,2.904000,1,2.288500
266,2023-03-24,sh.688508,83.0000,83.1800,78.0800,78.2100,80.9000,2058178,163602168.1000,3,2.681000,1,-3.325100
267,2023-03-27,sh.688508,78.6000,78.9900,75.5900,75.8800,78.2100,2144869,164106944.6000,3,2.793900,1,-2.979200
268,2023-03-28,sh.688508,74.5100,75.8700,73.8000,73.9000,75.8800,1429097,106259839.9900,3,1.861600,1,-2.609400
269,2023-03-29,sh.688508,74.3800,76.7700,73.1000,74.9900,73.9000,1415570,105890688.4200,3,1.843900,1,1.475000
270,2023-03-30,sh.688508,75.4400,80.8000,75.1500,79.9700,74.9900,2869247,226473830.5600,3,3.737500,1,6.640900
271,2023-03-31,sh.688508,78.9700,80.6900,78.6900,79.8100,79.9700,1362385,108362249.1000,3,1.774700,1,-0.200100
272,2023-04-03,sh.688508,79.8100,82.4200,78.3200,81.1900,79.8100,2812383,226206525.7000,3,3.663500,1,1.729100
273,2023-04-04,sh.688508,81.1000,84.7200,79.7400,81.6400,81.1900,2759228,227354578.5700,3,3.594200,1,0.554300
274,2023-04-06,sh.688508,82.6000,85.8800,81.6800,85.2000,81.6400,3507449,295343474.9900,3,4.568900,1,4.360600
275,2023-04-07,sh.688508,85.5000,85.5500,80.4400,80.9900,85.2000,4336997,355221892.7500,3,5.649500,1,-4.941300
276,2023-04-10,sh.688508,81.7800,89.9400,80.5700,85.8700,80.9900,5773342,498582611.7600,3,7.520500,1,6.025400
277,2023-04-11,sh.688508,86.0000,86.6800,83.6700,84.6600,85.8700,2519357,214244028.3300,3,3.281800,1,-1.409100
278,2023-04-12,sh.688508,84.1000,85.5200,82.7000,84.2800,84.6600,1935112,163362648.8700,3,2.520700,1,-0.448900
279,2023-04-13,sh.688508,85.5000,88.8000,83.5000,83.6000,84.2800,2891419,248068568.5800,3,3.766400,1,-0.806800
280,2023-04-14,sh.688508,84.0000,87.4800,80.8100,86.1600,83.6000,2319612,196181743.2900,3,3.021600,1,3.062200
281,2023-04-17,sh.688508,87.0000,91.3400,87.0000,89.0800,86.1600,3491087,311063202.1300,3,4.547600,1,3.389000
282,2023-04-18,sh.688508,87.2000,89.1600,85.0000,85.9300,89.0800,2103965,181559054.4700,3,2.740700,1,-3.536100
283,2023-04-19,sh.688508,85.9000,87.4500,83.5100,84.3900,85.9300,1788694,151920158.8900,3,2.330000,1,-1.792200
284,2023-04-20,sh.688508,83.6100,84.9900,82.0000,82.6500,84.3900,2999424,248909350.7300,3,3.907100,1,-2.061900
285,2023-04-21,sh.688508,82.3300,82.8100,77.0000,77.0200,82.6500,3101658,245639315.0600,3,4.040300,1,-6.811900
286,2023-04-24,sh.688508,76.4800,77.6800,73.6300,75.0000,77.0200,4778809,359527433.2800,3,6.225000,1,-2.622700
287,2023-04-25,sh.688508,74.6000,75.8500,69.8000,70.6100,75.0000,2857507,204916267.2900,3,3.722200,1,-5.853300
288,2023-04-26,sh.688508,69.9600,72.7600,69.0000,70.1800,70.6100,2246633,158617988.8500,3,2.926500,1,-0.609000
289,2023-04-27,sh.688508,69.0000,71.1100,68.1000,68.9900,70.1800,2353845,162882431.6700,3,3.066200,1,-1.695600
290,2023-04-28,sh.688508,68.8700,71.6000,68.0300,69.0500,68.9900,1899626,131872248.9200,3,2.474500,1,0.087000
291,2023-05-04,sh.688508,68.8900,70.9900,68.2000,68.9500,69.0500,2221087,154578696.9300,3,2.893200,1,-0.144800
292,2023-05-05,sh.688508,68.8800,69.9100,67.0100,67.6300,68.9500,1872924,127217438.2900,3,2.439700,1,-1.914400
293,2023-05-08,sh.688508,68.3800,69.8800,67.1800,69.3700,67.3800,1671424,114720849.0000,3,2.177200,1,2.953400
294,2023-05-09,sh.688508,69.5700,70.1700,67.2000,68.2000,69.3700,1850033,126513168.9300,3,2.409900,1,-1.686600
295,2023-05-10,sh.688508,68.9800,68.9800,66.8600,67.6800,68.2000,1039455,70192246.4600,3,1.354000,1,-0.762500
296,2023-05-11,sh.688508,67.7900,70.8000,67.1600,69.2800,67.6800,1505973,104364762.7000,3,1.961700,1,2.364100
297,2023-05-12,sh.688508,70.2000,72.7000,69.6300,69.9600,69.2800,1971627,140621197.9200,3,2.568300,1,0.981500
298,2023-05-15,sh.688508,68.7800,71.3500,68.5600,70.5000,69.9600,902346,63433508.3100,3,1.175400,1,0.771900
299,2023-05-16,sh.688508,70.5000,71.9900,69.8000,71.4000,70.5000,1142439,81337554.0000,3,1.488200,1,1.276600
300,2023-05-17,sh.688508,70.7600,73.6700,70.3000,72.3500,71.4000,1394725,101026689.7800,3,1.816800,1,1.330500
301,2023-05-18,sh.688508,72.3400,72.7400,68.0000,68.6900,72.3500,3981738,276881431.9800,3,5.186700,1,-5.058700
302,2023-05-19,sh.688508,69.3800,72.4300,67.8000,71.8000,68.6900,2992555,210812854.0800,3,3.898200,1,4.527600
303,2023-05-22,sh.688508,72.4700,72.4700,69.2800,69.6100,71.8000,1315512,92326574.8300,3,1.713600,1,-3.050100
304,2023-05-23,sh.688508,69.8800,70.0000,68.5500,68.6000,69.6100,868328,59880813.7000,3,1.131100,1,-1.450900
305,2023-05-24,sh.688508,68.1900,68.8700,66.0000,67.3400,68.6000,2257205,152003103.7900,3,2.940300,1,-1.836700
306,2023-05-25,sh.688508,67.2900,68.8000,66.5000,68.4000,67.3400,1367189,92287000.9400,3,1.780900,1,1.574100
307,2023-05-26,sh.688508,68.1300,69.2800,67.8300,68.7000,68.4000,1143474,78553162.2300,3,1.489500,1,0.438600
308,2023-05-29,sh.688508,69.0000,70.2000,68.3000,68.4700,68.7000,1176608,81337591.7300,3,1.532700,1,-0.334800
309,2023-05-30,sh.688508,68.6100,69.1600,66.7200,68.4700,68.4700,1147930,77911651.8500,3,1.495300,1,0.000000
310,2023-05-31,sh.688508,68.4200,69.1500,67.3300,68.7900,68.4700,1297220,88646472.6800,3,1.689800,1,0.467400
311,2023-06-01,sh.688508,67.9700,68.7800,67.0100,68.1300,68.7900,1175488,79665916.1700,3,1.531200,1,-0.959400
312,2023-06-02,sh.688508,68.2700,69.6000,67.1200,68.4900,68.1300,1460282,99933371.5200,3,1.902200,1,0.528400
313,2023-06-05,sh.688508,68.5000,70.0200,66.8000,66.9000,68.4900,1717013,117055941.0900,3,2.236600,1,-2.321500
314,2023-06-06,sh.688508,66.6600,67.0200,63.1000,63.4500,66.9000,2515319,162477313.4900,3,3.276500,1,-5.157000
315,2023-06-07,sh.688508,63.4000,65.5000,63.1700,64.0500,63.4500,1591829,102106214.6400,3,2.073500,1,0.945600
316,2023-06-08,sh.688508,64.5500,64.5500,61.0200,61.2600,64.0500,2110408,130445101.8200,3,2.749100,1,-4.356000
317,2023-06-09,sh.688508,61.5200,61.9900,59.9100,61.1100,61.2600,2038785,123712496.6900,3,2.655800,1,-0.244900
318,2023-06-12,sh.688508,60.3800,62.2500,60.2000,60.4100,61.1100,1634601,99395253.7400,3,2.129300,1,-1.145500
319,2023-06-13,sh.688508,60.5500,61.7300,59.3300,61.4900,60.4100,1688006,102276735.2100,3,2.198800,1,1.787800
320,2023-06-14,sh.688508,61.5000,62.6800,60.5700,62.2700,61.4900,1451554,89626987.4200,3,1.890800,1,1.268500
321,2023-06-15,sh.688508,62.8200,64.2000,62.2900,62.9900,62.2700,2288848,144446809.7200,3,2.981500,1,1.156300
322,2023-06-16,sh.688508,63.0000,63.4400,62.0000,63.0000,62.9900,1285152,80614597.4400,3,1.674100,1,0.015900
323,2023-06-19,sh.688508,62.6100,63.3000,62.3500,63.0000,63.0000,1287893,80972727.7900,3,1.677600,1,0.000000
324,2023-06-20,sh.688508,63.0000,63.5800,62.0200,62.9600,63.0000,1215510,76487375.1200,3,1.583300,1,-0.063500
325,2023-06-21,sh.688508,62.8000,63.2800,60.6900,60.6900,62.9600,1416452,87012580.7900,3,1.845100,1,-3.605500
326,2023-06-26,sh.688508,60.6000,61.5800,58.2400,58.3000,60.6900,1621209,96054973.2800,3,2.111800,1,-3.938000
327,2023-06-27,sh.688508,58.3000,59.1500,57.7200,58.1500,58.3000,1294411,75255274.4400,3,1.686100,1,-0.257300
328,2023-06-28,sh.688508,58.2400,58.6000,56.5100,57.1900,58.1500,1286381,73571363.6000,3,1.675700,1,-1.650900
329,2023-06-29,sh.688508,57.1700,58.1000,56.5100,56.9600,57.1900,1268489,72469580.3200,3,1.652400,1,-0.402200
330,2023-06-30,sh.688508,57.2000,58.2500,56.5200,57.9900,56.9600,1103463,63602713.7700,3,1.437400,1,1.808300
331,2023-07-03,sh.688508,58.9200,60.6900,58.4200,59.8500,57.9900,2488119,148142791.2700,3,3.241100,1,3.207400
332,2023-07-04,sh.688508,60.1300,65.2900,60.1300,64.0100,59.8500,3459998,218995898.6900,3,4.507100,1,6.950700
333,2023-07-05,sh.688508,64.5100,65.8800,63.5100,64.0000,64.0100,2099084,136099255.9500,3,2.734300,1,-0.015600
334,2023-07-06,sh.688508,63.5200,64.7700,62.4000,63.6600,64.0000,1518199,96661952.5500,3,1.977600,1,-0.531300
335,2023-07-07,sh.688508,63.8100,63.8100,61.8100,63.3100,63.6600,1202727,75793192.2500,3,1.566700,1,-0.549800
336,2023-07-10,sh.688508,63.4400,66.3600,62.6800,64.8900,63.3100,2104650,135958815.0200,3,2.741600,1,2.495700
337,2023-07-11,sh.688508,65.5400,67.4500,64.3000,66.7000,64.8900,2528398,168068312.7300,3,3.293500,1,2.789300
338,2023-07-12,sh.688508,66.9700,67.5000,65.2600,66.0500,66.7000,1592625,105566519.3400,3,2.074600,1,-0.974500
339,2023-07-13,sh.688508,66.4100,70.8800,66.0800,69.6200,66.0500,3843107,266268283.2000,3,5.006100,1,5.405000
340,2023-07-14,sh.688508,69.8000,70.4700,68.4100,70.0000,69.6200,2090896,145364596.7300,3,2.723600,1,0.545800
341,2023-07-17,sh.688508,69.7000,70.2600,66.7100,67.4700,70.0000,1670690,113281384.6100,3,2.176300,1,-3.614300
342,2023-07-18,sh.688508,67.2600,69.2100,67.2600,68.2700,67.4700,2164307,148364525.8600,3,2.819300,1,1.185700
343,2023-07-19,sh.688508,67.1000,70.5800,67.1000,69.9100,68.2700,2333047,163004835.6400,3,3.039100,1,2.402200
344,2023-07-20,sh.688508,69.5500,71.1000,69.0000,70.2000,69.9100,2029431,142681248.4600,3,2.643600,1,0.414800
345,2023-07-21,sh.688508,69.4100,70.2000,68.0000,68.3600,70.2000,1331521,91849525.0400,3,1.734500,1,-2.621100
346,2023-07-24,sh.688508,68.9800,69.0700,66.4300,67.0200,68.3600,1098308,73840165.9200,3,0.969200,1,-1.960200
347,2023-07-25,sh.688508,68.3600,68.3600,65.7800,65.9500,67.0200,1470375,98051671.5000,3,1.297500,1,-1.596500
348,2023-07-26,sh.688508,66.4800,66.8400,65.5800,65.8700,65.9500,722359,47749675.2400,3,0.637500,1,-0.121300
349,2023-07-27,sh.688508,65.3600,67.2200,64.7000,65.3500,65.8700,1232867,81188728.9100,3,1.088000,1,-0.789400
350,2023-07-28,sh.688508,64.7600,66.3400,64.7600,65.2900,65.3500,682264,44759422.3200,3,0.602100,1,-0.091800
351,2023-07-31,sh.688508,65.2900,68.4100,64.6500,66.6500,65.2900,1558030,104549553.3700,3,1.374900,1,2.083000
352,2023-08-01,sh.688508,66.5000,66.7600,65.1100,65.5600,66.6500,957761,62938307.3200,3,0.845200,1,-1.635400
353,2023-08-02,sh.688508,65.6300,66.1000,64.2000,64.5800,65.5600,816589,52931081.1400,3,0.720600,1,-1.494800
354,2023-08-03,sh.688508,64.3000,65.2600,63.0000,64.6200,64.5800,1178826,75499923.1400,3,1.040300,1,0.061900
355,2023-08-04,sh.688508,65.2000,66.3800,64.5600,65.1400,64.6200,1159820,75873481.4700,3,1.023500,1,0.804700
356,2023-08-07,sh.688508,64.7000,65.4700,63.6800,64.4000,65.1400,817639,52541742.9200,3,0.721500,1,-1.136000
357,2023-08-08,sh.688508,64.0000,64.6900,63.0600,63.2000,64.4000,816565,51981616.9300,3,0.720600,1,-1.863400
358,2023-08-09,sh.688508,63.2000,63.9800,62.8000,63.5200,63.2000,588217,37230581.0900,3,0.519100,1,0.506300
359,2023-08-10,sh.688508,62.7700,63.6600,62.7700,63.1000,63.5200,430143,27157607.7200,3,0.379600,1,-0.661200
360,2023-08-11,sh.688508,63.4300,64.6000,62.3000,62.3600,63.1000,639072,40303366.5400,3,0.564000,1,-1.172700
361,2023-08-14,sh.688508,61.8300,62.3500,60.5100,61.5700,62.3600,724355,44353884.8700,3,0.639200,1,-1.266800
362,2023-08-15,sh.688508,62.0000,62.0000,59.1100,61.5500,61.5700,1784367,107559711.4500,3,1.574600,1,-0.032500
363,2023-08-16,sh.688508,62.4000,65.0000,58.5100,59.0800,61.5500,2315955,138603499.1400,3,2.043700,1,-4.013000
364,2023-08-17,sh.688508,59.0000,60.1500,58.6900,59.3000,59.0800,896183,53342624.0200,3,0.790800,1,0.372400
365,2023-08-18,sh.688508,60.0000,60.2000,58.0000,58.3800,59.3000,1533969,90051810.8300,3,1.353700,1,-1.551400
366,2023-08-21,sh.688508,58.3800,58.9600,57.0000,57.0000,58.3800,691033,40038773.4400,3,0.609800,1,-2.363800
367,2023-08-22,sh.688508,56.9900,57.6400,55.0000,56.6900,57.0000,810986,45710101.9200,3,0.715700,1,-0.543900
368,2023-08-23,sh.688508,55.2000,57.1100,55.2000,55.5200,56.6900,1150469,64476561.9600,3,1.015200,1,-2.063900
369,2023-08-24,sh.688508,55.9900,56.5500,55.1000,55.5000,55.5200,774723,43253933.1200,3,0.683700,1,-0.036000
370,2023-08-25,sh.688508,55.0100,55.2500,53.2400,54.0000,55.5000,951697,51627609.3500,3,0.839800,1,-2.702700
371,2023-08-28,sh.688508,57.2800,57.7600,52.7100,52.7100,54.0000,1451828,79372313.6200,3,1.281200,1,-2.388900
372,2023-08-29,sh.688508,52.5200,55.5000,52.2000,55.3200,52.7100,2016329,109699096.5900,3,1.779300,1,4.951600
373,2023-08-30,sh.688508,56.3500,58.4600,55.3300,58.0500,55.3200,2354643,135485743.6400,3,2.077900,1,4.934900
374,2023-08-31,sh.688508,57.8900,59.7900,57.4700,59.2900,58.0500,1794113,106060940.1900,3,1.583200,1,2.136100
375,2023-09-01,sh.688508,59.7200,60.6200,59.0900,59.5000,59.2900,1077155,64427867.2500,3,0.950500,1,0.354200
376,2023-09-04,sh.688508,59.5000,59.8600,58.3600,59.5300,59.5000,824706,48676564.8200,3,0.727800,1,0.050400
377,2023-09-05,sh.688508,60.1000,60.8000,59.4000,60.3000,59.5300,1112418,67176152.4700,3,0.981700,1,1.293500
378,2023-09-06,sh.688508,60.1600,62.5500,59.3400,61.7400,60.3000,1388941,85000833.3600,3,1.225700,1,2.388100
379,2023-09-07,sh.688508,61.7400,61.9000,59.9500,59.9500,61.7400,806937,48893593.3400,3,0.712100,1,-2.899300
380,2023-09-08,sh.688508,59.0500,60.7900,59.0500,60.3700,59.9500,705627,42546071.1000,3,0.622700,1,0.700600
381,2023-09-11,sh.688508,60.3700,61.2100,59.1100,60.1800,60.3700,847540,51309174.2000,3,0.747900,1,-0.314700
382,2023-09-12,sh.688508,60.3600,60.9400,59.3700,59.7200,60.1800,669344,40085510.0400,3,0.590700,1,-0.764400
383,2023-09-13,sh.688508,60.2800,60.2800,57.8900,58.9300,59.7200,761058,44736777.2100,3,0.671600,1,-1.322800
384,2023-09-14,sh.688508,58.9200,58.9900,57.1000,57.8400,58.9300,978313,56400913.3600,3,0.863300,1,-1.849700
385,2023-09-15,sh.688508,58.3200,59.9200,56.6400,58.1000,57.8400,1014327,58845450.9400,3,0.895100,1,0.449500
386,2023-09-18,sh.688508,58.5000,58.5000,56.6900,56.8400,58.1000,683308,39038025.1100,3,0.603000,1,-2.168700
387,2023-09-19,sh.688508,57.3000,57.3900,55.7400,56.6000,56.8400,610754,34512952.2600,3,0.539000,1,-0.422200
388,2023-09-20,sh.688508,56.4500,57.2700,55.4500,55.5800,56.6000,637863,35697213.2500,3,0.562900,1,-1.802100
389,2023-09-21,sh.688508,55.5800,56.9000,55.0100,56.0200,55.5800,855457,47839928.5200,3,0.754900,1,0.791700
390,2023-09-22,sh.688508,56.5000,57.1600,54.9300,57.0900,56.0200,916264,51410443.1000,3,0.808600,1,1.910000
391,2023-09-25,sh.688508,57.5000,57.9000,55.8100,55.9800,57.0900,894475,50487535.7800,3,0.789300,1,-1.944300
392,2023-09-26,sh.688508,56.5000,56.5000,54.8800,54.8800,55.9800,754643,41685643.2500,3,0.665900,1,-1.965000
393,2023-09-27,sh.688508,55.0000,55.9600,54.5200,55.0200,54.8800,769761,42474249.3000,3,0.679300,1,0.255100
394,2023-09-28,sh.688508,55.9200,56.0200,54.8000,55.0000,55.0200,999501,55303349.7500,3,0.882000,1,-0.036400
395,2023-10-09,sh.688508,55.0000,55.4800,54.0300,54.6300,55.0000,1087910,59457662.3600,3,0.960000,1,-0.672700
396,2023-10-10,sh.688508,55.0000,55.6600,54.4200,54.8700,54.6300,798960,43998176.8800,3,0.705100,1,0.439300
397,2023-10-11,sh.688508,54.9200,57.3500,54.3000,56.2300,54.8700,1771091,99578510.2000,3,1.562900,1,2.478600
398,2023-10-12,sh.688508,56.3300,57.8900,55.8400,57.1000,56.2300,1172512,66719579.0400,3,1.034700,1,1.547200
399,2023-10-13,sh.688508,57.0000,57.1000,56.1200,56.4000,57.1000,768219,43544526.7200,3,0.677900,1,-1.225900
400,2023-10-16,sh.688508,56.4000,56.5100,53.8800,54.3200,56.4000,1190327,65238112.1700,3,1.050400,1,-3.687900
401,2023-10-17,sh.688508,54.3200,54.4900,53.2200,54.1600,54.3200,1052389,56572909.5700,3,0.928700,1,-0.294600
402,2023-10-18,sh.688508,54.3000,54.3100,52.8000,52.8000,54.1600,579126,30882110.3500,3,0.511100,1,-2.511100
403,2023-10-19,sh.688508,52.0500,55.6800,52.0300,55.0000,52.8000,1596424,87423218.5500,3,1.408800,1,4.166700
404,2023-10-20,sh.688508,54.5600,55.2800,52.7600,53.0100,55.0000,1065318,57077916.1400,3,0.940100,1,-3.618200
405,2023-10-23,sh.688508,52.1200,52.8200,50.2000,50.5300,53.0100,987052,50366336.8200,3,0.871000,1,-4.678400
406,2023-10-24,sh.688508,50.8100,52.4500,49.6800,52.2000,50.5300,1206344,61828086.1700,3,1.064600,1,3.305000
407,2023-10-25,sh.688508,52.1800,53.2600,51.5200,52.6700,52.2000,828422,43384530.4400,3,0.731100,1,0.900400
408,2023-10-26,sh.688508,52.1800,52.8800,51.3500,52.4000,52.6700,837844,43562377.5700,3,0.739400,1,-0.512600
409,2023-10-27,sh.688508,51.6400,53.7900,51.4400,53.4000,52.4000,1064308,56003617.6400,3,0.939200,1,1.908400
410,2023-10-30,sh.688508,52.9000,55.4300,52.7300,55.1300,53.4000,1768990,96407488.2900,3,1.561100,1,3.239700
411,2023-10-31,sh.688508,55.4000,55.8000,54.0900,54.6900,55.1300,1253686,68631257.9400,3,1.106300,1,-0.798100
412,2023-11-01,sh.688508,54.7700,55.7000,53.6600,54.6800,54.6900,1135999,62583567.5300,3,1.002500,1,-0.018300
413,2023-11-02,sh.688508,54.7000,55.1800,53.2800,53.4600,54.6800,868505,46873378.6900,3,0.766400,1,-2.231200
414,2023-11-03,sh.688508,53.5700,56.4700,53.5700,56.2500,53.4600,1440539,79914250.4200,3,1.271200,1,5.218900
415,2023-11-06,sh.688508,56.4600,58.1300,56.2400,57.3800,56.2500,1482868,84806641.3800,3,1.308600,1,2.008900
416,2023-11-07,sh.688508,57.8700,57.8700,56.6100,57.0600,57.3800,788177,44921754.0700,3,0.695500,1,-0.557700
417,2023-11-08,sh.688508,56.7000,58.6500,55.8000,57.3300,57.0600,1391646,80157536.6000,3,1.228100,1,0.473200
418,2023-11-09,sh.688508,57.3300,57.8100,56.4500,56.6300,57.3300,687771,39253229.8300,3,0.606900,1,-1.221000
419,2023-11-10,sh.688508,56.6900,57.5500,56.3500,56.9600,56.6300,713442,40598487.2400,3,0.629600,1,0.582700
420,2023-11-13,sh.688508,57.5000,57.9000,56.6500,57.3300,56.9600,925099,52894172.1500,3,0.816400,1,0.649600
421,2023-11-14,sh.688508,57.2000,59.2000,56.6600,58.3600,57.3300,1123437,65406483.0700,3,0.991400,1,1.796600
422,2023-11-15,sh.688508,58.5000,59.0900,57.6000,58.2000,58.3600,927717,54010757.9800,3,0.818700,1,-0.274200
423,2023-11-16,sh.688508,57.8700,58.5600,56.9000,56.9800,58.2000,756445,43493188.2600,3,0.667500,1,-2.096200
424,2023-11-17,sh.688508,57.0000,57.6000,56.8000,57.5400,56.9800,464777,26608575.5400,3,0.410100,1,0.982800
