,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600802,5.3100,5.3600,5.2600,5.3500,5.2800,2633836,14008798.4400,3,0.574800,1,1.325800
213,2023-01-03,sh.600802,5.3600,5.4400,5.3300,5.4200,5.3500,3043227,16401499.5800,3,0.664100,1,1.308400
214,2023-01-04,sh.600802,5.4200,5.5400,5.3900,5.4900,5.4200,4945720,27183471.0000,3,1.079300,1,1.291500
215,2023-01-05,sh.600802,5.4800,5.5200,5.4100,5.4500,5.4900,3361056,18314620.0700,3,0.733500,1,-0.728600
216,2023-01-06,sh.600802,5.4500,5.5200,5.3800,5.3900,5.4500,3673821,19943134.1800,3,0.801700,1,-1.100900
217,2023-01-09,sh.600802,5.4000,5.4300,5.3700,5.3900,5.3900,2494707,13442538.2600,3,0.544400,1,0.000000
218,2023-01-10,sh.600802,5.3800,5.3900,5.3100,5.3100,5.3900,2700795,14398344.6000,3,0.589400,1,-1.484200
219,2023-01-11,sh.600802,5.3100,5.3600,5.2600,5.2600,5.3100,3386100,17943604.6000,3,0.738900,1,-0.941600
220,2023-01-12,sh.600802,5.2600,5.2700,5.2000,5.2100,5.2600,2276154,11892304.7400,3,0.496700,1,-0.950600
221,2023-01-13,sh.600802,5.2000,5.2700,5.1900,5.2300,5.2100,3826401,19985668.2300,3,0.835000,1,0.383900
222,2023-01-16,sh.600802,5.2400,5.3100,5.2000,5.2800,5.2300,4036180,21247541.8000,3,0.880800,1,0.956000
223,2023-01-17,sh.600802,5.3200,5.3200,5.2200,5.2400,5.2800,3012000,15794606.0000,3,0.657300,1,-0.757600
224,2023-01-18,sh.600802,5.2300,5.2800,5.2300,5.2700,5.2400,1643917,8643527.1000,3,0.358700,1,0.572500
225,2023-01-19,sh.600802,5.2400,5.3200,5.2000,5.3000,5.2700,2787687,14701452.6100,3,0.608300,1,0.569300
226,2023-01-20,sh.600802,5.2900,5.4300,5.2700,5.4200,5.3000,4232142,22759924.8300,3,0.923500,1,2.264200
227,2023-01-30,sh.600802,5.4200,5.6200,5.4200,5.5500,5.4200,8866175,49081914.3400,3,1.934800,1,2.398500
228,2023-01-31,sh.600802,5.5500,5.6300,5.5100,5.6000,5.5500,4271291,23805348.6800,3,0.932100,1,0.900900
229,2023-02-01,sh.600802,5.6500,5.7000,5.5900,5.7000,5.6000,6382824,36101782.9200,3,1.392900,1,1.785700
230,2023-02-02,sh.600802,5.7000,5.7600,5.6700,5.7100,5.7000,7023972,40171577.7600,3,1.532800,1,0.175400
231,2023-02-03,sh.600802,5.6900,5.7200,5.6200,5.6700,5.7100,4238611,24004716.0000,3,0.925000,1,-0.700500
232,2023-02-06,sh.600802,5.6400,5.7000,5.6200,5.6600,5.6700,2768020,15649455.8000,3,0.604000,1,-0.176400
233,2023-02-07,sh.600802,5.6500,5.7200,5.6400,5.7100,5.6600,4097800,23311371.0000,3,0.894200,1,0.883400
234,2023-02-08,sh.600802,5.6800,5.7400,5.6200,5.6500,5.7100,2871040,16297217.8000,3,0.626500,1,-1.050800
235,2023-02-09,sh.600802,5.6500,5.7000,5.6300,5.6800,5.6500,4109946,23286912.1600,3,0.896900,1,0.531000
236,2023-02-10,sh.600802,5.6800,5.7200,5.6600,5.6900,5.6800,2795635,15919889.6500,3,0.610100,1,0.176100
237,2023-02-13,sh.600802,5.7200,5.8000,5.6100,5.7800,5.6900,7479514,42871716.5900,3,1.632200,1,1.581700
238,2023-02-14,sh.600802,5.7800,5.8200,5.7400,5.7500,5.7800,4285373,24738775.9000,3,0.935200,1,-0.519000
239,2023-02-15,sh.600802,5.8000,5.8700,5.7500,5.7800,5.7500,5726489,33234793.6800,3,1.249600,1,0.521700
240,2023-02-16,sh.600802,5.8100,5.9200,5.7300,5.7700,5.7800,9759495,57052626.6000,3,2.129700,1,-0.173000
241,2023-02-17,sh.600802,5.7700,5.8700,5.7400,5.7500,5.7700,6022980,34873687.0000,3,1.314300,1,-0.346600
242,2023-02-20,sh.600802,5.7700,5.8900,5.7500,5.8900,5.7500,7630421,44698404.6400,3,1.665100,1,2.434800
243,2023-02-21,sh.600802,5.8900,5.9200,5.8100,5.8800,5.8900,5704747,33492359.7500,3,1.244900,1,-0.169800
244,2023-02-22,sh.600802,5.8600,5.8600,5.7900,5.8300,5.8800,5583780,32539483.6000,3,1.218500,1,-0.850300
245,2023-02-23,sh.600802,5.8500,5.8700,5.7900,5.8300,5.8300,4090340,23843922.2000,3,0.892600,1,0.000000
246,2023-02-24,sh.600802,5.8300,5.8400,5.7200,5.7900,5.8300,2884378,16644752.2900,3,0.629400,1,-0.686100
247,2023-02-27,sh.600802,5.7900,5.8100,5.6800,5.7100,5.7900,3028600,17353757.1900,3,0.660900,1,-1.381700
248,2023-02-28,sh.600802,5.7400,5.7900,5.6900,5.7800,5.7100,3347916,19224012.1200,3,0.730600,1,1.225900
249,2023-03-01,sh.600802,5.7900,5.9000,5.7900,5.8500,5.7800,4635596,27131099.8000,3,1.011600,1,1.211100
250,2023-03-02,sh.600802,5.8500,5.8900,5.8300,5.8700,5.8500,3847730,22591275.2000,3,0.839700,1,0.341900
251,2023-03-03,sh.600802,5.8900,5.9200,5.8500,5.8900,5.8700,3743642,22021977.3200,3,0.816900,1,0.340700
252,2023-03-06,sh.600802,5.8800,5.9300,5.8700,5.8900,5.8900,4156121,24517907.6900,3,0.907000,1,0.000000
253,2023-03-07,sh.600802,5.9200,5.9200,5.8000,5.8000,5.8900,4114520,24071462.2000,3,0.897900,1,-1.528000
254,2023-03-08,sh.600802,5.7800,5.8600,5.7600,5.8200,5.8000,2463161,14332636.2700,3,0.537500,1,0.344800
255,2023-03-09,sh.600802,5.8400,5.8400,5.7700,5.8200,5.8200,2453860,14248461.2100,3,0.535500,1,0.000000
256,2023-03-10,sh.600802,5.8100,5.8200,5.6900,5.7100,5.8200,3708795,21251839.5300,3,0.809300,1,-1.890000
257,2023-03-13,sh.600802,5.7400,5.7400,5.6000,5.6900,5.7100,4190728,23712202.1600,3,0.914500,1,-0.350300
258,2023-03-14,sh.600802,5.6300,5.6900,5.5300,5.5600,5.6900,3807627,21300646.8400,3,0.830900,1,-2.284700
259,2023-03-15,sh.600802,5.5800,5.8300,5.5600,5.8100,5.5600,5993831,34355889.9200,3,1.308000,1,4.496400
260,2023-03-16,sh.600802,5.7500,5.8200,5.6600,5.6600,5.8100,3559726,20315117.3700,3,0.776800,1,-2.581800
261,2023-03-17,sh.600802,5.7100,5.8700,5.6900,5.7400,5.6600,3078839,17757189.2700,3,0.671900,1,1.413400
262,2023-03-20,sh.600802,5.7000,5.7900,5.6600,5.6900,5.7400,3848868,21997711.3300,3,0.839900,1,-0.871100
263,2023-03-21,sh.600802,5.6900,5.7500,5.6700,5.7500,5.6900,3048340,17464684.6000,3,0.665200,1,1.054500
264,2023-03-22,sh.600802,5.7800,5.7900,5.7000,5.7400,5.7500,2412431,13851970.9500,3,0.526400,1,-0.173900
265,2023-03-23,sh.600802,5.7200,5.7400,5.6800,5.7200,5.7400,2722740,15527401.5600,3,0.594200,1,-0.348400
266,2023-03-24,sh.600802,5.7400,5.7400,5.6200,5.6600,5.7200,3117760,17650933.8000,3,0.680400,1,-1.049000
267,2023-03-27,sh.600802,5.6400,5.6900,5.5100,5.5700,5.6600,3473985,19350766.2000,3,0.758100,1,-1.590100
268,2023-03-28,sh.600802,5.6000,5.6000,5.4800,5.5000,5.5700,2767484,15271390.3200,3,0.603900,1,-1.256700
269,2023-03-29,sh.600802,5.4500,5.5300,5.3900,5.4100,5.5000,2575020,13973166.6000,3,0.561900,1,-1.636400
270,2023-03-30,sh.600802,5.3900,5.4400,5.3400,5.3800,5.4100,3010501,16217593.3900,3,0.657000,1,-0.554500
271,2023-03-31,sh.600802,5.3900,5.4500,5.3800,5.4100,5.3800,1909412,10339566.2000,3,0.416700,1,0.557600
272,2023-04-03,sh.600802,5.4600,5.4600,5.3800,5.4300,5.4100,2781508,15082700.7400,3,0.607000,1,0.369700
273,2023-04-04,sh.600802,5.4500,5.4600,5.3700,5.3800,5.4300,3194022,17218714.3600,3,0.697000,1,-0.920800
274,2023-04-06,sh.600802,5.3700,5.4700,5.3400,5.4400,5.3800,4109115,22297332.5000,3,0.896700,1,1.115200
275,2023-04-07,sh.600802,5.4200,5.5000,5.3900,5.4200,5.4400,3376080,18366567.0000,3,0.736700,1,-0.367600
276,2023-04-10,sh.600802,5.4300,5.4600,5.3700,5.4100,5.4200,4140940,22365408.6000,3,0.903600,1,-0.184500
277,2023-04-11,sh.600802,5.3700,5.4500,5.3600,5.4200,5.4100,2874600,15538982.2000,3,0.627300,1,0.184800
278,2023-04-12,sh.600802,5.4300,5.4900,5.4100,5.4400,5.4200,3442960,18738117.2000,3,0.751300,1,0.369000
279,2023-04-13,sh.600802,5.4400,5.5300,5.4000,5.5300,5.4400,4722677,25899235.0800,3,1.030600,1,1.654400
280,2023-04-14,sh.600802,5.5000,5.5800,5.4700,5.4700,5.5300,3942660,21723204.0900,3,0.860400,1,-1.085000
281,2023-04-17,sh.600802,5.4700,5.5400,5.4500,5.5300,5.4700,3134208,17261406.4400,3,0.684000,1,1.096900
282,2023-04-18,sh.600802,5.5300,5.5500,5.4500,5.4900,5.5300,3820540,20940331.8000,3,0.833700,1,-0.723300
283,2023-04-19,sh.600802,5.4800,5.4900,5.4000,5.4200,5.4900,2792046,15150344.8900,3,0.609300,1,-1.275000
284,2023-04-20,sh.600802,5.4200,5.4700,5.3600,5.4400,5.4200,3665320,19790024.4000,3,0.799900,1,0.369000
285,2023-04-21,sh.600802,5.4000,5.4400,5.3600,5.3600,5.4400,4449060,23949104.2000,3,0.970900,1,-1.470600
286,2023-04-24,sh.600802,5.3600,5.3600,5.2500,5.3100,5.3600,3459774,18310496.4600,3,0.755000,1,-0.932800
287,2023-04-25,sh.600802,5.3100,5.3400,5.1000,5.1400,5.3100,4310782,22323656.0800,3,0.940700,1,-3.201500
288,2023-04-26,sh.600802,5.1700,5.2200,5.1100,5.2000,5.1400,1833321,9496929.7600,3,0.400100,1,1.167300
289,2023-04-27,sh.600802,5.2100,5.2600,5.1400,5.1700,5.2000,2724582,14149995.7200,3,0.594600,1,-0.576900
290,2023-04-28,sh.600802,5.1900,5.2700,5.1700,5.2600,5.1700,2520998,13158639.9900,3,0.550100,1,1.740800
291,2023-05-04,sh.600802,5.2400,5.3500,5.2400,5.3200,5.2600,3346880,17768878.2000,3,0.730400,1,1.140700
292,2023-05-05,sh.600802,5.3500,5.3500,5.2400,5.3200,5.3200,3382489,17930387.1900,3,0.738100,1,0.000000
293,2023-05-08,sh.600802,5.3100,5.4000,5.3000,5.3600,5.3200,2906306,15543688.0000,3,0.634200,1,0.751900
294,2023-05-09,sh.600802,5.3700,5.4900,5.3600,5.4000,5.3600,6665602,36102234.0500,3,1.454600,1,0.746300
295,2023-05-10,sh.600802,5.3900,5.4400,5.3700,5.4200,5.4000,3647021,19701448.4000,3,0.795900,1,0.370400
296,2023-05-11,sh.600802,5.4300,5.4600,5.4000,5.4300,5.4200,2417200,13128919.0000,3,0.527500,1,0.184500
297,2023-05-12,sh.600802,5.4500,5.4500,5.3700,5.3900,5.4300,2633500,14217743.0000,3,0.574700,1,-0.736600
298,2023-05-15,sh.600802,5.4200,5.4200,5.2800,5.3500,5.3900,2787508,14865416.9300,3,0.608300,1,-0.742100
299,2023-05-16,sh.600802,5.3800,5.4000,5.3000,5.3100,5.3500,2295000,12238608.6400,3,0.500800,1,-0.747700
300,2023-05-17,sh.600802,5.3000,5.3900,5.2800,5.3400,5.3100,2915214,15527359.2200,3,0.636200,1,0.565000
301,2023-05-18,sh.600802,5.3400,5.3700,5.2800,5.3100,5.3400,2208100,11736967.0000,3,0.481900,1,-0.561800
302,2023-05-19,sh.600802,5.3300,5.3300,5.2200,5.2600,5.3100,2468665,12953478.8400,3,0.538700,1,-0.941600
303,2023-05-22,sh.600802,5.2500,5.2600,5.2200,5.2400,5.2600,1730093,9056814.3900,3,0.377500,1,-0.380200
304,2023-05-23,sh.600802,5.2400,5.2600,5.2000,5.2100,5.2400,1820854,9509652.8100,3,0.397400,1,-0.572500
305,2023-05-24,sh.600802,5.2100,5.2200,5.1500,5.1700,5.2100,1860723,9639616.2900,3,0.406100,1,-0.767800
306,2023-05-25,sh.600802,5.1400,5.2100,5.1000,5.1600,5.1700,2218720,11411143.8000,3,0.484200,1,-0.193400
307,2023-05-26,sh.600802,5.1900,5.2200,5.1000,5.1900,5.1600,2643770,13637630.5000,3,0.576900,1,0.581400
308,2023-05-29,sh.600802,5.2000,5.2200,5.1200,5.1300,5.1900,1776280,9163023.4000,3,0.387600,1,-1.156100
309,2023-05-30,sh.600802,5.1400,5.1500,5.0700,5.1200,5.1300,2037259,10400482.6500,3,0.444600,1,-0.194900
310,2023-05-31,sh.600802,5.1200,5.1500,5.0700,5.1100,5.1200,1698100,8655936.0000,3,0.370600,1,-0.195300
311,2023-06-01,sh.600802,5.1100,5.2400,5.0800,5.1700,5.1100,3320505,17138468.3900,3,0.724600,1,1.174200
312,2023-06-02,sh.600802,5.1900,5.2300,5.1700,5.2000,5.1700,2090221,10872422.9900,3,0.456100,1,0.580300
313,2023-06-05,sh.600802,5.2000,5.2400,5.1800,5.2000,5.2000,1535021,7986395.1900,3,0.335000,1,0.000000
314,2023-06-06,sh.600802,5.2500,5.2500,5.1100,5.1300,5.2000,2023200,10429385.0000,3,0.441500,1,-1.346200
315,2023-06-07,sh.600802,5.1500,5.1700,5.1100,5.1200,5.1300,1353300,6943986.0000,3,0.295300,1,-0.194900
316,2023-06-08,sh.600802,5.0900,5.1800,5.0900,5.1700,5.1200,1628112,8373027.8400,3,0.355300,1,0.976600
317,2023-06-09,sh.600802,5.1400,5.1900,5.1000,5.1100,5.1700,2974182,15262004.2900,3,0.649000,1,-1.160500
318,2023-06-12,sh.600802,5.1300,5.1400,4.9900,5.0500,5.1100,4547047,22858804.9200,3,0.992300,1,-1.174200
319,2023-06-13,sh.600802,5.0500,5.1100,5.0400,5.0700,5.0500,2007480,10174346.0000,3,0.438100,1,0.396000
320,2023-06-14,sh.600802,5.0700,5.0700,5.0200,5.0300,5.0700,2105840,10614822.8000,3,0.459500,1,-0.789000
321,2023-06-15,sh.600802,5.0300,5.0900,5.0000,5.0700,5.0300,2786322,14054139.7000,3,0.608000,1,0.795200
322,2023-06-16,sh.600802,5.0800,5.1300,5.0600,5.1200,5.0700,2508621,12804254.8900,3,0.547400,1,0.986200
323,2023-06-19,sh.600802,5.1100,5.1200,5.0100,5.0400,5.1200,2818761,14214637.9300,3,0.615100,1,-1.562500
324,2023-06-20,sh.600802,5.0300,5.0400,4.9500,4.9700,5.0400,4024380,20033718.0000,3,0.878200,1,-1.388900
325,2023-06-21,sh.600802,4.9600,4.9900,4.8500,4.8500,4.9700,4407090,21613727.4000,3,0.961700,1,-2.414500
326,2023-06-26,sh.600802,4.8400,4.8400,4.7500,4.7600,4.8500,3050504,14581847.6200,3,0.665700,1,-1.855700
327,2023-06-27,sh.600802,4.7500,4.9100,4.7500,4.8700,4.7600,2999551,14546336.9200,3,0.654600,1,2.310900
328,2023-06-28,sh.600802,4.8800,4.9000,4.7900,4.8800,4.8700,3501032,17008726.5400,3,0.764000,1,0.205300
329,2023-06-29,sh.600802,4.8700,4.9100,4.8600,4.8700,4.8800,2272920,11100674.8900,3,0.496000,1,-0.204900
330,2023-06-30,sh.600802,4.8800,4.9300,4.8800,4.9300,4.8700,2011159,9883156.6900,3,0.438900,1,1.232000
331,2023-07-03,sh.600802,4.9800,5.0100,4.9500,4.9700,4.9300,2595096,12922307.9200,3,0.566300,1,0.811400
332,2023-07-04,sh.600802,4.9800,4.9900,4.9300,4.9600,4.9700,2222960,10999628.8000,3,0.485100,1,-0.201200
333,2023-07-05,sh.600802,4.9600,4.9800,4.9200,4.9300,4.9600,1582760,7831555.4000,3,0.345400,1,-0.604800
334,2023-07-06,sh.600802,4.9400,4.9600,4.9000,4.9100,4.9300,1502816,7391301.8800,3,0.327900,1,-0.405700
335,2023-07-07,sh.600802,4.9000,4.9500,4.8800,4.9200,4.9100,2025540,9967204.4000,3,0.442000,1,0.203700
336,2023-07-10,sh.600802,4.9200,4.9800,4.9200,4.9500,4.9200,1899720,9404650.4000,3,0.414600,1,0.609800
337,2023-07-11,sh.600802,4.9500,4.9900,4.9500,4.9700,4.9500,2638894,13126954.6900,3,0.575900,1,0.404000
338,2023-07-12,sh.600802,4.9700,5.0100,4.9300,4.9400,4.9700,2753391,13683645.4100,3,0.600900,1,-0.603600
339,2023-07-13,sh.600802,4.9500,4.9900,4.9300,4.9400,4.9400,2706600,13429070.8000,3,0.590600,1,0.000000
340,2023-07-14,sh.600802,4.9500,4.9900,4.9300,4.9500,4.9400,2268952,11264480.1200,3,0.495100,1,0.202400
341,2023-07-17,sh.600802,4.9700,4.9800,4.8700,4.9700,4.9500,2126000,10485683.8000,3,0.463900,1,0.404000
342,2023-07-18,sh.600802,4.9600,5.0900,4.9300,5.0400,4.9700,4003200,20097165.2000,3,0.873600,1,1.408500
343,2023-07-19,sh.600802,5.0300,5.1000,5.0200,5.0700,5.0400,4299261,21771933.6600,3,0.938200,1,0.595200
344,2023-07-20,sh.600802,5.1000,5.1100,5.0500,5.0600,5.0700,3441195,17496812.7500,3,0.750900,1,-0.197200
345,2023-07-21,sh.600802,5.0500,5.1100,5.0500,5.1000,5.0600,2907540,14791193.8000,3,0.634500,1,0.790500
346,2023-07-24,sh.600802,5.1000,5.1600,5.0600,5.1300,5.1000,3110921,15918080.3400,3,0.678900,1,0.588200
347,2023-07-25,sh.600802,5.1400,5.3600,5.1400,5.3400,5.1300,11562537,61237731.9900,3,2.523200,1,4.093600
348,2023-07-26,sh.600802,5.3700,5.8700,5.3700,5.7000,5.3400,41887297,241745462.7400,3,9.140700,1,6.741600
349,2023-07-27,sh.600802,5.6300,5.8000,5.5500,5.5700,5.7000,43617153,247479019.4300,3,9.518200,1,-2.280700
350,2023-07-28,sh.600802,5.6300,5.8700,5.6000,5.7000,5.5700,27519226,156960887.0000,3,6.005300,1,2.333900
351,2023-07-31,sh.600802,5.7000,5.9100,5.6900,5.8500,5.7000,24087912,140407977.8200,3,5.256500,1,2.631600
352,2023-08-01,sh.600802,5.8800,6.0300,5.8200,5.8600,5.8500,17690010,104404186.7000,3,3.860400,1,0.170900
353,2023-08-02,sh.600802,5.8400,6.0000,5.7600,5.9100,5.8600,14316491,84651982.2000,3,3.124200,1,0.853200
354,2023-08-03,sh.600802,5.9100,5.9900,5.7900,5.8400,5.9100,9685988,56626585.5300,3,2.113700,1,-1.184400
355,2023-08-04,sh.600802,5.8700,5.9400,5.7400,5.7500,5.8400,9478230,55014267.1200,3,2.068400,1,-1.541100
356,2023-08-07,sh.600802,5.7900,5.8100,5.6800,5.7100,5.7500,8081080,46349272.0000,3,1.763500,1,-0.695700
357,2023-08-08,sh.600802,5.7300,5.7300,5.6000,5.6300,5.7100,5464150,30808237.0000,3,1.192400,1,-1.401100
358,2023-08-09,sh.600802,5.6000,5.6800,5.5600,5.6200,5.6300,4445020,24948986.2000,3,0.970000,1,-0.177600
359,2023-08-10,sh.600802,5.6200,5.6500,5.5100,5.5800,5.6200,4986635,27717131.7500,3,1.088200,1,-0.711700
360,2023-08-11,sh.600802,5.5700,5.6000,5.4600,5.4600,5.5800,5001100,27525994.2000,3,1.091400,1,-2.150500
361,2023-08-14,sh.600802,5.4400,5.5300,5.3700,5.5200,5.4600,5656800,30856469.6000,3,1.234400,1,1.098900
362,2023-08-15,sh.600802,5.5000,5.5300,5.3800,5.4400,5.5200,3976474,21597793.8800,3,0.867800,1,-1.449300
363,2023-08-16,sh.600802,5.4400,5.5800,5.4200,5.5000,5.4400,5230773,28747243.8400,3,1.141500,1,1.102900
364,2023-08-17,sh.600802,5.4800,5.5600,5.4200,5.5300,5.5000,5862660,32110572.2000,3,1.279400,1,0.545500
365,2023-08-18,sh.600802,5.5700,5.6200,5.4400,5.4500,5.5300,4996940,27601297.6000,3,1.090400,1,-1.446700
366,2023-08-21,sh.600802,5.5100,5.5800,5.4000,5.4400,5.4500,3625540,19859043.6000,3,0.791200,1,-0.183500
367,2023-08-22,sh.600802,5.4700,5.5300,5.3300,5.4100,5.4400,5908500,31855566.0000,3,1.289400,1,-0.551500
368,2023-08-23,sh.600802,5.3800,5.4300,5.2600,5.2900,5.4100,4247060,22604259.2000,3,0.926800,1,-2.218100
369,2023-08-24,sh.600802,5.2800,5.3400,5.1600,5.2100,5.2900,5027600,26289155.0000,3,1.097100,1,-1.512300
370,2023-08-25,sh.600802,5.2000,5.3900,5.1600,5.1800,5.2100,5320776,27785788.4800,3,1.161100,1,-0.575800
371,2023-08-28,sh.600802,5.4800,5.5300,5.3200,5.4000,5.1800,9274200,50405664.9400,3,2.023800,1,4.247100
372,2023-08-29,sh.600802,5.3700,5.4800,5.3100,5.3500,5.4000,7038272,37806830.1600,3,1.535900,1,-0.925900
373,2023-08-30,sh.600802,5.3600,5.3900,5.3000,5.3100,5.3500,5941700,31667677.0000,3,1.296600,1,-0.747700
374,2023-08-31,sh.600802,5.3100,5.3700,5.2200,5.2400,5.3100,5342206,28153191.7600,3,1.165800,1,-1.318300
375,2023-09-01,sh.600802,5.2800,5.3300,5.2100,5.2800,5.2400,4230792,22345422.6800,3,0.923300,1,0.763400
376,2023-09-04,sh.600802,5.3000,5.5600,5.2500,5.4900,5.2800,8537031,46476797.5100,3,1.863000,1,3.977300
377,2023-09-05,sh.600802,5.5100,5.5500,5.3100,5.3300,5.4900,6716960,35994177.4000,3,1.465800,1,-2.914400
378,2023-09-06,sh.600802,5.3300,5.3400,5.2500,5.3100,5.3300,4740901,25085046.2700,3,1.034600,1,-0.375200
379,2023-09-07,sh.600802,5.3200,5.3700,5.2400,5.2400,5.3100,4285500,22712434.0000,3,0.935200,1,-1.318300
380,2023-09-08,sh.600802,5.2500,5.2700,5.1900,5.2100,5.2400,3171940,16547162.6000,3,0.692200,1,-0.572500
381,2023-09-11,sh.600802,5.2100,5.2700,5.1400,5.2600,5.2100,4236160,22153386.2000,3,0.924400,1,0.959700
382,2023-09-12,sh.600802,5.2700,5.2700,5.1800,5.2100,5.2600,3311300,17253478.4000,3,0.722600,1,-0.950600
383,2023-09-13,sh.600802,5.7300,5.7300,5.5100,5.7300,5.2100,43656592,248302904.5500,3,9.526800,1,9.980800
384,2023-09-14,sh.600802,5.6100,5.6100,5.3300,5.3400,5.7300,49136205,266379170.8300,3,10.722600,1,-6.806300
385,2023-09-15,sh.600802,5.3300,5.3600,5.1200,5.1600,5.3400,32830548,170922945.1600,3,7.164400,1,-3.370800
386,2023-09-18,sh.600802,5.0900,5.2400,5.0900,5.1900,5.1600,19079448,99040859.7500,3,4.163600,1,0.581400
387,2023-09-19,sh.600802,5.2100,5.2700,5.1400,5.2300,5.1900,10416025,54472015.4600,3,2.273000,1,0.770700
388,2023-09-20,sh.600802,5.2200,5.3600,5.2100,5.3100,5.2300,14674190,77967727.3600,3,3.202200,1,1.529600
389,2023-09-21,sh.600802,5.2800,5.3700,5.2500,5.2700,5.3100,9151838,48471828.9600,3,1.997100,1,-0.753300
390,2023-09-22,sh.600802,5.2400,5.3000,5.2000,5.2500,5.2700,11610000,60992607.4000,3,2.533600,1,-0.379500
391,2023-09-25,sh.600802,5.2500,5.2500,5.1100,5.1400,5.2500,8985020,46351573.2000,3,1.960700,1,-2.095200
392,2023-09-26,sh.600802,5.1300,5.1900,5.1000,5.1400,5.1400,5969663,30764159.0500,3,1.302700,1,0.000000
393,2023-09-27,sh.600802,5.1500,5.1800,5.1100,5.1500,5.1400,5086701,26201081.9400,3,1.110000,1,0.194600
394,2023-09-28,sh.600802,5.1500,5.2700,5.1500,5.2500,5.1500,7432121,38844386.2500,3,1.621900,1,1.941700
395,2023-10-09,sh.600802,5.2400,5.2500,5.1100,5.1200,5.2500,9019100,46372225.0000,3,1.968200,1,-2.476200
396,2023-10-10,sh.600802,5.1400,5.1800,5.0900,5.1200,5.1200,7127000,36536475.0000,3,1.555300,1,0.000000
397,2023-10-11,sh.600802,5.1300,5.1500,5.0800,5.1400,5.1200,5309260,27245592.8000,3,1.158600,1,0.390600
398,2023-10-12,sh.600802,5.1200,5.2200,5.1200,5.1700,5.1400,6189240,32065438.2000,3,1.350600,1,0.583700
399,2023-10-13,sh.600802,5.1700,5.1700,5.1100,5.1300,5.1700,4008240,20589147.2000,3,0.874700,1,-0.773700
400,2023-10-16,sh.600802,5.1600,5.1800,5.1100,5.1300,5.1300,3498455,17978540.6000,3,0.763400,1,0.000000
401,2023-10-17,sh.600802,5.1400,5.1500,5.0800,5.1400,5.1300,3462727,17728884.2800,3,0.755600,1,0.194900
402,2023-10-18,sh.600802,5.1400,5.1400,5.0700,5.0900,5.1400,4342575,22111542.7500,3,0.947600,1,-0.972800
403,2023-10-19,sh.600802,5.0500,5.1400,5.0100,5.0400,5.0900,4596760,23292903.0000,3,1.003100,1,-0.982300
404,2023-10-20,sh.600802,5.0100,5.1000,5.0000,5.0300,5.0400,4133480,20859666.4000,3,0.902000,1,-0.198400
405,2023-10-23,sh.600802,5.0300,5.0300,4.8200,4.8500,5.0300,5027280,24601755.2000,3,1.097100,1,-3.578500
406,2023-10-24,sh.600802,4.8700,5.0700,4.8600,5.0600,4.8500,5964340,29831144.4600,3,1.301600,1,4.329900
407,2023-10-25,sh.600802,5.2800,5.3700,5.1800,5.3400,5.0600,20604167,109498127.4000,3,4.496300,1,5.533600
408,2023-10-26,sh.600802,5.3100,5.4200,5.2700,5.3600,5.3400,13909421,74375876.9900,3,3.035300,1,0.374500
409,2023-10-27,sh.600802,5.3900,5.3900,5.2600,5.2700,5.3600,8822800,46726677.2000,3,1.925300,1,-1.679100
410,2023-10-30,sh.600802,5.2400,5.2900,5.2000,5.2700,5.2700,7967536,41916090.0600,3,1.738700,1,0.000000
411,2023-10-31,sh.600802,5.2500,5.3100,5.2300,5.2900,5.2700,5242239,27653342.7800,3,1.144000,1,0.379500
412,2023-11-01,sh.600802,5.2600,5.3000,5.2400,5.2900,5.2900,4663391,24574336.0800,3,1.017700,1,0.000000
413,2023-11-02,sh.600802,5.2900,5.2900,5.2300,5.2800,5.2900,4945866,26035658.4800,3,1.079300,1,-0.189000
414,2023-11-03,sh.600802,5.2500,5.2900,5.2000,5.2100,5.2800,5074920,26616625.2000,3,1.107500,1,-1.325800
415,2023-11-06,sh.600802,5.2500,5.2700,5.2000,5.2500,5.2100,4332380,22693390.0000,3,0.945400,1,0.767800
416,2023-11-07,sh.600802,5.2500,5.2800,5.2100,5.2600,5.2500,4907901,25749598.2400,3,1.071000,1,0.190500
417,2023-11-08,sh.600802,5.2600,5.2800,5.2200,5.2700,5.2600,5569816,29275323.2800,3,1.215500,1,0.190100
418,2023-11-09,sh.600802,5.2800,5.3100,5.2400,5.2900,5.2700,5490830,28990287.4000,3,1.198200,1,0.379500
419,2023-11-10,sh.600802,5.2900,5.2900,5.2300,5.2700,5.2900,3680477,19340761.0000,3,0.803200,1,-0.378100
420,2023-11-13,sh.600802,5.2700,5.3300,5.2700,5.3200,5.2700,6078200,32245759.4000,3,1.326400,1,0.948800
421,2023-11-14,sh.600802,5.3500,5.3500,5.2700,5.3100,5.3200,4361532,23096027.4800,3,0.951800,1,-0.188000
422,2023-11-15,sh.600802,5.3200,5.3700,5.3200,5.3200,5.3100,5052316,26990199.0800,3,1.102500,1,0.188300
423,2023-11-16,sh.600802,5.3400,5.3600,5.2900,5.3000,5.3200,2764522,14663235.6000,3,0.603300,1,-0.375900
424,2023-11-17,sh.600802,5.2800,5.3200,5.2700,5.2900,5.3000,3645160,19305919.6000,3,0.795500,1,-0.188700
