,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-10-26,sh.601022,8.8100,9.1200,8.6900,8.8800,8.8300,4987814,44332429.0800,3,3.811500,1,0.566300
213,2023-10-27,sh.601022,8.8000,8.9800,8.7500,8.9700,8.8800,3703300,32960831.0000,3,2.829900,1,1.013500
214,2023-10-30,sh.601022,8.9400,9.0500,8.9400,9.0000,8.9700,2737021,24623089.8300,3,2.091500,1,0.334400
215,2023-10-31,sh.601022,9.0400,9.0400,8.8900,8.9400,9.0000,2195908,19629255.2800,3,1.678000,1,-0.666700
216,2023-11-01,sh.601022,8.9500,9.0200,8.9400,9.0200,8.9400,2114000,18987852.0000,3,1.615400,1,0.894900
217,2023-11-02,sh.601022,9.0200,9.0500,8.8800,8.8800,9.0200,1644025,14692247.0000,3,1.256300,1,-1.552100
218,2023-11-03,sh.601022,8.8700,8.9900,8.8700,8.9600,8.8800,1631227,14613416.8200,3,1.246500,1,0.900900
219,2023-11-06,sh.601022,9.0000,9.0400,8.9600,9.0400,8.9600,2835416,25562637.8400,3,2.166700,1,0.892900
220,2023-11-07,sh.601022,9.0200,9.0900,9.0000,9.0600,9.0400,2713300,24535215.0000,3,2.073400,1,0.221200
221,2023-11-08,sh.601022,9.0600,9.0700,8.9800,9.0100,9.0600,2557300,23068175.0000,3,1.954200,1,-0.551900
222,2023-11-09,sh.601022,9.0300,9.9100,9.0100,9.9100,9.0100,24686658,238628550.0200,3,18.864500,1,9.988900
223,2023-11-10,sh.601022,10.0000,10.9000,9.7300,10.9000,9.9100,37870427,395868109.1200,3,28.938900,1,9.989900
224,2023-11-13,sh.601022,11.9900,11.9900,11.9900,11.9900,10.9000,6227427,74666849.7300,3,4.758700,1,10.000000
225,2023-11-14,sh.601022,13.1900,13.1900,13.1900,13.1900,11.9900,6447400,85041206.0000,3,4.926800,1,10.008300
226,2023-11-15,sh.601022,13.1900,14.5100,12.5000,13.7600,13.1900,95850423,1294046785.9700,3,73.244700,1,4.321500
227,2023-11-16,sh.601022,12.9000,13.1900,12.3800,12.3800,13.7600,35131800,440855933.3700,3,26.846200,1,-10.029100
228,2023-11-17,sh.601022,11.2000,11.9500,11.1400,11.3300,12.3800,61643988,701411958.5900,3,47.105600,1,-8.481400
229,2023-11-20,sh.601022,11.0700,11.2500,10.8000,11.1700,11.3300,40520829,446810861.9500,3,30.964200,1,-1.412200
230,2023-11-21,sh.601022,11.1100,11.5500,11.1100,11.3300,11.1700,38651332,438497226.4800,3,29.535600,1,1.432400
231,2023-11-22,sh.601022,11.1800,11.2700,10.8200,10.8300,11.3300,30369940,334101844.5000,3,23.207400,1,-4.413100
232,2023-11-23,sh.601022,10.7000,10.9800,10.5800,10.7700,10.8300,21499400,230522564.2000,3,16.428900,1,-0.554000
233,2023-11-24,sh.601022,10.7700,10.8800,10.5100,10.5200,10.7700,17987309,192312045.7700,3,13.745100,1,-2.321300
234,2023-11-27,sh.601022,10.4600,10.6300,10.3400,10.4600,10.5200,14432091,150666774.1900,3,11.028400,1,-0.570300
235,2023-11-28,sh.601022,10.4800,10.5400,10.2700,10.4200,10.4600,10426900,108548089.0000,3,7.967800,1,-0.382400
236,2023-11-29,sh.601022,10.3600,10.5000,10.3400,10.3800,10.4200,8478383,88058140.8800,3,6.478800,1,-0.383900
237,2023-11-30,sh.601022,10.3900,10.7200,10.3800,10.6400,10.3800,23629945,249725265.0800,3,18.057000,1,2.504800
238,2023-12-01,sh.601022,10.6400,11.0300,10.3600,10.8700,10.6400,29246559,315232280.0900,3,22.348900,1,2.161700
239,2023-12-04,sh.601022,10.8700,10.9700,10.6600,10.7000,10.8700,17736810,190531301.8900,3,13.553700,1,-1.563900
240,2023-12-05,sh.601022,10.6500,10.9700,10.5400,10.6900,10.7000,20449901,220587516.1600,3,15.626900,1,-0.093500
241,2023-12-06,sh.601022,10.6000,10.6200,10.3700,10.4500,10.6900,17149866,179320559.2100,3,13.105200,1,-2.245100
242,2023-12-07,sh.601022,10.4000,10.4400,10.2300,10.2800,10.4500,10864183,111980274.9000,3,8.301900,1,-1.626800
243,2023-12-08,sh.601022,10.2000,10.3800,10.0600,10.0800,10.2800,10366059,105590005.8700,3,7.921300,1,-1.945500
244,2023-12-11,sh.601022,10.1000,10.2900,10.0200,10.2900,10.0800,8089850,82373988.5000,3,6.181900,1,2.083300
245,2023-12-12,sh.601022,10.3100,10.3700,10.1200,10.3700,10.2900,8987072,91953106.2200,3,6.867500,1,0.777500
246,2023-12-13,sh.601022,10.3100,10.5500,10.2600,10.3800,10.3700,9387565,97645171.7500,3,7.173600,1,0.096400
247,2023-12-14,sh.601022,10.5200,10.8500,10.3400,10.7600,10.3800,31247556,333321563.3000,3,23.878000,1,3.660900
248,2023-12-15,sh.601022,10.6500,10.6800,10.2900,10.3800,10.7600,19714476,205654659.8400,3,15.064900,1,-3.531600
249,2023-12-18,sh.601022,11.4000,11.4200,11.4000,11.4200,10.3800,14118505,161196681.1000,3,10.788700,1,10.019300
250,2023-12-19,sh.601022,12.5600,12.5600,11.5000,11.7900,11.4200,72059730,873869734.5000,3,55.064900,1,3.239900
251,2023-12-20,sh.601022,11.3100,12.2900,11.1600,12.1500,11.7900,62148579,737679139.1400,3,47.491200,1,3.053400
252,2023-12-21,sh.601022,11.9300,13.1700,11.6700,12.4500,12.1500,61164101,760078331.0700,3,46.738900,1,2.469100
253,2023-12-22,sh.601022,12.2600,13.7000,12.2600,13.4800,12.4500,73627198,967701585.7200,3,56.262700,1,8.273100
254,2023-12-25,sh.601022,12.8000,13.0300,12.1300,12.1300,13.4800,64871534,800317826.8300,3,49.572000,1,-10.014800
255,2023-12-26,sh.601022,12.4000,13.0500,11.6400,11.8200,12.1300,52650553,653712388.8400,3,40.233200,1,-2.555600
256,2023-12-27,sh.601022,11.9600,12.3900,11.2300,11.4400,11.8200,46454111,542906273.3600,3,35.498200,1,-3.214900
257,2023-12-28,sh.601022,11.1300,11.3100,10.3900,10.9700,11.4400,45539207,493207841.3000,3,34.799100,1,-4.108400
258,2023-12-29,sh.601022,10.9100,11.4300,10.9000,11.0900,10.9700,30781784,342664832.9900,3,23.522100,1,1.093900
259,2024-01-02,sh.601022,11.4300,12.2000,11.4200,12.2000,11.0900,41407059,491985332.7100,3,31.641500,1,10.009000
260,2024-01-03,sh.601022,12.4300,12.6800,11.8700,12.0800,12.2000,60097172,736151668.7800,3,45.923600,1,-0.983600
261,2024-01-04,sh.601022,11.9800,12.8100,11.9500,12.3200,12.0800,56062346,698721923.7200,3,42.840400,1,1.986800
262,2024-01-05,sh.601022,12.0100,12.2200,11.5100,11.6400,12.3200,37550894,442426759.7000,3,28.694700,1,-5.519500
263,2024-01-08,sh.601022,11.7500,11.7800,11.1200,11.2100,11.6400,22784791,258868046.7500,3,17.411100,1,-3.694200
264,2024-01-09,sh.601022,10.7200,10.9700,10.3000,10.5500,11.2100,34466744,366829271.9500,3,26.338000,1,-5.887600
265,2024-01-10,sh.601022,10.5100,10.5100,9.9100,9.9400,10.5500,24762595,248824117.8500,3,18.922500,1,-5.782000
266,2024-01-11,sh.601022,9.9000,10.2600,9.7800,10.2500,9.9400,18625650,188097867.0000,3,14.232900,1,3.118700
267,2024-01-12,sh.601022,10.3400,11.2800,10.3300,11.0900,10.2500,50761167,555797100.2600,3,38.789400,1,8.195100
268,2024-01-15,sh.601022,11.1000,11.9800,11.0000,11.4400,11.0900,48955169,556394293.9400,3,37.409400,1,3.156000
269,2024-01-16,sh.601022,11.1200,11.4600,10.9800,11.2300,11.4400,31467316,350989612.9200,3,24.045900,1,-1.835700
270,2024-01-17,sh.601022,11.2200,11.5000,10.8400,10.9200,11.2300,19943350,221594553.5000,3,15.239800,1,-2.760500
271,2024-01-18,sh.601022,10.7000,10.8600,10.3700,10.6400,10.9200,19194898,202612344.9600,3,14.667900,1,-2.564100
272,2024-01-19,sh.601022,10.6600,10.8000,10.2900,10.3600,10.6400,15437200,162469464.0000,3,11.796400,1,-2.631600
273,2024-01-22,sh.601022,10.3100,10.4500,9.6900,9.8300,10.3600,15494300,155543063.0000,3,11.840100,1,-5.115800
274,2024-01-23,sh.601022,9.7800,10.3500,9.5900,10.1800,9.8300,25497900,253784119.0000,3,19.484400,1,3.560500
275,2024-01-24,sh.601022,10.0000,10.2900,9.7900,10.1400,10.1800,21803437,219207106.8700,3,16.661200,1,-0.392900
276,2024-01-25,sh.601022,10.0900,10.4000,9.9600,10.3700,10.1400,20661591,210864615.4800,3,15.788700,1,2.268200
277,2024-01-26,sh.601022,10.3000,10.5400,10.1500,10.2400,10.3700,14989900,154829121.0000,3,11.454600,1,-1.253600
278,2024-01-29,sh.601022,10.2400,10.3600,9.8000,9.8200,10.2400,13444200,134980725.0000,3,10.273500,1,-4.101600
279,2024-01-30,sh.601022,9.6900,9.7000,9.3000,9.3600,9.8200,12566080,119269225.0000,3,9.602400,1,-4.684300
280,2024-01-31,sh.601022,9.2200,9.3300,8.8400,8.8900,9.3600,12348000,111697097.0000,3,9.435800,1,-5.021400
281,2024-02-01,sh.601022,8.7400,9.0400,8.6500,8.9000,8.8900,8760916,77820082.5600,3,6.694700,1,0.112500
282,2024-02-02,sh.601022,8.9000,8.9400,8.1800,8.4600,8.9000,12311200,105694962.0000,3,9.407700,1,-4.943800
283,2024-02-05,sh.601022,8.4500,8.4800,7.6200,7.8100,8.4600,16424600,130478325.0000,3,12.551000,1,-7.683200
284,2024-02-06,sh.601022,7.7900,8.3700,7.3000,8.1200,7.8100,16858700,131156605.8400,3,12.882700,1,3.969300
285,2024-02-07,sh.601022,8.1200,8.5800,7.9900,8.1400,8.1200,21723890,180599199.6500,3,16.600400,1,0.246300
286,2024-02-08,sh.601022,8.0700,8.4700,7.6900,8.4100,8.1400,22880492,185509362.9500,3,17.484300,1,3.317000
287,2024-02-19,sh.601022,8.4100,8.6500,8.4000,8.5900,8.4100,16739250,142866119.0200,3,12.791400,1,2.140300
288,2024-02-20,sh.601022,8.5400,8.6800,8.4100,8.6500,8.5900,12879158,109980034.0000,3,9.841700,1,0.698500
289,2024-02-21,sh.601022,8.6100,9.0000,8.5000,8.8300,8.6500,14786317,130275558.0700,3,11.299100,1,2.080900
290,2024-02-22,sh.601022,8.8300,9.0000,8.7100,8.9700,8.8300,12066933,107137816.7500,3,9.221000,1,1.585500
291,2024-02-23,sh.601022,8.9800,9.1400,8.8400,9.1000,8.9700,12533600,112583898.0000,3,9.577600,1,1.449300
292,2024-02-26,sh.601022,9.1900,9.2500,9.0200,9.1200,9.1000,11188500,102173487.0000,3,8.549800,1,0.219800
293,2024-02-27,sh.601022,9.1500,9.4000,9.0600,9.4000,9.1200,12671017,117547750.9500,3,9.682600,1,3.070200
294,2024-02-28,sh.601022,9.3500,9.6000,8.8300,8.8400,9.4000,17589600,162758253.0000,3,13.441200,1,-5.957400
295,2024-02-29,sh.601022,8.8000,9.1100,8.7500,9.1100,8.8400,10268108,92537483.4800,3,7.846400,1,3.054300
296,2024-03-01,sh.601022,9.1200,9.2700,9.0300,9.1500,9.1100,7486700,68264918.0000,3,5.721000,1,0.439100
297,2024-03-04,sh.601022,9.1000,9.1700,8.8800,9.0600,9.1500,8744108,78898881.6800,3,6.681900,1,-0.983600
298,2024-03-05,sh.601022,9.0600,9.0600,8.8800,8.9000,9.0600,6748300,60315344.0000,3,5.156800,1,-1.766000
299,2024-03-06,sh.601022,8.8800,9.0100,8.8400,8.9200,8.9000,5734317,51181528.9600,3,4.381900,1,0.224700
300,2024-03-07,sh.601022,8.9900,9.0200,8.8100,8.8200,8.9200,6727501,59961215.8600,3,5.140900,1,-1.121100
301,2024-03-08,sh.601022,8.8600,8.9100,8.7700,8.8600,8.8200,5115500,45199117.0000,3,3.909000,1,0.453500
302,2024-03-11,sh.601022,8.8700,8.9900,8.8300,8.9900,8.8600,6537083,58154915.3800,3,4.995400,1,1.467300
303,2024-03-12,sh.601022,9.0000,9.2100,8.9200,9.1600,8.9900,11625066,105473552.3000,3,8.883400,1,1.891000
304,2024-03-13,sh.601022,9.1100,9.2000,9.0100,9.0600,9.1600,7692300,69755819.3400,3,5.878100,1,-1.091700
305,2024-03-14,sh.601022,9.0600,9.5000,9.0200,9.2400,9.0600,22549048,208324698.0100,3,17.231000,1,1.986800
306,2024-03-15,sh.601022,9.1100,9.1900,8.9600,9.1000,9.2400,15730600,142442275.5000,3,12.020600,1,-1.515200
307,2024-03-18,sh.601022,9.0800,9.2400,9.0700,9.2300,9.1000,14967608,137640402.1000,3,11.437600,1,1.428600
308,2024-03-19,sh.601022,9.2700,9.2800,9.1200,9.1200,9.2300,9211300,84613308.0000,3,7.038900,1,-1.191800
309,2024-03-20,sh.601022,9.1000,9.4800,9.1000,9.4300,9.1200,19107312,178231941.0900,3,14.601000,1,3.399100
310,2024-03-21,sh.601022,9.4000,9.8800,9.2900,9.7400,9.4300,30170920,290226452.5500,3,23.055300,1,3.287400
311,2024-03-22,sh.601022,9.6000,9.6200,9.3000,9.3100,9.7400,20432100,192129347.0000,3,15.613300,1,-4.414800
312,2024-03-25,sh.601022,9.2700,9.6400,9.1600,9.1700,9.3100,16832223,157901412.0200,3,12.862400,1,-1.503800
313,2024-03-26,sh.601022,9.1500,9.2700,8.8600,9.0200,9.1700,13860129,125335248.6700,3,10.591300,1,-1.635800
314,2024-03-27,sh.601022,9.0300,9.3000,8.5800,8.5900,9.0200,14619942,130060242.3600,3,11.171900,1,-4.767200
315,2024-03-28,sh.601022,8.5900,9.0200,8.5500,8.9600,8.5900,14960565,132664559.5200,3,11.432200,1,4.307300
316,2024-03-29,sh.601022,8.9600,9.0500,8.7300,8.9000,8.9600,8891900,78737141.0000,3,6.794800,1,-0.669600
317,2024-04-01,sh.601022,8.9500,9.0100,8.7400,8.7900,8.9000,19285500,170502126.0000,3,7.756600,1,-1.236000
318,2024-04-02,sh.601022,8.7600,9.1700,8.6500,9.1700,8.7900,25414174,225726982.7600,3,10.221500,1,4.323100
319,2024-04-03,sh.601022,9.7800,9.7900,9.2200,9.3200,9.1700,41837916,394112670.6700,3,16.827200,1,1.635800
320,2024-04-08,sh.601022,9.0100,9.1000,8.7300,8.7500,9.3200,21874885,194874799.9900,3,8.798000,1,-6.115900
321,2024-04-09,sh.601022,8.6800,8.8200,8.6300,8.7500,8.7500,11303735,98415804.0100,3,4.546300,1,0.000000
