,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sz.000755,4.6400,4.6900,4.6400,4.6600,4.6500,5840400,27267414.0000,3,0.957400,1,0.215100
427,2023-11-22,sz.000755,4.6600,4.7200,4.6400,4.6500,4.6600,4163960,19448611.0000,3,0.682600,1,-0.214600
428,2023-11-23,sz.000755,4.6500,4.6900,4.6300,4.6800,4.6500,3266300,15258129.0000,3,0.535400,1,0.645200
429,2023-11-24,sz.000755,4.6800,4.7300,4.6700,4.6900,4.6800,5151400,24161442.0000,3,0.844400,1,0.213700
430,2023-11-27,sz.000755,4.7000,4.7000,4.6400,4.6700,4.6900,3829800,17870651.0000,3,0.627800,1,-0.426400
431,2023-11-28,sz.000755,4.6700,4.7000,4.6400,4.6900,4.6700,3394802,15858291.3600,3,0.556500,1,0.428300
432,2023-11-29,sz.000755,4.7000,4.7000,4.6500,4.6600,4.6900,3210300,14973662.0000,3,0.526200,1,-0.639700
433,2023-11-30,sz.000755,4.6500,4.6700,4.6100,4.6600,4.6600,3658549,16972572.8300,3,0.599700,1,0.000000
434,2023-12-01,sz.000755,4.6800,4.7100,4.6500,4.6900,4.6600,3919500,18375793.0000,3,0.642500,1,0.643800
435,2023-12-04,sz.000755,4.6900,5.1600,4.6900,4.9300,4.6900,36255270,179271363.4000,3,5.943100,1,5.117300
436,2023-12-05,sz.000755,4.8600,5.0400,4.8200,4.8800,4.9300,34141523,166960598.0900,3,5.596600,1,-1.014200
437,2023-12-06,sz.000755,4.8500,4.9200,4.7800,4.8700,4.8800,18319905,88990840.6300,3,3.003000,1,-0.204900
438,2023-12-07,sz.000755,4.8700,4.9000,4.7700,4.7800,4.8700,13470821,64782600.7900,3,2.208200,1,-1.848000
439,2023-12-08,sz.000755,4.7700,4.8500,4.7500,4.8400,4.7800,14277642,68671146.0500,3,2.340400,1,1.255200
440,2023-12-11,sz.000755,4.8500,4.9500,4.7800,4.9000,4.8400,21350769,104345944.4500,3,3.499900,1,1.239700
441,2023-12-12,sz.000755,4.8800,4.9500,4.8500,4.9200,4.9000,13497901,66140524.9600,3,2.212600,1,0.408200
442,2023-12-13,sz.000755,4.9100,4.9500,4.8400,4.8500,4.9200,10379011,50766684.0700,3,1.701400,1,-1.422800
443,2023-12-14,sz.000755,4.8400,4.9100,4.8300,4.8600,4.8500,7964801,38761676.8500,3,1.305600,1,0.206200
444,2023-12-15,sz.000755,4.8400,4.8800,4.8000,4.8800,4.8600,7375841,35724500.4400,3,1.209100,1,0.411500
445,2023-12-18,sz.000755,4.8300,4.8900,4.7900,4.8100,4.8800,7430610,35900090.1000,3,1.218000,1,-1.434400
446,2023-12-19,sz.000755,4.8100,4.8100,4.6900,4.7500,4.8100,8003276,37891020.9600,3,1.311900,1,-1.247400
447,2023-12-20,sz.000755,4.7600,4.7900,4.7000,4.7100,4.7500,7093375,33624872.5000,3,1.162800,1,-0.842100
448,2023-12-21,sz.000755,4.7200,4.7200,4.6100,4.7200,4.7100,6826146,31878657.9800,3,1.119000,1,0.212300
449,2023-12-22,sz.000755,4.7300,4.7600,4.6300,4.6500,4.7200,7141400,33521667.0000,3,1.170600,1,-1.483100
450,2023-12-25,sz.000755,4.6300,4.6300,4.5100,4.5600,4.6500,8162071,37243011.4700,3,1.337900,1,-1.935500
451,2023-12-26,sz.000755,4.5600,4.5800,4.4700,4.4800,4.5600,5102500,23045644.0000,3,0.836400,1,-1.754400
452,2023-12-27,sz.000755,4.4900,4.5400,4.4500,4.5100,4.4800,3907446,17543240.1600,3,0.640500,1,0.669600
453,2023-12-28,sz.000755,4.5000,4.9200,4.4700,4.6700,4.5100,20399385,95733320.4500,3,3.343900,1,3.547700
454,2023-12-29,sz.000755,4.6300,4.6500,4.5000,4.5900,4.6700,16306485,74656697.4500,3,2.673000,1,-1.713100
455,2024-01-02,sz.000755,4.5600,4.6700,4.5500,4.6400,4.5900,12122192,55962269.1200,3,1.987100,1,1.089300
456,2024-01-03,sz.000755,4.6300,4.6700,4.6000,4.6700,4.6400,7832558,36338320.9900,3,1.283900,1,0.646600
457,2024-01-04,sz.000755,4.6500,4.6900,4.6200,4.6600,4.6700,5690662,26483866.3000,3,0.932800,1,-0.214100
458,2024-01-05,sz.000755,4.6200,4.7100,4.5900,4.6300,4.6600,7991935,37271786.5600,3,1.310100,1,-0.643800
459,2024-01-08,sz.000755,4.6300,4.6300,4.5300,4.5400,4.6300,5047428,23066307.3400,3,0.827400,1,-1.943800
460,2024-01-09,sz.000755,4.5500,4.6000,4.5200,4.5800,4.5400,4791982,21849740.1000,3,0.785500,1,0.881100
461,2024-01-10,sz.000755,4.5600,4.5900,4.5000,4.5800,4.5800,4706213,21468301.6700,3,0.771500,1,0.000000
462,2024-01-11,sz.000755,4.5800,4.6300,4.5300,4.6300,4.5800,5160100,23721079.0000,3,0.845900,1,1.091700
463,2024-01-12,sz.000755,4.6300,4.8200,4.6100,4.7200,4.6300,13896821,65581342.4100,3,2.278000,1,1.943800
464,2024-01-15,sz.000755,4.6900,4.8300,4.6800,4.7400,4.7200,11381897,54065845.1500,3,1.865800,1,0.423700
465,2024-01-16,sz.000755,4.7100,4.7400,4.5700,4.6400,4.7400,10578319,48911351.5700,3,1.734000,1,-2.109700
466,2024-01-17,sz.000755,4.6400,4.7800,4.5600,4.5700,4.6400,9248211,43140184.1400,3,1.516000,1,-1.508600
467,2024-01-18,sz.000755,4.5200,4.5600,4.3200,4.4600,4.5700,11546365,51049997.3500,3,1.892700,1,-2.407000
468,2024-01-19,sz.000755,4.4500,4.6600,4.4000,4.5800,4.4600,14658866,66824712.1100,3,2.402900,1,2.690600
469,2024-01-22,sz.000755,4.5300,4.5700,4.2000,4.2400,4.5800,10512538,46151472.9600,3,1.723200,1,-7.423600
470,2024-01-23,sz.000755,4.2300,4.6600,4.1200,4.4000,4.2400,20107950,88933763.9300,3,3.296100,1,3.773600
471,2024-01-24,sz.000755,4.3900,4.4600,4.2000,4.3700,4.4000,15830024,68533263.6700,3,2.594900,1,-0.681800
472,2024-01-25,sz.000755,4.3400,4.4900,4.3300,4.4800,4.3700,11911503,52865628.4100,3,1.952600,1,2.517200
473,2024-01-26,sz.000755,4.4800,4.5900,4.4500,4.5700,4.4800,10551917,47956161.6900,3,1.729700,1,2.008900
474,2024-01-29,sz.000755,4.5700,4.5900,4.4500,4.4600,4.5700,9206600,41422408.0000,3,1.509200,1,-2.407000
475,2024-01-30,sz.000755,4.4500,4.4600,4.2600,4.2800,4.4600,6790200,29651517.0000,3,1.113100,1,-4.035900
476,2024-01-31,sz.000755,4.2800,4.3200,4.0900,4.1200,4.2800,9273300,38876572.0000,3,1.520100,1,-3.738300
477,2024-02-01,sz.000755,4.1000,4.5300,4.0300,4.5300,4.1200,23598378,103331483.2600,3,3.868300,1,9.951500
478,2024-02-02,sz.000755,4.7000,4.9800,4.6600,4.9800,4.5300,51421619,253143698.7700,3,8.429200,1,9.933800
479,2024-02-05,sz.000755,4.9800,5.0000,4.4800,4.5100,4.9800,76558986,357276114.9800,3,12.549700,1,-9.437800
480,2024-02-06,sz.000755,4.2300,4.5800,4.0700,4.4900,4.5100,53577147,228973871.9400,3,8.782500,1,-0.443500
481,2024-02-07,sz.000755,4.4800,4.5000,4.1500,4.2300,4.4900,37447854,161108637.1400,3,6.138600,1,-5.790600
482,2024-02-08,sz.000755,4.2300,4.3700,3.9500,4.3200,4.2300,33268346,138475407.2500,3,5.453400,1,2.127700
483,2024-02-19,sz.000755,4.3400,4.5000,4.2400,4.4300,4.3200,26347029,115853979.0900,3,4.318900,1,2.546300
484,2024-02-20,sz.000755,4.4000,4.4100,4.3000,4.3600,4.4300,15130390,65938752.6100,3,2.480200,1,-1.580100
485,2024-02-21,sz.000755,4.3300,4.6100,4.2900,4.5400,4.3600,27171884,121996731.5700,3,4.454100,1,4.128400
486,2024-02-22,sz.000755,4.5100,4.5900,4.4800,4.5600,4.5400,18228111,82821241.5200,3,2.988000,1,0.440500
487,2024-02-23,sz.000755,4.5700,4.6000,4.5000,4.5700,4.5600,16096696,73166055.7600,3,2.638600,1,0.219300
488,2024-02-26,sz.000755,4.5600,4.6500,4.5300,4.5500,4.5700,15075100,69019663.0000,3,2.471100,1,-0.437600
489,2024-02-27,sz.000755,4.5200,4.6100,4.5100,4.6100,4.5500,12023297,55072113.1000,3,1.970900,1,1.318700
490,2024-02-28,sz.000755,4.6000,4.7000,4.4100,4.4100,4.6100,22019389,100486710.6000,3,3.609500,1,-4.338400
491,2024-02-29,sz.000755,4.3300,4.5400,4.3300,4.5200,4.4100,12359906,55199453.9500,3,2.026100,1,2.494300
492,2024-03-01,sz.000755,4.5400,4.5600,4.4500,4.5000,4.5200,9457925,42530636.8800,3,1.550400,1,-0.442500
493,2024-03-04,sz.000755,4.4800,4.5000,4.3800,4.4200,4.5000,9708344,42921636.0400,3,1.591400,1,-1.777800
494,2024-03-05,sz.000755,4.4000,4.5200,4.3400,4.3900,4.4200,11121300,49067257.0000,3,1.823000,1,-0.678700
495,2024-03-06,sz.000755,4.3700,4.4400,4.3600,4.4000,4.3900,5837207,25716631.7300,3,0.956900,1,0.227800
496,2024-03-07,sz.000755,4.4200,4.4800,4.3800,4.3900,4.4000,8194395,36298537.8100,3,1.343200,1,-0.227300
497,2024-03-08,sz.000755,4.3900,4.4400,4.3700,4.4100,4.3900,4975698,21875918.2000,3,0.815600,1,0.455600
498,2024-03-11,sz.000755,4.4100,4.4800,4.4000,4.4800,4.4100,8718574,38724894.5800,3,1.429200,1,1.587300
499,2024-03-12,sz.000755,4.4700,4.5100,4.4300,4.5000,4.4800,9149711,40977497.3900,3,1.499800,1,0.446400
500,2024-03-13,sz.000755,4.5000,4.5200,4.4400,4.5100,4.5000,7603864,34104110.8000,3,1.246400,1,0.222200
501,2024-03-14,sz.000755,4.5100,4.5400,4.4600,4.5000,4.5100,7084710,31944912.2000,3,1.161300,1,-0.221700
502,2024-03-15,sz.000755,4.5400,4.6200,4.5200,4.5900,4.5000,11493095,52589531.5400,3,1.884000,1,2.000000
503,2024-03-18,sz.000755,4.6000,4.6300,4.5600,4.6100,4.5900,8155801,37458318.1100,3,1.336900,1,0.435700
504,2024-03-19,sz.000755,4.6100,4.6200,4.5300,4.5400,4.6100,6746601,30855082.5800,3,1.105900,1,-1.518400
505,2024-03-20,sz.000755,4.5300,4.5900,4.5200,4.5900,4.5400,5023599,22942883.8300,3,0.823500,1,1.101300
506,2024-03-21,sz.000755,4.6100,4.6100,4.5400,4.5700,4.5900,5655435,25886254.6000,3,0.927100,1,-0.435700
507,2024-03-22,sz.000755,4.5700,4.5900,4.4900,4.5100,4.5700,5507495,24902295.7500,3,0.902800,1,-1.312900
508,2024-03-25,sz.000755,4.4800,4.5600,4.4500,4.4500,4.5100,5792901,26065925.4800,3,0.949600,1,-1.330400
509,2024-03-26,sz.000755,4.4500,4.4900,4.4000,4.4700,4.4500,4630980,20593403.8000,3,0.759100,1,0.449400
510,2024-03-27,sz.000755,4.4700,4.5100,4.3800,4.3800,4.4700,5699500,25300570.0400,3,0.934300,1,-2.013400
511,2024-03-28,sz.000755,4.4000,4.4500,4.3600,4.4100,4.3800,5403635,23792423.0000,3,0.885800,1,0.684900
512,2024-03-29,sz.000755,4.4100,4.5200,4.4100,4.5100,4.4100,6252641,27946627.0400,3,1.024900,1,2.267600
513,2024-04-01,sz.000755,4.5400,4.5400,4.5000,4.5400,4.5100,4646440,21014720.0100,3,0.761700,1,0.665200
514,2024-04-02,sz.000755,4.5200,4.6000,4.5200,4.5900,4.5400,7794810,35692284.0400,3,1.277700,1,1.101300
515,2024-04-03,sz.000755,4.6000,4.6400,4.5700,4.6300,4.5900,6844332,31542819.0200,3,1.121900,1,0.871500
516,2024-04-08,sz.000755,4.6300,4.7000,4.5900,4.6300,4.6300,7406206,34471532.9300,3,1.214000,1,0.000000
517,2024-04-09,sz.000755,4.6200,4.6500,4.6000,4.6400,4.6300,4173860,19315611.6000,3,0.684200,1,0.216000
