,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600390,5.0900,5.1000,5.0200,5.0600,5.0800,27646219,139665650.3600,3,0.614600,1,-0.393700
426,2023-11-21,sh.600390,5.0700,5.1400,5.0700,5.0800,5.0600,31436840,160413642.8000,3,0.698900,1,0.395300
427,2023-11-22,sh.600390,5.0600,5.0900,5.0200,5.0200,5.0800,21311300,107753708.1200,3,0.473800,1,-1.181100
428,2023-11-23,sh.600390,5.0200,5.0600,5.0000,5.0500,5.0200,21917981,110176505.2500,3,0.487300,1,0.597600
429,2023-11-24,sh.600390,5.0300,5.0500,4.9800,5.0000,5.0500,21212120,106318345.4000,3,0.471600,1,-0.990100
430,2023-11-27,sh.600390,4.9900,5.0000,4.9100,4.9400,5.0000,20719342,102403273.4600,3,0.460600,1,-1.200000
431,2023-11-28,sh.600390,4.9200,4.9500,4.9000,4.9200,4.9400,20874856,102806058.0800,3,0.464100,1,-0.404900
432,2023-11-29,sh.600390,4.9300,4.9300,4.8500,4.8600,4.9200,22709415,110710684.7700,3,0.504900,1,-1.219500
433,2023-11-30,sh.600390,4.8500,4.8800,4.8100,4.8400,4.8600,23434835,113577533.8500,3,0.521000,1,-0.411500
434,2023-12-01,sh.600390,4.8300,4.8800,4.8200,4.8700,4.8400,20391993,99138520.8000,3,0.453400,1,0.619800
435,2023-12-04,sh.600390,4.8800,4.9000,4.8600,4.8600,4.8700,20567889,100350136.5400,3,0.457300,1,-0.205300
436,2023-12-05,sh.600390,4.8500,4.8600,4.7800,4.7900,4.8600,21860189,105408640.3100,3,0.486000,1,-1.440300
437,2023-12-06,sh.600390,4.7700,4.8200,4.7600,4.7900,4.7900,15012072,71972767.9400,3,0.333700,1,0.000000
438,2023-12-07,sh.600390,4.7900,4.8400,4.7600,4.8200,4.7900,17644020,84723829.8000,3,0.392300,1,0.626300
439,2023-12-08,sh.600390,4.8300,4.8400,4.7700,4.7700,4.8200,22717069,109080813.9200,3,0.505000,1,-1.037300
440,2023-12-11,sh.600390,4.7600,4.8300,4.6600,4.8200,4.7700,33945314,160584880.6000,3,0.754700,1,1.048200
441,2023-12-12,sh.600390,4.8100,4.8400,4.7900,4.8300,4.8200,17511300,84270545.7200,3,0.389300,1,0.207500
442,2023-12-13,sh.600390,4.8100,4.8300,4.7800,4.7800,4.8300,12572400,60354905.1200,3,0.279500,1,-1.035200
443,2023-12-14,sh.600390,4.8100,4.8300,4.7800,4.7800,4.7800,14883000,71533217.3400,3,0.330900,1,0.000000
444,2023-12-15,sh.600390,4.7900,4.8400,4.7800,4.7900,4.7800,14471307,69583239.5600,3,0.321700,1,0.209200
445,2023-12-18,sh.600390,4.7900,4.8100,4.7000,4.7100,4.7900,18458716,87802118.1400,3,0.410400,1,-1.670100
446,2023-12-19,sh.600390,4.6900,4.7300,4.6600,4.6800,4.7100,16317900,76593644.0000,3,0.362800,1,-0.636900
447,2023-12-20,sh.600390,4.6800,4.6900,4.5800,4.5800,4.6800,21786420,100727719.2200,3,0.484400,1,-2.136800
448,2023-12-21,sh.600390,4.5700,4.6100,4.5200,4.6000,4.5800,19617749,89692263.0400,3,0.436100,1,0.436700
449,2023-12-22,sh.600390,4.5900,4.6100,4.5400,4.5800,4.6000,17969292,82156720.3000,3,0.399500,1,-0.434800
450,2023-12-25,sh.600390,4.5700,4.5800,4.4700,4.5100,4.5800,18592716,84007120.5600,3,0.413300,1,-1.528400
451,2023-12-26,sh.600390,4.5000,4.5300,4.4600,4.4800,4.5100,12060940,54219917.2000,3,0.268100,1,-0.665200
452,2023-12-27,sh.600390,4.4800,4.5500,4.4600,4.5200,4.4800,20626487,92920149.0900,3,0.458600,1,0.892900
453,2023-12-28,sh.600390,4.5200,4.6500,4.5000,4.6500,4.5200,23565920,108518520.6400,3,0.523900,1,2.876100
454,2023-12-29,sh.600390,4.6400,4.7000,4.6300,4.6800,4.6500,22386064,104459791.0000,3,0.497700,1,0.645200
455,2024-01-02,sh.600390,4.6900,4.7100,4.6700,4.6800,4.6800,23954099,112334168.3600,3,0.532500,1,0.000000
456,2024-01-03,sh.600390,4.6600,4.7600,4.6600,4.7400,4.6800,21539736,101916659.1900,3,0.478900,1,1.282100
457,2024-01-04,sh.600390,4.7300,4.7500,4.6800,4.7400,4.7400,17760517,83715589.3300,3,0.394800,1,0.000000
458,2024-01-05,sh.600390,4.7200,4.7900,4.6700,4.7000,4.7400,19060906,90153033.3400,3,0.423800,1,-0.843900
459,2024-01-08,sh.600390,4.6900,4.7100,4.6300,4.6400,4.7000,21749522,101524879.3000,3,0.483500,1,-1.276600
460,2024-01-09,sh.600390,4.6500,4.6600,4.5700,4.6200,4.6400,22046840,101925757.8000,3,0.490100,1,-0.431000
461,2024-01-10,sh.600390,4.6200,4.6600,4.5600,4.6200,4.6200,15562300,71962138.0000,3,0.346000,1,0.000000
462,2024-01-11,sh.600390,4.6000,4.7200,4.6000,4.6700,4.6200,20775420,97030764.4000,3,0.461900,1,1.082300
463,2024-01-12,sh.600390,4.7100,4.7200,4.6400,4.6400,4.6700,11537280,53955134.8000,3,0.256500,1,-0.642400
464,2024-01-15,sh.600390,4.6200,4.7000,4.6100,4.6600,4.6400,11349850,52868763.0000,3,0.252300,1,0.431000
465,2024-01-16,sh.600390,4.6600,4.6900,4.5800,4.6700,4.6600,19774850,91765495.0000,3,0.439600,1,0.214600
466,2024-01-17,sh.600390,4.6500,4.7400,4.6000,4.6100,4.6700,29843140,139847701.6000,3,0.663500,1,-1.284800
467,2024-01-18,sh.600390,4.6000,4.6200,4.4000,4.6200,4.6100,42388586,191148255.6200,3,0.942400,1,0.216900
468,2024-01-19,sh.600390,4.5700,4.6000,4.5200,4.5400,4.6200,19143122,87191040.9600,3,0.425600,1,-1.731600
469,2024-01-22,sh.600390,4.5100,4.5600,4.2700,4.3100,4.5400,29704969,131141656.4600,3,0.660400,1,-5.066100
470,2024-01-23,sh.600390,4.3100,4.4300,4.2100,4.4000,4.3100,36082246,156655620.4100,3,0.802200,1,2.088200
471,2024-01-24,sh.600390,4.4300,4.8400,4.3800,4.8400,4.4000,91672622,425648056.1400,3,2.038000,1,10.000000
472,2024-01-25,sh.600390,4.9000,5.1300,4.8500,5.0700,4.8400,186309138,934064319.2000,3,4.142000,1,4.752100
473,2024-01-26,sh.600390,5.0000,5.0400,4.9300,4.9900,5.0700,104822629,522748090.9900,3,2.330400,1,-1.577900
474,2024-01-29,sh.600390,4.9800,5.1700,4.9300,4.9500,4.9900,124348195,624530053.6900,3,2.764500,1,-0.801600
475,2024-01-30,sh.600390,4.9400,5.1700,4.9000,5.0200,4.9500,133927616,677390382.8900,3,2.977400,1,1.414100
476,2024-01-31,sh.600390,4.9200,5.2800,4.8400,5.0700,5.0200,146646809,740169210.8100,3,3.260200,1,0.996000
477,2024-02-01,sh.600390,4.9500,4.9800,4.7800,4.8100,5.0700,108807040,529654236.4300,3,2.419000,1,-5.128200
478,2024-02-02,sh.600390,4.7600,4.8300,4.4500,4.6200,4.8100,99672015,465522850.5100,3,2.215900,1,-3.950100
479,2024-02-05,sh.600390,4.5500,4.6200,4.2300,4.3700,4.6200,86357256,380127172.2700,3,1.919900,1,-5.411300
480,2024-02-06,sh.600390,4.3100,4.8100,4.2500,4.7700,4.3700,84416587,386991991.5000,3,1.876700,1,9.153300
481,2024-02-07,sh.600390,4.7400,4.9300,4.7200,4.8700,4.7700,91433662,441184316.6000,3,2.032700,1,2.096400
482,2024-02-08,sh.600390,4.9100,5.0900,4.8900,4.9400,4.8700,89391955,445828047.0300,3,1.987300,1,1.437400
483,2024-02-19,sh.600390,4.9900,5.0000,4.8300,4.9500,4.9400,71508357,352171696.5400,3,1.589800,1,0.202400
484,2024-02-20,sh.600390,4.9100,5.0500,4.8700,5.0000,4.9500,73000866,361874829.0400,3,1.622900,1,1.010100
485,2024-02-21,sh.600390,4.9400,5.1500,4.9100,4.9900,5.0000,96125500,484802290.5200,3,2.137000,1,-0.200000
486,2024-02-22,sh.600390,4.9500,5.0200,4.9300,4.9900,4.9900,59935334,297907904.4900,3,1.332500,1,0.000000
487,2024-02-23,sh.600390,5.0000,5.0200,4.9200,5.0000,4.9900,54966832,273265443.9600,3,1.222000,1,0.200400
488,2024-02-26,sh.600390,4.9800,5.0000,4.9100,4.9200,5.0000,47200931,233411891.9200,3,1.049400,1,-1.600000
489,2024-02-27,sh.600390,4.9100,5.0000,4.8900,4.9900,4.9200,48500865,240149372.7100,3,1.078300,1,1.422800
490,2024-02-28,sh.600390,5.0000,5.2700,5.0000,5.0900,4.9900,153912482,791656419.9200,3,3.421700,1,2.004000
491,2024-02-29,sh.600390,5.1000,5.2200,5.0300,5.2100,5.0900,108636216,557607121.6500,3,2.415200,1,2.357600
492,2024-03-01,sh.600390,5.1700,5.1900,5.0800,5.1300,5.2100,73022418,374149600.5900,3,1.623400,1,-1.535500
493,2024-03-04,sh.600390,5.1000,5.1200,5.0200,5.0600,5.1300,53506167,270542136.2800,3,1.189500,1,-1.364500
494,2024-03-05,sh.600390,5.0300,5.0500,4.9700,4.9900,5.0600,48733659,243708202.6300,3,1.083400,1,-1.383400
495,2024-03-06,sh.600390,4.9800,5.0500,4.9400,5.0000,4.9900,37095526,185259841.6200,3,0.824700,1,0.200400
496,2024-03-07,sh.600390,4.9900,5.0400,4.9500,4.9500,5.0000,37991708,189632036.0400,3,0.844600,1,-1.000000
497,2024-03-08,sh.600390,4.9600,4.9800,4.9100,4.9700,4.9500,28873928,142867345.8800,3,0.641900,1,0.404000
498,2024-03-11,sh.600390,4.9700,5.0300,4.9600,5.0300,4.9700,35517498,177387823.5400,3,0.789600,1,1.207200
499,2024-03-12,sh.600390,5.0200,5.0400,4.9500,5.0000,5.0300,37817280,188725812.6000,3,0.840700,1,-0.596400
500,2024-03-13,sh.600390,4.9900,4.9900,4.8900,4.9100,5.0000,41680005,205348954.7500,3,0.926600,1,-1.800000
501,2024-03-14,sh.600390,4.9000,5.0000,4.8900,4.9300,4.9100,41478274,205222520.6200,3,0.922100,1,0.407300
502,2024-03-15,sh.600390,4.9100,4.9600,4.8700,4.9500,4.9300,35561094,174502935.7200,3,0.790600,1,0.405700
503,2024-03-18,sh.600390,4.9600,5.0700,4.9400,5.0400,4.9500,49937098,250444728.3200,3,1.110200,1,1.818200
504,2024-03-19,sh.600390,5.0200,5.0400,4.9500,4.9500,5.0400,32341167,161308885.4300,3,0.719000,1,-1.785700
505,2024-03-20,sh.600390,4.9500,4.9900,4.9300,4.9600,4.9500,24467068,121202632.8800,3,0.543900,1,0.202000
506,2024-03-21,sh.600390,4.9600,5.0000,4.9400,4.9700,4.9600,25818224,128406415.6100,3,0.574000,1,0.201600
507,2024-03-22,sh.600390,4.9700,4.9700,4.8600,4.8600,4.9700,35936128,176025759.1800,3,0.798900,1,-2.213300
508,2024-03-25,sh.600390,4.8200,4.8400,4.7400,4.7500,4.8600,37297440,178510322.8000,3,0.829200,1,-2.263400
509,2024-03-26,sh.600390,4.7500,4.7800,4.7100,4.7700,4.7500,25039548,118934201.4500,3,0.556700,1,0.421100
510,2024-03-27,sh.600390,4.7600,4.7700,4.6500,4.6600,4.7700,24920265,117450751.2000,3,0.554000,1,-2.306100
511,2024-03-28,sh.600390,4.6500,4.7300,4.6500,4.6700,4.6600,24621332,115434641.3600,3,0.547400,1,0.214600
512,2024-03-29,sh.600390,4.6700,4.7400,4.6600,4.7400,4.6700,22988340,108054755.0300,3,0.511100,1,1.498900
513,2024-04-01,sh.600390,4.7600,4.8200,4.7600,4.8000,4.7400,27309124,130987546.5900,3,0.607100,1,1.265800
514,2024-04-02,sh.600390,4.8100,4.8600,4.7900,4.8100,4.8000,26575412,128067921.7100,3,0.590800,1,0.208300
515,2024-04-03,sh.600390,4.8000,4.8400,4.8000,4.8100,4.8100,25919270,124798391.0200,3,0.576200,1,0.000000
516,2024-04-08,sh.600390,4.7900,4.8400,4.7400,4.7500,4.8100,30299894,145395835.2100,3,0.673600,1,-1.247400
517,2024-04-09,sh.600390,4.7500,4.8000,4.7400,4.7800,4.7500,18505161,88405847.3600,3,0.411400,1,0.631600
