,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sz.000100,3.7200,3.7300,3.6800,3.7000,3.7300,83964179,310683418.0900,3,0.615000,1,-0.804300
212,2022-12-30,sz.000100,3.7100,3.7300,3.6900,3.7200,3.7000,74646994,277090833.4400,3,0.546800,1,0.540500
213,2023-01-03,sz.000100,3.7200,3.7800,3.6900,3.7800,3.7200,112566005,421568957.6000,3,0.824500,1,1.612900
214,2023-01-04,sz.000100,3.7700,3.8700,3.7600,3.8500,3.7800,164097644,628869492.0300,3,1.202000,1,1.851900
215,2023-01-05,sz.000100,3.8400,3.8500,3.8100,3.8400,3.8500,100023247,383364284.0000,3,0.732700,1,-0.259700
216,2023-01-06,sz.000100,3.8300,3.9300,3.8200,3.8600,3.8400,179182078,696079235.9400,3,1.312500,1,0.520800
217,2023-01-09,sz.000100,3.8800,3.8800,3.8400,3.8600,3.8600,87868255,339138361.7000,3,0.643600,1,0.000000
218,2023-01-10,sz.000100,3.8700,3.9100,3.8300,3.8700,3.8600,101942335,394404483.4200,3,0.746700,1,0.259100
219,2023-01-11,sz.000100,3.8700,3.9300,3.8400,3.8500,3.8700,155188078,603992824.5200,3,1.136700,1,-0.516800
220,2023-01-12,sz.000100,3.8500,3.8800,3.8100,3.8600,3.8500,95613218,367442410.1900,3,0.700300,1,0.259700
221,2023-01-13,sz.000100,3.8600,3.8700,3.8300,3.8600,3.8600,78130193,300681739.4800,3,0.572300,1,0.000000
222,2023-01-16,sz.000100,3.8500,4.0000,3.8400,3.9900,3.8600,281659725,1111881019.9900,3,2.063100,1,3.367900
223,2023-01-17,sz.000100,3.9900,4.0500,3.9800,4.0200,3.9900,163830966,658063522.9300,3,1.200000,1,0.751900
224,2023-01-18,sz.000100,4.0100,4.0600,4.0000,4.0400,4.0200,144456324,582819164.0900,3,1.058100,1,0.497500
225,2023-01-19,sz.000100,4.0100,4.1500,4.0000,4.1300,4.0400,218406790,893022428.5100,3,1.599800,1,2.227700
226,2023-01-20,sz.000100,4.1600,4.3000,4.0900,4.1200,4.1300,241808092,1005977204.8900,3,1.771200,1,-0.242100
227,2023-01-30,sz.000100,4.1600,4.3200,4.1200,4.2400,4.1200,409436325,1732885648.9500,3,2.999000,1,2.912600
228,2023-01-31,sz.000100,4.2100,4.2300,4.1600,4.2000,4.2400,187984338,787809056.4400,3,1.377000,1,-0.943400
229,2023-02-01,sz.000100,4.2000,4.2400,4.1700,4.2300,4.2000,147751077,621725419.1100,3,1.082300,1,0.714300
230,2023-02-02,sz.000100,4.2400,4.2700,4.1800,4.1900,4.2300,188929965,797221066.7200,3,1.383900,1,-0.945600
231,2023-02-03,sz.000100,4.1900,4.2000,4.1100,4.1700,4.1900,200087013,830221454.3900,3,1.465600,1,-0.477300
232,2023-02-06,sz.000100,4.1500,4.2000,4.1300,4.1400,4.1700,134158688,557812112.6200,3,0.982700,1,-0.719400
233,2023-02-07,sz.000100,4.1400,4.1800,4.1200,4.1500,4.1400,87200030,361590836.0000,3,0.638700,1,0.241500
234,2023-02-08,sz.000100,4.1500,4.1700,4.0900,4.1000,4.1500,85510673,352289576.4200,3,0.626400,1,-1.204800
235,2023-02-09,sz.000100,4.0800,4.1900,4.0800,4.1900,4.1000,165149882,685628329.9800,3,1.209700,1,2.195100
236,2023-02-10,sz.000100,4.1900,4.2700,4.1700,4.2000,4.1900,147187850,621385354.0800,3,1.078100,1,0.238700
237,2023-02-13,sz.000100,4.2000,4.2200,4.1700,4.1800,4.2000,121010398,507295785.1500,3,0.886400,1,-0.476200
238,2023-02-14,sz.000100,4.1900,4.2400,4.1600,4.2000,4.1800,112961334,473302414.2100,3,0.827400,1,0.478500
239,2023-02-15,sz.000100,4.3200,4.5900,4.3200,4.4800,4.2000,767985581,3455531298.7300,3,5.625400,1,6.666700
240,2023-02-16,sz.000100,4.6300,4.6500,4.3900,4.4300,4.4800,676118103,3071469556.4000,3,4.952400,1,-1.116100
241,2023-02-17,sz.000100,4.4700,4.4800,4.3000,4.3000,4.4300,359120523,1569534139.2900,3,2.630500,1,-2.934500
242,2023-02-20,sz.000100,4.2900,4.5200,4.2800,4.4600,4.3000,380220282,1681199206.8700,3,2.785000,1,3.720900
243,2023-02-21,sz.000100,4.4400,4.5200,4.4300,4.4900,4.4600,226694928,1015516196.3700,3,1.660500,1,0.672600
244,2023-02-22,sz.000100,4.4500,4.6000,4.4300,4.5300,4.4900,230597373,1042762160.1200,3,1.689100,1,0.890900
245,2023-02-23,sz.000100,4.5200,4.5800,4.4400,4.5100,4.5300,239249477,1076049368.2100,3,1.752500,1,-0.441500
246,2023-02-24,sz.000100,4.4800,4.5200,4.4100,4.4500,4.5100,135044010,600533917.7800,3,0.989200,1,-1.330400
247,2023-02-27,sz.000100,4.4100,4.4800,4.4000,4.4200,4.4500,133836764,594035498.5700,3,0.980300,1,-0.674200
248,2023-02-28,sz.000100,4.4200,4.4700,4.3700,4.4400,4.4200,163195058,720578900.2900,3,1.195400,1,0.452500
249,2023-03-01,sz.000100,4.4400,4.5200,4.4200,4.4800,4.4400,191255844,856689355.3900,3,1.400900,1,0.900900
250,2023-03-02,sz.000100,4.4700,4.5000,4.4400,4.4600,4.4800,103046274,460335905.4900,3,0.754800,1,-0.446400
251,2023-03-03,sz.000100,4.4700,4.4900,4.3900,4.4600,4.4600,128101681,568205728.9900,3,0.938300,1,0.000000
252,2023-03-06,sz.000100,4.4600,4.5000,4.3800,4.4000,4.4600,156513470,692023143.9900,3,1.146400,1,-1.345300
253,2023-03-07,sz.000100,4.4900,4.6400,4.3500,4.3600,4.4000,416205167,1871760022.5900,3,3.048600,1,-0.909100
254,2023-03-08,sz.000100,4.3600,4.3900,4.3000,4.3800,4.3600,148355667,644456534.4400,3,1.086700,1,0.458700
255,2023-03-09,sz.000100,4.3700,4.4100,4.3400,4.3500,4.3800,98533174,430179633.4100,3,0.721700,1,-0.684900
256,2023-03-10,sz.000100,4.3100,4.3300,4.2700,4.2800,4.3500,150281738,645972819.2500,3,1.100800,1,-1.609200
257,2023-03-13,sz.000100,4.2500,4.3000,4.2200,4.2800,4.2800,151978878,647679543.2300,3,1.113200,1,0.000000
258,2023-03-14,sz.000100,4.2700,4.2800,4.1400,4.2100,4.2800,159719868,670521625.8300,3,1.169900,1,-1.635500
259,2023-03-15,sz.000100,4.2300,4.3200,4.2200,4.2600,4.2100,136787556,584583849.2700,3,1.001900,1,1.187600
260,2023-03-16,sz.000100,4.2200,4.2500,4.1700,4.1800,4.2600,114237020,481089694.7200,3,0.836800,1,-1.877900
261,2023-03-17,sz.000100,4.2000,4.2700,4.2000,4.2200,4.1800,137014510,579843679.1500,3,1.003600,1,0.956900
262,2023-03-20,sz.000100,4.2000,4.2700,4.1900,4.2300,4.2200,144262213,610226259.3800,3,1.056700,1,0.237000
263,2023-03-21,sz.000100,4.3000,4.3100,4.2100,4.2800,4.2300,187088222,796291751.6300,3,1.370400,1,1.182000
264,2023-03-22,sz.000100,4.2900,4.5700,4.2800,4.5400,4.2800,529693422,2372723401.9900,3,3.879900,1,6.074800
265,2023-03-23,sz.000100,4.5400,4.6000,4.5200,4.6000,4.5400,282593419,1292516535.0200,3,2.069900,1,1.321600
266,2023-03-24,sz.000100,4.6200,4.6500,4.5100,4.6000,4.6000,227051046,1037708266.4100,3,1.663100,1,0.000000
267,2023-03-27,sz.000100,4.5900,4.6100,4.4200,4.4700,4.6000,253670078,1139386604.4600,3,1.858100,1,-2.826100
268,2023-03-28,sz.000100,4.4800,4.5000,4.3800,4.3900,4.4700,180659143,796396803.5100,3,1.323300,1,-1.789700
269,2023-03-29,sz.000100,4.3900,4.4500,4.3500,4.4200,4.3900,160484415,707678235.5700,3,1.175500,1,0.683400
270,2023-03-30,sz.000100,4.4100,4.4900,4.3800,4.4600,4.4200,158302786,702000219.0300,3,1.159500,1,0.905000
271,2023-03-31,sz.000100,4.4400,4.4500,4.3600,4.4300,4.4600,155588488,684915539.1700,3,1.139700,1,-0.672600
272,2023-04-03,sz.000100,4.4000,4.5200,4.3700,4.5100,4.4300,190062965,848862224.0500,3,1.392200,1,1.805900
273,2023-04-04,sz.000100,4.5000,4.5700,4.4600,4.5600,4.5100,254948677,1157733528.1300,3,1.867500,1,1.108600
274,2023-04-06,sz.000100,4.5600,4.6900,4.5400,4.6500,4.5600,309032028,1432345405.2300,3,2.263700,1,1.973700
275,2023-04-07,sz.000100,4.7200,4.7500,4.5800,4.6300,4.6500,196052151,906281574.4300,3,1.436100,1,-0.430100
276,2023-04-10,sz.000100,4.6000,4.6700,4.5200,4.5300,4.6300,201911025,926349983.8700,3,1.479000,1,-2.159800
277,2023-04-11,sz.000100,4.5400,4.6000,4.5300,4.5600,4.5300,129904342,592909315.2700,3,0.951600,1,0.662300
278,2023-04-12,sz.000100,4.5300,4.6300,4.5200,4.6000,4.5600,165667647,760098594.4900,3,1.213500,1,0.877200
279,2023-04-13,sz.000100,4.5700,4.6000,4.4700,4.4700,4.6000,190470353,859881600.0000,3,1.395200,1,-2.826100
280,2023-04-14,sz.000100,4.4900,4.5100,4.4300,4.4600,4.4700,129343132,577514423.0800,3,0.947500,1,-0.223700
281,2023-04-17,sz.000100,4.4600,4.4900,4.4300,4.4700,4.4600,109248603,487004570.3500,3,0.800300,1,0.224200
282,2023-04-18,sz.000100,4.4600,4.4700,4.3800,4.4400,4.4700,148027656,654946885.7400,3,1.084300,1,-0.671100
283,2023-04-19,sz.000100,4.4300,4.4400,4.3500,4.3600,4.4400,141651686,621856270.1100,3,1.037600,1,-1.801800
284,2023-04-20,sz.000100,4.3600,4.4100,4.3300,4.3700,4.3600,123865822,541151843.5600,3,0.907300,1,0.229400
285,2023-04-21,sz.000100,4.3700,4.3900,4.2100,4.2200,4.3700,223760908,954762460.3700,3,1.639100,1,-3.432500
286,2023-04-24,sz.000100,4.2100,4.2300,4.0700,4.1000,4.2200,188420598,778884534.1300,3,1.380200,1,-2.843600
287,2023-04-25,sz.000100,4.0900,4.1200,3.9800,4.0300,4.1000,174587698,705504898.1500,3,1.278900,1,-1.707300
288,2023-04-26,sz.000100,4.0200,4.0400,3.9300,4.0100,4.0300,149149183,596005368.6200,3,1.092500,1,-0.496300
289,2023-04-27,sz.000100,4.0000,4.0400,3.9500,4.0100,4.0100,131838667,527839461.3200,3,0.965700,1,0.000000
290,2023-04-28,sz.000100,3.9900,4.0100,3.9600,4.0000,4.0100,173418284,691264619.3200,3,1.270300,1,-0.249400
291,2023-05-04,sz.000100,3.9900,4.0000,3.8600,3.9200,4.0000,273986158,1070501075.7000,3,2.007000,1,-2.000000
292,2023-05-05,sz.000100,3.9200,3.9800,3.8700,3.9500,3.9200,153447987,602373640.5200,3,1.124000,1,0.765300
293,2023-05-08,sz.000100,3.6000,3.6200,3.5100,3.5700,3.5900,219745072,780522484.9300,3,1.463300,1,-0.557100
294,2023-05-09,sz.000100,3.5600,3.6600,3.5200,3.5900,3.5700,215150894,774864837.9300,3,1.432700,1,0.560200
295,2023-05-10,sz.000100,3.5900,3.6300,3.5700,3.6300,3.5900,148053872,534248127.9900,3,0.985900,1,1.114200
296,2023-05-11,sz.000100,3.6400,3.7000,3.6100,3.6500,3.6300,138439982,505438184.2700,3,0.921900,1,0.551000
297,2023-05-12,sz.000100,3.6500,3.6600,3.6000,3.6200,3.6500,106956755,387109648.1800,3,0.712200,1,-0.821900
298,2023-05-15,sz.000100,3.6200,3.6400,3.5500,3.6300,3.6200,144625118,518880914.3600,3,0.963100,1,0.276200
299,2023-05-16,sz.000100,3.6300,3.6600,3.5900,3.6400,3.6300,135064864,490138512.3400,3,0.899400,1,0.275500
300,2023-05-17,sz.000100,3.6300,3.6700,3.6200,3.6300,3.6400,73854152,268974515.4000,3,0.491800,1,-0.274700
301,2023-05-18,sz.000100,3.6400,3.6600,3.6300,3.6400,3.6300,73473720,267580150.2000,3,0.489300,1,0.275500
302,2023-05-19,sz.000100,3.6400,3.7200,3.6200,3.6700,3.6400,128219742,470908474.9300,3,0.853800,1,0.824200
303,2023-05-22,sz.000100,3.6800,3.7000,3.6300,3.6300,3.6700,114207591,417068471.8800,3,0.760500,1,-1.089900
304,2023-05-23,sz.000100,3.6600,3.7800,3.6400,3.6600,3.6300,261044037,966931069.0600,3,1.738300,1,0.826400
305,2023-05-24,sz.000100,3.6400,3.6400,3.5200,3.5400,3.6600,186737284,664806331.1400,3,1.243500,1,-3.278700
306,2023-05-25,sz.000100,3.5200,3.5700,3.4100,3.4900,3.5400,187687991,655324293.8500,3,1.249900,1,-1.412400
307,2023-05-26,sz.000100,3.4700,3.5400,3.4600,3.5200,3.4900,82824514,290688883.3000,3,0.551500,1,0.859600
308,2023-05-29,sz.000100,3.5700,3.8200,3.5700,3.7200,3.5200,383553283,1423264749.4300,3,2.554200,1,5.681800
309,2023-05-30,sz.000100,3.6800,3.7800,3.6400,3.7700,3.7200,233682363,869768825.8300,3,1.556100,1,1.344100
310,2023-05-31,sz.000100,3.7700,3.8700,3.7600,3.8600,3.7700,286455903,1097639946.9700,3,1.907600,1,2.387300
311,2023-06-01,sz.000100,3.8600,3.8600,3.7800,3.8000,3.8600,177689674,676500457.9100,3,1.183300,1,-1.554400
312,2023-06-02,sz.000100,3.7900,3.8700,3.7700,3.8600,3.8000,156708753,600258956.3900,3,1.043600,1,1.578900
313,2023-06-05,sz.000100,3.8600,3.9100,3.8200,3.8800,3.8600,156302866,604705313.6800,3,1.040900,1,0.518100
314,2023-06-06,sz.000100,3.9000,3.9100,3.7900,3.8000,3.8800,155251345,594497256.5900,3,1.033800,1,-2.061900
315,2023-06-07,sz.000100,3.7900,3.8700,3.7800,3.8400,3.8000,171928701,659752650.5900,3,1.144900,1,1.052600
316,2023-06-08,sz.000100,3.8300,3.8800,3.7900,3.8600,3.8400,181705554,699215792.2100,3,1.210000,1,0.520800
317,2023-06-09,sz.000100,3.8500,3.9700,3.8400,3.9000,3.8600,526479869,2058530515.1800,3,3.505900,1,1.036300
318,2023-06-12,sz.000100,3.9300,3.9400,3.8600,3.8700,3.9000,253903710,989166081.9500,3,1.690800,1,-0.769200
319,2023-06-13,sz.000100,3.8600,3.8700,3.7800,3.8400,3.8700,183759578,701998860.6700,3,1.223700,1,-0.775200
320,2023-06-14,sz.000100,3.8500,3.8800,3.8200,3.8500,3.8400,133994833,515221441.3000,3,0.892300,1,0.260400
321,2023-06-15,sz.000100,3.8400,3.8900,3.8200,3.8800,3.8500,135259581,522669614.5600,3,0.900700,1,0.779200
322,2023-06-16,sz.000100,3.8700,3.9400,3.8600,3.9400,3.8800,149599145,584843682.7200,3,0.996200,1,1.546400
323,2023-06-19,sz.000100,3.9200,3.9400,3.8700,3.9100,3.9400,150391845,587402110.4300,3,1.001600,1,-0.761400
324,2023-06-20,sz.000100,3.9000,3.9300,3.8600,3.9000,3.9100,105115352,409355755.7900,3,0.700100,1,-0.255800
325,2023-06-21,sz.000100,3.8900,3.9000,3.8100,3.8100,3.9000,166323397,639803344.7100,3,1.107700,1,-2.307700
326,2023-06-26,sz.000100,3.7500,3.8900,3.6700,3.7800,3.8100,823923779,3121414773.4300,3,4.551700,1,-0.787400
327,2023-06-27,sz.000100,3.7800,3.8300,3.7300,3.7600,3.7800,384141613,1449873195.8500,3,2.122200,1,-0.529100
328,2023-06-28,sz.000100,3.7800,3.8700,3.7200,3.8400,3.7600,302278553,1148506584.3600,3,1.669900,1,2.127700
329,2023-06-29,sz.000100,3.8200,3.9500,3.7800,3.8500,3.8400,284766817,1094313313.6000,3,1.573200,1,0.260400
330,2023-06-30,sz.000100,3.8400,3.9800,3.8300,3.9400,3.8500,321453980,1263900590.5000,3,1.776100,1,2.337700
331,2023-07-03,sz.000100,4.0000,4.1400,3.9600,3.9800,3.9400,410283996,1655800258.0900,3,2.266600,1,1.015200
332,2023-07-04,sz.000100,4.0300,4.0500,3.9400,4.0100,3.9800,215492511,861401898.8800,3,1.190500,1,0.753800
333,2023-07-05,sz.000100,4.0000,4.0300,3.9600,3.9900,4.0100,166788295,666076940.1700,3,0.921400,1,-0.498800
334,2023-07-06,sz.000100,3.9800,4.1900,3.9800,4.1000,3.9900,479467580,1979547795.0500,3,2.648800,1,2.756900
335,2023-07-07,sz.000100,4.1200,4.2600,4.1100,4.1600,4.1000,397256453,1658360886.4000,3,2.194600,1,1.463400
336,2023-07-10,sz.000100,4.1800,4.2200,4.1400,4.1800,4.1600,277329499,1158192802.0600,3,1.532100,1,0.480800
337,2023-07-11,sz.000100,4.1600,4.2200,4.1600,4.2000,4.1800,215684697,903041986.6100,3,1.191500,1,0.478500
338,2023-07-12,sz.000100,4.2100,4.2500,4.1800,4.1900,4.2000,235276628,993467961.3700,3,1.299800,1,-0.238100
339,2023-07-13,sz.000100,4.1900,4.2700,4.1900,4.2500,4.1900,242444641,1029490926.6500,3,1.339400,1,1.432000
340,2023-07-14,sz.000100,4.3000,4.5000,4.2800,4.4800,4.2500,632401983,2794771629.8000,3,3.493700,1,5.411800
341,2023-07-17,sz.000100,4.4800,4.5300,4.3800,4.4700,4.4800,491204154,2186710760.6600,3,2.713600,1,-0.223200
342,2023-07-18,sz.000100,4.4700,4.4700,4.3500,4.4200,4.4700,300427541,1321852674.6700,3,1.659700,1,-1.118600
343,2023-07-19,sz.000100,4.4000,4.4700,4.3700,4.4000,4.4200,163006727,718483057.4800,3,0.900500,1,-0.452500
344,2023-07-20,sz.000100,4.4000,4.4300,4.3100,4.3200,4.4000,179992053,783762687.1300,3,0.994400,1,-1.818200
345,2023-07-21,sz.000100,4.3400,4.3800,4.2300,4.2600,4.3200,336663870,1443577745.1000,3,1.859900,1,-1.388900
346,2023-07-24,sz.000100,4.2700,4.3300,4.2500,4.2600,4.2600,146168854,625862283.0100,3,0.807500,1,0.000000
347,2023-07-25,sz.000100,4.3100,4.3400,4.2300,4.2600,4.2600,281836983,1203334347.6200,3,1.557000,1,0.000000
348,2023-07-26,sz.000100,4.2500,4.2900,4.1300,4.2200,4.2600,281505791,1182302667.5700,3,1.555200,1,-0.939000
349,2023-07-27,sz.000100,4.2000,4.2400,4.1800,4.2100,4.2200,182219879,767261254.1800,3,1.006700,1,-0.237000
350,2023-07-28,sz.000100,4.1800,4.3300,4.1600,4.2800,4.2100,264991921,1133280142.2400,3,1.463900,1,1.662700
351,2023-07-31,sz.000100,4.2900,4.3400,4.2500,4.2900,4.2800,215069415,922584232.0400,3,1.188100,1,0.233600
352,2023-08-01,sz.000100,4.2800,4.3100,4.2600,4.2900,4.2900,139580555,598200351.0500,3,0.771100,1,0.000000
353,2023-08-02,sz.000100,4.2800,4.3100,4.2600,4.2900,4.2900,122289969,524654610.0300,3,0.675600,1,0.000000
354,2023-08-03,sz.000100,4.2700,4.3100,4.2500,4.3000,4.2900,121468567,520052625.0900,3,0.671000,1,0.233100
355,2023-08-04,sz.000100,4.3100,4.3400,4.2500,4.2700,4.3000,193466607,829104946.8400,3,1.068800,1,-0.697700
356,2023-08-07,sz.000100,4.2700,4.3000,4.2000,4.2200,4.2700,155096208,658037921.6100,3,0.856800,1,-1.171000
357,2023-08-08,sz.000100,4.2000,4.2300,4.1300,4.1500,4.2200,192017586,800709481.2900,3,1.060800,1,-1.658800
358,2023-08-09,sz.000100,4.1400,4.1500,4.0300,4.0500,4.1500,204822643,832225001.7600,3,1.131500,1,-2.409600
359,2023-08-10,sz.000100,4.0500,4.0700,4.0200,4.0700,4.0500,133047374,538731297.1900,3,0.735000,1,0.493800
360,2023-08-11,sz.000100,4.0700,4.0700,3.9000,3.9000,4.0700,225530274,892848585.3700,3,1.245900,1,-4.176900
361,2023-08-14,sz.000100,3.8900,4.0300,3.8400,3.9900,3.9000,236050925,931866633.7000,3,1.304100,1,2.307700
362,2023-08-15,sz.000100,4.0000,4.0400,3.9600,4.0300,3.9900,158593312,636666125.5400,3,0.876100,1,1.002500
363,2023-08-16,sz.000100,4.0100,4.0200,3.9200,3.9700,4.0300,124063379,492113936.4900,3,0.685400,1,-1.488800
364,2023-08-17,sz.000100,3.9500,3.9700,3.9100,3.9500,3.9700,125444355,494120989.0000,3,0.693000,1,-0.503800
365,2023-08-18,sz.000100,3.9600,3.9600,3.8600,3.8600,3.9500,138660787,540543940.6400,3,0.766000,1,-2.278500
366,2023-08-21,sz.000100,3.8600,3.9100,3.8400,3.8400,3.8600,106256514,411266730.2100,3,0.587000,1,-0.518100
367,2023-08-22,sz.000100,3.8500,3.9900,3.8500,3.9600,3.8400,216170867,847471848.3800,3,1.194200,1,3.125000
368,2023-08-23,sz.000100,3.9600,3.9700,3.8000,3.8100,3.9600,187405215,725264986.5200,3,1.035300,1,-3.787900
369,2023-08-24,sz.000100,3.8300,3.9000,3.7900,3.8500,3.8100,160938036,618910435.4300,3,0.889100,1,1.049900
370,2023-08-25,sz.000100,3.8400,3.8500,3.8000,3.8100,3.8500,119292813,455913979.4500,3,0.659000,1,-1.039000
371,2023-08-28,sz.000100,4.0000,4.0300,3.7900,3.8000,3.8100,231991283,902936317.1300,3,1.281600,1,-0.262500
372,2023-08-29,sz.000100,3.8000,3.9700,3.8000,3.9400,3.8000,248871603,967186932.6600,3,1.374900,1,3.684200
373,2023-08-30,sz.000100,3.9900,4.1000,3.9700,4.0600,3.9400,313220611,1265493984.8100,3,1.730600,1,3.045700
374,2023-08-31,sz.000100,4.0500,4.1400,4.0300,4.1000,4.0600,236787205,970570977.3800,3,1.308300,1,0.985200
375,2023-09-01,sz.000100,4.1100,4.1400,4.1000,4.1300,4.1000,134584695,555188612.6400,3,0.743600,1,0.731700
376,2023-09-04,sz.000100,4.1600,4.2600,4.1300,4.2100,4.1300,271000698,1139386193.5000,3,1.497400,1,1.937000
377,2023-09-05,sz.000100,4.2100,4.2500,4.1800,4.2400,4.2100,166940941,706739109.2200,3,0.922400,1,0.712600
378,2023-09-06,sz.000100,4.2000,4.2100,4.1100,4.1400,4.2400,265957465,1100961922.8400,3,1.469500,1,-2.358500
379,2023-09-07,sz.000100,4.1400,4.1500,4.0300,4.0400,4.1400,212150742,864506141.0500,3,1.172200,1,-2.415500
380,2023-09-08,sz.000100,4.0600,4.0800,4.0100,4.0400,4.0400,139344544,563706789.3500,3,0.769900,1,0.000000
381,2023-09-11,sz.000100,4.0700,4.0800,4.0200,4.0400,4.0400,178765117,723765981.5400,3,0.987700,1,0.000000
382,2023-09-12,sz.000100,4.0500,4.1100,4.0100,4.0900,4.0400,195820231,793883945.8300,3,1.082000,1,1.237600
383,2023-09-13,sz.000100,4.0800,4.0900,3.9800,4.0100,4.0900,174033339,699097893.7100,3,0.961600,1,-1.956000
384,2023-09-14,sz.000100,4.0000,4.0100,3.9500,3.9800,4.0100,131004502,521528277.1400,3,0.723800,1,-0.748100
385,2023-09-15,sz.000100,4.0000,4.0300,3.9700,3.9900,3.9800,130405242,521597943.0300,3,0.720500,1,0.251300
386,2023-09-18,sz.000100,3.9800,4.0100,3.9300,3.9800,3.9900,114883938,457457079.1000,3,0.634800,1,-0.250600
387,2023-09-19,sz.000100,3.9800,4.0000,3.9400,3.9900,3.9800,124150891,493903518.4700,3,0.686000,1,0.251300
388,2023-09-20,sz.000100,3.9800,4.0500,3.9500,3.9600,3.9900,149147821,595211320.9100,3,0.824100,1,-0.751900
389,2023-09-21,sz.000100,3.9300,3.9600,3.9000,3.9300,3.9600,175086713,687377371.9800,3,0.967400,1,-0.757600
390,2023-09-22,sz.000100,3.9400,4.0400,3.9200,4.0300,3.9300,178192719,712946927.0500,3,0.984600,1,2.544500
391,2023-09-25,sz.000100,4.0400,4.0500,3.9500,3.9700,4.0300,146695630,583230577.5600,3,0.810500,1,-1.488800
392,2023-09-26,sz.000100,3.9600,3.9900,3.9300,3.9500,3.9700,137723528,544503331.5700,3,0.761000,1,-0.503800
393,2023-09-27,sz.000100,3.9500,4.0000,3.9300,3.9900,3.9500,146539135,581724486.5000,3,0.809700,1,1.012700
394,2023-09-28,sz.000100,3.9900,4.1000,3.9800,4.0800,3.9900,199309820,808536635.5000,3,1.101200,1,2.255600
395,2023-10-09,sz.000100,4.0700,4.1400,3.9700,4.0900,4.0800,202535141,821690654.3300,3,1.119100,1,0.245100
396,2023-10-10,sz.000100,4.1000,4.1100,4.0700,4.0900,4.0900,108884444,445214038.7800,3,0.601600,1,0.000000
397,2023-10-11,sz.000100,4.0900,4.1300,4.0800,4.1100,4.0900,136922148,561902890.7300,3,0.756500,1,0.489000
398,2023-10-12,sz.000100,4.1200,4.1500,4.1000,4.1400,4.1100,125194074,517858530.7400,3,0.691700,1,0.729900
399,2023-10-13,sz.000100,4.1200,4.2200,4.0900,4.1800,4.1400,247849456,1035276760.2600,3,1.369400,1,0.966200
400,2023-10-16,sz.000100,4.1700,4.1700,4.0200,4.0400,4.1800,203678783,828626665.9900,3,1.125400,1,-3.349300
401,2023-10-17,sz.000100,4.1000,4.1200,3.9800,4.0600,4.0400,256095459,1033692356.1300,3,1.415000,1,0.495000
402,2023-10-18,sz.000100,4.0400,4.0800,3.9800,4.0400,4.0600,160083183,646306945.6200,3,0.884500,1,-0.492600
403,2023-10-19,sz.000100,4.0200,4.0500,3.9300,3.9300,4.0400,175925063,701495779.9900,3,0.972000,1,-2.722800
404,2023-10-20,sz.000100,3.9300,3.9400,3.8500,3.8500,3.9300,176345090,686796235.8900,3,0.974400,1,-2.035600
405,2023-10-23,sz.000100,3.8400,3.8400,3.7300,3.7600,3.8500,181642052,686070401.2200,3,1.003600,1,-2.337700
406,2023-10-24,sz.000100,3.7800,3.8000,3.7200,3.7800,3.7600,156562577,589775820.1300,3,0.865100,1,0.531900
407,2023-10-25,sz.000100,3.8200,3.8400,3.7800,3.8200,3.7800,133328239,508747005.0400,3,0.736700,1,1.058200
408,2023-10-26,sz.000100,3.8000,3.8500,3.7600,3.8500,3.8200,148183372,562905231.9500,3,0.818800,1,0.785300
409,2023-10-27,sz.000100,3.8400,3.8600,3.8000,3.8400,3.8500,179208614,686666371.5600,3,0.990200,1,-0.259700
410,2023-10-30,sz.000100,3.8400,4.0800,3.8000,4.0600,3.8400,406203384,1613624182.9100,3,2.244400,1,5.729200
411,2023-10-31,sz.000100,4.0300,4.0400,3.9100,3.9300,4.0600,276991299,1097139469.0700,3,1.530500,1,-3.202000
412,2023-11-01,sz.000100,3.9300,3.9400,3.8700,3.8700,3.9300,206780563,804161913.9300,3,1.142500,1,-1.526700
413,2023-11-02,sz.000100,3.9300,3.9500,3.8800,3.8800,3.8700,186368287,729260417.0300,3,1.029700,1,0.258400
414,2023-11-03,sz.000100,3.8900,4.0500,3.8800,4.0300,3.8800,339017369,1349451204.5600,3,1.873200,1,3.866000
415,2023-11-06,sz.000100,4.0500,4.2000,4.0500,4.1500,4.0300,442114922,1834956534.7000,3,2.442800,1,2.977700
416,2023-11-07,sz.000100,4.1500,4.1900,4.1200,4.1500,4.1500,258800178,1074954812.5800,3,1.430000,1,0.000000
417,2023-11-08,sz.000100,4.1500,4.1600,4.0900,4.1300,4.1500,249325420,1024778462.3100,3,1.377600,1,-0.481900
418,2023-11-09,sz.000100,4.1200,4.1600,4.1000,4.1200,4.1300,177178767,730663720.1000,3,0.979000,1,-0.242100
419,2023-11-10,sz.000100,4.1000,4.1300,4.0700,4.1000,4.1200,139968811,573927965.3800,3,0.773400,1,-0.485400
420,2023-11-13,sz.000100,4.1100,4.1600,4.1000,4.1200,4.1000,136058086,561415647.0500,3,0.751800,1,0.487800
421,2023-11-14,sz.000100,4.1200,4.2000,4.1100,4.1500,4.1200,193579490,806872912.6500,3,1.069600,1,0.728200
422,2023-11-15,sz.000100,4.2000,4.2200,4.1600,4.1800,4.1500,191968961,803759526.2700,3,1.060700,1,0.722900
