,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603896,38.1100,39.8000,38.1100,39.6600,38.3400,2881863,113325343.1200,3,1.461400,1,3.442900
213,2023-01-03,sh.603896,40.4600,42.6300,40.0500,41.3100,39.6600,6638289,275958990.9500,3,3.366200,1,4.160400
214,2023-01-04,sh.603896,41.1800,41.7800,40.1100,40.4200,41.3100,3429560,139583779.4000,3,1.739100,1,-2.154400
215,2023-01-05,sh.603896,40.6400,42.4500,40.2600,42.2000,40.4200,5849507,245206076.6500,3,2.966200,1,4.403800
216,2023-01-06,sh.603896,42.3000,42.4200,41.2200,41.7800,42.2000,3587876,150282451.9800,3,1.819400,1,-0.995300
217,2023-01-09,sh.603896,41.8900,42.4700,41.0400,41.1200,41.7800,3307912,137529719.3300,3,1.677400,1,-1.579700
218,2023-01-10,sh.603896,41.3000,41.8500,40.6400,41.2600,41.1200,2142870,88537104.1500,3,1.086600,1,0.340500
219,2023-01-11,sh.603896,41.9600,41.9600,40.7000,40.8300,41.2600,1310855,53826951.4500,3,0.664700,1,-1.042200
220,2023-01-12,sh.603896,40.8000,41.4700,40.1400,40.4000,40.8300,2566730,104081704.9000,3,1.301600,1,-1.053100
221,2023-01-13,sh.603896,40.8000,42.5000,40.2200,42.1200,40.4000,2982166,124575775.7000,3,1.512200,1,4.257400
222,2023-01-16,sh.603896,42.1200,43.2200,42.0700,42.8100,42.1200,3366299,144349620.2700,3,1.707000,1,1.638200
223,2023-01-17,sh.603896,42.9800,43.0000,42.0900,42.3200,42.8100,1364754,57960709.5600,3,0.692100,1,-1.144600
224,2023-01-18,sh.603896,42.1600,42.7600,41.0900,41.2000,42.3200,1510426,63005920.4000,3,0.765900,1,-2.646500
225,2023-01-19,sh.603896,41.4900,43.5000,40.8600,42.8400,41.2000,3691521,157571357.8100,3,1.871900,1,3.980600
226,2023-01-20,sh.603896,42.8600,43.4900,42.6400,43.2800,42.8400,1824600,78729186.9400,3,0.925200,1,1.027100
227,2023-01-30,sh.603896,43.6800,44.4300,42.8000,44.2500,43.2800,2666684,116386507.0100,3,1.352300,1,2.241200
228,2023-01-31,sh.603896,43.9900,45.7800,43.5600,45.1400,44.2500,3734786,167579962.7000,3,1.893900,1,2.011300
229,2023-02-01,sh.603896,44.8800,47.1600,44.8800,46.2500,45.1400,3288793,152374487.3600,3,1.667700,1,2.459000
230,2023-02-02,sh.603896,46.5000,46.9900,45.4600,46.0000,46.2500,2604894,120115901.8600,3,1.320900,1,-0.540500
231,2023-02-03,sh.603896,45.3000,46.6400,45.3000,46.5600,46.0000,2230897,102661370.7100,3,1.131300,1,1.217400
232,2023-02-06,sh.603896,45.8700,47.1000,45.6200,45.8100,46.5600,1659757,76560725.8200,3,0.841600,1,-1.610800
233,2023-02-07,sh.603896,46.0600,46.6700,45.3700,45.7600,45.8100,1486617,68246590.9600,3,0.753800,1,-0.109100
234,2023-02-08,sh.603896,45.7600,46.2500,45.2500,45.9900,45.7600,1622989,73939977.2300,3,0.823000,1,0.502600
235,2023-02-09,sh.603896,45.8500,47.0900,45.5200,46.6500,45.9900,2014664,93861908.3200,3,1.021600,1,1.435100
236,2023-02-10,sh.603896,46.5900,47.3900,45.9900,46.8100,46.6500,1340015,62475822.7000,3,0.679500,1,0.343000
237,2023-02-13,sh.603896,46.7500,47.5500,45.3000,45.6300,46.8100,2385046,110431066.9000,3,1.209400,1,-2.520800
238,2023-02-14,sh.603896,45.6000,45.8400,44.8900,45.2200,45.6300,2301295,103880048.4700,3,1.167000,1,-0.898500
239,2023-02-15,sh.603896,45.1500,45.7900,44.5800,44.9000,45.2200,1332805,59952199.6000,3,0.675900,1,-0.707700
240,2023-02-16,sh.603896,44.9000,45.6800,43.3900,44.2000,44.9000,1782770,80093825.7000,3,0.904000,1,-1.559000
241,2023-02-17,sh.603896,44.2100,47.1700,44.0800,46.4400,44.2000,3716674,170673076.9000,3,1.884700,1,5.067900
242,2023-02-20,sh.603896,46.4400,47.5900,45.8600,47.5000,46.4400,2763677,129790615.0500,3,1.401400,1,2.282500
243,2023-02-21,sh.603896,47.2000,47.9300,46.5800,47.0000,47.5000,1664602,78577289.0000,3,0.844100,1,-1.052600
244,2023-02-22,sh.603896,46.7000,47.7600,46.6900,47.3200,47.0000,1179951,55860378.3600,3,0.598300,1,0.680900
245,2023-02-23,sh.603896,47.2000,48.6500,47.1300,47.7800,47.3200,1582503,75876293.5300,3,0.802500,1,0.972100
246,2023-02-24,sh.603896,47.4000,47.4900,46.5000,46.9100,47.7800,1239170,58118446.7000,3,0.628400,1,-1.820800
247,2023-02-27,sh.603896,46.8300,48.4800,45.4200,48.3800,46.9100,2760807,130134906.0400,3,1.400000,1,3.133700
248,2023-02-28,sh.603896,48.0500,49.7300,47.8100,49.6200,48.3800,2088887,102662824.1200,3,1.059300,1,2.563000
249,2023-03-01,sh.603896,49.7400,49.8400,48.7700,49.4700,49.6200,1754586,86175226.8200,3,0.889700,1,-0.302300
250,2023-03-02,sh.603896,49.5100,50.0800,49.0300,50.0300,49.4700,2089200,103859561.7000,3,1.059400,1,1.132000
251,2023-03-03,sh.603896,50.0500,50.1000,48.5000,49.4400,50.0300,1652519,81739108.4100,3,0.838000,1,-1.179300
252,2023-03-06,sh.603896,50.0100,54.3800,49.1100,54.0000,49.4400,4859303,257752310.6200,3,2.464100,1,9.223300
253,2023-03-07,sh.603896,54.1300,54.9900,52.8800,53.1800,54.0000,2834967,152461465.2800,3,1.437600,1,-1.518500
254,2023-03-08,sh.603896,53.0800,53.1300,49.1900,50.3900,53.1800,5637862,285368376.0700,3,2.858900,1,-5.246300
255,2023-03-09,sh.603896,50.5100,52.5000,49.8600,52.1900,50.3900,3193850,164256763.4300,3,1.619600,1,3.572100
256,2023-03-10,sh.603896,51.4100,53.6600,51.1100,53.3300,52.1900,3967061,207943073.3700,3,2.011700,1,2.184300
257,2023-03-13,sh.603896,52.8900,58.6600,52.6000,56.3100,53.3300,5566559,314461359.6100,3,2.822800,1,5.587800
258,2023-03-14,sh.603896,56.7100,57.0900,55.0000,55.4100,56.3100,2354080,131567433.3800,3,1.193700,1,-1.598300
259,2023-03-15,sh.603896,56.0500,57.3600,55.2000,56.6600,55.4100,3273540,184470929.8000,3,1.660000,1,2.255900
260,2023-03-16,sh.603896,56.5000,56.5000,53.8000,54.1100,56.6600,5106082,279992936.5600,3,2.589200,1,-4.500500
261,2023-03-17,sh.603896,55.0000,55.0000,52.1900,52.7600,54.1100,5503496,292397748.1900,3,2.790800,1,-2.494900
262,2023-03-20,sh.603896,52.2200,53.1700,50.2200,51.5700,52.7600,4490059,231175990.8600,3,2.276900,1,-2.255500
263,2023-03-21,sh.603896,51.6200,53.0900,51.3500,51.9400,51.5700,2281730,119068021.0500,3,1.157000,1,0.717500
264,2023-03-22,sh.603896,52.1400,52.8600,51.6400,51.9100,51.9400,2957134,154494658.8300,3,1.499500,1,-0.057800
265,2023-03-23,sh.603896,51.6900,52.5200,50.5600,51.0300,51.9100,4014230,205381081.2000,3,2.035600,1,-1.695200
266,2023-03-24,sh.603896,51.0200,51.4700,48.6800,49.2000,51.0300,5009312,247055095.9300,3,2.540200,1,-3.586100
267,2023-03-27,sh.603896,48.9800,49.8300,48.5600,49.3600,49.2000,3414825,167891051.9800,3,1.731600,1,0.325200
268,2023-03-28,sh.603896,49.0600,50.5000,49.0600,50.0500,49.3600,4413399,220125747.5400,3,2.238000,1,1.397900
269,2023-03-29,sh.603896,50.0500,50.9000,47.4100,47.8900,50.0500,8161100,397076266.4000,3,4.138400,1,-4.315700
270,2023-03-30,sh.603896,47.9900,50.8000,47.1800,49.8600,47.8900,6932833,341517426.6300,3,3.515600,1,4.113600
271,2023-03-31,sh.603896,50.2200,51.9800,49.5500,50.4400,49.8600,5196757,264953264.2900,3,2.635200,1,1.163300
272,2023-04-03,sh.603896,50.4400,50.8000,47.5100,48.3000,50.4400,7994622,387164069.4300,3,4.054000,1,-4.242700
273,2023-04-04,sh.603896,48.1300,49.5100,47.7600,49.1000,48.3000,3779630,184794731.9700,3,1.916600,1,1.656300
274,2023-04-06,sh.603896,49.0000,50.6500,48.7100,49.1200,49.1000,3497663,173800251.2500,3,1.773600,1,0.040700
275,2023-04-07,sh.603896,49.1400,50.5500,48.8000,50.5000,49.1200,3288454,163710941.8900,3,1.667500,1,2.809400
276,2023-04-10,sh.603896,50.1100,50.4200,48.7500,49.0600,50.5000,2248957,110883682.8400,3,1.140400,1,-2.851500
277,2023-04-11,sh.603896,48.9900,49.5000,48.4800,48.5500,49.0600,2452262,119658503.0000,3,1.243500,1,-1.039500
278,2023-04-12,sh.603896,48.4500,49.0800,46.9500,47.2800,48.5500,4864657,232575780.2500,3,2.466800,1,-2.615900
279,2023-04-13,sh.603896,47.2700,48.7000,46.5700,48.6100,47.2800,3826121,183295203.8700,3,1.940200,1,2.813000
280,2023-04-14,sh.603896,48.3500,48.7500,47.7800,48.2500,48.6100,2764169,133412025.0900,3,1.401700,1,-0.740600
281,2023-04-17,sh.603896,48.0000,50.3000,48.0000,48.5400,48.2500,3651339,179891863.7400,3,1.851500,1,0.601000
282,2023-04-18,sh.603896,48.7400,49.4800,48.2100,48.4500,48.5400,1825980,88998900.4500,3,0.925900,1,-0.185400
283,2023-04-19,sh.603896,48.6000,48.8000,47.0300,48.1800,48.4500,2414980,115427729.8500,3,1.224600,1,-0.557300
284,2023-04-20,sh.603896,48.1600,48.7000,47.3300,47.5200,48.1800,2053120,98439775.8600,3,1.041100,1,-1.369900
285,2023-04-21,sh.603896,47.4800,48.3800,46.9100,47.0600,47.5200,2574030,122469905.1000,3,1.305300,1,-0.968000
286,2023-04-24,sh.603896,47.0000,47.9800,46.1300,46.5600,47.0600,3071101,144073095.9800,3,1.557300,1,-1.062500
287,2023-04-25,sh.603896,46.2400,46.8500,45.3000,45.9400,46.5600,3191825,146653055.5000,3,1.618500,1,-1.331600
288,2023-04-26,sh.603896,46.0000,47.6200,45.6000,46.7000,45.9400,3003170,139495031.4000,3,1.522900,1,1.654300
289,2023-04-27,sh.603896,46.9100,48.5000,46.5300,48.0600,46.7000,2997520,143793212.7800,3,1.520000,1,2.912200
290,2023-04-28,sh.603896,44.1000,46.9200,43.4000,46.1700,48.0600,7915146,360298051.2800,3,4.013700,1,-3.932600
291,2023-05-04,sh.603896,45.2500,47.1600,44.9000,46.5500,46.1700,4357599,200638638.6600,3,2.209700,1,0.823000
292,2023-05-05,sh.603896,46.6500,46.9800,44.1500,44.4000,46.5500,3781342,169706587.4200,3,1.917500,1,-4.618700
293,2023-05-08,sh.603896,45.0000,47.8500,43.8800,44.2100,44.4000,6105846,277634994.0000,3,3.096200,1,-0.427900
294,2023-05-09,sh.603896,44.5300,45.5700,44.0000,44.3900,44.2100,3740101,166986102.7500,3,1.896500,1,0.407100
295,2023-05-10,sh.603896,44.2500,45.2000,43.9000,44.0000,44.3900,2421060,107285384.8000,3,1.227700,1,-0.878600
296,2023-05-11,sh.603896,44.0000,44.3000,42.7700,43.1800,44.0000,4986854,214922106.7700,3,2.528800,1,-1.863600
297,2023-05-12,sh.603896,45.1100,45.7800,43.1000,44.3000,43.1800,5315159,235398067.0000,3,2.695200,1,2.593800
298,2023-05-15,sh.603896,43.9100,44.7800,43.4100,44.3300,44.3000,2863185,126332705.2500,3,1.451900,1,0.067700
299,2023-05-16,sh.603896,44.2700,44.5800,43.3700,43.4300,44.3300,2002573,87947169.4500,3,1.015500,1,-2.030200
300,2023-05-17,sh.603896,43.3200,43.3200,42.2800,42.6800,43.4300,2962008,126081762.2400,3,1.502000,1,-1.726900
301,2023-05-18,sh.603896,42.3000,42.9700,41.7800,42.2300,42.6800,2464048,104255782.1000,3,1.249500,1,-1.054400
302,2023-05-19,sh.603896,42.2600,44.1000,41.9500,43.7400,42.2300,2919956,126676435.0000,3,1.480700,1,3.575700
303,2023-05-22,sh.603896,43.8300,44.6500,43.2500,44.4000,43.7400,2764592,122005507.7100,3,1.401900,1,1.508900
304,2023-05-23,sh.603896,44.2100,46.0900,44.0600,45.1300,44.4000,3774905,171123476.9600,3,1.914200,1,1.644100
305,2023-05-24,sh.603896,44.6800,45.3200,43.7500,44.1000,45.1300,2864267,126966562.8900,3,1.452400,1,-2.282300
306,2023-05-25,sh.603896,43.8400,44.2600,43.1500,43.4500,44.1000,2040587,88950230.1400,3,1.034800,1,-1.473900
307,2023-05-26,sh.603896,43.5000,44.8800,42.9700,44.8000,43.4500,3210787,140863394.8200,3,1.628100,1,3.107000
308,2023-05-29,sh.603896,44.9000,47.2000,44.5000,46.7200,44.8000,5068081,233266840.3900,3,2.569900,1,4.285700
309,2023-05-30,sh.603896,46.5000,47.8400,46.2300,46.9800,46.7200,3344928,157492978.2100,3,1.696200,1,0.556500
310,2023-05-31,sh.603896,46.9400,47.0500,45.0000,45.3100,46.9800,3332094,152464989.0400,3,1.689700,1,-3.554700
311,2023-06-01,sh.603896,45.2800,46.1800,45.0800,45.6400,45.3100,3334236,152094472.8700,3,1.690700,1,0.728300
312,2023-06-02,sh.603896,45.7200,45.8400,44.9200,45.0200,45.6400,2682475,121398810.0300,3,1.360200,1,-1.358500
313,2023-06-05,sh.603896,45.3000,45.8700,44.3500,45.3700,45.0200,2625647,118786234.9700,3,1.331400,1,0.777400
314,2023-06-06,sh.603896,45.4000,48.0800,45.0800,46.3900,45.3700,7115746,333569798.5900,3,3.608300,1,2.248200
315,2023-06-07,sh.603896,46.7000,47.4000,46.3000,46.7000,46.3900,2924837,136771247.4500,3,1.449200,1,0.668200
316,2023-06-08,sh.603896,46.7400,47.2900,44.9300,45.0600,46.7000,3111332,142050726.4600,3,1.541600,1,-3.511800
317,2023-06-09,sh.603896,45.3100,47.1000,44.9500,45.8600,45.0600,4516724,207897198.7400,3,2.237900,1,1.775400
318,2023-06-12,sh.603896,45.7800,46.1500,44.8900,45.0300,45.8600,2347659,106343198.6000,3,1.163200,1,-1.809900
319,2023-06-13,sh.603896,45.0500,45.2100,43.1000,43.2800,45.0300,3358354,146875191.9200,3,1.664000,1,-3.886300
320,2023-06-14,sh.603896,43.2800,44.6000,42.8700,44.1000,43.2800,3125695,137168363.3800,3,1.548700,1,1.894600
321,2023-06-15,sh.603896,44.1000,45.1800,43.2900,44.6700,44.1000,2780867,123536601.8600,3,1.377800,1,1.292500
322,2023-06-16,sh.603896,44.8000,46.7900,44.7500,45.8100,44.6700,3532267,162112181.0700,3,1.750100,1,2.552000
323,2023-06-19,sh.603896,45.7700,47.2500,45.3100,46.0100,45.8100,3138585,145302992.1600,3,1.555100,1,0.436600
324,2023-06-20,sh.603896,46.0000,47.5000,45.8800,45.9500,46.0100,2445169,113749829.4400,3,1.211500,1,-0.130400
325,2023-06-21,sh.603896,45.7200,46.1100,44.9800,45.0700,45.9500,1859550,84553922.7100,3,0.921400,1,-1.915100
326,2023-06-26,sh.603896,44.8900,44.9100,43.1600,43.5000,45.0700,2632525,115504807.1900,3,1.304300,1,-3.483500
327,2023-06-27,sh.603896,43.5000,44.6600,43.2200,43.4000,43.5000,2375743,103676052.2300,3,1.177100,1,-0.229900
328,2023-06-28,sh.603896,43.3300,44.1700,43.0000,43.1600,43.4000,1738582,75474990.9700,3,0.861400,1,-0.553000
329,2023-06-29,sh.603896,43.1600,43.5500,41.8000,42.7500,43.1600,3989168,170107616.6700,3,1.976500,1,-0.950000
330,2023-06-30,sh.603896,42.6100,44.3200,42.6100,44.3000,42.7500,3199023,140124044.1300,3,1.585000,1,3.625700
331,2023-07-03,sh.603896,43.9000,44.0400,41.8000,42.5100,44.3000,4890410,207533374.8800,3,2.423100,1,-4.040600
332,2023-07-04,sh.603896,42.0800,42.4700,41.7300,42.2900,42.0800,1681363,70916786.2700,3,0.833100,1,0.499000
333,2023-07-05,sh.603896,42.0000,42.4000,41.4200,41.6000,42.2900,2317386,96685227.1800,3,1.148200,1,-1.631600
334,2023-07-06,sh.603896,41.6000,41.6000,39.6000,39.9600,41.6000,5156249,207856754.7700,3,2.554800,1,-3.942300
335,2023-07-07,sh.603896,39.8000,40.0100,38.7500,38.9800,39.9600,3376533,132518885.3400,3,1.673000,1,-2.452500
336,2023-07-10,sh.603896,39.0800,39.3000,38.3600,38.8700,38.9800,2752286,106952515.7600,3,1.363700,1,-0.282200
337,2023-07-11,sh.603896,38.8700,39.2300,38.0900,39.1200,38.8700,2315764,89566139.3700,3,1.147400,1,0.643200
338,2023-07-12,sh.603896,39.0200,39.9400,38.8800,39.0500,39.1200,1825824,71931547.7600,3,0.904600,1,-0.178900
339,2023-07-13,sh.603896,39.0000,39.4100,38.9100,39.2900,39.0500,1808474,70898957.2200,3,0.896000,1,0.614600
340,2023-07-14,sh.603896,39.3500,39.3500,38.6900,39.0000,39.2900,1625908,63318117.3200,3,0.805600,1,-0.738100
341,2023-07-17,sh.603896,39.0200,39.5900,38.4800,39.2400,39.0000,1372660,53762710.1000,3,0.680100,1,0.615400
342,2023-07-18,sh.603896,39.0400,39.1300,38.4500,38.5500,39.2400,1820150,70413470.8000,3,0.901800,1,-1.758400
343,2023-07-19,sh.603896,38.4700,39.2500,38.4200,39.0100,38.5500,1371222,53501305.4800,3,0.679400,1,1.193300
344,2023-07-20,sh.603896,39.0500,39.4300,38.8200,39.1000,39.0100,1210567,47487053.6000,3,0.599800,1,0.230700
345,2023-07-21,sh.603896,38.8800,39.5700,38.6100,39.2200,39.1000,1260015,49348921.6300,3,0.624300,1,0.306900
346,2023-07-24,sh.603896,39.1100,39.6600,38.9200,39.5000,39.2200,1257870,49632529.0600,3,0.623200,1,0.713900
347,2023-07-25,sh.603896,39.5500,40.1100,39.4500,40.0500,39.5000,1895251,75545646.4700,3,0.939000,1,1.392400
348,2023-07-26,sh.603896,40.0600,40.5400,39.8400,40.1500,40.0500,1260688,50741067.2000,3,0.624600,1,0.249700
349,2023-07-27,sh.603896,40.1500,41.5500,40.1500,41.2500,40.1500,3324005,136641643.1600,3,1.646900,1,2.739700
350,2023-07-28,sh.603896,41.2100,41.6100,40.7200,41.5000,41.2500,1850043,76340140.9000,3,0.916600,1,0.606100
351,2023-07-31,sh.603896,41.3300,42.0500,40.0600,40.2400,41.5000,3077253,126008202.1900,3,1.524700,1,-3.036100
352,2023-08-01,sh.603896,40.2200,41.0000,39.7500,40.0500,40.2400,1543870,62270349.5300,3,0.764900,1,-0.472200
353,2023-08-02,sh.603896,39.8700,40.9200,39.8000,40.5200,40.0500,1673020,67559506.1700,3,0.828900,1,1.173500
354,2023-08-03,sh.603896,40.5200,41.5500,40.1500,41.1400,40.5200,1563807,64217063.3300,3,0.774800,1,1.530100
355,2023-08-04,sh.603896,41.2000,41.5500,40.9300,41.5000,41.1400,1474104,60921548.8100,3,0.730400,1,0.875100
356,2023-08-07,sh.603896,41.4900,41.4900,39.6900,39.8700,41.5000,2289168,91772080.9100,3,1.134200,1,-3.927700
357,2023-08-08,sh.603896,39.6800,41.0500,39.6200,40.5500,39.8700,1466437,59293738.5800,3,0.726600,1,1.705500
358,2023-08-09,sh.603896,40.3500,41.0000,40.0800,40.6000,40.5500,1086730,44113077.3000,3,0.538400,1,0.123300
359,2023-08-10,sh.603896,40.4200,40.7600,40.0000,40.4400,40.6000,1023565,41196810.4800,3,0.507100,1,-0.394100
360,2023-08-11,sh.603896,40.5000,41.1400,40.1300,40.1300,40.4400,1193204,48406981.9800,3,0.591200,1,-0.766600
361,2023-08-14,sh.603896,39.8800,40.3000,39.4000,40.1600,40.1300,1047736,41722358.9600,3,0.519100,1,0.074800
362,2023-08-15,sh.603896,40.0900,40.7800,39.6000,40.5400,40.1600,1143994,46148128.5700,3,0.566800,1,0.946200
363,2023-08-16,sh.603896,40.4200,41.0800,40.1200,40.2900,40.5400,1011551,41052134.9600,3,0.501200,1,-0.616700
364,2023-08-17,sh.603896,40.2900,40.5000,39.8800,40.2800,40.2900,746340,29997991.9000,3,0.369800,1,-0.024800
365,2023-08-18,sh.603896,40.2000,40.3200,39.0800,39.0900,40.2800,1245935,49298000.2000,3,0.617300,1,-2.954300
366,2023-08-21,sh.603896,39.0200,39.5000,38.6400,38.7800,39.0900,675124,26368327.1800,3,0.334500,1,-0.793000
367,2023-08-22,sh.603896,38.5000,39.1000,37.8200,38.5300,38.7800,1534688,58825769.7600,3,0.760400,1,-0.644700
368,2023-08-23,sh.603896,38.2200,38.7800,37.9000,37.9700,38.5300,975301,37206903.6000,3,0.483200,1,-1.453400
369,2023-08-24,sh.603896,38.0000,39.8800,37.9200,39.3000,37.9700,1660430,64859600.0600,3,0.822700,1,3.502800
370,2023-08-25,sh.603896,39.5400,42.8000,39.5100,41.5000,39.3000,7948799,329650183.7700,3,3.938400,1,5.598000
371,2023-08-28,sh.603896,45.5000,45.5000,40.0200,40.5000,41.5000,6275685,259579904.8200,3,3.109400,1,-2.409600
372,2023-08-29,sh.603896,40.0700,43.2800,39.9500,42.8600,40.5000,5007517,210400163.6600,3,2.481100,1,5.827200
373,2023-08-30,sh.603896,43.3300,43.3300,42.1500,42.3900,42.8600,2192044,93261596.8200,3,1.086100,1,-1.096600
374,2023-08-31,sh.603896,42.4000,42.6400,42.0100,42.3700,42.3900,1272229,53842727.0500,3,0.630400,1,-0.047200
375,2023-09-01,sh.603896,42.6000,42.6100,41.4300,41.6000,42.3700,1282300,53652945.0000,3,0.635300,1,-1.817300
376,2023-09-04,sh.603896,41.8500,41.9500,41.2700,41.7800,41.6000,1149148,47815770.4000,3,0.569400,1,0.432700
377,2023-09-05,sh.603896,41.7700,42.8300,41.5200,42.1300,41.7800,1717571,72532017.9200,3,0.851000,1,0.837700
378,2023-09-06,sh.603896,41.7900,42.5000,41.4200,41.5600,42.1300,1156100,48354097.7400,3,0.572800,1,-1.353000
379,2023-09-07,sh.603896,41.4500,41.7400,40.4800,40.6400,41.5600,1158672,47416331.9200,3,0.574100,1,-2.213700
380,2023-09-08,sh.603896,40.3000,40.9100,40.0000,40.0000,40.6400,938545,37802994.6200,3,0.465000,1,-1.574800
381,2023-09-11,sh.603896,40.0000,41.2800,39.7200,40.9500,40.0000,1677856,68352270.1000,3,0.831300,1,2.375000
382,2023-09-12,sh.603896,41.2500,41.6800,40.8300,41.0800,40.9500,1342116,55327372.9800,3,0.665000,1,0.317500
383,2023-09-13,sh.603896,40.8000,41.4500,40.4800,41.0200,41.0800,1047068,42891750.8400,3,0.518800,1,-0.146100
384,2023-09-14,sh.603896,41.0600,42.0300,40.8800,41.8800,41.0200,1939741,80830628.0200,3,0.961100,1,2.096500
385,2023-09-15,sh.603896,41.8800,42.7000,41.5500,42.6800,41.8800,1745520,73995722.6000,3,0.864900,1,1.910200
386,2023-09-18,sh.603896,42.3700,42.7300,42.2000,42.5500,42.6800,847145,35968828.4000,3,0.419700,1,-0.304600
387,2023-09-19,sh.603896,42.3800,42.9800,42.2800,42.9500,42.5500,991543,42289844.7400,3,0.491300,1,0.940100
388,2023-09-20,sh.603896,43.0000,43.0000,42.4000,42.5600,42.9500,951242,40538817.7400,3,0.471300,1,-0.908000
389,2023-09-21,sh.603896,42.5600,42.8600,42.2100,42.7000,42.5600,1269903,54048479.1600,3,0.629200,1,0.328900
390,2023-09-22,sh.603896,42.5100,42.7200,41.7100,41.9700,42.7000,1616194,68035038.4200,3,0.800800,1,-1.709600
391,2023-09-25,sh.603896,41.9100,42.6200,41.7000,42.5800,41.9700,1090486,46267160.5000,3,0.540300,1,1.453400
392,2023-09-26,sh.603896,42.8200,42.8200,41.8300,42.2600,42.5800,805569,34030388.0700,3,0.399100,1,-0.751500
393,2023-09-27,sh.603896,42.3900,43.2900,42.1800,43.1800,42.2600,1202267,51570783.4700,3,0.595700,1,2.177000
394,2023-09-28,sh.603896,43.0300,44.0000,42.8100,43.4600,43.1800,1613364,70275729.8200,3,0.799400,1,0.648400
395,2023-10-09,sh.603896,43.4000,43.7500,42.1500,42.1500,43.4600,1358212,57782990.7000,3,0.673000,1,-3.014300
396,2023-10-10,sh.603896,42.2900,42.2900,40.0000,40.5900,42.1500,2305660,93978749.1200,3,1.142400,1,-3.701100
397,2023-10-11,sh.603896,40.6300,41.4100,40.3100,40.4800,40.5900,1718574,70045743.6900,3,0.851500,1,-0.271000
398,2023-10-12,sh.603896,40.5000,41.3000,39.8000,40.0800,40.4800,1764992,71240786.2400,3,0.874500,1,-0.988100
399,2023-10-13,sh.603896,40.0800,40.0900,39.2500,39.7600,40.0800,1783987,70743665.3900,3,0.883900,1,-0.798400
400,2023-10-16,sh.603896,39.5200,39.9500,38.7900,39.1200,39.7600,1725382,67654410.5800,3,0.854900,1,-1.609700
401,2023-10-17,sh.603896,39.0200,39.2800,38.1200,38.3900,39.1200,1836756,70583914.8800,3,0.910100,1,-1.866100
402,2023-10-18,sh.603896,38.3100,38.3100,36.7500,36.9900,38.3900,2706969,100998944.7500,3,1.341200,1,-3.646800
403,2023-10-19,sh.603896,36.8100,37.1100,36.2500,36.7500,36.9900,2040305,74782805.7900,3,1.010900,1,-0.648800
404,2023-10-20,sh.603896,36.6600,36.9100,35.9700,36.1100,36.7500,1582300,57330467.3600,3,0.784000,1,-1.741500
405,2023-10-23,sh.603896,36.0000,36.2100,35.2300,35.5400,36.1100,1358052,48510848.8400,3,0.672900,1,-1.578500
406,2023-10-24,sh.603896,35.5600,35.9000,35.2800,35.5200,35.5400,1391337,49542070.9300,3,0.689400,1,-0.056300
407,2023-10-25,sh.603896,35.7800,36.9100,35.4400,36.4800,35.5200,1791788,65104169.8500,3,0.887800,1,2.702700
408,2023-10-26,sh.603896,36.3900,36.7800,35.7000,36.5200,36.4800,1076120,39120523.9000,3,0.533200,1,0.109600
409,2023-10-27,sh.603896,36.0000,37.3400,35.4400,36.7500,36.5200,2353762,85689240.2600,3,1.166200,1,0.629800
410,2023-10-30,sh.603896,36.4700,37.2400,36.4700,37.0900,36.7500,1762991,65219414.2600,3,0.873500,1,0.925200
411,2023-10-31,sh.603896,36.8700,37.1900,36.3600,36.5000,37.0900,1641210,60208516.1000,3,0.813200,1,-1.590700
412,2023-11-01,sh.603896,36.3400,36.9800,35.8500,36.5100,36.5000,1504912,54774135.1400,3,0.745600,1,0.027400
413,2023-11-02,sh.603896,36.3100,36.8900,35.9000,36.5000,36.5100,1272100,46343652.0000,3,0.630300,1,-0.027400
414,2023-11-03,sh.603896,36.3900,37.7000,36.3100,37.4100,36.5000,2062720,76961214.3000,3,1.022000,1,2.493200
415,2023-11-06,sh.603896,37.3600,37.5200,36.7200,37.0600,37.4100,2269868,84116751.3500,3,1.124700,1,-0.935600
416,2023-11-07,sh.603896,37.0300,37.2500,36.5700,37.0600,37.0600,1885025,69464300.8500,3,0.934000,1,0.000000
417,2023-11-08,sh.603896,37.2300,37.6900,36.7500,37.0700,37.0600,2028406,75474520.2400,3,1.005000,1,0.027000
418,2023-11-09,sh.603896,37.0900,37.3300,36.3400,36.5200,37.0700,1959095,71866801.0600,3,0.970700,1,-1.483700
419,2023-11-10,sh.603896,36.2900,37.1700,36.0100,36.7300,36.5200,1325046,48575591.5400,3,0.656500,1,0.575000
420,2023-11-13,sh.603896,36.7400,36.7700,36.2500,36.5000,36.7300,922690,33597635.6000,3,0.457200,1,-0.626200
421,2023-11-14,sh.603896,36.4800,37.3000,36.2200,37.0800,36.5000,1973990,72947529.0300,3,0.978100,1,1.589000
422,2023-11-15,sh.603896,37.2200,37.2900,36.9300,37.1500,37.0800,1045452,38786493.3600,3,0.518000,1,0.188800
423,2023-11-16,sh.603896,37.0100,37.5500,36.8300,36.8700,37.1500,1184700,44007844.0000,3,0.587000,1,-0.753700
424,2023-11-17,sh.603896,36.5300,38.0800,36.5300,38.0100,36.8700,2219640,83501397.4000,3,1.099800,1,3.091900
