,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600115,4.2100,4.2800,4.1900,4.2100,4.2000,58419333,247315146.9900,3,0.433400,1,0.238100
425,2023-11-20,sh.600115,4.2200,4.3000,4.2100,4.2900,4.2100,69973337,299124636.6400,3,0.519100,1,1.900200
426,2023-11-21,sh.600115,4.3100,4.3500,4.2800,4.2900,4.2900,49869186,214980444.8600,3,0.369900,1,0.000000
427,2023-11-22,sh.600115,4.2700,4.3300,4.2700,4.2800,4.2900,38058165,163849507.2000,3,0.282300,1,-0.233100
428,2023-11-23,sh.600115,4.2700,4.3000,4.2500,4.2900,4.2800,28142200,120381043.0000,3,0.208800,1,0.233600
429,2023-11-24,sh.600115,4.2700,4.3200,4.2600,4.2800,4.2900,32803750,140667780.5000,3,0.243300,1,-0.233100
430,2023-11-27,sh.600115,4.3000,4.3000,4.2500,4.2800,4.2800,30221965,129248855.0500,3,0.224200,1,0.000000
431,2023-11-28,sh.600115,4.2700,4.2800,4.1800,4.1900,4.2800,42630096,179633169.3000,3,0.316200,1,-2.102800
432,2023-11-29,sh.600115,4.2000,4.2100,4.1300,4.1400,4.1900,30043439,124888824.0200,3,0.222900,1,-1.193300
433,2023-11-30,sh.600115,4.1400,4.2300,4.1200,4.2000,4.1400,48411162,202916922.8200,3,0.359100,1,1.449300
434,2023-12-01,sh.600115,4.2000,4.2400,4.0700,4.0800,4.2000,78587445,323649420.0500,3,0.583000,1,-2.857100
435,2023-12-04,sh.600115,4.0800,4.1600,4.0500,4.1400,4.0800,48784439,201257534.8100,3,0.361900,1,1.470600
436,2023-12-05,sh.600115,4.1400,4.1500,4.0700,4.0800,4.1400,37938869,156006675.5700,3,0.281400,1,-1.449300
437,2023-12-06,sh.600115,4.0600,4.1000,4.0300,4.0700,4.0800,42700419,173957875.5600,3,0.316800,1,-0.245100
438,2023-12-07,sh.600115,4.0800,4.1000,4.0300,4.0800,4.0700,38785786,157421999.3000,3,0.287700,1,0.245700
439,2023-12-08,sh.600115,4.0700,4.1600,4.0700,4.1000,4.0800,69613153,286994056.2300,3,0.516400,1,0.490200
440,2023-12-11,sh.600115,4.0800,4.1100,4.0100,4.1000,4.1000,49433188,200444821.1000,3,0.366700,1,0.000000
441,2023-12-12,sh.600115,4.0800,4.1300,4.0700,4.1000,4.1000,31893445,130881530.9400,3,0.236600,1,0.000000
442,2023-12-13,sh.600115,4.1000,4.1200,3.9900,3.9900,4.1000,53075800,213990893.0000,3,0.393700,1,-2.682900
443,2023-12-14,sh.600115,4.0100,4.0400,3.9800,3.9800,3.9900,34936311,139907421.7800,3,0.259200,1,-0.250600
444,2023-12-15,sh.600115,4.0000,4.0200,3.9500,3.9500,3.9800,51251651,203620103.5900,3,0.380200,1,-0.753800
445,2023-12-18,sh.600115,3.9700,3.9700,3.8800,3.8900,3.9500,47437879,185101270.0400,3,0.351900,1,-1.519000
446,2023-12-19,sh.600115,3.8900,3.9100,3.8400,3.8600,3.8900,40744998,157825755.1700,3,0.302200,1,-0.771200
447,2023-12-20,sh.600115,3.8700,3.8800,3.8000,3.8000,3.8600,36065129,138105194.1800,3,0.267500,1,-1.554400
448,2023-12-21,sh.600115,3.7900,3.8500,3.7700,3.8400,3.8000,33991661,129911644.0200,3,0.252200,1,1.052600
449,2023-12-22,sh.600115,3.8400,3.8800,3.8000,3.8400,3.8400,38306104,147063393.4400,3,0.284200,1,0.000000
450,2023-12-25,sh.600115,3.8400,3.8700,3.8200,3.8600,3.8400,25675380,98885497.2000,3,0.190500,1,0.520800
451,2023-12-26,sh.600115,3.8600,3.8600,3.8000,3.8200,3.8600,24763800,94547852.0000,3,0.183700,1,-1.036300
452,2023-12-27,sh.600115,3.8200,3.8300,3.7800,3.8000,3.8200,29361691,111474676.0800,3,0.217800,1,-0.523600
453,2023-12-28,sh.600115,3.8000,3.8900,3.7800,3.8900,3.8000,44791910,172541648.2000,3,0.332300,1,2.368400
454,2023-12-29,sh.600115,3.8700,3.9300,3.8500,3.8800,3.8900,38221339,148316883.7800,3,0.283500,1,-0.257100
455,2024-01-02,sh.600115,3.9000,3.9000,3.8500,3.8500,3.8800,39409070,152468355.2000,3,0.292300,1,-0.773200
456,2024-01-03,sh.600115,3.8500,3.8800,3.8200,3.8400,3.8500,36060590,138702246.7000,3,0.267500,1,-0.259700
457,2024-01-04,sh.600115,3.8400,3.8400,3.7300,3.7600,3.8400,48617900,183349720.0000,3,0.360600,1,-2.083300
458,2024-01-05,sh.600115,3.7600,3.7900,3.7300,3.7400,3.7600,39610108,148789271.6000,3,0.293800,1,-0.531900
459,2024-01-08,sh.600115,3.7500,3.7600,3.6700,3.6800,3.7400,39858572,147725657.9400,3,0.295700,1,-1.604300
460,2024-01-09,sh.600115,3.6800,3.7800,3.6600,3.7400,3.6800,49769944,185906777.6500,3,0.369200,1,1.630400
461,2024-01-10,sh.600115,3.7300,3.7700,3.7000,3.7200,3.7400,34487162,128720855.9600,3,0.255800,1,-0.534800
462,2024-01-11,sh.600115,3.7300,3.7700,3.7100,3.7500,3.7200,34928810,130813364.6100,3,0.259100,1,0.806500
463,2024-01-12,sh.600115,3.7500,3.8300,3.7400,3.8000,3.7500,45130054,171226881.9400,3,0.334800,1,1.333300
464,2024-01-15,sh.600115,3.7800,3.8400,3.7500,3.8100,3.8000,36480925,138778359.2500,3,0.270600,1,0.263200
465,2024-01-16,sh.600115,3.8100,3.8900,3.8000,3.8700,3.8100,60050900,231419092.0000,3,0.445500,1,1.574800
466,2024-01-17,sh.600115,3.8600,3.8600,3.7700,3.7700,3.8700,42474500,162239895.0000,3,0.315100,1,-2.584000
467,2024-01-18,sh.600115,3.7600,3.8100,3.6600,3.7800,3.7700,59387910,221564142.9000,3,0.440500,1,0.265300
468,2024-01-19,sh.600115,3.7700,3.8200,3.7400,3.7900,3.7800,38170851,144500295.2800,3,0.283200,1,0.264600
469,2024-01-22,sh.600115,3.7800,3.8100,3.6600,3.6900,3.7900,68153616,255704448.0200,3,0.505600,1,-2.638500
470,2024-01-23,sh.600115,3.6900,3.7300,3.6300,3.7100,3.6900,44672812,164874472.3100,3,0.331400,1,0.542000
471,2024-01-24,sh.600115,3.7100,3.8300,3.6900,3.8000,3.7100,63512574,239208536.5200,3,0.471100,1,2.425900
472,2024-01-25,sh.600115,3.8300,3.9000,3.7900,3.9000,3.8000,67430472,260264009.7200,3,0.500200,1,2.631600
473,2024-01-26,sh.600115,3.9500,4.0300,3.8800,3.9500,3.9000,99292124,391566221.4000,3,0.736600,1,1.282100
474,2024-01-29,sh.600115,3.9400,3.9700,3.8900,3.9100,3.9500,77955655,306841204.3500,3,0.578300,1,-1.012700
475,2024-01-30,sh.600115,3.8800,3.9100,3.8200,3.8300,3.9100,53631481,207341000.1100,3,0.397800,1,-2.046000
476,2024-01-31,sh.600115,3.7900,3.8100,3.7100,3.7400,3.8300,56788201,212898443.8500,3,0.421300,1,-2.349900
477,2024-02-01,sh.600115,3.7100,3.7400,3.6700,3.6700,3.7400,59202705,218642209.3500,3,0.439200,1,-1.871700
478,2024-02-02,sh.600115,3.6800,3.7300,3.5400,3.6400,3.6700,65394193,239525047.9800,3,0.485100,1,-0.817400
479,2024-02-05,sh.600115,3.6400,3.6800,3.4800,3.6100,3.6400,91105143,326926965.9900,3,0.675800,1,-0.824200
480,2024-02-06,sh.600115,3.6000,3.7600,3.5600,3.7500,3.6100,83762473,308714564.3200,3,0.621400,1,3.878100
481,2024-02-07,sh.600115,3.7600,3.7800,3.7100,3.7500,3.7500,82663042,309701637.0400,3,0.613200,1,0.000000
482,2024-02-08,sh.600115,3.7500,3.8000,3.7200,3.7800,3.7500,106996564,402283975.8200,3,0.793700,1,0.800000
483,2024-02-19,sh.600115,3.8100,3.8400,3.7500,3.8000,3.7800,71785695,272181299.9500,3,0.532500,1,0.529100
484,2024-02-20,sh.600115,3.7900,3.7900,3.7500,3.7800,3.8000,46362168,174737918.2800,3,0.343900,1,-0.526300
485,2024-02-21,sh.600115,3.7700,3.9000,3.7400,3.8600,3.7800,88464285,339650556.7700,3,0.656200,1,2.116400
486,2024-02-22,sh.600115,3.8400,3.8800,3.8200,3.8800,3.8600,51780328,199784859.7000,3,0.384100,1,0.518100
487,2024-02-23,sh.600115,3.8800,3.8900,3.8200,3.8400,3.8800,48029019,184674884.1500,3,0.356300,1,-1.030900
488,2024-02-26,sh.600115,3.8500,3.8600,3.8000,3.8100,3.8400,50059261,191394235.3500,3,0.371300,1,-0.781300
489,2024-02-27,sh.600115,3.8100,3.8600,3.8000,3.8400,3.8100,52779736,202030195.2500,3,0.391500,1,0.787400
490,2024-02-28,sh.600115,3.8300,3.8700,3.7800,3.7800,3.8400,74114568,283987024.5000,3,0.549800,1,-1.562500
491,2024-02-29,sh.600115,3.7600,3.8100,3.7500,3.8100,3.7800,63228027,239366911.7700,3,0.469000,1,0.793700
492,2024-03-01,sh.600115,3.8000,3.8100,3.7200,3.7500,3.8100,63571725,238684565.7500,3,0.471600,1,-1.574800
493,2024-03-04,sh.600115,3.7400,3.7600,3.6900,3.7100,3.7500,49850397,184902438.0700,3,0.369800,1,-1.066700
494,2024-03-05,sh.600115,3.6900,3.7200,3.6600,3.6800,3.7100,71860794,264585907.8900,3,0.533100,1,-0.808600
495,2024-03-06,sh.600115,3.6800,3.7000,3.6500,3.6700,3.6800,44450096,163356959.6000,3,0.329700,1,-0.271700
496,2024-03-07,sh.600115,3.6800,3.6900,3.6300,3.6400,3.6700,58200073,212910852.4600,3,0.431700,1,-0.817400
497,2024-03-08,sh.600115,3.6400,3.6500,3.5800,3.6200,3.6400,47823862,172671861.2000,3,0.354800,1,-0.549500
498,2024-03-11,sh.600115,3.6100,3.6800,3.6000,3.6800,3.6200,54746293,199674817.0300,3,0.406100,1,1.657500
499,2024-03-12,sh.600115,3.6800,3.7400,3.6600,3.7400,3.6800,67506960,250282580.0000,3,0.500800,1,1.630400
500,2024-03-13,sh.600115,3.7400,3.7500,3.6600,3.6700,3.7400,58602680,215930332.6000,3,0.434700,1,-1.871700
501,2024-03-14,sh.600115,3.6600,3.7200,3.6500,3.6800,3.6700,50545266,186635845.9000,3,0.374900,1,0.272500
502,2024-03-15,sh.600115,3.6700,3.7200,3.6700,3.7200,3.6800,61487326,227640062.1500,3,0.456100,1,1.087000
503,2024-03-18,sh.600115,3.7300,3.8100,3.7200,3.7900,3.7200,75212058,283496595.5000,3,0.557900,1,1.881700
504,2024-03-19,sh.600115,3.7900,3.7900,3.7500,3.7500,3.7900,40723106,153382743.7800,3,0.302100,1,-1.055400
505,2024-03-20,sh.600115,3.7500,3.8000,3.7400,3.8000,3.7500,47876303,180850817.3200,3,0.355100,1,1.333300
506,2024-03-21,sh.600115,3.8000,3.8100,3.7700,3.7900,3.8000,38848790,147282357.4900,3,0.288200,1,-0.263200
507,2024-03-22,sh.600115,3.7900,3.7900,3.7000,3.7100,3.7900,45150400,168533481.0000,3,0.334900,1,-2.110800
508,2024-03-25,sh.600115,3.7000,3.7200,3.6700,3.6800,3.7100,34668577,128149433.9000,3,0.257200,1,-0.808600
509,2024-03-26,sh.600115,3.6800,3.7000,3.6400,3.6700,3.6800,40442800,148183613.0000,3,0.300000,1,-0.271700
510,2024-03-27,sh.600115,3.6600,3.6900,3.6400,3.6400,3.6700,39129001,143233398.6500,3,0.290300,1,-0.817400
511,2024-03-28,sh.600115,3.6400,3.6700,3.6200,3.6500,3.6400,52178229,190156188.0000,3,0.387100,1,0.274700
512,2024-03-29,sh.600115,3.6500,3.6500,3.6100,3.6400,3.6500,37655091,136411160.4100,3,0.279300,1,-0.274000
513,2024-04-01,sh.600115,3.6400,3.7100,3.6400,3.7100,3.6400,60565700,222481971.4600,3,0.449300,1,1.923100
514,2024-04-02,sh.600115,3.7000,3.7000,3.6500,3.6700,3.7100,47000467,172571672.4800,3,0.348700,1,-1.078200
515,2024-04-03,sh.600115,3.6600,3.6700,3.5800,3.6000,3.6700,92986880,335246681.9800,3,0.689800,1,-1.907400
516,2024-04-08,sh.600115,3.5900,3.5900,3.5300,3.5300,3.6000,58761734,208839167.5300,3,0.435900,1,-1.944400
517,2024-04-09,sh.600115,3.5300,3.5700,3.5200,3.5700,3.5300,39605308,140715114.4000,3,0.293800,1,1.133100
