,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688232,57.0300,58.4000,55.8900,57.0600,56.2900,1200026,68895986.1000,3,1.236500,1,1.367900
213,2023-01-03,sh.688232,56.7800,64.0000,56.7800,62.5300,57.0600,1980661,121737047.3600,3,2.040900,1,9.586400
214,2023-01-04,sh.688232,62.6200,63.8000,61.0800,62.9500,62.5300,1485797,93046389.2400,3,1.531000,1,0.671700
215,2023-01-05,sh.688232,62.5800,64.0800,61.3000,61.8500,62.9500,1350940,84518473.6900,3,1.392000,1,-1.747400
216,2023-01-06,sh.688232,62.0000,62.8800,60.6800,61.0100,61.8500,897919,55106034.3500,3,0.925200,1,-1.358100
217,2023-01-09,sh.688232,61.0000,62.0000,59.7900,60.5100,61.0100,1657287,100064232.7400,3,1.707700,1,-0.819500
218,2023-01-10,sh.688232,59.5600,60.8500,58.1300,59.6700,60.5100,2009378,119606555.3800,3,2.070400,1,-1.388200
219,2023-01-11,sh.688232,58.2900,59.2600,56.8000,57.3800,59.6700,2067414,119382931.0300,3,2.130200,1,-3.837800
220,2023-01-12,sh.688232,57.0000,58.4600,56.6800,58.0200,57.3800,967400,55829815.7000,3,0.996800,1,1.115400
221,2023-01-13,sh.688232,58.4700,59.2000,57.3000,58.3800,58.0200,1209056,70401584.0200,3,1.245800,1,0.620500
222,2023-01-16,sh.688232,57.4800,59.5000,56.8800,57.9000,58.3800,3241287,187169722.9100,3,3.339800,1,-0.822200
223,2023-01-17,sh.688232,58.1600,58.1600,56.0000,56.4000,57.9000,1116500,63338441.3700,3,1.150400,1,-2.590700
224,2023-01-18,sh.688232,56.9900,61.3700,56.3600,60.1500,56.4000,2648401,156445192.5800,3,2.728900,1,6.648900
225,2023-01-19,sh.688232,60.0000,65.0000,59.6100,63.8000,60.1500,2907759,184315026.4800,3,2.996100,1,6.068200
226,2023-01-20,sh.688232,64.1200,65.6700,62.3600,63.1100,63.8000,1883048,120279565.2100,3,1.940300,1,-1.081500
227,2023-01-30,sh.688232,62.1600,63.7000,60.0100,61.5400,63.1100,2376892,146053260.6100,3,2.449100,1,-2.487700
228,2023-01-31,sh.688232,61.1200,61.2500,57.7000,58.0100,61.5400,2350013,138362187.8300,3,2.421400,1,-5.736100
229,2023-02-01,sh.688232,58.0200,61.2500,57.8100,60.5500,58.0100,1694331,101020904.7900,3,1.745800,1,4.378600
230,2023-02-02,sh.688232,60.4600,62.0000,59.9600,60.0200,60.5500,870534,52845233.0800,3,0.897000,1,-0.875300
231,2023-02-03,sh.688232,59.4300,62.7700,59.4200,62.7000,60.0200,1585325,97005704.6400,3,1.633500,1,4.465200
232,2023-02-06,sh.688232,62.9700,63.4900,61.0200,61.9000,62.7000,1544256,95758111.7800,3,1.591200,1,-1.275900
233,2023-02-07,sh.688232,61.5800,61.8700,58.3000,59.2700,61.9000,1908471,113153082.2500,3,1.966500,1,-4.248800
234,2023-02-08,sh.688232,58.9700,60.2500,58.6700,58.8900,59.2700,535298,31786216.5600,3,0.551600,1,-0.641100
235,2023-02-09,sh.688232,58.1900,59.5000,58.0400,59.2000,58.8900,546839,32179845.6700,3,0.563500,1,0.526400
236,2023-02-10,sh.688232,58.6600,60.6000,58.0000,58.8900,59.2000,1302939,77312107.5700,3,1.342500,1,-0.523600
237,2023-02-13,sh.688232,58.8000,61.1000,57.2000,60.7000,58.8900,2041927,120523761.9300,3,2.104000,1,3.073500
238,2023-02-14,sh.688232,60.6800,61.3100,56.6900,59.3200,60.7000,2975045,173943681.2500,3,3.065500,1,-2.273500
239,2023-02-15,sh.688232,57.9000,58.0000,56.3500,56.7200,59.3200,3392136,193647249.8400,3,3.495200,1,-4.383000
240,2023-02-16,sh.688232,56.7600,57.1800,53.9800,54.6500,56.7200,4115355,228481476.5800,3,4.240400,1,-3.649500
241,2023-02-17,sh.688232,54.3100,54.9000,52.3200,52.6500,54.6500,2597381,137677314.5300,3,2.676300,1,-3.659700
242,2023-02-20,sh.688232,52.3500,52.6400,50.0000,51.9900,52.6500,4744939,242671580.0400,3,4.889100,1,-1.253600
243,2023-02-21,sh.688232,51.9900,52.1800,51.0200,51.6000,51.9900,2022483,104224065.0200,3,2.084000,1,-0.750100
244,2023-02-22,sh.688232,51.5900,55.8000,51.3100,55.0500,51.6000,2970197,160631503.1500,3,3.060500,1,6.686000
245,2023-02-23,sh.688232,54.9400,54.9400,53.5500,54.5000,55.0500,1719484,92965906.7800,3,1.771700,1,-0.999100
246,2023-02-24,sh.688232,54.2200,56.1400,54.0000,55.7300,54.5000,1815227,100850264.7000,3,1.870400,1,2.256900
247,2023-02-27,sh.688232,55.1600,55.7000,52.8500,53.8000,55.7300,2678907,143968238.7800,3,2.760300,1,-3.463100
248,2023-02-28,sh.688232,55.6100,58.0900,53.9500,54.7900,53.8000,3360477,188276419.2800,3,3.462600,1,1.840100
249,2023-03-01,sh.688232,54.0200,58.3500,53.6100,57.0800,54.7900,3153562,179385773.2900,3,3.249400,1,4.179600
250,2023-03-02,sh.688232,56.5900,57.6500,55.7500,56.4300,57.0800,1658680,93908463.9100,3,1.709100,1,-1.138800
251,2023-03-03,sh.688232,56.1000,56.5600,55.0000,56.0900,56.4300,1035822,57832135.0800,3,1.067300,1,-0.602500
252,2023-03-06,sh.688232,56.0200,56.8600,55.3300,55.5500,56.0900,798904,44692719.7900,3,0.823200,1,-0.962700
253,2023-03-07,sh.688232,56.0700,59.0000,54.1100,54.3000,55.5500,1785424,101473926.2300,3,1.839700,1,-2.250200
254,2023-03-08,sh.688232,54.3000,57.0000,54.3000,56.0900,54.3000,1684589,93845187.2700,3,1.735800,1,3.296500
255,2023-03-09,sh.688232,56.3900,59.4800,56.2700,58.6000,56.0900,2283503,132466038.9300,3,2.352900,1,4.475000
256,2023-03-10,sh.688232,58.6000,60.9500,58.1800,58.9300,58.6000,1803519,107990672.6800,3,1.858300,1,0.563100
257,2023-03-13,sh.688232,58.4800,64.5000,58.4800,63.7500,58.9300,2955878,184400174.7100,3,3.045700,1,8.179200
258,2023-03-14,sh.688232,63.0000,64.0000,61.1600,62.7700,63.7500,2451420,153087421.9400,3,2.525900,1,-1.537300
259,2023-03-15,sh.688232,63.3000,63.3000,59.3500,61.0000,62.7700,2883712,174097569.2300,3,2.971400,1,-2.819800
260,2023-03-16,sh.688232,60.8000,61.2600,59.4100,60.5600,61.0000,1573952,94874673.9600,3,1.621800,1,-0.721300
261,2023-03-17,sh.688232,60.2700,63.1700,59.7200,59.7200,60.5600,3108704,189700323.7700,3,3.203200,1,-1.387100
262,2023-03-20,sh.688232,61.0300,61.1000,57.8700,58.0300,59.7200,1620607,95403705.7700,3,1.669900,1,-2.829900
263,2023-03-21,sh.688232,58.0800,59.3300,57.0800,59.2000,58.0300,2064036,120000985.8200,3,2.126800,1,2.016200
264,2023-03-22,sh.688232,59.1900,60.1000,57.3500,58.0000,59.2000,2331479,136422762.7300,3,2.402300,1,-2.027000
265,2023-03-23,sh.688232,57.4000,58.4500,56.5100,57.0300,58.0000,2209368,126219042.3600,3,2.276500,1,-1.672400
266,2023-03-24,sh.688232,57.0400,58.0000,55.5000,57.6400,57.0300,2081618,117809650.9200,3,2.144900,1,1.069600
267,2023-03-27,sh.688232,57.8500,61.0900,57.4100,61.0000,57.6400,3108504,183607790.5400,3,3.203000,1,5.829300
268,2023-03-28,sh.688232,60.3800,60.5000,59.0000,59.3700,61.0000,1652570,98758567.2100,3,1.702800,1,-2.672100
269,2023-03-29,sh.688232,61.6000,61.9700,58.6500,60.7300,59.3700,1860216,112871496.8300,3,1.916800,1,2.290700
270,2023-03-30,sh.688232,60.4700,61.0300,57.0000,58.9900,60.7300,2495343,145476508.1700,3,2.571200,1,-2.865100
271,2023-03-31,sh.688232,58.6600,59.7900,57.1600,59.6600,58.9900,2116586,123764932.5900,3,2.180900,1,1.135800
272,2023-04-03,sh.688232,59.5000,59.9800,56.5000,59.9300,59.6600,2130570,124435128.2100,3,2.195300,1,0.452600
273,2023-04-04,sh.688232,59.8700,62.9900,59.1200,60.4100,59.9300,2985027,182097986.8900,3,3.075700,1,0.800900
274,2023-04-06,sh.688232,59.4800,61.4500,58.8500,59.8900,60.4100,1369618,82294115.5900,3,1.411200,1,-0.860800
275,2023-04-07,sh.688232,60.1900,65.4000,59.5100,65.0000,59.8900,2860911,180998653.1700,3,2.947900,1,8.532300
276,2023-04-10,sh.688232,65.0000,65.1000,61.4000,61.4200,65.0000,1789148,111831269.1800,3,1.843500,1,-5.507700
277,2023-04-11,sh.688232,61.9400,62.9800,60.4400,61.4200,61.4200,1615339,99336405.4500,3,1.664400,1,0.000000
278,2023-04-12,sh.688232,62.4000,67.1000,60.0100,66.0400,61.4200,3103664,199905329.4200,3,3.198000,1,7.522000
279,2023-04-13,sh.688232,65.0100,71.4000,64.4500,67.5000,66.0400,5388504,367627051.2900,3,5.552300,1,2.210800
280,2023-04-14,sh.688232,68.2500,72.5000,66.0100,71.0000,67.5000,3754734,261434077.3400,3,3.868800,1,5.185200
281,2023-04-17,sh.688232,70.3800,71.0000,65.0000,65.9700,71.0000,3162346,212318367.9500,3,3.258500,1,-7.084500
282,2023-04-18,sh.688232,65.8400,67.0700,62.2200,63.7500,65.9700,3402347,217873399.7700,3,3.505800,1,-3.365200
283,2023-04-19,sh.688232,63.6000,65.0000,62.3700,62.9900,63.7500,2658717,168650326.6500,3,2.739500,1,-1.192200
284,2023-04-20,sh.688232,62.6000,64.8000,61.8200,63.4700,62.9900,3035875,191015469.7500,3,3.128100,1,0.762000
285,2023-04-21,sh.688232,63.0600,63.4600,58.0200,58.8400,63.4700,4532200,270659916.3100,3,4.669900,1,-7.294800
286,2023-04-24,sh.688232,58.8000,59.8700,56.5700,57.1200,58.8400,2562639,148222806.2100,3,2.640500,1,-2.923200
287,2023-04-25,sh.688232,57.8000,57.8000,54.6000,56.0000,57.1200,2732772,151626277.0600,3,2.815800,1,-1.960800
288,2023-04-26,sh.688232,56.8400,56.8400,52.6900,53.0000,56.0000,2401367,128849910.9600,3,2.474300,1,-5.357100
289,2023-04-27,sh.688232,53.0000,54.1500,51.5300,52.2700,53.0000,2601863,137526588.7500,3,2.680900,1,-1.377400
290,2023-04-28,sh.688232,50.5400,52.0000,46.5700,48.0000,52.2700,7252657,353739741.0300,3,7.473100,1,-8.169100
291,2023-05-04,sh.688232,47.8800,49.3400,47.4700,47.7300,48.0000,2548720,122606080.0000,3,2.626200,1,-0.562500
292,2023-05-05,sh.688232,48.1500,48.1500,46.5000,47.3600,47.7300,1743619,82526806.6800,3,1.796600,1,-0.775200
293,2023-05-08,sh.688232,47.3500,47.9900,45.7400,46.9600,47.3600,1969113,92010839.0000,3,2.029000,1,-0.844600
294,2023-05-09,sh.688232,46.6000,47.2000,45.6300,45.7500,46.9600,1867647,86241638.3700,3,1.924400,1,-2.576700
295,2023-05-10,sh.688232,45.6000,46.7400,45.5900,46.0600,45.7500,1175376,54153827.3400,3,1.211100,1,0.677600
296,2023-05-11,sh.688232,46.4400,47.1900,44.9100,46.5300,46.0600,1855156,86256686.7100,3,1.911500,1,1.020400
297,2023-05-12,sh.688232,46.5300,47.5000,46.0700,46.2200,46.5300,1216528,56742185.1100,3,1.253500,1,-0.666200
298,2023-05-15,sh.688232,46.5400,46.5400,43.6800,44.3700,46.2200,2783266,123798470.5800,3,2.867900,1,-4.002600
299,2023-05-16,sh.688232,44.4600,47.1000,44.2700,45.1400,44.3700,3086104,140581807.9500,3,3.179900,1,1.735400
300,2023-05-17,sh.688232,44.9200,47.3500,44.8000,46.9100,45.1400,2227162,103682902.7600,3,2.294900,1,3.921100
301,2023-05-18,sh.688232,46.7900,47.3300,46.3000,47.3100,46.9100,1394070,65306078.4700,3,1.436400,1,0.852700
302,2023-05-19,sh.688232,47.2000,47.6500,46.5400,46.6000,47.3100,928207,43593280.6500,3,0.956400,1,-1.500700
303,2023-05-22,sh.688232,46.5200,47.2800,45.8000,46.6100,46.6000,767998,35648487.9800,3,0.791300,1,0.021500
304,2023-05-23,sh.688232,46.9200,47.9400,46.2200,47.0100,46.6100,1142410,54094081.3900,3,1.177100,1,0.858200
305,2023-05-24,sh.688232,46.8500,47.2900,45.8200,46.8500,47.0100,775330,36180177.1700,3,0.798900,1,-0.340400
306,2023-05-25,sh.688232,46.6800,47.4600,45.1300,45.5300,46.8500,1140617,52136486.5900,3,1.175300,1,-2.817500
307,2023-05-26,sh.688232,46.0000,47.7800,45.1500,47.5100,45.5300,1168540,54942314.9900,3,1.204100,1,4.348800
308,2023-05-29,sh.688232,47.5100,48.7800,47.0900,47.5100,47.5100,974396,46662872.7500,3,1.004000,1,0.000000
309,2023-05-30,sh.688232,47.1800,48.2700,46.3200,48.1100,47.5100,904071,42794910.6700,3,0.931500,1,1.262900
310,2023-05-31,sh.688232,47.9300,49.2100,47.6100,48.0500,48.1100,1102409,53410722.1900,3,1.135900,1,-0.124700
311,2023-06-01,sh.688232,48.2000,49.5200,47.2300,49.2500,47.4500,1514671,73806521.6000,3,1.560700,1,3.793500
312,2023-06-02,sh.688232,48.9000,50.4800,48.1700,50.0000,49.2500,1579948,78435505.8700,3,1.628000,1,1.522800
313,2023-06-05,sh.688232,49.6500,50.5000,49.1100,49.1800,50.0000,819048,40657900.5500,3,0.843900,1,-1.640000
314,2023-06-06,sh.688232,49.3000,49.3800,47.3200,47.4900,49.1800,991821,47729427.1000,3,1.022000,1,-3.436400
315,2023-06-07,sh.688232,47.7400,49.6900,47.3400,49.2000,47.4900,1062879,52134250.9200,3,1.095200,1,3.600800
316,2023-06-08,sh.688232,48.8600,50.3100,48.1600,49.7800,49.2000,1181684,58258814.1300,3,1.217600,1,1.178900
317,2023-06-09,sh.688232,49.8500,51.7000,48.8000,51.7000,49.7800,2525889,127669957.6900,3,2.602700,1,3.857000
318,2023-06-12,sh.688232,51.1000,52.7800,49.7200,51.9900,51.7000,1922537,98883718.3700,3,1.981000,1,0.560900
319,2023-06-13,sh.688232,51.9000,52.2600,50.0200,51.2700,51.9900,1358021,69484277.1000,3,1.399300,1,-1.384900
320,2023-06-14,sh.688232,51.5700,52.4000,50.5000,50.9900,51.2700,1242370,63814210.8800,3,1.280100,1,-0.546100
321,2023-06-15,sh.688232,50.7000,51.3000,48.8700,48.9200,50.9900,2019685,100235495.7400,3,2.081100,1,-4.059600
322,2023-06-16,sh.688232,49.2600,55.9700,47.7300,54.9800,48.9200,4888036,256399130.4000,3,5.036600,1,12.387600
323,2023-06-19,sh.688232,57.9800,62.4900,57.9800,60.9800,54.9800,10412805,626520605.3800,3,10.729300,1,10.913100
324,2023-06-20,sh.688232,60.8100,63.0500,58.2300,58.7600,60.9800,7022170,421302231.1000,3,7.235600,1,-3.640500
325,2023-06-21,sh.688232,58.0000,58.7400,55.4000,57.0000,58.7600,4742384,268703058.3600,3,4.886500,1,-2.995200
326,2023-06-26,sh.688232,57.3900,57.4700,53.0000,53.3000,57.0000,3138632,169295513.1700,3,3.234000,1,-6.491200
327,2023-06-27,sh.688232,52.5900,55.5400,51.5500,54.2400,53.3000,2143753,115212146.2900,3,2.208900,1,1.763600
328,2023-06-28,sh.688232,54.2400,54.2400,50.2000,52.4000,54.2400,2446952,127529916.6800,3,2.521300,1,-3.392300
329,2023-06-29,sh.688232,51.9300,55.0000,51.1200,53.7800,52.4000,2002567,106659223.1900,3,2.063400,1,2.633600
330,2023-06-30,sh.688232,53.7600,54.3700,52.3800,53.8100,53.7800,1467099,78644924.2300,3,1.511700,1,0.055800
331,2023-07-03,sh.688232,54.0300,56.2600,52.7100,54.9500,53.8100,2579416,141026998.9800,3,2.657800,1,2.118600
332,2023-07-04,sh.688232,54.5100,57.0000,53.5000,55.9000,54.9500,2143964,118977343.1800,3,2.209100,1,1.728800
333,2023-07-05,sh.688232,55.9500,56.5000,53.1100,53.2400,55.9000,2249200,121959320.5700,3,2.317600,1,-4.758500
334,2023-07-06,sh.688232,53.2400,53.9300,52.2600,53.3200,53.2400,925663,49341165.9200,3,0.953800,1,0.150300
335,2023-07-07,sh.688232,53.7400,53.7400,50.4000,51.5400,53.3200,2289743,117784576.7800,3,2.359300,1,-3.338300
336,2023-07-10,sh.688232,51.5000,52.5000,50.0000,51.4000,51.5400,1146332,58740496.5300,3,1.181200,1,-0.271600
337,2023-07-11,sh.688232,51.4500,52.1400,49.8700,49.9300,51.4000,2238248,113394786.0700,3,2.306300,1,-2.859900
338,2023-07-12,sh.688232,50.0000,50.3900,47.8000,48.1100,49.9300,3084152,150005281.5400,3,3.177900,1,-3.645100
339,2023-07-13,sh.688232,48.3800,48.9800,46.9700,47.6100,48.1100,2361821,112532145.0200,3,2.433600,1,-1.039300
340,2023-07-14,sh.688232,47.9900,49.2000,47.2800,47.7100,47.6100,2065613,99477882.0400,3,2.128400,1,0.210000
341,2023-07-17,sh.688232,47.7100,48.4800,46.7200,47.2300,47.7100,1673362,79429776.7000,3,1.724200,1,-1.006100
342,2023-07-18,sh.688232,47.6300,48.1300,46.4000,47.4800,47.2300,2164840,102375045.1200,3,2.230600,1,0.529300
343,2023-07-19,sh.688232,47.4900,48.4000,47.3400,47.8800,47.4800,1163627,55631896.4500,3,1.199000,1,0.842500
344,2023-07-20,sh.688232,47.6500,47.8500,46.6000,46.6000,47.8800,1006959,47272901.1300,3,1.037600,1,-2.673400
345,2023-07-21,sh.688232,46.6500,47.8000,46.1300,46.8900,46.6000,968099,45359375.3300,3,0.997500,1,0.622300
346,2023-07-24,sh.688232,46.8900,49.2300,46.0000,48.0000,46.8900,1853898,89068911.6900,3,1.910200,1,2.367200
347,2023-07-25,sh.688232,48.3200,49.3000,47.8300,48.9900,48.0000,1191691,57887855.1100,3,1.227900,1,2.062500
348,2023-07-26,sh.688232,48.6100,48.9500,47.1100,47.4300,48.9900,1048808,49980640.1800,3,1.080700,1,-3.184300
349,2023-07-27,sh.688232,47.4800,47.5100,46.4000,46.6000,47.4300,935282,43843434.5100,3,0.963700,1,-1.749900
350,2023-07-28,sh.688232,45.2200,47.1600,44.8100,46.1700,46.6000,2176019,99999471.8900,3,2.242200,1,-0.922700
351,2023-07-31,sh.688232,46.5000,47.2400,45.8000,47.0200,46.1700,1235855,57666127.9900,3,1.273400,1,1.841000
352,2023-08-01,sh.688232,47.4700,47.9500,46.4800,46.7700,47.0200,860932,40663653.0400,3,0.887100,1,-0.531700
353,2023-08-02,sh.688232,47.3000,47.8700,46.6600,47.6200,46.7700,885196,41785910.4500,3,0.912100,1,1.817400
354,2023-08-03,sh.688232,47.6200,47.7900,46.5600,46.6700,47.6200,641316,30053314.5500,3,0.660800,1,-1.995000
355,2023-08-04,sh.688232,47.0100,48.4700,46.7100,48.0300,46.6700,1008893,48198180.1200,3,1.039600,1,2.914100
356,2023-08-07,sh.688232,48.0300,48.2500,47.3800,47.9400,48.0300,588225,28166903.1500,3,0.606100,1,-0.187400
357,2023-08-08,sh.688232,47.7400,49.1600,47.5200,48.0500,47.9400,723510,35035575.4300,3,0.745500,1,0.229500
358,2023-08-09,sh.688232,47.6600,49.7600,47.4200,48.1400,48.0500,1398099,68361739.6300,3,1.440600,1,0.187300
359,2023-08-10,sh.688232,47.9600,48.3300,47.5500,48.0800,48.1400,458981,21998183.3400,3,0.472900,1,-0.124600
360,2023-08-11,sh.688232,47.8700,48.8000,47.7200,47.8000,48.0800,580211,28019676.2100,3,0.597800,1,-0.582400
361,2023-08-14,sh.688232,46.8000,48.3600,46.5000,48.3100,47.8000,761595,36066521.5500,3,0.784700,1,1.066900
362,2023-08-15,sh.688232,48.5800,48.5800,44.2800,44.9800,48.3100,1653818,75817868.6000,3,1.704100,1,-6.893000
363,2023-08-16,sh.688232,44.9900,45.7800,44.9500,44.9800,44.9800,909557,41181741.2500,3,0.937200,1,0.000000
364,2023-08-17,sh.688232,44.8000,45.0100,42.9100,43.3100,44.9800,2111540,91912693.0600,3,2.175700,1,-3.712800
365,2023-08-18,sh.688232,43.0000,44.2400,42.3400,42.4100,43.3100,839133,36249094.9700,3,0.864600,1,-2.078000
366,2023-08-21,sh.688232,42.5100,43.7700,42.0000,42.0000,42.4100,860020,36885844.3100,3,0.886200,1,-0.966800
367,2023-08-22,sh.688232,42.3400,42.9300,41.0000,42.3300,42.0000,1247693,52404324.3300,3,1.285600,1,0.785700
368,2023-08-23,sh.688232,42.5800,42.8300,40.9900,41.1000,42.3300,1243253,52084944.2700,3,1.281000,1,-2.905700
369,2023-08-24,sh.688232,41.2100,41.8900,40.6700,41.2400,41.1000,783125,32426244.0900,3,0.806900,1,0.340600
370,2023-08-25,sh.688232,41.2300,41.2400,39.3600,39.6800,41.2400,1278979,51367153.1700,3,1.317900,1,-3.782700
371,2023-08-28,sh.688232,42.0000,42.5800,39.5600,39.7100,39.6800,1105181,45228366.9100,3,1.138800,1,0.075600
372,2023-08-29,sh.688232,39.7100,41.7700,39.1400,41.4200,39.7100,1167880,47745913.0000,3,1.203400,1,4.306200
373,2023-08-30,sh.688232,41.6700,42.9300,41.1700,42.1700,41.4200,920625,38801192.9300,3,0.948600,1,1.810700
374,2023-08-31,sh.688232,42.3400,42.5300,41.5100,42.1300,42.1700,559981,23561542.3000,3,0.577000,1,-0.094900
375,2023-09-01,sh.688232,41.8500,42.3100,41.3900,41.6100,42.1300,472313,19741332.1400,3,0.486700,1,-1.234300
376,2023-09-04,sh.688232,41.7900,41.7900,40.5200,41.3600,41.6100,784472,32132626.6000,3,0.808300,1,-0.600800
377,2023-09-05,sh.688232,41.6400,42.3600,41.2500,41.4300,41.3600,756702,31573050.5400,3,0.779700,1,0.169200
378,2023-09-06,sh.688232,41.5700,41.5700,40.5500,40.7100,41.4300,947186,38674453.9200,3,0.976000,1,-1.737900
379,2023-09-07,sh.688232,40.8000,41.0900,39.6000,39.7200,40.7100,1280014,51538420.7900,3,1.318900,1,-2.431800
380,2023-09-08,sh.688232,39.8500,40.4300,39.5800,39.7300,39.7200,905462,36097984.1500,3,0.933000,1,0.025200
381,2023-09-11,sh.688232,39.8100,40.8900,39.0100,40.5200,39.7300,1346080,54056881.8200,3,1.387000,1,1.988400
382,2023-09-12,sh.688232,40.5200,40.9900,40.0100,40.4800,40.5200,865800,35069623.3200,3,0.892100,1,-0.098700
383,2023-09-13,sh.688232,40.5700,40.5800,39.5000,39.9100,40.4800,863516,34336957.9800,3,0.889800,1,-1.408100
384,2023-09-14,sh.688232,39.7500,40.0300,38.4100,38.6300,39.9100,1133351,44049060.4100,3,1.167800,1,-3.207200
385,2023-09-15,sh.688232,38.6000,38.8800,37.5000,37.6900,38.6300,1474349,56038159.2500,3,1.519200,1,-2.433300
386,2023-09-18,sh.688232,37.7900,38.6300,37.2800,38.2300,37.6900,841231,32091265.4100,3,0.866800,1,1.432700
387,2023-09-19,sh.688232,37.9300,38.1800,37.2900,37.4600,38.2300,682127,25642053.7800,3,0.702900,1,-2.014100
388,2023-09-20,sh.688232,37.2000,37.7200,37.0100,37.0700,37.4600,622092,23181978.3800,3,0.641000,1,-1.041100
389,2023-09-21,sh.688232,36.6400,37.5000,36.6400,36.8000,37.0700,441547,16322031.9600,3,0.455000,1,-0.728400
390,2023-09-22,sh.688232,36.5800,38.3800,36.4600,38.3100,36.8000,1280209,48248426.7000,3,1.319100,1,4.103300
391,2023-09-25,sh.688232,38.5300,38.5800,36.7100,36.7600,38.3100,1100095,41014060.5000,3,1.133500,1,-4.045900
392,2023-09-26,sh.688232,36.7300,37.7500,36.7300,37.0800,36.7600,876113,32599683.3000,3,0.902700,1,0.870500
393,2023-09-27,sh.688232,36.7400,37.4800,36.7000,37.0500,37.0800,619486,23017556.1900,3,0.638300,1,-0.080900
394,2023-09-28,sh.688232,37.0100,37.5300,36.2100,36.8400,37.0500,892983,32804548.0700,3,0.920100,1,-0.566800
395,2023-10-09,sh.688232,36.8500,37.2600,35.9000,36.2800,36.8400,983429,35834432.4500,3,1.013300,1,-1.520100
396,2023-10-10,sh.688232,36.5000,36.8900,36.0100,36.2300,36.2800,968194,35166636.2000,3,0.997600,1,-0.137800
397,2023-10-11,sh.688232,36.2300,37.8900,35.9900,37.2000,36.2300,1196586,44554607.2100,3,1.233000,1,2.677300
398,2023-10-12,sh.688232,37.1200,37.3400,36.0100,36.1600,37.2000,920695,33632712.3100,3,0.948700,1,-2.795700
399,2023-10-13,sh.688232,35.7400,36.2900,35.2800,35.4400,36.1600,914880,32552821.8200,3,0.942700,1,-1.991200
400,2023-10-16,sh.688232,35.7900,35.7900,34.8000,35.2000,35.4400,833073,29292054.6800,3,0.858400,1,-0.677200
401,2023-10-17,sh.688232,35.2700,35.6500,34.5400,35.5100,35.2000,743858,26188084.8500,3,0.766500,1,0.880700
402,2023-10-18,sh.688232,35.2100,35.9900,34.3900,35.2300,35.5100,1245163,43865271.7800,3,1.283000,1,-0.788500
403,2023-10-19,sh.688232,35.2300,35.6600,34.5000,34.5000,35.2300,998135,34898423.1500,3,1.028500,1,-2.072100
404,2023-10-20,sh.688232,34.3600,34.9200,34.1400,34.2500,34.5000,763695,26272054.3300,3,0.786900,1,-0.724600
405,2023-10-23,sh.688232,34.2500,34.4000,33.2900,33.3800,34.2500,1042308,35234569.6800,3,1.074000,1,-2.540100
406,2023-10-24,sh.688232,33.2300,34.2900,32.8300,33.9900,33.3800,897783,30258265.8900,3,0.925100,1,1.827400
407,2023-10-25,sh.688232,35.3000,38.3500,34.8000,35.0400,33.9900,2325338,83805591.8100,3,2.396000,1,3.089100
408,2023-10-26,sh.688232,35.0100,35.3800,33.6000,35.2800,35.0400,1653543,56814686.8700,3,1.703800,1,0.684900
409,2023-10-27,sh.688232,35.0200,36.0800,33.5000,35.5500,35.2800,1699756,59258033.9900,3,1.751400,1,0.765300
410,2023-10-30,sh.688232,35.1900,36.1800,34.8000,35.8300,35.5500,1420452,50313845.4800,3,1.463600,1,0.787600
411,2023-10-31,sh.688232,35.9700,36.4700,35.2000,36.2200,35.8300,1431699,51177931.1300,3,1.475200,1,1.088500
412,2023-11-01,sh.688232,36.0800,36.6800,33.7300,33.9600,36.2200,2321018,80851689.6200,3,2.391600,1,-6.239600
413,2023-11-02,sh.688232,34.1700,34.4700,32.8100,32.8100,33.9600,1380012,46098829.2000,3,1.422000,1,-3.386300
414,2023-11-03,sh.688232,32.8200,35.4300,32.8200,34.8300,32.8100,2395939,82788095.5500,3,2.468800,1,6.156700
415,2023-11-06,sh.688232,35.4400,36.5600,34.7200,36.1900,34.8300,1692313,60802053.2600,3,1.743700,1,3.904700
416,2023-11-07,sh.688232,36.4000,36.4000,35.4000,36.1800,36.1900,1379584,49517107.2300,3,1.421500,1,-0.027600
417,2023-11-08,sh.688232,36.3400,37.3000,35.7000,36.9800,36.1800,1797467,66020604.8500,3,1.852100,1,2.211200
418,2023-11-09,sh.688232,37.1600,37.4900,36.5000,36.6100,36.9800,1587403,58428487.8200,3,1.635600,1,-1.000500
419,2023-11-10,sh.688232,36.4300,36.9500,35.5200,35.7900,36.6100,1610002,57977562.8900,3,1.658900,1,-2.239800
420,2023-11-13,sh.688232,36.0100,38.6600,36.0100,37.5400,35.7900,2937136,110716181.6500,3,3.026400,1,4.889600
421,2023-11-14,sh.688232,37.9200,38.5800,37.4500,38.1800,37.5400,2000325,76140855.4000,3,2.061100,1,1.704800
422,2023-11-15,sh.688232,39.2900,42.6700,39.2900,39.8800,38.1800,5220321,212414356.8400,3,5.379000,1,4.452600
423,2023-11-16,sh.688232,38.5400,39.7300,38.0000,38.0100,39.8800,2697792,104441363.0200,3,2.779800,1,-4.689100
424,2023-11-17,sh.688232,37.9600,38.9600,37.7300,38.1000,38.0100,1962152,75212328.7600,3,1.979700,1,0.236800
