,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601375,3.6200,3.6400,3.6100,3.6400,3.6200,17799598,64598649.7600,3,0.516300,1,0.552500
213,2023-01-03,sh.601375,3.6100,3.6400,3.5800,3.6300,3.6400,28295265,102162358.0000,3,0.820700,1,-0.274700
214,2023-01-04,sh.601375,3.6300,3.7300,3.6200,3.6800,3.6300,37456963,137644666.4700,3,1.086500,1,1.377400
215,2023-01-05,sh.601375,3.7100,3.7200,3.6600,3.6900,3.6800,34713296,128051801.1500,3,1.006900,1,0.271700
216,2023-01-06,sh.601375,3.6700,3.7200,3.6600,3.6700,3.6900,25362369,93402033.9600,3,0.735700,1,-0.542000
217,2023-01-09,sh.601375,3.6900,3.7500,3.6800,3.7100,3.6700,29184050,108457240.5000,3,0.846500,1,1.089900
218,2023-01-10,sh.601375,3.7200,3.7700,3.6900,3.7000,3.7100,24887126,92763543.2000,3,0.721900,1,-0.269500
219,2023-01-11,sh.601375,3.7100,3.7200,3.6500,3.6600,3.7000,19787031,72924478.8900,3,0.573900,1,-1.081100
220,2023-01-12,sh.601375,3.6600,3.6800,3.6200,3.6700,3.6600,15953626,58355142.4200,3,0.462800,1,0.273200
221,2023-01-13,sh.601375,3.7000,3.7400,3.6700,3.7400,3.6700,27218533,101045741.4300,3,0.789500,1,1.907400
222,2023-01-16,sh.601375,3.7500,3.9100,3.7300,3.8500,3.7400,69372864,266418233.6600,3,2.012300,1,2.941200
223,2023-01-17,sh.601375,3.8400,3.9100,3.8300,3.9000,3.8500,50166299,194205329.4000,3,1.455100,1,1.298700
224,2023-01-18,sh.601375,3.8800,3.9300,3.8700,3.9100,3.9000,43649693,170589170.8300,3,1.266100,1,0.256400
225,2023-01-19,sh.601375,3.8900,3.9900,3.8800,3.9800,3.9100,54718495,216668909.5800,3,1.587200,1,1.790300
226,2023-01-20,sh.601375,3.9800,4.0100,3.9200,3.9400,3.9800,47653442,188078655.8400,3,1.382300,1,-1.005000
227,2023-01-30,sh.601375,3.9800,3.9900,3.9000,3.9000,3.9400,46175124,181304120.2200,3,1.339400,1,-1.015200
228,2023-01-31,sh.601375,3.8900,3.9200,3.8400,3.8700,3.9000,33753076,130635500.6000,3,0.979100,1,-0.769200
229,2023-02-01,sh.601375,3.8800,3.9700,3.8700,3.9600,3.8700,47264404,185243060.0500,3,1.371000,1,2.325600
230,2023-02-02,sh.601375,4.0900,4.0900,3.9300,3.9500,3.9600,86321842,344905172.6600,3,2.503900,1,-0.252500
231,2023-02-03,sh.601375,3.9400,3.9600,3.8800,3.9200,3.9500,39847320,156307992.4800,3,1.155800,1,-0.759500
232,2023-02-06,sh.601375,3.9000,3.9100,3.8600,3.8800,3.9200,25347606,98436188.4100,3,0.735200,1,-1.020400
233,2023-02-07,sh.601375,3.8900,3.9100,3.8600,3.8800,3.8800,22284676,86416571.3600,3,0.646400,1,0.000000
234,2023-02-08,sh.601375,3.8900,3.9100,3.8300,3.8500,3.8800,25194800,97456134.0000,3,0.730800,1,-0.773200
235,2023-02-09,sh.601375,3.8400,3.9100,3.8300,3.9100,3.8500,33225567,129006359.2900,3,0.963800,1,1.558400
236,2023-02-10,sh.601375,3.9100,3.9200,3.8600,3.8700,3.9100,27242235,105754506.1000,3,0.790200,1,-1.023000
237,2023-02-13,sh.601375,3.8700,3.9100,3.8600,3.9000,3.8700,24083192,93661725.0400,3,0.698600,1,0.775200
238,2023-02-14,sh.601375,3.9000,3.9300,3.8800,3.9200,3.9000,24811030,96958715.7600,3,0.719700,1,0.512800
239,2023-02-15,sh.601375,3.9100,3.9200,3.8800,3.8900,3.9200,17411579,67763004.5200,3,0.505000,1,-0.765300
240,2023-02-16,sh.601375,3.8900,3.9700,3.8300,3.8500,3.8900,50966078,199480802.4100,3,1.478300,1,-1.028300
241,2023-02-17,sh.601375,3.8500,3.8700,3.7900,3.8000,3.8500,30365851,116373342.5200,3,0.880800,1,-1.298700
242,2023-02-20,sh.601375,3.8400,3.9300,3.8300,3.9200,3.8000,41177561,159783523.3000,3,1.194400,1,3.157900
243,2023-02-21,sh.601375,3.9200,3.9400,3.8800,3.9200,3.9200,28783400,112589889.0000,3,0.834900,1,0.000000
244,2023-02-22,sh.601375,3.9100,3.9500,3.8900,3.9100,3.9200,27112400,106230022.4900,3,0.786400,1,-0.255100
245,2023-02-23,sh.601375,3.9300,3.9700,3.9000,3.9200,3.9100,39547000,155575054.0000,3,1.147100,1,0.255800
246,2023-02-24,sh.601375,3.9000,3.9200,3.8700,3.8900,3.9200,29314975,114091478.0000,3,0.850300,1,-0.765300
247,2023-02-27,sh.601375,3.8700,3.8900,3.8300,3.8500,3.8900,21946908,84738377.8600,3,0.636600,1,-1.028300
248,2023-02-28,sh.601375,3.8500,3.8800,3.8400,3.8800,3.8500,17481500,67545210.0000,3,0.507100,1,0.779200
249,2023-03-01,sh.601375,3.8800,3.9300,3.8700,3.9100,3.8800,24363737,95068510.7600,3,0.706700,1,0.773200
250,2023-03-02,sh.601375,3.9100,3.9300,3.8900,3.9100,3.9100,21723000,84975337.0000,3,0.630100,1,0.000000
251,2023-03-03,sh.601375,3.9200,3.9400,3.8800,3.9400,3.9100,28004900,109698184.0000,3,0.812300,1,0.767300
252,2023-03-06,sh.601375,3.9300,3.9500,3.8800,3.8900,3.9400,23263300,90781788.0000,3,0.674800,1,-1.269000
253,2023-03-07,sh.601375,3.8900,3.9200,3.8300,3.8300,3.8900,33575800,129998812.3300,3,0.973900,1,-1.542400
254,2023-03-08,sh.601375,3.8200,3.8400,3.8000,3.8400,3.8300,26474348,101139723.3600,3,0.767900,1,0.261100
255,2023-03-09,sh.601375,3.8400,3.8500,3.8000,3.8300,3.8400,17789972,68039465.7600,3,0.516000,1,-0.260400
256,2023-03-10,sh.601375,3.8100,3.8300,3.7700,3.7800,3.8300,22762200,86362354.0000,3,0.660200,1,-1.305500
257,2023-03-13,sh.601375,3.7700,3.7900,3.7400,3.7800,3.7800,22861417,85985659.0900,3,0.663100,1,0.000000
258,2023-03-14,sh.601375,3.7600,3.7700,3.7100,3.7400,3.7800,19038600,71143647.0000,3,0.552200,1,-1.058200
259,2023-03-15,sh.601375,3.7600,3.7800,3.7400,3.7600,3.7400,18854780,70997543.0300,3,0.546900,1,0.534800
260,2023-03-16,sh.601375,3.7300,3.7800,3.7300,3.7400,3.7600,16041641,60174666.7500,3,0.465300,1,-0.531900
261,2023-03-17,sh.601375,3.7600,3.8300,3.7500,3.7800,3.7400,28408330,107817478.3100,3,0.824000,1,1.069500
262,2023-03-20,sh.601375,3.7900,3.8200,3.7400,3.7500,3.7800,21735341,82159912.2100,3,0.630500,1,-0.793700
263,2023-03-21,sh.601375,3.7600,3.7900,3.7500,3.7800,3.7500,16636206,62809103.6200,3,0.482600,1,0.800000
264,2023-03-22,sh.601375,3.7900,3.8000,3.7600,3.7800,3.7800,18948000,71553769.0000,3,0.549600,1,0.000000
265,2023-03-23,sh.601375,3.7600,3.8200,3.7600,3.8100,3.7800,20530700,77802155.0000,3,0.595500,1,0.793700
266,2023-03-24,sh.601375,3.8200,3.8400,3.7900,3.8100,3.8100,23469612,89491998.4800,3,0.680800,1,0.000000
267,2023-03-27,sh.601375,3.8100,3.8300,3.7500,3.8100,3.8100,25519651,96965889.7800,3,0.740200,1,0.000000
268,2023-03-28,sh.601375,3.8200,3.8500,3.7800,3.8200,3.8100,21701059,82801235.2000,3,0.629500,1,0.262500
269,2023-03-29,sh.601375,3.8100,3.8300,3.7500,3.7600,3.8200,24059100,90792265.0000,3,0.697900,1,-1.570700
270,2023-03-30,sh.601375,3.7600,3.7700,3.6900,3.7300,3.7600,26394609,98483587.2000,3,0.765600,1,-0.797900
271,2023-03-31,sh.601375,3.7400,3.7500,3.7100,3.7200,3.7300,17942200,66922156.0000,3,0.520400,1,-0.268100
272,2023-04-03,sh.601375,3.7300,3.8100,3.7200,3.8000,3.7200,40523266,153218526.9200,3,1.175400,1,2.150500
273,2023-04-04,sh.601375,3.8200,3.8600,3.8000,3.8400,3.8000,32583600,124840080.3300,3,0.945100,1,1.052600
274,2023-04-06,sh.601375,3.8500,3.8500,3.8100,3.8100,3.8400,23029067,88183220.6100,3,0.668000,1,-0.781300
275,2023-04-07,sh.601375,3.8300,3.8500,3.8000,3.8300,3.8100,21942998,84016548.1200,3,0.636500,1,0.524900
276,2023-04-10,sh.601375,3.8600,3.8900,3.8200,3.8200,3.8300,25272200,97113076.0000,3,0.733100,1,-0.261100
277,2023-04-11,sh.601375,3.8300,3.8800,3.8300,3.8500,3.8200,29790100,114780468.0000,3,0.864100,1,0.785300
278,2023-04-12,sh.601375,3.8700,3.8900,3.8300,3.8600,3.8500,26217016,101167048.2900,3,0.760500,1,0.259700
279,2023-04-13,sh.601375,3.8600,3.8600,3.8200,3.8400,3.8600,23152800,88921888.0000,3,0.671600,1,-0.518100
280,2023-04-14,sh.601375,3.8500,3.8600,3.8200,3.8300,3.8400,21441545,82313403.2900,3,0.621900,1,-0.260400
281,2023-04-17,sh.601375,3.8400,3.9300,3.8300,3.9200,3.8300,46139522,179826977.8000,3,1.338300,1,2.349900
282,2023-04-18,sh.601375,3.9200,3.9600,3.9000,3.9300,3.9200,38188800,150090977.0000,3,1.107700,1,0.255100
283,2023-04-19,sh.601375,3.9300,3.9400,3.8700,3.8800,3.9300,31212213,121604906.4400,3,0.905400,1,-1.272300
284,2023-04-20,sh.601375,3.8800,3.9500,3.8500,3.9500,3.8800,40047113,156038610.7000,3,1.161600,1,1.804100
285,2023-04-21,sh.601375,3.9800,3.9800,3.7800,3.8000,3.9500,68043147,262120277.5400,3,1.973700,1,-3.797500
286,2023-04-24,sh.601375,3.7800,3.8300,3.7600,3.7800,3.8000,42251469,160394284.1300,3,1.225600,1,-0.526300
287,2023-04-25,sh.601375,3.7700,3.8100,3.7400,3.8000,3.7800,35656898,134778183.3400,3,1.034300,1,0.529100
288,2023-04-26,sh.601375,3.7800,3.8100,3.7600,3.8100,3.8000,23879337,90375815.1200,3,0.692700,1,0.263200
289,2023-04-27,sh.601375,3.8100,3.8600,3.7800,3.8600,3.8100,32889688,125792442.9200,3,0.954000,1,1.312300
290,2023-04-28,sh.601375,3.8500,3.9800,3.8500,3.9600,3.8600,63073602,248205276.5900,3,1.829500,1,2.590700
291,2023-05-04,sh.601375,3.9300,3.9900,3.9200,3.9800,3.9600,44633616,177263420.0700,3,1.294700,1,0.505100
292,2023-05-05,sh.601375,3.9800,4.0600,3.9700,3.9900,3.9800,63681064,256054466.4300,3,1.847200,1,0.251300
293,2023-05-08,sh.601375,4.0000,4.0700,3.9700,4.0500,3.9900,53686276,216367901.0000,3,1.557200,1,1.503800
294,2023-05-09,sh.601375,4.0400,4.2000,4.0300,4.0700,4.0500,122965717,507189671.6200,3,3.566800,1,0.493800
295,2023-05-10,sh.601375,4.0100,4.0700,3.9600,3.9900,4.0700,63349668,254066544.6900,3,1.837500,1,-1.965600
296,2023-05-11,sh.601375,4.0000,4.0400,3.9800,3.9900,3.9900,34562393,138504363.1700,3,1.002500,1,0.000000
297,2023-05-12,sh.601375,4.0000,4.0200,3.9600,3.9600,3.9900,25604210,102205214.4700,3,0.742700,1,-0.751900
298,2023-05-15,sh.601375,3.9600,4.0200,3.8800,4.0100,3.9600,44238677,174711011.0300,3,1.283200,1,1.262600
299,2023-05-16,sh.601375,4.0100,4.0400,3.9400,3.9600,4.0100,26041089,103895741.4400,3,0.755400,1,-1.246900
300,2023-05-17,sh.601375,3.9400,3.9800,3.9200,3.9500,3.9600,21422200,84571847.0000,3,0.621400,1,-0.252500
301,2023-05-18,sh.601375,3.9600,3.9700,3.9100,3.9300,3.9500,26270250,103390757.5000,3,0.762000,1,-0.506300
302,2023-05-19,sh.601375,3.9200,3.9300,3.8500,3.8600,3.9300,32483178,125944955.3000,3,0.942200,1,-1.781200
303,2023-05-22,sh.601375,3.8600,3.8700,3.8200,3.8300,3.8600,24453000,93880333.0000,3,0.709300,1,-0.777200
304,2023-05-23,sh.601375,3.8300,3.8400,3.7800,3.7800,3.8300,26274022,99962829.4000,3,0.762100,1,-1.305500
305,2023-05-24,sh.601375,3.7600,3.8100,3.7500,3.7500,3.7800,27133136,102478417.0000,3,0.787000,1,-0.793700
306,2023-05-25,sh.601375,3.7600,3.7700,3.7200,3.7600,3.7500,24332103,91252208.8200,3,0.705800,1,0.266700
307,2023-05-26,sh.601375,3.7500,3.7800,3.7300,3.7700,3.7600,16548633,62174952.4100,3,0.480000,1,0.266000
308,2023-05-29,sh.601375,3.7700,3.8000,3.7500,3.7600,3.7700,19550097,73816647.7200,3,0.567100,1,-0.265300
309,2023-05-30,sh.601375,3.7500,3.7900,3.7400,3.7900,3.7600,17807256,66960801.2400,3,0.516500,1,0.797900
310,2023-05-31,sh.601375,3.7600,3.7900,3.7500,3.7600,3.7900,14905531,56146582.3100,3,0.432400,1,-0.791600
311,2023-06-01,sh.601375,3.7700,3.8000,3.7500,3.7700,3.7600,14077500,53203279.0000,3,0.408300,1,0.266000
312,2023-06-02,sh.601375,3.7800,3.8000,3.7700,3.7900,3.7700,16343357,61895627.4000,3,0.474100,1,0.530500
313,2023-06-05,sh.601375,3.7900,3.8000,3.7700,3.7700,3.7900,11840479,44779316.8300,3,0.343400,1,-0.527700
314,2023-06-06,sh.601375,3.7700,3.7900,3.7300,3.7300,3.7700,20519075,77160226.5900,3,0.595200,1,-1.061000
315,2023-06-07,sh.601375,3.7300,3.7600,3.7300,3.7400,3.7300,11551240,43234687.8700,3,0.335100,1,0.268100
316,2023-06-08,sh.601375,3.7400,3.8000,3.7400,3.7800,3.7400,16467000,62092735.0000,3,0.477600,1,1.069500
317,2023-06-09,sh.601375,3.7900,3.7900,3.7600,3.7700,3.7800,12615417,47602585.0900,3,0.365900,1,-0.264600
318,2023-06-12,sh.601375,3.7800,3.7800,3.7400,3.7500,3.7700,14742795,55373830.2500,3,0.427600,1,-0.530500
319,2023-06-13,sh.601375,3.7500,3.7700,3.7400,3.7500,3.7500,9593200,35989441.0000,3,0.278300,1,0.000000
320,2023-06-14,sh.601375,3.7600,3.7800,3.7500,3.7500,3.7500,11582091,43569288.2500,3,0.336000,1,0.000000
321,2023-06-15,sh.601375,3.7600,3.8000,3.7500,3.8000,3.7500,23652400,89452898.0000,3,0.686100,1,1.333300
322,2023-06-16,sh.601375,3.8100,3.8100,3.7800,3.7900,3.8000,16231000,61580288.0000,3,0.470800,1,-0.263200
323,2023-06-19,sh.601375,3.7900,3.7900,3.7500,3.7500,3.7800,13364566,50214790.5000,3,0.387700,1,-0.793700
324,2023-06-20,sh.601375,3.7500,3.7600,3.7200,3.7200,3.7500,14988895,56120072.6300,3,0.434800,1,-0.800000
325,2023-06-21,sh.601375,3.7300,3.7400,3.6800,3.6800,3.7200,17934991,66465531.8800,3,0.520200,1,-1.075300
326,2023-06-26,sh.601375,3.6800,3.6800,3.6300,3.6400,3.6800,17212227,62900682.1600,3,0.499300,1,-1.087000
327,2023-06-27,sh.601375,3.6500,3.6900,3.6400,3.6700,3.6400,11226554,41188466.8300,3,0.325600,1,0.824200
328,2023-06-28,sh.601375,3.6600,3.6900,3.6500,3.6800,3.6700,10410453,38201160.5000,3,0.302000,1,0.272500
329,2023-06-29,sh.601375,3.6800,3.6900,3.6600,3.6700,3.6800,11664003,42846806.6600,3,0.338300,1,-0.271700
330,2023-06-30,sh.601375,3.6700,3.7300,3.6600,3.7100,3.6700,14291001,52928681.7100,3,0.414500,1,1.089900
331,2023-07-03,sh.601375,3.7100,3.7600,3.7000,3.7500,3.7100,18924700,70754727.0000,3,0.548900,1,1.078200
332,2023-07-04,sh.601375,3.7500,3.7600,3.7300,3.7400,3.7500,10685260,39991110.6700,3,0.309900,1,-0.266700
333,2023-07-05,sh.601375,3.7300,3.7400,3.7200,3.7300,3.7400,8561982,31918132.4000,3,0.248400,1,-0.267400
334,2023-07-06,sh.601375,3.7300,3.7400,3.7100,3.7200,3.7300,11239214,41822999.2100,3,0.326000,1,-0.268100
335,2023-07-07,sh.601375,3.7200,3.7700,3.7100,3.7600,3.7200,17217103,64476351.6100,3,0.499400,1,1.075300
336,2023-07-10,sh.601375,3.7600,3.7800,3.7400,3.7700,3.7600,14196364,53368239.0000,3,0.411800,1,0.266000
337,2023-07-11,sh.601375,3.7600,3.7800,3.7500,3.7700,3.7700,12672500,47751042.0000,3,0.367600,1,0.000000
338,2023-07-12,sh.601375,3.7600,3.7900,3.7300,3.7400,3.7700,11998645,45082119.3000,3,0.348000,1,-0.795800
339,2023-07-13,sh.601375,3.7500,3.8000,3.7400,3.7800,3.7400,17839604,67447495.5300,3,0.517500,1,1.069500
340,2023-07-14,sh.601375,3.7900,3.7900,3.7600,3.7600,3.7800,9318648,35136695.4800,3,0.270300,1,-0.529100
341,2023-07-17,sh.601375,3.7700,3.7900,3.7500,3.7900,3.7600,14160117,53446181.0900,3,0.410700,1,0.797900
342,2023-07-18,sh.601375,3.7900,3.8000,3.7600,3.7800,3.7900,14552327,55004924.4800,3,0.422100,1,-0.263900
343,2023-07-19,sh.601375,3.7800,3.8100,3.7700,3.8000,3.7800,15311462,57996463.9800,3,0.444100,1,0.529100
344,2023-07-20,sh.601375,3.8100,3.8300,3.7800,3.7800,3.8000,17829400,67875985.0000,3,0.517200,1,-0.526300
345,2023-07-21,sh.601375,3.7900,3.8400,3.7800,3.8200,3.7800,20613200,78718815.3800,3,0.597900,1,1.058200
346,2023-07-24,sh.601375,3.8200,3.8400,3.8000,3.8100,3.8200,15000700,57249386.0000,3,0.435100,1,-0.261800
347,2023-07-25,sh.601375,3.9100,3.9700,3.8600,3.9500,3.8100,81257209,319100292.2600,3,2.357000,1,3.674500
348,2023-07-26,sh.601375,3.9500,4.0000,3.9200,4.0000,3.9500,69310207,274725517.1900,3,2.010400,1,1.265800
349,2023-07-27,sh.601375,3.9700,3.9900,3.9300,3.9500,4.0000,40702975,161189391.5000,3,1.180600,1,-1.250000
350,2023-07-28,sh.601375,3.9400,4.3500,3.9300,4.3500,3.9500,274266976,1162344794.4000,3,7.955500,1,10.126600
351,2023-07-31,sh.601375,4.5000,4.6900,4.4100,4.4500,4.3500,389606002,1770193719.9000,3,11.301100,1,2.298900
352,2023-08-01,sh.601375,4.3700,4.6400,4.3100,4.5900,4.4500,296802436,1336338052.7800,3,8.609200,1,3.146100
353,2023-08-02,sh.601375,4.5000,4.6500,4.4700,4.5200,4.5900,196495126,895308638.6300,3,5.699600,1,-1.525100
354,2023-08-03,sh.601375,4.6700,4.7600,4.4700,4.6300,4.5200,268158708,1237689888.0200,3,7.778300,1,2.433600
355,2023-08-04,sh.601375,4.7300,4.9600,4.5800,4.6300,4.6300,394670756,1861405303.6500,3,11.448000,1,0.000000
356,2023-08-07,sh.601375,4.6000,4.8000,4.5500,4.7800,4.6300,290921705,1362017222.1300,3,8.438600,1,3.239700
357,2023-08-08,sh.601375,4.6900,4.6900,4.4700,4.5800,4.7800,231900304,1063109502.9100,3,6.726600,1,-4.184100
358,2023-08-09,sh.601375,4.5500,4.6000,4.4700,4.5000,4.5800,113835456,515212965.4100,3,3.302000,1,-1.746700
359,2023-08-10,sh.601375,4.5100,4.6000,4.4700,4.5700,4.5000,153419162,695504517.8500,3,4.450100,1,1.555600
360,2023-08-11,sh.601375,4.5200,5.0300,4.3900,4.6900,4.5700,399132436,1881288507.8700,3,11.577400,1,2.625800
361,2023-08-14,sh.601375,4.5400,4.6500,4.4000,4.5100,4.6900,294409220,1324867154.8400,3,8.539700,1,-3.838000
362,2023-08-15,sh.601375,4.4100,4.5300,4.3700,4.5100,4.5100,198875908,884370999.0600,3,5.768700,1,0.000000
363,2023-08-16,sh.601375,4.4500,4.6500,4.3600,4.5500,4.5100,229406117,1039545551.1500,3,6.654200,1,0.886900
364,2023-08-17,sh.601375,4.4800,4.8300,4.4600,4.7300,4.5500,311685358,1442853874.6400,3,9.040900,1,3.956000
365,2023-08-18,sh.601375,4.6800,4.7200,4.4600,4.4700,4.7300,195107430,889743400.9900,3,5.659400,1,-5.496800
366,2023-08-21,sh.601375,4.3700,4.4600,4.2400,4.2500,4.4700,151485146,655374319.5900,3,4.394000,1,-4.921700
367,2023-08-22,sh.601375,4.2700,4.3400,4.2000,4.2900,4.2500,124239462,530184283.9300,3,3.603700,1,0.941200
368,2023-08-23,sh.601375,4.2500,4.2600,4.1300,4.1500,4.2900,119428143,499953380.5100,3,3.464200,1,-3.263400
369,2023-08-24,sh.601375,4.1500,4.2500,4.1500,4.1600,4.1500,88373155,370855864.0900,3,2.563400,1,0.241000
370,2023-08-25,sh.601375,4.1600,4.2500,4.1400,4.1900,4.1600,82955374,348143818.3000,3,2.406200,1,0.721200
371,2023-08-28,sh.601375,4.6100,4.6100,4.3300,4.3400,4.1900,278270727,1254605964.5800,3,8.071600,1,3.580000
372,2023-08-29,sh.601375,4.3600,4.3900,4.2000,4.3100,4.3400,176899106,757158752.1700,3,5.131200,1,-0.691200
373,2023-08-30,sh.601375,4.2600,4.2800,4.1700,4.1800,4.3100,100332979,422490774.8800,3,2.910300,1,-3.016200
374,2023-08-31,sh.601375,4.1900,4.2200,4.0800,4.0900,4.1800,84497816,348885985.8800,3,2.451000,1,-2.153100
375,2023-09-01,sh.601375,4.1300,4.1400,4.0700,4.1000,4.0900,60387668,247518746.1200,3,1.751600,1,0.244500
376,2023-09-04,sh.601375,4.1100,4.1400,4.0700,4.1100,4.1000,60651980,249142193.2400,3,1.759300,1,0.243900
377,2023-09-05,sh.601375,4.1000,4.1100,4.0300,4.0500,4.1100,54923006,222982513.0500,3,1.593100,1,-1.459900
378,2023-09-06,sh.601375,4.0400,4.0700,4.0300,4.0400,4.0500,46704906,188884058.0600,3,1.354700,1,-0.246900
379,2023-09-07,sh.601375,4.0300,4.0600,3.9900,4.0100,4.0400,55111970,222118860.7000,3,1.598600,1,-0.742600
380,2023-09-08,sh.601375,4.0000,4.0600,3.9800,4.0300,4.0100,42229791,169409927.0000,3,1.224900,1,0.498800
381,2023-09-11,sh.601375,4.0300,4.1100,4.0100,4.0800,4.0300,63158600,256832616.2900,3,1.832000,1,1.240700
382,2023-09-12,sh.601375,4.0600,4.1200,4.0600,4.0700,4.0800,42525758,174000800.9300,3,1.233500,1,-0.245100
383,2023-09-13,sh.601375,4.0600,4.0800,4.0000,4.0200,4.0700,37331962,150600663.8600,3,1.082900,1,-1.228500
384,2023-09-14,sh.601375,4.0200,4.0800,4.0100,4.0400,4.0200,40417077,163647408.5400,3,1.172400,1,0.497500
385,2023-09-15,sh.601375,4.0600,4.0900,4.0100,4.0300,4.0400,45514901,184271852.1200,3,1.320200,1,-0.247500
386,2023-09-18,sh.601375,4.0200,4.0400,3.9900,4.0300,4.0300,36134102,145109488.9800,3,1.048100,1,0.000000
387,2023-09-19,sh.601375,4.0300,4.0600,4.0100,4.0300,4.0300,35727936,144070028.5300,3,1.036300,1,0.000000
388,2023-09-20,sh.601375,4.0200,4.0400,3.9900,3.9900,4.0300,30978400,124233705.0000,3,0.898600,1,-0.992600
389,2023-09-21,sh.601375,3.9900,4.0400,3.9800,4.0000,3.9900,32335135,129519980.5500,3,0.937900,1,0.250600
390,2023-09-22,sh.601375,4.0000,4.0900,3.9800,4.0800,4.0000,65816363,266759690.4500,3,1.909100,1,2.000000
391,2023-09-25,sh.601375,4.0600,4.0600,3.9800,3.9900,4.0800,47745908,191472749.9200,3,1.384900,1,-2.205900
392,2023-09-26,sh.601375,3.9800,4.0100,3.9800,3.9800,3.9900,25500900,101819111.0000,3,0.739700,1,-0.250600
393,2023-09-27,sh.601375,3.9900,4.0100,3.9700,3.9700,3.9800,28579800,114050063.0000,3,0.829000,1,-0.251300
394,2023-09-28,sh.601375,3.9800,3.9900,3.9500,3.9600,3.9700,37166775,147414481.8200,3,1.078100,1,-0.251900
395,2023-10-09,sh.601375,3.9400,3.9500,3.8900,3.9300,3.9600,36740900,143845342.0000,3,1.065700,1,-0.757600
396,2023-10-10,sh.601375,3.9300,3.9600,3.8800,3.8900,3.9300,30593686,119537888.5400,3,0.887400,1,-1.017800
397,2023-10-11,sh.601375,3.9000,3.9300,3.8700,3.8800,3.8900,33429253,130251279.3900,3,0.969700,1,-0.257100
398,2023-10-12,sh.601375,3.9200,3.9400,3.8900,3.9100,3.8800,36809805,143897541.6000,3,1.067700,1,0.773200
399,2023-10-13,sh.601375,3.8900,3.9100,3.8600,3.8700,3.9100,25699500,99749371.0000,3,0.745400,1,-1.023000
400,2023-10-16,sh.601375,3.8700,3.9100,3.8500,3.8900,3.8700,32980800,128118819.0000,3,0.956700,1,0.516800
401,2023-10-17,sh.601375,3.9000,3.9800,3.8800,3.9500,3.8900,45487967,179045262.6500,3,1.319400,1,1.542400
402,2023-10-18,sh.601375,3.9400,3.9600,3.9100,3.9300,3.9500,35231510,138739375.9000,3,1.021900,1,-0.506300
403,2023-10-19,sh.601375,3.9100,4.0100,3.9000,3.9400,3.9300,53429650,211788359.5000,3,1.549800,1,0.254500
404,2023-10-20,sh.601375,3.9000,3.9800,3.9000,3.9600,3.9400,47236704,186710792.8000,3,1.370200,1,0.507600
405,2023-10-23,sh.601375,3.9500,3.9500,3.7800,3.8000,3.9600,51013138,196105469.1100,3,1.479700,1,-4.040400
406,2023-10-24,sh.601375,3.8200,3.9900,3.8200,3.9800,3.8000,79185919,310706179.8400,3,2.296900,1,4.736800
407,2023-10-25,sh.601375,4.0000,4.0100,3.9200,3.9300,3.9800,51399649,203485848.0700,3,1.490900,1,-1.256300
408,2023-10-26,sh.601375,3.9000,3.9600,3.8900,3.9500,3.9300,40110789,157654351.6500,3,1.163500,1,0.508900
409,2023-10-27,sh.601375,3.9100,3.9700,3.9000,3.9600,3.9500,41801300,164539729.0000,3,1.212500,1,0.253200
410,2023-10-30,sh.601375,3.9400,3.9600,3.9000,3.9300,3.9600,52159625,204587238.0000,3,1.513000,1,-0.757600
411,2023-10-31,sh.601375,3.9200,3.9500,3.8900,3.9100,3.9300,40233925,157622409.5200,3,1.167000,1,-0.508900
412,2023-11-01,sh.601375,3.9300,3.9300,3.8900,3.8900,3.9100,30979200,120993142.0000,3,0.898600,1,-0.511500
413,2023-11-02,sh.601375,3.8900,3.9100,3.8500,3.8500,3.8900,36259887,140586074.4200,3,1.051800,1,-1.028300
414,2023-11-03,sh.601375,3.8600,3.9000,3.8400,3.8700,3.8500,30209500,116976942.0000,3,0.876300,1,0.519500
415,2023-11-06,sh.601375,3.9700,4.0400,3.9300,4.0300,3.8700,102461201,408412015.7300,3,2.972000,1,4.134400
416,2023-11-07,sh.601375,4.0100,4.1000,3.9800,4.0600,4.0300,81608385,330972436.6200,3,2.367200,1,0.744400
417,2023-11-08,sh.601375,4.0500,4.0600,3.9700,4.0000,4.0600,56844414,228165628.8200,3,1.648800,1,-1.477800
418,2023-11-09,sh.601375,4.0100,4.0300,3.9600,3.9800,4.0000,40973323,163560726.3700,3,1.188500,1,-0.500000
419,2023-11-10,sh.601375,3.9700,4.0100,3.9600,3.9900,3.9800,41432400,165354945.0000,3,1.201800,1,0.251300
420,2023-11-13,sh.601375,4.0000,4.0000,3.9500,3.9800,3.9900,32612285,129648267.0700,3,0.946000,1,-0.250600
421,2023-11-14,sh.601375,3.9800,4.0700,3.9700,4.0500,3.9800,65090200,262182103.0000,3,1.888000,1,1.758800
422,2023-11-15,sh.601375,4.0800,4.1000,4.0300,4.0400,4.0500,55281470,224714588.9000,3,1.603500,1,-0.246900
423,2023-11-16,sh.601375,4.0300,4.0500,4.0100,4.0100,4.0400,32561469,131216371.2700,3,0.944500,1,-0.742600
