,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600864,6.1200,6.1400,6.0500,6.1400,6.1300,30093526,183293678.6500,3,1.446400,1,0.163100
426,2023-11-21,sh.600864,6.1400,6.2100,6.0200,6.0300,6.1400,41490588,253850331.8700,3,1.994200,1,-1.791500
427,2023-11-22,sh.600864,6.0100,6.0500,5.9500,5.9500,6.0300,28255592,169386543.5600,3,1.358100,1,-1.326700
428,2023-11-23,sh.600864,5.9500,6.0200,5.9200,6.0200,5.9500,21383308,127865184.6400,3,1.027800,1,1.176500
429,2023-11-24,sh.600864,6.0000,6.0100,5.8900,5.9200,6.0200,20615602,122342856.4300,3,0.990900,1,-1.661100
430,2023-11-27,sh.600864,5.9300,5.9300,5.7800,5.8000,5.9200,28151954,164057047.0200,3,1.353100,1,-2.027000
431,2023-11-28,sh.600864,5.8200,5.8400,5.7600,5.7900,5.8000,22956172,132995156.4700,3,1.103400,1,-0.172400
432,2023-11-29,sh.600864,5.7900,5.8100,5.7200,5.7500,5.7900,20652845,118922091.0400,3,0.992700,1,-0.690800
433,2023-11-30,sh.600864,5.7500,5.8100,5.7100,5.7500,5.7500,26594721,153199809.3400,3,1.278200,1,0.000000
434,2023-12-01,sh.600864,5.7600,5.7800,5.7000,5.7700,5.7500,29150221,167398141.4300,3,1.401100,1,0.347800
435,2023-12-04,sh.600864,5.8000,6.2000,5.7600,5.9700,5.7700,74535791,445542686.1300,3,3.582500,1,3.466200
436,2023-12-05,sh.600864,5.9000,6.0200,5.8200,5.9500,5.9700,52761408,312889782.7000,3,2.535900,1,-0.335000
437,2023-12-06,sh.600864,5.9200,6.1000,5.9000,6.0300,5.9500,49443983,297040149.3100,3,2.376500,1,1.344500
438,2023-12-07,sh.600864,5.9900,6.1300,5.9600,6.0900,6.0300,53350276,324008410.8800,3,2.564200,1,0.995000
439,2023-12-08,sh.600864,6.1600,6.2400,6.0500,6.0500,6.0900,68158825,419030044.2300,3,3.276000,1,-0.656800
440,2023-12-11,sh.600864,5.9800,6.1300,5.8500,6.1200,6.0500,50931923,305717737.1300,3,2.448000,1,1.157000
441,2023-12-12,sh.600864,6.0600,6.1100,6.0000,6.0600,6.1200,28935053,175047242.2300,3,1.390700,1,-0.980400
442,2023-12-13,sh.600864,6.0600,6.0600,5.9600,5.9700,6.0600,22619637,135496604.1500,3,1.087200,1,-1.485100
443,2023-12-14,sh.600864,6.0000,6.0200,5.9300,5.9600,5.9700,21108117,125906799.1300,3,1.014500,1,-0.167500
444,2023-12-15,sh.600864,5.9500,6.1900,5.9400,6.0900,5.9600,59973910,366000036.1700,3,2.882600,1,2.181200
445,2023-12-18,sh.600864,6.0700,6.1400,5.9600,6.0100,6.0900,37666241,227858053.2200,3,1.810400,1,-1.313600
446,2023-12-19,sh.600864,6.0000,6.0300,5.8200,5.9100,6.0100,36572571,217182272.3100,3,1.757800,1,-1.663900
447,2023-12-20,sh.600864,5.9000,5.9000,5.6600,5.6700,5.9100,36296928,208938143.2700,3,1.744600,1,-4.060900
448,2023-12-21,sh.600864,5.6200,5.7300,5.5500,5.6400,5.6700,27754880,156376376.6000,3,1.334000,1,-0.529100
449,2023-12-22,sh.600864,5.6500,5.6700,5.5300,5.6100,5.6400,24307071,135843077.6700,3,1.168300,1,-0.531900
450,2023-12-25,sh.600864,5.6000,5.6000,5.4900,5.5200,5.6100,19010426,105125535.8300,3,0.913700,1,-1.604300
451,2023-12-26,sh.600864,5.5100,5.5600,5.4800,5.5300,5.5200,17671600,97506204.9100,3,0.849400,1,0.181200
452,2023-12-27,sh.600864,5.5000,5.6800,5.4800,5.6100,5.5300,32194091,180028019.4100,3,1.547400,1,1.446700
453,2023-12-28,sh.600864,5.5700,5.7500,5.5700,5.7200,5.6100,41877145,237885575.3800,3,2.012800,1,1.960800
454,2023-12-29,sh.600864,5.6800,5.7400,5.6600,5.6900,5.7200,27007500,153680357.0000,3,1.298100,1,-0.524500
455,2024-01-02,sh.600864,5.6900,5.7200,5.6400,5.6900,5.6900,18381065,104442569.8800,3,0.883500,1,0.000000
456,2024-01-03,sh.600864,5.6600,5.7200,5.6500,5.7100,5.6900,18123961,103172926.1500,3,0.871100,1,0.351500
457,2024-01-04,sh.600864,5.6900,5.7000,5.6000,5.6600,5.7100,19901400,112187744.0000,3,0.956500,1,-0.875700
458,2024-01-05,sh.600864,5.6400,5.7100,5.5600,5.5800,5.6600,23551000,132860599.3700,3,1.131900,1,-1.413400
459,2024-01-08,sh.600864,5.5700,5.8400,5.5300,5.7100,5.5800,56442130,323063772.9300,3,2.712800,1,2.329700
460,2024-01-09,sh.600864,5.6800,5.7100,5.5100,5.5900,5.7100,40802721,228833404.3800,3,1.961100,1,-2.101600
461,2024-01-10,sh.600864,5.5700,5.5700,5.3700,5.4400,5.5900,26543891,145298217.5700,3,1.275800,1,-2.683400
462,2024-01-11,sh.600864,5.5400,5.9800,5.5100,5.9800,5.4400,153132090,903729913.5100,3,7.360100,1,9.926500
463,2024-01-12,sh.600864,5.8900,5.9500,5.7700,5.7900,5.9800,122388012,715661804.9900,3,5.882400,1,-3.177300
464,2024-01-15,sh.600864,5.7300,5.8700,5.7200,5.7400,5.7900,62068789,359562994.4700,3,2.983300,1,-0.863600
465,2024-01-16,sh.600864,5.7200,6.1800,5.7200,6.0500,5.7400,142876863,848484157.9300,3,6.867200,1,5.400700
466,2024-01-17,sh.600864,6.0000,6.3800,5.9700,6.1100,6.0500,160157786,991035681.3800,3,7.697800,1,0.991700
467,2024-01-18,sh.600864,5.9300,6.4800,5.9200,6.3500,6.1100,161920136,997074576.6900,3,7.782500,1,3.928000
468,2024-01-19,sh.600864,6.1800,6.2100,6.0500,6.1000,6.3500,89318911,547195423.2000,3,4.293000,1,-3.937000
469,2024-01-22,sh.600864,6.1600,6.3500,5.9300,6.0600,6.1000,117106908,724452029.2000,3,5.628600,1,-0.655700
470,2024-01-23,sh.600864,5.9600,6.2700,5.8200,6.1900,6.0600,114263850,699606696.3200,3,5.491900,1,2.145200
471,2024-01-24,sh.600864,6.1500,6.7800,6.0400,6.5200,6.1900,172781943,1101552057.7500,3,8.304500,1,5.331200
472,2024-01-25,sh.600864,6.4000,6.5200,6.3000,6.4200,6.5200,127639651,818591781.6300,3,6.134800,1,-1.533700
473,2024-01-26,sh.600864,6.3300,6.9900,6.3000,6.5300,6.4200,162408549,1068379544.4800,3,7.806000,1,1.713400
474,2024-01-29,sh.600864,6.4500,6.5100,6.1000,6.1200,6.5300,106871101,670725855.4900,3,5.136600,1,-6.278700
475,2024-01-30,sh.600864,5.9900,6.7300,5.9800,6.5700,6.1200,260836796,1731083325.0300,3,12.536800,1,7.352900
476,2024-01-31,sh.600864,6.5300,6.7200,6.2900,6.3700,6.5700,204026206,1332857235.2500,3,9.806300,1,-3.044100
477,2024-02-01,sh.600864,6.2200,6.3800,5.9900,6.0900,6.3700,155641614,961996814.3400,3,7.480700,1,-4.395600
478,2024-02-02,sh.600864,6.0300,6.1000,5.4800,5.6900,6.0900,155630425,883675372.9200,3,7.480200,1,-6.568100
479,2024-02-05,sh.600864,5.5000,5.5400,5.1200,5.1200,5.6900,95260967,507510186.5600,3,4.578600,1,-10.017600
480,2024-02-06,sh.600864,4.8700,5.4200,4.7100,5.2900,5.1200,109467395,555587509.9100,3,5.261400,1,3.320300
481,2024-02-07,sh.600864,5.2300,5.3900,5.1600,5.2300,5.2900,80620151,426199396.7900,3,3.874900,1,-1.134200
482,2024-02-08,sh.600864,5.2900,5.5000,5.2400,5.3700,5.2300,75363186,404888344.4700,3,3.622200,1,2.676900
483,2024-02-19,sh.600864,5.3800,5.4700,5.2300,5.4000,5.3700,65816519,352706832.1400,3,3.163400,1,0.558700
484,2024-02-20,sh.600864,5.3500,5.5400,5.2900,5.4900,5.4000,78073179,423889001.9200,3,3.752500,1,1.666700
485,2024-02-21,sh.600864,5.4000,5.6700,5.3600,5.4900,5.4900,97066833,537240303.4300,3,4.665400,1,0.000000
486,2024-02-22,sh.600864,5.4500,5.6200,5.4400,5.5800,5.4900,70369087,390772532.5600,3,3.382200,1,1.639300
487,2024-02-23,sh.600864,5.6000,5.6800,5.5600,5.6600,5.5800,74741308,420287278.5800,3,3.592300,1,1.433700
488,2024-02-26,sh.600864,5.6300,5.6900,5.5600,5.6000,5.6600,61274025,343902525.4500,3,2.945100,1,-1.060100
489,2024-02-27,sh.600864,5.5800,5.7200,5.5600,5.7100,5.6000,59606336,335904627.2700,3,2.864900,1,1.964300
490,2024-02-28,sh.600864,5.7300,5.9200,5.5400,5.5700,5.7100,107580904,623643560.2900,3,5.170700,1,-2.451800
491,2024-02-29,sh.600864,5.5500,5.7400,5.5300,5.7300,5.5700,64303729,362706114.9200,3,3.090700,1,2.872500
492,2024-03-01,sh.600864,5.7100,5.7900,5.6700,5.7700,5.7300,53698511,307460381.0200,3,2.581000,1,0.698100
493,2024-03-04,sh.600864,5.7600,5.7600,5.6500,5.7100,5.7700,37982767,216144804.0100,3,1.825600,1,-1.039900
494,2024-03-05,sh.600864,5.6800,5.6900,5.5800,5.5900,5.7100,39454693,221481993.7900,3,1.896300,1,-2.101600
495,2024-03-06,sh.600864,5.5700,5.6600,5.5000,5.5900,5.5900,38690343,215897474.6300,3,1.859600,1,0.000000
496,2024-03-07,sh.600864,5.6000,5.6300,5.4800,5.4900,5.5900,37896112,210474023.3500,3,1.821400,1,-1.788900
497,2024-03-08,sh.600864,5.4600,5.5100,5.4300,5.4600,5.4900,24948694,136222748.4100,3,1.199100,1,-0.546400
498,2024-03-11,sh.600864,5.4500,5.5400,5.4500,5.5400,5.4600,32324118,177507008.7700,3,1.553600,1,1.465200
499,2024-03-12,sh.600864,5.5700,5.6400,5.5400,5.5900,5.5400,38904900,217212771.5200,3,1.869900,1,0.902500
500,2024-03-13,sh.600864,5.5900,5.6000,5.4900,5.5300,5.5900,30952016,171279385.5400,3,1.487700,1,-1.073300
501,2024-03-14,sh.600864,5.5300,5.5700,5.4400,5.4800,5.5300,30811656,169848889.0300,3,1.480900,1,-0.904200
502,2024-03-15,sh.600864,5.4600,5.5900,5.4500,5.5900,5.4800,35418699,195847519.1900,3,1.702400,1,2.007300
503,2024-03-18,sh.600864,5.6400,5.7400,5.5900,5.7100,5.5900,53173694,301859722.1400,3,2.555700,1,2.146700
504,2024-03-19,sh.600864,5.6900,5.7000,5.5700,5.5800,5.7100,36736287,206528179.6900,3,1.765700,1,-2.276700
505,2024-03-20,sh.600864,5.5600,5.6300,5.5500,5.6000,5.5800,28683574,160181012.3400,3,1.378600,1,0.358400
506,2024-03-21,sh.600864,5.6100,5.7200,5.5900,5.6200,5.6000,41352273,233630558.4100,3,1.987500,1,0.357100
507,2024-03-22,sh.600864,5.6300,5.7100,5.5800,5.6400,5.6200,54533994,307868193.3800,3,2.621100,1,0.355900
508,2024-03-25,sh.600864,5.5400,5.5700,5.3100,5.3300,5.6400,63490981,345009333.8500,3,3.051600,1,-5.496500
509,2024-03-26,sh.600864,5.3400,5.3800,5.2800,5.3600,5.3300,27400748,146087589.3200,3,1.317000,1,0.562900
510,2024-03-27,sh.600864,5.3300,5.3500,5.1300,5.1400,5.3600,33129210,172941065.9400,3,1.592300,1,-4.104500
511,2024-03-28,sh.600864,5.1500,5.2500,5.1200,5.2000,5.1400,27096844,140891489.1200,3,1.302400,1,1.167300
512,2024-03-29,sh.600864,5.2000,5.2300,5.1400,5.2300,5.2000,24462600,126930788.0000,3,1.175800,1,0.576900
513,2024-04-01,sh.600864,5.3000,5.3400,5.2700,5.3300,5.2300,26012462,138016375.0800,3,1.250300,1,1.912000
514,2024-04-02,sh.600864,5.3100,5.3500,5.2600,5.2900,5.3300,20719130,109691319.3100,3,0.995800,1,-0.750500
515,2024-04-03,sh.600864,5.2900,5.3100,5.2300,5.2500,5.2900,17700855,93088908.3100,3,0.850800,1,-0.756100
516,2024-04-08,sh.600864,5.1300,5.2200,5.0700,5.1400,5.2500,28309094,145783434.7600,3,1.360600,1,-2.095200
517,2024-04-09,sh.600864,5.1400,5.1900,5.1200,5.1800,5.1400,15578600,80366990.0000,3,0.748800,1,0.778200
