,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-05-10,sh.688047,139.0000,146.9900,136.1600,137.6000,140.7000,2202378,311835340.5400,3,6.714600,1,-2.203300
213,2023-05-11,sh.688047,137.9100,142.8800,137.6000,140.5800,137.6000,1500657,211073047.6000,3,4.575200,1,2.165700
214,2023-05-12,sh.688047,138.0000,141.9600,133.2700,134.0500,140.5800,1610007,220429320.0600,3,4.908600,1,-4.645000
215,2023-05-15,sh.688047,133.3300,136.2500,131.6100,133.3500,134.0500,1518988,202535055.1100,3,4.631100,1,-0.522200
216,2023-05-16,sh.688047,133.4900,135.3600,130.8000,132.0100,133.3500,1208574,160050221.8400,3,3.684700,1,-1.004900
217,2023-05-17,sh.688047,133.3000,146.8800,132.8000,140.4900,132.0100,2410641,337331207.1800,3,7.349500,1,6.423800
218,2023-05-18,sh.688047,140.0000,145.9000,137.6600,143.7100,140.4900,2069976,296515940.8500,3,6.310900,1,2.292000
219,2023-05-19,sh.688047,144.1700,150.5000,144.1700,147.1700,143.7100,2056876,304202711.4300,3,6.271000,1,2.407600
220,2023-05-22,sh.688047,147.0300,148.5000,139.7000,143.3000,147.1700,1414824,202379792.3600,3,4.313500,1,-2.629600
221,2023-05-23,sh.688047,142.3000,143.2500,137.7600,137.7600,143.3000,1019039,142200002.0300,3,3.106800,1,-3.866000
222,2023-05-24,sh.688047,136.5100,141.1900,134.3100,137.1300,137.7600,1116081,154127743.2600,3,3.402700,1,-0.457300
223,2023-05-25,sh.688047,140.9900,157.6800,138.5700,157.6800,137.1300,3430376,507977432.7400,3,10.458500,1,14.985800
224,2023-05-26,sh.688047,155.5500,165.0000,153.1200,161.7100,157.6800,3518574,565474968.6100,3,10.727400,1,2.555800
225,2023-05-29,sh.688047,160.0000,164.2500,158.1000,161.6800,161.7100,2300157,370860990.8100,3,7.012700,1,-0.018600
226,2023-05-30,sh.688047,159.1000,163.5000,155.0000,163.0100,161.6800,2220871,355331930.6200,3,6.770900,1,0.822600
227,2023-05-31,sh.688047,161.0000,165.5800,157.0000,163.0000,163.0100,2200495,354563260.8400,3,6.708800,1,-0.006100
228,2023-06-01,sh.688047,160.5500,160.5500,155.9200,156.5600,163.0000,2070525,326621133.8300,3,6.312600,1,-3.950900
229,2023-06-02,sh.688047,157.7700,158.7000,150.3100,152.0000,156.5600,1664680,254820339.9700,3,5.075200,1,-2.912600
230,2023-06-05,sh.688047,152.3200,155.3100,150.2200,150.4900,152.0000,1429001,217048599.5200,3,4.356700,1,-0.993400
231,2023-06-06,sh.688047,150.5700,152.8000,145.5600,146.0000,150.4900,1571019,234824562.6100,3,4.789700,1,-2.983600
232,2023-06-07,sh.688047,142.5800,146.0000,141.6800,143.9800,146.0000,1392771,200103742.2800,3,4.246300,1,-1.383600
233,2023-06-08,sh.688047,142.4500,143.4200,138.7600,140.0000,143.9800,1379187,193910964.1300,3,4.204800,1,-2.764300
234,2023-06-09,sh.688047,140.2100,145.2800,136.9000,143.0000,140.0000,1979756,277328455.2900,3,6.035800,1,2.142900
235,2023-06-12,sh.688047,144.3000,146.8700,137.6100,139.5000,143.0000,2062242,293919744.5400,3,6.287300,1,-2.447600
236,2023-06-13,sh.688047,139.6800,143.8900,136.6900,142.8800,139.5000,2293595,323059185.7700,3,6.992700,1,2.422900
237,2023-06-14,sh.688047,141.5500,142.8000,138.0000,142.5500,142.8800,2073152,291259190.6800,3,6.320600,1,-0.231000
238,2023-06-15,sh.688047,139.1900,140.0000,134.3100,136.0000,142.5500,2447821,335731652.1500,3,7.462900,1,-4.594900
239,2023-06-16,sh.688047,135.0100,137.5000,132.0000,136.1500,136.0000,1804425,243123266.4100,3,5.501300,1,0.110300
240,2023-06-19,sh.688047,135.3500,147.4600,135.2600,144.8400,136.1500,2957045,421202421.0800,3,9.015400,1,6.382700
241,2023-06-20,sh.688047,146.5000,150.3600,142.6700,148.6900,144.8400,2764011,406218130.4300,3,8.426900,1,2.658100
242,2023-06-21,sh.688047,145.2000,147.6000,138.0600,138.7600,148.6900,2264449,321030013.1600,3,6.903800,1,-6.678300
243,2023-06-26,sh.688047,135.0000,142.9600,133.9900,137.5300,138.7600,2148839,299076609.1000,3,0.771800,1,-0.886400
244,2023-06-27,sh.688047,136.9800,138.6500,134.1000,134.8700,137.5300,1142845,155450897.1600,3,0.410500,1,-1.934100
245,2023-06-28,sh.688047,124.0700,124.8400,111.2900,120.4000,134.8700,5319282,622598235.1200,3,1.910600,1,-10.728900
246,2023-06-29,sh.688047,117.7800,120.8900,115.6000,116.7000,120.4000,2758340,325511464.1000,3,0.990700,1,-3.073100
247,2023-06-30,sh.688047,115.8100,117.3600,113.3500,114.7900,116.7000,1814143,208703419.1400,3,0.651600,1,-1.636700
248,2023-07-03,sh.688047,114.9300,119.5000,114.8800,116.3800,114.7900,2038143,238538215.5900,3,0.732100,1,1.385100
249,2023-07-04,sh.688047,116.9000,121.5000,114.6500,120.0800,116.3800,2013250,238035913.9400,3,0.723100,1,3.179200
250,2023-07-05,sh.688047,119.0100,122.0000,116.3900,116.4700,120.0800,1890721,224138158.0000,3,0.679100,1,-3.006300
251,2023-07-06,sh.688047,116.2000,118.2800,115.9000,116.0000,116.4700,1002469,117308506.3700,3,0.360100,1,-0.403500
252,2023-07-07,sh.688047,115.5800,115.9500,112.8800,113.0900,116.0000,1378173,157084061.0100,3,0.495000,1,-2.508600
253,2023-07-10,sh.688047,112.9000,115.4900,112.8000,113.9900,113.0900,867738,99176510.4500,3,0.311700,1,0.795800
254,2023-07-11,sh.688047,113.7600,119.5000,112.8000,116.0000,113.9900,2180573,255178817.0900,3,0.783200,1,1.763300
255,2023-07-12,sh.688047,116.0600,116.5000,109.7000,109.9500,116.0000,2413003,270927238.8200,3,0.866700,1,-5.215500
256,2023-07-13,sh.688047,109.6900,111.3200,108.3000,109.6500,109.9500,2226649,245431072.7900,3,0.799800,1,-0.272900
257,2023-07-14,sh.688047,111.6000,112.5500,109.0200,109.1000,109.6500,2304909,254824983.8100,3,0.827900,1,-0.501600
258,2023-07-17,sh.688047,109.1800,109.4700,105.7500,107.1600,109.1000,2423668,259616262.1100,3,0.870500,1,-1.778200
259,2023-07-18,sh.688047,107.2900,108.6200,106.0800,106.7000,107.1600,1326504,142277610.1300,3,0.476400,1,-0.429300
260,2023-07-19,sh.688047,106.8000,108.8000,105.0900,105.4400,106.7000,1417736,151180243.8600,3,0.509200,1,-1.180900
261,2023-07-20,sh.688047,105.4000,106.7600,101.7200,102.3900,105.4400,2367460,245777269.2100,3,0.850300,1,-2.892600
262,2023-07-21,sh.688047,101.8800,102.7000,98.6900,99.7800,102.3900,2675069,267744532.2700,3,0.960800,1,-2.549100
263,2023-07-24,sh.688047,98.0900,101.6500,97.9000,98.9500,99.7800,2341906,232935527.1200,3,0.841200,1,-0.831800
264,2023-07-25,sh.688047,101.1500,101.1500,98.7800,99.8600,98.9500,1436841,143741332.6400,3,0.516100,1,0.919700
265,2023-07-26,sh.688047,100.1300,100.6900,98.8100,99.0500,99.8600,1149423,114579301.4800,3,0.412800,1,-0.811100
266,2023-07-27,sh.688047,98.9400,100.1800,97.3000,97.8000,99.0500,1217738,120121091.2100,3,0.437400,1,-1.262000
267,2023-07-28,sh.688047,97.2300,98.7800,95.3300,96.8600,97.8000,1528550,148208483.1300,3,0.549000,1,-0.961100
268,2023-07-31,sh.688047,96.9500,99.9700,96.3500,99.0100,96.8600,2288930,226583274.2100,3,0.822100,1,2.219700
269,2023-08-01,sh.688047,98.7800,104.8000,97.6000,102.3300,99.0100,5509857,558108415.8100,3,1.979000,1,3.353200
270,2023-08-02,sh.688047,99.9900,100.4400,95.8800,99.2700,102.3300,3817582,377647601.4500,3,1.371200,1,-2.990300
271,2023-08-03,sh.688047,99.5100,103.6600,99.0300,101.3500,99.2700,5508968,560041392.6700,3,1.978700,1,2.095300
272,2023-08-04,sh.688047,101.0000,101.3900,98.4000,100.3100,101.3500,3021741,302285969.9300,3,1.085300,1,-1.026100
273,2023-08-07,sh.688047,100.5500,101.2000,98.5000,99.9800,100.3100,2738905,273237421.5800,3,0.983800,1,-0.329000
274,2023-08-08,sh.688047,99.3900,107.4900,99.3900,106.0000,99.9800,6160902,642552618.2400,3,2.212900,1,6.021200
275,2023-08-09,sh.688047,104.2100,105.8800,96.0000,96.0300,106.0000,8947543,903267978.5700,3,3.213700,1,-9.405700
276,2023-08-10,sh.688047,94.6600,96.5600,91.5000,96.2600,96.0300,3140002,297021012.7500,3,1.127800,1,0.239500
277,2023-08-11,sh.688047,96.0000,97.2000,93.1600,93.5200,96.2600,1954924,185470921.7500,3,0.702200,1,-2.846500
278,2023-08-14,sh.688047,93.0100,97.5600,92.1200,94.4000,93.5200,2962989,280752089.6300,3,1.064200,1,0.941000
279,2023-08-15,sh.688047,95.3500,95.3500,92.7500,94.0000,94.4000,2012926,189173710.6900,3,0.723000,1,-0.423700
280,2023-08-16,sh.688047,93.1600,94.3800,91.0000,91.3000,94.0000,1761578,162579243.0200,3,0.632700,1,-2.872300
281,2023-08-17,sh.688047,90.7900,94.8400,90.1000,93.6100,91.3000,2082383,194201819.5600,3,0.747900,1,2.530100
282,2023-08-18,sh.688047,94.9900,95.3600,91.7600,91.8400,93.6100,1784658,166415053.1400,3,0.641000,1,-1.890800
283,2023-08-21,sh.688047,91.5000,94.5000,91.0600,91.7500,91.8400,1920001,178789835.0700,3,0.689600,1,-0.098000
284,2023-08-22,sh.688047,92.6100,95.0900,89.5000,95.0000,91.7500,3169506,293477081.5100,3,1.138400,1,3.542200
285,2023-08-23,sh.688047,94.9900,94.9900,90.1000,90.1500,95.0000,2193527,202046905.7300,3,0.787900,1,-5.105300
286,2023-08-24,sh.688047,92.4600,94.5000,90.8900,92.9900,90.1500,2758512,256326266.7400,3,0.990800,1,3.150300
287,2023-08-25,sh.688047,91.8000,92.4400,87.8000,88.7000,92.9900,2985443,267860799.2300,3,1.072300,1,-4.613400
288,2023-08-28,sh.688047,94.2000,94.9400,89.3900,90.0000,88.7000,2681506,246227106.7000,3,0.963100,1,1.465600
289,2023-08-29,sh.688047,90.0000,93.8500,89.2000,93.1000,90.0000,3441941,316270974.9700,3,1.236300,1,3.444400
290,2023-08-30,sh.688047,94.3000,97.5800,93.2000,95.9800,93.1000,4148778,396315701.7400,3,1.490100,1,3.093400
291,2023-08-31,sh.688047,95.0000,98.4900,93.5300,96.9100,95.9800,4361106,420120000.1000,3,1.566400,1,0.969000
292,2023-09-01,sh.688047,96.8300,97.7900,93.3500,94.0000,96.9100,2906325,275468688.8200,3,1.043900,1,-3.002800
293,2023-09-04,sh.688047,94.2200,94.3000,91.1900,93.9400,94.0000,3107248,287289828.9000,3,1.116100,1,-0.063800
294,2023-09-05,sh.688047,93.9100,94.6100,91.6000,91.8600,93.9400,2612075,242563759.8000,3,0.938200,1,-2.214200
295,2023-09-06,sh.688047,91.1000,95.5000,90.6500,95.2300,91.8600,4361645,408300224.3700,3,1.566600,1,3.668600
296,2023-09-07,sh.688047,94.9400,95.0000,90.0000,90.0000,95.2300,3797875,348060727.1200,3,1.364100,1,-5.492000
297,2023-09-08,sh.688047,88.8800,92.5000,88.8800,91.4700,90.0000,2742076,249634070.2400,3,0.984900,1,1.633300
298,2023-09-11,sh.688047,91.3800,94.8300,90.2900,94.1100,91.4700,3674775,341709988.1700,3,1.319900,1,2.886200
299,2023-09-12,sh.688047,94.3600,94.3600,91.9800,92.2400,94.1100,2892179,268645696.7200,3,1.038800,1,-1.987000
300,2023-09-13,sh.688047,92.1800,92.1800,89.3200,90.2300,92.2400,2623246,236678779.3600,3,0.942200,1,-2.179100
301,2023-09-14,sh.688047,89.9900,90.4900,88.3800,88.8900,90.2300,1752715,156043004.9700,3,0.629500,1,-1.485100
302,2023-09-15,sh.688047,89.0300,91.1600,86.5900,90.9600,88.8900,3500483,313321086.3100,3,1.257300,1,2.328700
303,2023-09-18,sh.688047,89.4900,89.8000,87.8000,88.0900,90.9600,2076264,183733625.4400,3,0.745700,1,-3.155200
304,2023-09-19,sh.688047,88.0000,89.9500,87.1000,88.1200,88.0900,1781694,157639331.9400,3,0.639900,1,0.034100
305,2023-09-20,sh.688047,88.0000,88.7700,86.2200,86.2800,88.1200,1873252,163114114.4200,3,0.672800,1,-2.088100
306,2023-09-21,sh.688047,85.9900,87.1800,85.1200,85.2100,86.2800,1440121,123953504.6100,3,0.517300,1,-1.240100
307,2023-09-22,sh.688047,85.2100,88.5000,84.7100,88.1800,85.2100,2169832,188543444.5400,3,0.779400,1,3.485500
308,2023-09-25,sh.688047,87.9000,89.0000,86.7500,87.4500,88.1800,1372803,119861421.9600,3,0.493100,1,-0.827900
309,2023-09-26,sh.688047,87.4000,88.7800,85.9100,86.8800,87.4500,1673352,145854207.9700,3,0.601000,1,-0.651800
310,2023-09-27,sh.688047,87.1000,87.5900,86.5100,86.8900,86.8800,1255117,109336805.8800,3,0.450800,1,0.011500
311,2023-09-28,sh.688047,87.0000,88.1000,86.4000,86.8800,86.8900,1345296,117285038.8700,3,0.483200,1,-0.011500
312,2023-10-09,sh.688047,86.8500,87.0000,85.5100,86.4900,86.8800,1391370,119923448.4500,3,0.499700,1,-0.448900
313,2023-10-10,sh.688047,87.9400,93.9800,87.7000,90.7100,86.4900,5799134,526182819.8900,3,2.082900,1,4.879200
314,2023-10-11,sh.688047,91.7800,93.3700,89.3000,92.3500,90.7100,4284999,392133956.1700,3,1.539100,1,1.808000
315,2023-10-12,sh.688047,92.0000,92.9500,89.4200,90.1800,92.3500,3180347,287773113.5100,3,1.142300,1,-2.349800
316,2023-10-13,sh.688047,89.4000,90.6600,88.5100,89.2300,90.1800,2133636,190954286.6900,3,0.766400,1,-1.053400
317,2023-10-16,sh.688047,88.2700,88.2700,84.1500,84.9100,89.2300,3187379,272296666.8600,3,1.144800,1,-4.841400
318,2023-10-17,sh.688047,85.0000,85.9800,83.8000,85.0500,84.9100,1529192,129919236.4400,3,0.549200,1,0.164900
319,2023-10-18,sh.688047,87.0000,89.8900,86.4400,87.4700,85.0500,3526612,310073465.6600,3,1.266700,1,2.845400
320,2023-10-19,sh.688047,86.0100,95.0000,86.0100,89.9100,87.4700,8134735,746509651.5100,3,2.921800,1,2.789500
321,2023-10-20,sh.688047,88.4000,90.5700,86.5700,88.1800,89.9100,4107699,363039097.7300,3,1.475400,1,-1.924100
322,2023-10-23,sh.688047,87.5300,88.4600,82.1400,82.6000,88.1800,4191496,351443040.9400,3,1.505500,1,-6.328000
323,2023-10-24,sh.688047,82.6500,83.6000,79.4000,83.1600,82.6000,3626791,296880825.5200,3,1.302700,1,0.678000
324,2023-10-25,sh.688047,83.5900,86.6800,83.1000,84.9200,83.1600,3386034,288024837.3300,3,1.216200,1,2.116400
325,2023-10-26,sh.688047,84.0000,85.3600,81.5000,83.7400,84.9200,2824109,234066311.4000,3,1.014400,1,-1.389500
326,2023-10-27,sh.688047,80.2000,80.2000,74.5400,79.4600,83.7400,4885492,380974999.1900,3,1.754800,1,-5.111100
327,2023-10-30,sh.688047,78.1500,82.2300,78.0000,82.0200,79.4600,3336259,267901525.8900,3,1.198300,1,3.221700
328,2023-10-31,sh.688047,82.0200,82.8800,79.5000,80.8700,82.0200,2746723,221064123.6300,3,0.986600,1,-1.402100
329,2023-11-01,sh.688047,80.9500,84.3500,80.3000,81.8000,80.8700,3056549,252008054.2200,3,1.097800,1,1.150000
330,2023-11-02,sh.688047,82.1100,83.7900,81.0900,81.2200,81.8000,2060965,169670331.6600,3,0.740200,1,-0.709000
331,2023-11-03,sh.688047,80.7900,84.7500,80.7800,83.9300,81.2200,3000974,250178605.9700,3,1.077900,1,3.336600
332,2023-11-06,sh.688047,84.5000,87.4600,83.8300,86.9200,83.9300,3115491,267941722.6100,3,1.119000,1,3.562500
333,2023-11-07,sh.688047,86.6700,90.1400,86.5000,89.8500,86.9200,4127850,365653997.3300,3,1.482600,1,3.370900
334,2023-11-08,sh.688047,90.0600,92.8600,89.3000,90.0000,89.8500,6622985,602301955.5500,3,2.378800,1,0.166900
335,2023-11-09,sh.688047,89.3200,92.1400,88.2400,89.3900,90.0000,3687893,331871450.6800,3,1.324600,1,-0.677800
336,2023-11-10,sh.688047,87.9800,90.2900,87.8000,88.5100,89.3900,2586158,230075658.7500,3,0.928900,1,-0.984500
337,2023-11-13,sh.688047,88.9000,90.5800,87.8800,89.3400,88.5100,1953073,174278070.4800,3,0.701500,1,0.937700
338,2023-11-14,sh.688047,89.1100,92.9900,88.8000,92.5900,89.3400,4849780,443903682.1400,3,1.741900,1,3.637800
339,2023-11-15,sh.688047,95.0000,98.6000,93.7800,96.6200,92.5900,8772642,844605913.1800,3,3.150900,1,4.352500
340,2023-11-16,sh.688047,95.6000,96.8000,94.0000,94.0100,96.6200,4273824,407776137.1500,3,1.535100,1,-2.701300
341,2023-11-17,sh.688047,94.0000,95.9800,93.0000,94.8300,94.0100,3664714,346764720.9400,3,1.316300,1,0.872200
342,2023-11-20,sh.688047,96.0000,101.3200,95.0000,100.1000,94.8300,8031929,791488591.2500,3,2.884900,1,5.557300
343,2023-11-21,sh.688047,98.8100,100.1000,96.5900,97.0700,100.1000,4549629,446449986.2800,3,1.634100,1,-3.027000
344,2023-11-22,sh.688047,96.2200,97.8600,94.4200,94.6000,97.0700,4021372,383720966.9600,3,1.444400,1,-2.544600
345,2023-11-23,sh.688047,94.8700,97.1200,93.1600,96.3700,94.6000,3221327,306612059.8600,3,1.157000,1,1.871000
346,2023-11-24,sh.688047,95.9000,95.9100,91.8800,92.5300,96.3700,2969073,277345257.8400,3,1.066400,1,-3.984600
347,2023-11-27,sh.688047,93.3200,101.1100,92.5000,100.4800,92.5300,8957526,881657240.4400,3,3.217300,1,8.591800
348,2023-11-28,sh.688047,100.4700,110.0000,98.1300,102.7800,100.4800,12307366,1265441867.9100,3,4.420500,1,2.289000
349,2023-11-29,sh.688047,103.0000,120.6800,101.5500,113.0500,102.7800,16476154,1808559051.0100,3,5.917800,1,9.992200
350,2023-11-30,sh.688047,110.6000,120.6000,107.5000,115.1000,113.0500,16375264,1861529417.1000,3,5.881600,1,1.813400
351,2023-12-01,sh.688047,114.5200,115.8800,110.9000,114.1000,115.1000,9969767,1128749686.3900,3,3.580900,1,-0.868800
352,2023-12-04,sh.688047,115.3200,123.9000,114.5300,117.8500,114.1000,11361010,1353316263.8900,3,4.080600,1,3.286600
353,2023-12-05,sh.688047,116.4000,121.2100,114.2300,115.8500,117.8500,9095628,1067951280.8900,3,3.266900,1,-1.697100
354,2023-12-06,sh.688047,114.5000,118.2800,112.0000,115.1000,115.8500,11148915,1275900309.4100,3,4.004400,1,-0.647400
355,2023-12-07,sh.688047,114.0000,118.4000,110.5600,117.3300,115.1000,10468710,1200106944.3900,3,3.760100,1,1.937400
356,2023-12-08,sh.688047,117.4000,129.9000,116.6000,125.5500,117.3300,18262201,2260295776.8600,3,6.559400,1,7.005900
357,2023-12-11,sh.688047,124.4300,133.2100,123.1500,131.3000,125.5500,9731461,1261436570.2700,3,3.495300,1,4.579800
358,2023-12-12,sh.688047,129.5000,130.6300,126.0500,130.0500,131.3000,7710804,990368949.0200,3,2.769500,1,-0.952000
359,2023-12-13,sh.688047,131.0000,131.0000,120.3800,120.5900,130.0500,8974075,1108542969.8100,3,3.223300,1,-7.274100
360,2023-12-14,sh.688047,120.9200,122.8800,118.4000,119.0100,120.5900,5724385,689427139.8400,3,2.056100,1,-1.310200
361,2023-12-15,sh.688047,119.1800,121.6300,116.0000,118.8300,119.0100,4207137,500847211.9200,3,1.511100,1,-0.151200
362,2023-12-18,sh.688047,118.6700,124.3500,117.1100,120.9800,118.8300,5111322,620847746.1800,3,1.835900,1,1.809300
363,2023-12-19,sh.688047,120.7000,122.8000,116.6600,119.6900,120.9800,3986125,477037118.9300,3,1.431700,1,-1.066300
364,2023-12-20,sh.688047,119.4900,119.6000,115.2800,115.3000,119.6900,4244095,494476636.8500,3,1.524400,1,-3.667800
365,2023-12-21,sh.688047,114.0000,120.3000,113.6000,118.1200,115.3000,4349037,509376531.8100,3,1.562100,1,2.445800
366,2023-12-22,sh.688047,119.3300,119.4500,112.1700,113.8800,118.1200,4469808,518516908.8400,3,1.605400,1,-3.589600
367,2023-12-25,sh.688047,114.4500,115.8000,107.0000,112.5500,113.8800,4661530,517880112.0900,3,1.674300,1,-1.167900
368,2023-12-26,sh.688047,111.5600,113.2300,107.8100,108.2000,112.5500,3553911,390702003.6100,3,1.276500,1,-3.864900
369,2023-12-27,sh.688047,109.9900,112.4200,109.0500,109.7000,108.2000,3364756,372476113.8300,3,1.208500,1,1.386300
370,2023-12-28,sh.688047,108.7800,112.7500,108.0100,110.1700,109.7000,4089735,452381851.9000,3,1.468900,1,0.428400
371,2023-12-29,sh.688047,110.8900,112.6900,108.5000,110.6100,110.1700,3796939,419451835.4100,3,1.363800,1,0.399400
372,2024-01-02,sh.688047,109.6900,111.9500,107.4600,109.3000,110.6100,3521701,386699209.3800,3,1.264900,1,-1.184300
373,2024-01-03,sh.688047,108.7200,110.6300,107.3200,108.8800,109.3000,3343777,363855258.7300,3,1.201000,1,-0.384300
374,2024-01-04,sh.688047,108.4900,109.4300,106.1800,108.1100,108.8800,2880310,309207666.4000,3,1.034500,1,-0.707200
375,2024-01-05,sh.688047,107.5200,108.4100,104.0000,104.8800,108.1100,2831415,299783587.2900,3,1.017000,1,-2.987700
376,2024-01-08,sh.688047,104.6300,105.8700,100.7300,100.9100,104.8800,2943573,301769988.1000,3,1.057300,1,-3.785300
377,2024-01-09,sh.688047,102.9000,103.3300,97.5200,98.2100,100.9100,3677741,366504252.4700,3,1.321000,1,-2.675700
378,2024-01-10,sh.688047,98.0000,98.0500,94.2800,94.3000,98.2100,3509694,336116906.4100,3,1.260600,1,-3.981300
379,2024-01-11,sh.688047,94.2900,97.7800,94.2900,96.0000,94.3000,2986756,287773440.7900,3,1.072800,1,1.802800
380,2024-01-12,sh.688047,95.7800,96.4200,93.7700,93.8200,96.0000,2186564,206944779.0300,3,0.785400,1,-2.270800
381,2024-01-15,sh.688047,93.7900,96.7700,92.8600,94.0000,93.8200,2453585,232840723.7000,3,0.881300,1,0.191900
382,2024-01-16,sh.688047,93.4700,95.8000,92.7700,94.5400,94.0000,2232077,210005982.9300,3,0.801700,1,0.574500
383,2024-01-17,sh.688047,94.5000,95.8300,91.6200,91.8000,94.5400,2977883,279654955.0000,3,1.069600,1,-2.898200
384,2024-01-18,sh.688047,91.0300,94.0800,89.4300,94.0000,91.8000,3957668,362972790.6500,3,1.421500,1,2.396500
385,2024-01-19,sh.688047,93.5000,94.1200,91.5000,91.5000,94.0000,2193118,203202932.4600,3,0.787700,1,-2.659600
386,2024-01-22,sh.688047,92.0800,93.0700,86.3000,86.7800,91.5000,2988530,268030963.1300,3,1.073400,1,-5.158500
387,2024-01-23,sh.688047,87.0500,91.2100,85.6400,89.7800,86.7800,3546428,315320285.1000,3,1.273800,1,3.457000
388,2024-01-24,sh.688047,90.0000,92.8800,88.3300,92.2000,89.7800,4547145,413168074.7000,3,1.633200,1,2.695500
389,2024-01-25,sh.688047,91.2700,94.2000,90.0000,93.5900,92.2000,4415487,408111241.1100,3,1.585900,1,1.507600
390,2024-01-26,sh.688047,93.4800,93.4900,89.8000,90.5800,93.5900,2669030,243728146.9400,3,0.958700,1,-3.216200
391,2024-01-29,sh.688047,90.1000,95.7900,89.4000,92.0000,90.5800,4044322,376987853.7400,3,1.452600,1,1.567700
392,2024-01-30,sh.688047,85.5200,89.2100,83.8800,84.6900,92.0000,4581371,394878819.2100,3,1.645500,1,-7.945700
393,2024-01-31,sh.688047,84.1800,84.6900,79.4600,79.7800,84.6900,3930542,321058756.1400,3,1.411800,1,-5.797600
394,2024-02-01,sh.688047,79.7700,84.0500,77.7700,80.8000,79.7800,3913631,316902777.1200,3,1.405700,1,1.278500
395,2024-02-02,sh.688047,80.8100,82.0000,73.5800,75.8200,80.8000,3595265,277424613.4800,3,1.291300,1,-6.163400
396,2024-02-05,sh.688047,76.0500,76.3800,67.8900,70.8200,75.8200,4117548,295381170.3100,3,1.478900,1,-6.594600
397,2024-02-06,sh.688047,69.0000,77.3600,68.5000,76.5100,70.8200,3978053,292058544.7300,3,1.428800,1,8.034500
398,2024-02-07,sh.688047,76.7400,81.3500,76.0000,78.0300,76.5100,4362529,344127345.2700,3,1.566900,1,1.986700
399,2024-02-08,sh.688047,80.0000,84.3800,78.9900,82.0700,78.0300,3854751,313765650.3400,3,1.384500,1,5.177500
400,2024-02-19,sh.688047,85.9700,90.4300,82.9500,89.0000,82.0700,5341696,463436818.5300,3,1.918600,1,8.444000
401,2024-02-20,sh.688047,87.6000,87.6100,85.8000,86.2500,89.0000,3051659,263948115.7400,3,1.096100,1,-3.089900
402,2024-02-21,sh.688047,85.5000,89.6700,84.0200,86.7500,86.2500,3332579,288779781.6600,3,1.197000,1,0.579700
403,2024-02-22,sh.688047,88.6000,94.5600,88.1500,90.8800,86.7500,4041007,368457286.3800,3,1.451400,1,4.760800
404,2024-02-23,sh.688047,92.6900,93.8800,90.3000,91.0000,90.8800,2796005,255430851.1300,3,1.004300,1,0.132000
405,2024-02-26,sh.688047,90.3900,96.0800,90.0600,93.4000,91.0000,3566120,334770831.2000,3,1.280900,1,2.637400
406,2024-02-27,sh.688047,92.2000,107.3800,91.9000,103.3400,93.4000,5574959,554794442.3400,3,2.002400,1,10.642400
407,2024-02-28,sh.688047,102.5600,107.9900,99.0000,99.0000,103.3400,5710157,587037003.3800,3,2.051000,1,-4.199700
408,2024-02-29,sh.688047,98.5000,103.2900,97.4400,102.4000,99.0000,5728718,577933079.2800,3,2.057600,1,3.434300
409,2024-03-01,sh.688047,101.5000,103.5800,98.0500,100.0000,102.4000,5846322,588842370.5200,3,2.099900,1,-2.343800
410,2024-03-04,sh.688047,101.3000,103.9800,99.1400,101.0600,100.0000,4273502,433298148.6100,3,1.534900,1,1.060000
411,2024-03-05,sh.688047,100.2000,104.2800,98.0700,101.5000,101.0600,5523122,559961833.0400,3,1.983800,1,0.435400
412,2024-03-06,sh.688047,101.8000,103.8200,99.5000,101.7700,101.5000,4282115,437173896.6800,3,1.538000,1,0.266000
413,2024-03-07,sh.688047,102.0000,103.3900,98.0000,98.1500,101.7700,4308661,431528991.2900,3,1.547600,1,-3.557000
414,2024-03-08,sh.688047,98.7500,101.5000,97.4200,99.2700,98.1500,4163420,416088556.7400,3,1.495400,1,1.141100
415,2024-03-11,sh.688047,99.0100,102.5800,98.5000,101.2000,99.2700,3255093,328587592.2200,3,1.169200,1,1.944200
416,2024-03-12,sh.688047,101.8000,105.7600,100.0100,102.8800,101.2000,4098988,420076359.1500,3,1.472300,1,1.660100
417,2024-03-13,sh.688047,106.0000,111.6900,104.8100,107.4000,102.8800,6058480,655491186.4700,3,2.176100,1,4.393500
418,2024-03-14,sh.688047,105.1000,106.4000,99.7700,102.4200,107.4000,4782185,493967290.8900,3,1.717600,1,-4.636900
419,2024-03-15,sh.688047,101.0000,104.8200,99.1900,102.1300,102.4200,4229229,429097521.2200,3,1.519000,1,-0.283100
420,2024-03-18,sh.688047,101.3200,106.6100,101.1000,104.8000,102.1300,4489840,467851460.3100,3,1.612600,1,2.614300
421,2024-03-19,sh.688047,103.4900,103.6000,101.3400,101.4300,104.8000,3162791,324221158.8700,3,1.136000,1,-3.215600
422,2024-03-20,sh.688047,100.4300,102.1700,99.8600,100.4500,101.4300,2695888,271717791.7200,3,0.968300,1,-0.966200
423,2024-03-21,sh.688047,101.7500,101.7900,97.4600,97.5500,100.4500,3354123,331715475.1500,3,1.204700,1,-2.887000
