,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600528,7.7900,7.8500,7.7200,7.8100,7.7800,11311517,88025082.0600,3,0.509200,1,0.385600
426,2023-11-21,sh.600528,7.8200,7.9200,7.8000,7.8100,7.8100,14108643,111016595.8400,3,0.635100,1,0.000000
427,2023-11-22,sh.600528,7.8000,7.8000,7.6900,7.7400,7.8100,15520823,120252892.7300,3,0.698600,1,-0.896300
428,2023-11-23,sh.600528,7.6900,7.7500,7.6400,7.7400,7.7400,14404711,110829996.9100,3,0.648400,1,0.000000
429,2023-11-24,sh.600528,7.7400,7.7700,7.6700,7.7000,7.7400,9047267,69841410.3600,3,0.407200,1,-0.516800
430,2023-11-27,sh.600528,7.6600,7.7000,7.5300,7.6200,7.7000,16323134,123894295.1100,3,0.734800,1,-1.039000
431,2023-11-28,sh.600528,7.6000,7.6600,7.5500,7.6400,7.6200,9889928,75258536.0400,3,0.445200,1,0.262500
432,2023-11-29,sh.600528,7.6300,7.6600,7.5300,7.5300,7.6400,9349398,70808270.8000,3,0.420800,1,-1.439800
433,2023-11-30,sh.600528,7.5100,7.6300,7.5100,7.5800,7.5300,8732781,66152112.1700,3,0.393100,1,0.664000
434,2023-12-01,sh.600528,7.5700,7.6800,7.5400,7.6500,7.5800,12527793,95556980.1500,3,0.563900,1,0.923500
435,2023-12-04,sh.600528,7.6600,7.7100,7.6300,7.6500,7.6500,11534919,88429879.9100,3,0.519200,1,0.000000
436,2023-12-05,sh.600528,7.6200,7.6500,7.5100,7.5100,7.6500,9352863,70650145.7300,3,0.421000,1,-1.830100
437,2023-12-06,sh.600528,7.5000,7.5700,7.4500,7.5000,7.5100,10248112,76817747.8700,3,0.461300,1,-0.133200
438,2023-12-07,sh.600528,7.4800,7.5200,7.4300,7.4500,7.5000,8412000,62723383.0000,3,0.378700,1,-0.666700
439,2023-12-08,sh.600528,7.4600,7.5100,7.3900,7.4000,7.4500,16461414,122722807.6500,3,0.741000,1,-0.671100
440,2023-12-11,sh.600528,7.3800,7.5200,7.3100,7.5100,7.4000,13920488,102991822.3100,3,0.626600,1,1.486500
441,2023-12-12,sh.600528,7.5000,7.5900,7.4800,7.5400,7.5100,9368387,70606032.9900,3,0.421700,1,0.399500
442,2023-12-13,sh.600528,7.5500,7.5500,7.4600,7.4600,7.5400,5850932,43837734.0700,3,0.263400,1,-1.061000
443,2023-12-14,sh.600528,7.5200,7.5600,7.4700,7.4900,7.4600,6060000,45538975.0000,3,0.272800,1,0.402100
444,2023-12-15,sh.600528,7.5000,7.5300,7.4300,7.4500,7.4900,6558788,49040997.3700,3,0.295200,1,-0.534000
445,2023-12-18,sh.600528,7.4300,7.4700,7.3300,7.3600,7.4500,7779701,57528253.4100,3,0.350200,1,-1.208100
446,2023-12-19,sh.600528,7.3300,7.3800,7.2400,7.3100,7.3600,8596580,62813285.3000,3,0.387000,1,-0.679300
447,2023-12-20,sh.600528,7.2900,7.3800,7.2400,7.2500,7.3100,6671639,48776002.6400,3,0.300300,1,-0.820800
448,2023-12-21,sh.600528,7.2200,7.3500,7.2000,7.3100,7.2500,7887801,57401489.3100,3,0.355100,1,0.827600
449,2023-12-22,sh.600528,7.3100,7.3400,7.2600,7.3000,7.3100,8350831,60905177.8800,3,0.375900,1,-0.136800
450,2023-12-25,sh.600528,7.2900,7.3200,7.2400,7.3100,7.3000,6119472,44560229.6000,3,0.275500,1,0.137000
451,2023-12-26,sh.600528,7.3400,7.3400,7.2200,7.2500,7.3100,5986687,43506323.4900,3,0.269500,1,-0.820800
452,2023-12-27,sh.600528,7.2200,7.3200,7.2000,7.2900,7.2500,6822318,49525654.6600,3,0.307100,1,0.551700
453,2023-12-28,sh.600528,7.2900,7.4500,7.2500,7.4300,7.2900,10622091,78475588.1700,3,0.478100,1,1.920400
454,2023-12-29,sh.600528,7.4200,7.4700,7.4000,7.4400,7.4300,8133812,60514265.4000,3,0.366100,1,0.134600
455,2024-01-02,sh.600528,7.4400,7.5400,7.4200,7.4700,7.4400,11810474,88567048.3700,3,0.531600,1,0.403200
456,2024-01-03,sh.600528,7.4600,7.5300,7.4300,7.5000,7.4700,7723590,57795423.6000,3,0.347700,1,0.401600
457,2024-01-04,sh.600528,7.4900,7.5200,7.4200,7.4700,7.5000,7278298,54275421.9000,3,0.327600,1,-0.400000
458,2024-01-05,sh.600528,7.4700,7.5500,7.4000,7.4300,7.4700,10090441,75571304.4600,3,0.454200,1,-0.535500
459,2024-01-08,sh.600528,7.4000,7.4200,7.2800,7.2800,7.4300,9616000,70547745.9000,3,0.432900,1,-2.018800
460,2024-01-09,sh.600528,7.2500,7.3900,7.2500,7.3600,7.2800,10407972,76204051.8500,3,0.468500,1,1.098900
461,2024-01-10,sh.600528,7.3400,7.4100,7.2800,7.3200,7.3600,7335380,53895288.0100,3,0.330200,1,-0.543500
462,2024-01-11,sh.600528,7.3000,7.3900,7.2700,7.3800,7.3200,7436841,54535878.6500,3,0.334800,1,0.819700
463,2024-01-12,sh.600528,7.3400,7.4700,7.3400,7.3700,7.3800,8245920,61091492.4000,3,0.371200,1,-0.135500
464,2024-01-15,sh.600528,7.3300,7.4200,7.3000,7.3700,7.3700,6829597,50318439.8700,3,0.307400,1,0.000000
465,2024-01-16,sh.600528,7.3800,7.4700,7.3400,7.4500,7.3700,12172500,90240037.0000,3,0.547900,1,1.085500
466,2024-01-17,sh.600528,7.4200,7.4400,7.2900,7.2900,7.4500,9569521,70423920.6900,3,0.430800,1,-2.147700
467,2024-01-18,sh.600528,7.2500,7.2700,6.9300,7.1300,7.2900,21237018,149835403.5700,3,0.956000,1,-2.194800
468,2024-01-19,sh.600528,7.1200,7.1700,7.0300,7.0700,7.1300,8561465,60836168.0100,3,0.385400,1,-0.841500
469,2024-01-22,sh.600528,7.0700,7.0700,6.6700,6.7100,7.0700,15106484,103882098.3800,3,0.680000,1,-5.091900
470,2024-01-23,sh.600528,6.6800,6.8000,6.6000,6.7800,6.7100,10689148,71762845.7400,3,0.481200,1,1.043200
471,2024-01-24,sh.600528,6.8300,7.1600,6.7800,7.1400,6.7800,17444872,121525558.7000,3,0.785300,1,5.309700
472,2024-01-25,sh.600528,7.1900,7.6500,7.1600,7.6400,7.1400,38227188,286305593.5600,3,1.720700,1,7.002800
473,2024-01-26,sh.600528,7.6400,7.7100,7.5200,7.6300,7.6400,26966453,205156093.6000,3,1.213900,1,-0.130900
474,2024-01-29,sh.600528,7.6100,8.0000,7.5800,7.7000,7.6300,43252891,337300590.8400,3,1.947000,1,0.917400
475,2024-01-30,sh.600528,7.6400,7.8000,7.5500,7.6100,7.7000,28360635,217515283.7600,3,1.276600,1,-1.168800
476,2024-01-31,sh.600528,7.5600,7.6600,7.3900,7.4500,7.6100,24028061,180517832.8500,3,1.081600,1,-2.102500
477,2024-02-01,sh.600528,7.3900,7.4500,7.1100,7.1500,7.4500,27754366,201858166.3100,3,1.249300,1,-4.026800
478,2024-02-02,sh.600528,7.1400,7.3400,6.7500,6.9900,7.1500,26578462,188023395.3900,3,1.196400,1,-2.237800
479,2024-02-05,sh.600528,6.9000,6.9900,6.4500,6.7300,6.9900,30022244,202004359.3700,3,1.351400,1,-3.719600
480,2024-02-06,sh.600528,6.6300,7.2500,6.5600,7.2100,6.7300,26377458,182471351.5700,3,1.187300,1,7.132200
481,2024-02-07,sh.600528,7.2500,7.7800,7.1900,7.7400,7.2100,39257131,296337162.6400,3,1.767100,1,7.350900
482,2024-02-08,sh.600528,7.8000,7.9800,7.6700,7.6700,7.7400,36179753,283815329.1900,3,1.628600,1,-0.904400
483,2024-02-19,sh.600528,7.7800,7.7900,7.5400,7.6400,7.6700,24764348,188517535.3700,3,1.114700,1,-0.391100
484,2024-02-20,sh.600528,7.6200,7.6700,7.5300,7.6700,7.6400,14989615,114195061.2100,3,0.674700,1,0.392700
485,2024-02-21,sh.600528,7.6000,7.8700,7.5600,7.6600,7.6700,27108280,210137405.3500,3,1.220200,1,-0.130400
486,2024-02-22,sh.600528,7.6300,7.7200,7.6000,7.6800,7.6600,16305901,124923757.6600,3,0.734000,1,0.261100
487,2024-02-23,sh.600528,7.7300,7.7400,7.5800,7.7100,7.6800,16993629,130106613.5800,3,0.764900,1,0.390600
488,2024-02-26,sh.600528,7.7200,7.9000,7.7100,7.7800,7.7100,32163395,251212048.4700,3,1.447800,1,0.907900
489,2024-02-27,sh.600528,7.7300,7.8300,7.6700,7.8300,7.7800,20321181,157522364.3400,3,0.914700,1,0.642700
490,2024-02-28,sh.600528,7.8500,7.9600,7.7300,7.7400,7.8300,34296182,269321943.7400,3,1.543800,1,-1.149400
491,2024-02-29,sh.600528,7.7200,7.9200,7.7000,7.9200,7.7400,24448030,191215558.0600,3,1.100500,1,2.325600
492,2024-03-01,sh.600528,7.9000,8.1100,7.8700,8.0900,7.9200,27508216,220093442.9100,3,1.238200,1,2.146500
493,2024-03-04,sh.600528,8.0700,8.1000,7.8600,7.9200,8.0900,23466170,186203318.0000,3,1.056300,1,-2.101400
494,2024-03-05,sh.600528,7.8600,8.0000,7.8200,7.9200,7.9200,16649699,131907071.8600,3,0.749500,1,0.000000
495,2024-03-06,sh.600528,7.9100,8.0000,7.8600,7.9400,7.9200,13237029,104983392.2000,3,0.595800,1,0.252500
496,2024-03-07,sh.600528,7.9500,8.2700,7.9500,8.0400,7.9400,32599117,264615600.0100,3,1.467400,1,1.259400
497,2024-03-08,sh.600528,8.0100,8.1200,7.9400,8.1100,8.0400,18082740,145327620.8500,3,0.814000,1,0.870600
498,2024-03-11,sh.600528,8.1300,8.3300,8.0900,8.1900,8.1100,25143159,206032349.4600,3,1.131800,1,0.986400
499,2024-03-12,sh.600528,8.1500,8.1800,7.9700,8.0200,8.1900,23009964,184810446.7400,3,1.035800,1,-2.075700
500,2024-03-13,sh.600528,8.0000,8.0200,7.8400,7.8900,8.0200,18899905,149309886.9200,3,0.850800,1,-1.620900
501,2024-03-14,sh.600528,7.8800,8.0800,7.8700,7.9400,7.8900,20289074,162185220.6600,3,0.913300,1,0.633700
502,2024-03-15,sh.600528,7.9200,7.9900,7.8600,7.9900,7.9400,14006505,110829520.9500,3,0.630500,1,0.629700
503,2024-03-18,sh.600528,7.9600,8.1100,7.9300,8.0400,7.9900,21981962,176592412.5900,3,0.989500,1,0.625800
504,2024-03-19,sh.600528,8.0000,8.0500,7.8700,7.8800,8.0400,18260364,144984839.9700,3,0.822000,1,-1.990000
505,2024-03-20,sh.600528,7.8400,7.9000,7.8200,7.8800,7.8800,11012616,86540096.0400,3,0.495700,1,0.000000
506,2024-03-21,sh.600528,7.8600,7.9100,7.7900,7.7900,7.8800,16591878,129826572.1600,3,0.746900,1,-1.142100
507,2024-03-22,sh.600528,7.7900,7.8100,7.6200,7.6700,7.7900,14171434,108927944.4200,3,0.637900,1,-1.540400
508,2024-03-25,sh.600528,7.6300,7.8600,7.6200,7.6800,7.6700,20106154,155764572.2800,3,0.905100,1,0.130400
509,2024-03-26,sh.600528,7.6800,7.7700,7.6300,7.7700,7.6800,11479384,88470613.9000,3,0.516700,1,1.171900
510,2024-03-27,sh.600528,7.7500,7.8200,7.5800,7.5900,7.7700,12590510,96782920.0000,3,0.566700,1,-2.316600
511,2024-03-28,sh.600528,7.6000,7.7100,7.5800,7.6700,7.5900,11208900,85789780.4800,3,0.504600,1,1.054000
512,2024-03-29,sh.600528,7.5600,7.6100,7.4400,7.6000,7.6700,20691415,155712259.1900,3,0.931400,1,-0.912600
513,2024-04-01,sh.600528,7.5900,7.7800,7.5900,7.7800,7.6000,18724676,144471927.7400,3,0.842900,1,2.368400
514,2024-04-02,sh.600528,7.7600,7.8100,7.7200,7.7500,7.7800,13695284,106349384.4800,3,0.616500,1,-0.385600
515,2024-04-03,sh.600528,7.7400,7.7600,7.6300,7.7400,7.7500,11608738,89334528.8800,3,0.522600,1,-0.129000
516,2024-04-08,sh.600528,7.7100,7.8000,7.6100,7.6800,7.7400,13824756,106669718.5400,3,0.622300,1,-0.775200
517,2024-04-09,sh.600528,7.6300,7.7100,7.5700,7.6100,7.6800,12579436,96010289.9600,3,0.566200,1,-0.911500
