,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,
214,2023-01-04,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,
215,2023-01-05,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,
216,2023-01-06,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,
217,2023-01-09,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,
218,2023-01-10,sh.600038,51.0500,51.0500,45.8000,45.9000,46.4100,38968392,1865676159.7300,3,6.610700,1,-1.098900
219,2023-01-11,sh.600038,45.3900,45.3900,43.8800,43.8900,45.9000,19328535,861387943.8000,3,3.278900,1,-4.379100
220,2023-01-12,sh.600038,45.2000,45.4400,43.0500,43.5600,43.8900,13835220,606429974.4200,3,2.347000,1,-0.751900
221,2023-01-13,sh.600038,43.3700,44.3500,43.0100,44.0000,43.5600,12214230,536491776.4100,3,2.072000,1,1.010100
222,2023-01-16,sh.600038,43.6300,44.6900,43.6000,44.5300,44.0000,12147482,537861415.5900,3,2.060700,1,1.204500
223,2023-01-17,sh.600038,44.4900,46.0000,44.2400,45.1700,44.5300,10426246,470333855.4700,3,1.768700,1,1.437200
224,2023-01-18,sh.600038,45.0700,45.2900,44.8300,45.1600,45.1700,4953787,223269233.0000,3,0.840400,1,-0.022100
225,2023-01-19,sh.600038,45.0300,45.8800,44.9100,45.6300,45.1600,5456870,248180990.4600,3,0.925700,1,1.040700
226,2023-01-20,sh.600038,45.5300,46.4200,45.3500,45.5500,45.6300,7200003,328987941.4500,3,1.221400,1,-0.175300
227,2023-01-30,sh.600038,46.0600,47.8500,45.8500,47.1200,45.5500,14473500,680006654.4400,3,2.455300,1,3.446800
228,2023-01-31,sh.600038,46.9600,48.3500,46.8100,48.2300,47.1200,12588590,601707337.1600,3,2.135600,1,2.355700
229,2023-02-01,sh.600038,48.0100,48.3300,47.6100,48.2000,48.2300,6976164,334854990.3300,3,1.183500,1,-0.062200
230,2023-02-02,sh.600038,48.1900,48.2000,46.3000,46.5600,48.2000,12680510,593159034.5300,3,2.151100,1,-3.402500
231,2023-02-03,sh.600038,46.4200,47.1000,46.4200,46.9500,46.5600,7036206,329166686.1600,3,1.193600,1,0.837600
232,2023-02-06,sh.600038,46.6700,47.2000,46.1600,46.2400,46.9500,6357522,296126257.7000,3,1.078500,1,-1.512200
233,2023-02-07,sh.600038,46.3000,46.5000,45.2600,46.0700,46.2400,6994648,320798740.0500,3,1.186600,1,-0.367600
234,2023-02-08,sh.600038,45.8400,46.3600,45.5500,45.5700,46.0700,4177344,191381937.4800,3,0.708700,1,-1.085300
235,2023-02-09,sh.600038,45.5000,46.4900,45.3900,46.3400,45.5700,6015637,277396811.9200,3,1.020500,1,1.689700
236,2023-02-10,sh.600038,46.2000,46.7000,45.5200,45.7100,46.3400,5788834,265989895.5700,3,0.982000,1,-1.359500
237,2023-02-13,sh.600038,45.7100,46.8000,45.7000,46.3000,45.7100,6750123,312948710.4300,3,1.145100,1,1.290700
238,2023-02-14,sh.600038,46.3300,46.6500,45.7000,46.0400,46.3000,5743983,264314878.9600,3,0.974400,1,-0.561600
239,2023-02-15,sh.600038,46.0200,46.1400,45.3800,45.6600,46.0400,6262261,286034712.2100,3,1.062300,1,-0.825400
240,2023-02-16,sh.600038,45.7300,45.8800,44.4000,44.8100,45.6600,6151184,278744687.3200,3,1.043500,1,-1.861600
241,2023-02-17,sh.600038,44.8200,44.9600,43.7500,44.2300,44.8100,7826594,345892522.7800,3,1.327700,1,-1.294400
242,2023-02-20,sh.600038,44.0800,44.5600,43.7000,44.5000,44.2300,6048576,266871575.4900,3,1.026100,1,0.610400
243,2023-02-21,sh.600038,44.4900,45.1000,44.4500,44.8400,44.5000,5278604,236486505.5100,3,0.895500,1,0.764000
244,2023-02-22,sh.600038,44.7800,45.1500,44.5700,44.9500,44.8400,4284473,192437336.4000,3,0.726800,1,0.245300
245,2023-02-23,sh.600038,44.9300,45.0700,44.5000,44.6200,44.9500,3998200,178854942.0000,3,0.678300,1,-0.734100
246,2023-02-24,sh.600038,44.6200,45.8000,44.6000,45.3400,44.6200,5884073,267011405.3700,3,0.998200,1,1.613600
247,2023-02-27,sh.600038,45.3400,45.8100,44.8200,45.0800,45.3400,5009117,226801894.8700,3,0.849800,1,-0.573400
248,2023-02-28,sh.600038,45.0800,45.7000,44.7800,45.3900,45.0800,4721721,213621684.2800,3,0.801000,1,0.687700
249,2023-03-01,sh.600038,45.4200,45.8300,45.1500,45.7600,45.3900,4334386,197410812.9600,3,0.735300,1,0.815200
250,2023-03-02,sh.600038,45.6400,46.6100,45.5900,46.6000,45.7600,7945428,367111258.5900,3,1.347900,1,1.835700
251,2023-03-03,sh.600038,46.5900,48.1800,46.0900,47.3200,46.6000,12385678,587028557.5500,3,2.101100,1,1.545100
252,2023-03-06,sh.600038,47.8500,47.8800,46.5700,47.1500,47.3200,10782793,507768077.8900,3,1.829200,1,-0.359300
253,2023-03-07,sh.600038,47.1400,47.1700,46.1500,46.3000,47.1500,6772672,316154739.8500,3,1.148900,1,-1.802800
254,2023-03-08,sh.600038,46.0600,47.3700,46.0300,46.6800,46.3000,7181437,335785831.5900,3,1.218300,1,0.820700
255,2023-03-09,sh.600038,46.8400,47.1500,46.3000,46.4100,46.6800,4372052,203641934.3300,3,0.741700,1,-0.578400
256,2023-03-10,sh.600038,46.2000,46.7700,46.1100,46.1500,46.4100,4339354,201140046.8800,3,0.736100,1,-0.560200
257,2023-03-13,sh.600038,45.9000,46.5600,45.4300,46.2600,46.1500,4498448,206863435.3800,3,0.763100,1,0.238400
258,2023-03-14,sh.600038,46.1000,46.7300,45.8300,46.4700,46.2600,4888959,226560088.7500,3,0.829400,1,0.454000
259,2023-03-15,sh.600038,46.4800,46.6000,45.5500,45.8700,46.4700,5161400,237199724.7700,3,0.875600,1,-1.291200
260,2023-03-16,sh.600038,45.7000,46.7500,44.7700,45.0300,45.8700,9270419,424476370.7600,3,1.572700,1,-1.831300
261,2023-03-17,sh.600038,45.4300,45.4500,44.4500,44.7700,45.0300,7348161,329003840.2100,3,1.246600,1,-0.577400
262,2023-03-20,sh.600038,44.8500,45.4700,44.1000,44.4600,44.7700,6706549,300795152.6500,3,1.137700,1,-0.692400
263,2023-03-21,sh.600038,45.3400,46.7500,45.1000,46.1700,44.4600,12606713,581314677.1100,3,2.138600,1,3.846200
264,2023-03-22,sh.600038,46.0500,46.8800,45.9500,46.5800,46.1700,8485294,394878179.0200,3,1.439500,1,0.888000
265,2023-03-23,sh.600038,46.3500,46.8000,46.1600,46.6800,46.5800,6059189,281401169.4100,3,1.027900,1,0.214700
266,2023-03-24,sh.600038,46.3800,46.5800,45.8900,46.0900,46.6800,5213402,240380779.4600,3,0.884400,1,-1.263900
267,2023-03-27,sh.600038,46.2100,46.3000,44.5200,44.5800,46.0900,9410573,423951933.6800,3,1.596400,1,-3.276200
268,2023-03-28,sh.600038,44.5800,44.6900,43.1100,43.2900,44.5800,11304211,493251701.3200,3,1.917700,1,-2.893700
269,2023-03-29,sh.600038,43.2800,43.2800,42.0300,42.4200,43.2900,9087123,384937653.6500,3,1.541600,1,-2.009700
270,2023-03-30,sh.600038,42.2900,42.5400,42.0000,42.3800,42.4200,5634630,238260131.2900,3,0.955900,1,-0.094300
271,2023-03-31,sh.600038,42.2900,42.6300,41.9000,42.3100,42.3800,5880976,248614094.4400,3,0.997700,1,-0.165200
272,2023-04-03,sh.600038,42.2600,42.6800,42.0500,42.5600,42.3100,6326829,268504696.3200,3,1.073300,1,0.590900
273,2023-04-04,sh.600038,42.6500,42.6600,41.9700,42.1100,42.5600,6699775,282396278.3600,3,1.136600,1,-1.057300
274,2023-04-06,sh.600038,42.0000,42.3400,41.5800,42.1800,42.1100,5941749,249651163.1000,3,1.008000,1,0.166200
275,2023-04-07,sh.600038,42.2500,42.8900,42.2000,42.8900,42.1800,6191802,263176711.2200,3,1.050400,1,1.683300
276,2023-04-10,sh.600038,43.4000,43.5300,42.0800,42.3100,42.8900,7916233,337747740.1300,3,1.342900,1,-1.352300
277,2023-04-11,sh.600038,42.0900,42.5400,42.0800,42.3500,42.3100,4222489,178628630.3600,3,0.716300,1,0.094500
278,2023-04-12,sh.600038,42.3300,42.5000,42.0900,42.1100,42.3500,4317735,182235581.1300,3,0.732500,1,-0.566700
279,2023-04-13,sh.600038,42.1200,42.4000,41.7500,42.2200,42.1100,4209152,176971337.0400,3,0.714000,1,0.261200
280,2023-04-14,sh.600038,42.9900,43.0500,42.3000,42.3300,42.2200,6979546,297142853.5100,3,1.184000,1,0.260500
281,2023-04-17,sh.600038,42.3400,42.6500,41.8800,42.4900,42.3300,5471332,231799804.6300,3,0.928200,1,0.378000
282,2023-04-18,sh.600038,42.5700,42.9000,42.3000,42.6600,42.4900,5277637,224987725.3200,3,0.895300,1,0.400100
283,2023-04-19,sh.600038,42.5600,42.6600,42.0700,42.2300,42.6600,4230202,178868659.5000,3,0.717600,1,-1.008000
284,2023-04-20,sh.600038,42.1300,42.5300,41.3000,41.5500,42.2300,6399249,266753033.6100,3,1.085600,1,-1.610200
285,2023-04-21,sh.600038,41.3200,42.2000,41.1200,41.1900,41.5500,6653394,277280882.1800,3,1.128700,1,-0.866400
286,2023-04-24,sh.600038,41.2200,41.6200,40.6000,41.2800,41.1900,4596379,189208620.8400,3,0.779700,1,0.218500
287,2023-04-25,sh.600038,41.1100,41.4600,40.1100,40.4400,41.2800,5440869,221458178.9300,3,0.923000,1,-2.034900
288,2023-04-26,sh.600038,40.3800,41.4300,40.3800,41.1300,40.4400,4185080,172109328.5200,3,0.710000,1,1.706200
289,2023-04-27,sh.600038,41.0800,42.2400,40.9000,42.0100,41.1300,5201362,217595510.9000,3,0.882400,1,2.139600
290,2023-04-28,sh.600038,42.0000,42.6400,41.8500,42.5200,42.0100,4614485,195463166.9800,3,0.782800,1,1.214000
291,2023-05-04,sh.600038,42.2200,42.7600,41.7900,42.1000,42.5200,6555302,276558474.9800,3,1.112100,1,-0.987800
292,2023-05-05,sh.600038,42.0900,42.1100,41.3300,41.4500,42.1000,3903142,162549609.3300,3,0.662100,1,-1.543900
293,2023-05-08,sh.600038,41.4700,42.6200,41.4700,42.4800,41.4500,5882127,248447198.0000,3,0.997900,1,2.484900
294,2023-05-09,sh.600038,42.7900,43.4300,42.4200,42.8600,42.4800,9438267,406849852.3100,3,1.601100,1,0.894500
295,2023-05-10,sh.600038,42.8000,42.8400,41.8800,42.3400,42.8600,5609502,236595341.1300,3,0.951600,1,-1.213300
296,2023-05-11,sh.600038,42.3100,42.3100,41.3900,41.5000,42.3400,5557990,231858806.2400,3,0.942900,1,-1.983900
297,2023-05-12,sh.600038,41.4000,41.6800,40.8700,40.9300,41.5000,3368859,138558140.7800,3,0.571500,1,-1.373500
298,2023-05-15,sh.600038,40.7100,41.3000,40.3000,41.2500,40.9300,4255542,173537945.2300,3,0.721900,1,0.781800
299,2023-05-16,sh.600038,41.2800,41.3000,40.6700,40.8300,41.2500,3500521,143234418.7500,3,0.593800,1,-1.018200
300,2023-05-17,sh.600038,40.8300,41.8200,40.7300,41.4100,40.8300,5097013,210660356.3700,3,0.864700,1,1.420500
301,2023-05-18,sh.600038,41.4200,41.5000,40.9300,41.1800,41.4100,3688423,151926006.8700,3,0.625700,1,-0.555400
302,2023-05-19,sh.600038,41.0600,41.6100,40.7500,41.1600,41.1800,3624149,149343071.9200,3,0.614800,1,-0.048600
303,2023-05-22,sh.600038,40.9000,41.2000,40.7500,40.8000,41.1600,3373888,137840224.4000,3,0.572400,1,-0.874600
304,2023-05-23,sh.600038,40.7300,40.8600,40.0800,40.1000,40.8000,5051981,203671274.8300,3,0.857000,1,-1.715700
305,2023-05-24,sh.600038,40.0100,40.0100,39.0600,39.1200,40.1000,6223391,245847691.0300,3,1.055700,1,-2.443900
306,2023-05-25,sh.600038,39.1500,39.6200,39.0200,39.3500,39.1200,3938773,154760452.1500,3,0.668200,1,0.587900
307,2023-05-26,sh.600038,39.3900,39.4400,38.9800,39.3900,39.3500,2255000,88387319.1000,3,0.382500,1,0.101700
308,2023-05-29,sh.600038,39.8900,40.1500,39.0100,39.0800,39.3900,4470926,176226317.7100,3,0.758500,1,-0.787000
309,2023-05-30,sh.600038,39.0000,39.2000,38.2100,38.9600,39.0800,4498819,173935035.6200,3,0.763200,1,-0.307100
310,2023-05-31,sh.600038,38.7500,39.2500,38.6200,39.0800,38.9600,3462549,135015414.2600,3,0.587400,1,0.308000
311,2023-06-01,sh.600038,39.0100,39.3300,38.7000,39.0700,39.0800,3895120,152177853.7600,3,0.660800,1,-0.025600
312,2023-06-02,sh.600038,39.1200,39.2900,38.9700,39.0900,39.0700,3658352,143102447.4500,3,0.620600,1,0.051200
313,2023-06-05,sh.600038,39.1000,39.1900,38.8100,38.9500,39.0900,2848469,111039243.1600,3,0.483200,1,-0.358100
314,2023-06-06,sh.600038,38.8400,39.0900,37.6800,37.7800,38.9500,5403254,206463179.3400,3,0.916600,1,-3.003900
315,2023-06-07,sh.600038,37.7600,38.0500,37.6000,37.8900,37.7800,3193314,120697994.7400,3,0.541700,1,0.291200
316,2023-06-08,sh.600038,37.8300,37.8600,37.2400,37.7800,37.8900,3538745,132931702.6600,3,0.600300,1,-0.290300
317,2023-06-09,sh.600038,37.7600,39.0500,37.6000,39.0000,37.7800,6478609,248561184.7900,3,1.099000,1,3.229200
318,2023-06-12,sh.600038,38.8000,38.9700,38.1000,38.2100,39.0000,6172185,236682288.7100,3,1.047100,1,-2.025600
319,2023-06-13,sh.600038,38.0900,38.1400,37.8000,37.9100,38.2100,3977925,150777216.3700,3,0.674800,1,-0.785100
320,2023-06-14,sh.600038,37.9200,38.1400,37.8000,37.9500,37.9100,3018487,114552422.4800,3,0.512100,1,0.105500
321,2023-06-15,sh.600038,37.9500,38.3700,37.8300,38.3000,37.9500,3718928,141895719.5400,3,0.630900,1,0.922300
322,2023-06-16,sh.600038,38.4400,39.0900,38.3800,38.8700,38.3000,4976880,193435470.9200,3,0.844300,1,1.488300
323,2023-06-19,sh.600038,38.8900,39.5800,38.8000,38.8900,38.8700,5057503,197932715.6900,3,0.858000,1,0.051500
324,2023-06-20,sh.600038,38.8500,39.5800,38.8200,39.3800,38.8900,6239627,245545752.9500,3,1.058500,1,1.260000
325,2023-06-21,sh.600038,39.2100,39.4500,38.9900,39.0300,39.3800,3557935,139324731.0900,3,0.603600,1,-0.888800
326,2023-06-26,sh.600038,38.9000,39.1500,38.5200,38.6800,39.0300,3721972,144354253.8200,3,0.631400,1,-0.896700
327,2023-06-27,sh.600038,38.8000,39.2500,38.5600,39.2000,38.6800,3213042,125496665.7100,3,0.545100,1,1.344400
328,2023-06-28,sh.600038,39.0600,39.3900,38.4700,39.1800,39.0000,4778848,186128801.0700,3,0.810700,1,0.461500
329,2023-06-29,sh.600038,39.1000,39.7400,39.0000,39.5700,39.1800,4919408,194499171.0700,3,0.834500,1,0.995400
330,2023-06-30,sh.600038,39.6800,40.0600,39.4600,39.8200,39.5700,4793796,191046205.2200,3,0.813200,1,0.631800
331,2023-07-03,sh.600038,39.9600,40.1800,39.7000,40.0500,39.8200,5093099,203653654.4300,3,0.864000,1,0.577600
332,2023-07-04,sh.600038,39.8700,40.3800,39.8600,40.3300,40.0500,4386582,176298968.6400,3,0.744100,1,0.699100
333,2023-07-05,sh.600038,40.2500,40.2500,39.6900,39.7600,40.3300,3618779,144502891.5900,3,0.613900,1,-1.413300
334,2023-07-06,sh.600038,39.7000,39.8900,39.4300,39.5100,39.7600,2647900,104881320.4400,3,0.449200,1,-0.628800
335,2023-07-07,sh.600038,39.5500,39.6500,39.1700,39.3100,39.5100,2921804,115064707.6000,3,0.495700,1,-0.506200
336,2023-07-10,sh.600038,39.5000,39.8500,39.3900,39.6300,39.3100,2587911,102522104.2800,3,0.439000,1,0.814000
337,2023-07-11,sh.600038,39.7200,40.6500,39.5700,40.5100,39.6300,5409398,218022412.2100,3,0.917700,1,2.220500
338,2023-07-12,sh.600038,40.5100,40.5100,39.9000,39.9300,40.5100,4057170,162835639.3600,3,0.688300,1,-1.431700
339,2023-07-13,sh.600038,39.9800,40.6500,39.8000,40.3300,39.9300,4758726,191290254.6300,3,0.807300,1,1.001800
340,2023-07-14,sh.600038,41.0000,41.1000,40.3500,40.4200,40.3300,7320530,297633665.3700,3,1.241900,1,0.223200
341,2023-07-17,sh.600038,40.2700,40.3800,39.8800,40.3800,40.4200,4706196,188821137.3200,3,0.798400,1,-0.099000
342,2023-07-18,sh.600038,40.2900,40.9600,40.1400,40.7000,40.3800,4823390,196234388.6300,3,0.818200,1,0.792500
343,2023-07-19,sh.600038,41.5000,42.6000,40.7000,41.7100,40.7000,14611308,609575703.4500,3,2.478700,1,2.481600
344,2023-07-20,sh.600038,42.3000,42.9000,41.1900,41.4100,41.7100,12616935,531051266.9600,3,2.140400,1,-0.719300
345,2023-07-21,sh.600038,41.4000,41.8900,40.7200,40.9800,41.4100,7031023,289234755.2300,3,1.192800,1,-1.038400
346,2023-07-24,sh.600038,40.7200,41.0900,40.3000,40.4600,40.9800,6546327,265999085.7200,3,1.110500,1,-1.268900
347,2023-07-25,sh.600038,40.6300,40.8300,40.4300,40.7300,40.4600,5666100,230206498.4400,3,0.961200,1,0.667300
348,2023-07-26,sh.600038,40.7300,40.7400,40.2500,40.3300,40.7300,4025860,162444846.1200,3,0.683000,1,-0.982100
349,2023-07-27,sh.600038,40.6900,41.6200,40.5500,41.0200,40.3300,8990448,369392896.2600,3,1.525200,1,1.710900
350,2023-07-28,sh.600038,40.7000,40.8100,39.9800,40.6700,41.0200,7352525,296901512.8600,3,1.247300,1,-0.853200
351,2023-07-31,sh.600038,40.8000,40.8900,40.4800,40.6700,40.6700,5739753,233388850.3600,3,0.973700,1,0.000000
352,2023-08-01,sh.600038,40.7300,40.8200,40.1600,40.2100,40.6700,4363855,176189092.1800,3,0.740300,1,-1.131100
353,2023-08-02,sh.600038,40.0600,40.2600,39.6600,39.8000,40.2100,4869103,194239757.9600,3,0.826000,1,-1.019600
354,2023-08-03,sh.600038,39.8000,39.9200,39.5100,39.8700,39.8000,3219451,127885060.3500,3,0.546200,1,0.175900
355,2023-08-04,sh.600038,39.8100,40.1100,39.7000,39.8800,39.8700,3631225,144940835.7400,3,0.616000,1,0.025100
356,2023-08-07,sh.600038,39.8900,39.8900,39.3900,39.6100,39.8800,4132446,163540763.4000,3,0.701000,1,-0.677000
357,2023-08-08,sh.600038,39.6100,39.8800,39.0200,39.8500,39.6100,4004989,158065604.5600,3,0.679400,1,0.605900
358,2023-08-09,sh.600038,39.7000,40.0600,39.6000,39.9100,39.8500,2917017,116417863.9800,3,0.494800,1,0.150600
359,2023-08-10,sh.600038,40.0000,40.0800,39.6600,39.7500,39.9100,2633233,104963575.2400,3,0.446700,1,-0.400900
360,2023-08-11,sh.600038,39.6300,39.8000,39.2000,39.2400,39.7500,3261830,128569734.0900,3,0.553300,1,-1.283000
361,2023-08-14,sh.600038,38.9600,39.5000,38.6800,39.4600,39.2400,3238584,126554309.9800,3,0.549400,1,0.560700
362,2023-08-15,sh.600038,39.4300,39.4600,38.7700,39.1100,39.4600,3114239,121540511.7900,3,0.528300,1,-0.887000
363,2023-08-16,sh.600038,39.0700,39.2300,38.5400,38.6000,39.1100,2385600,92652669.5000,3,0.404700,1,-1.304000
364,2023-08-17,sh.600038,38.5800,40.0500,38.3600,39.8500,38.6000,5994394,236371555.3100,3,1.016900,1,3.238300
365,2023-08-18,sh.600038,39.8000,40.0700,39.3500,39.4200,39.8500,3730619,148399267.1000,3,0.632900,1,-1.079000
366,2023-08-21,sh.600038,39.7000,39.8800,38.6500,38.6800,39.4200,3813800,149267236.5700,3,0.647000,1,-1.877200
367,2023-08-22,sh.600038,38.6800,39.2200,38.4200,39.0100,38.6800,3700396,143904326.9900,3,0.627700,1,0.853200
368,2023-08-23,sh.600038,38.9700,39.0500,37.7100,37.8300,39.0100,5927474,226529345.1000,3,1.005500,1,-3.024900
369,2023-08-24,sh.600038,38.1000,38.1800,37.4500,37.6700,37.8300,3318368,125424128.0700,3,0.562900,1,-0.422900
370,2023-08-25,sh.600038,37.5200,37.8500,37.1000,37.1900,37.6700,3505858,131104068.5500,3,0.594700,1,-1.274200
371,2023-08-28,sh.600038,38.6900,38.9700,37.1100,37.1900,37.1900,4732237,179162146.8000,3,0.802800,1,0.000000
372,2023-08-29,sh.600038,37.2000,38.6000,37.0500,38.2800,37.1900,5056569,192349062.7800,3,0.857800,1,2.930900
373,2023-08-30,sh.600038,38.2300,38.7300,38.1800,38.4500,38.2800,3617077,139148296.2400,3,0.613600,1,0.444100
374,2023-08-31,sh.600038,38.3700,38.5000,38.0400,38.1400,38.4500,2281558,87153638.5600,3,0.387000,1,-0.806200
375,2023-09-01,sh.600038,38.3000,38.3800,37.8300,38.0600,38.1400,2064847,78613573.8200,3,0.350300,1,-0.209800
376,2023-09-04,sh.600038,38.2300,38.5400,38.0700,38.4700,38.0600,2974917,114152990.3800,3,0.504700,1,1.077200
377,2023-09-05,sh.600038,38.4800,38.5800,38.1700,38.2200,38.4700,1874434,71890913.8400,3,0.318000,1,-0.649900
378,2023-09-06,sh.600038,38.1000,38.9500,37.9800,38.8400,38.2200,4448579,171514599.4000,3,0.754700,1,1.622200
379,2023-09-07,sh.600038,38.7900,38.9800,38.3600,38.3600,38.8400,2724700,105329540.9900,3,0.462200,1,-1.235800
380,2023-09-08,sh.600038,38.4900,38.8900,38.2500,38.7000,38.3600,2517842,97395960.2800,3,0.427100,1,0.886300
381,2023-09-11,sh.600038,38.9000,38.9000,38.3600,38.7200,38.7000,3684302,142241573.8900,3,0.625000,1,0.051700
382,2023-09-12,sh.600038,38.7000,38.9400,38.6000,38.7000,38.7200,2159661,83731656.2000,3,0.366400,1,-0.051700
383,2023-09-13,sh.600038,38.7000,38.7000,37.8100,38.1500,38.7000,3334785,127240196.6300,3,0.565700,1,-1.421200
384,2023-09-14,sh.600038,38.1900,38.2700,37.9000,38.0600,38.1500,1983504,75418708.8400,3,0.336500,1,-0.235900
385,2023-09-15,sh.600038,38.0800,38.1900,37.8200,37.9800,38.0600,2459169,93426222.1600,3,0.417200,1,-0.210200
386,2023-09-18,sh.600038,37.9800,38.1600,37.6200,38.1100,37.9800,2388800,90581102.0000,3,0.405200,1,0.342300
387,2023-09-19,sh.600038,38.0100,38.0100,37.6800,37.8700,38.1100,2314681,87588729.1900,3,0.392700,1,-0.629800
388,2023-09-20,sh.600038,37.7000,37.8500,37.3600,37.4600,37.8700,2011298,75563943.1000,3,0.341200,1,-1.082700
389,2023-09-21,sh.600038,38.0100,39.1000,37.9500,38.6200,37.4600,7764386,299509245.6900,3,1.317200,1,3.096600
390,2023-09-22,sh.600038,38.3100,38.6900,38.1500,38.6500,38.6200,4537343,174421640.9900,3,0.769700,1,0.077700
391,2023-09-25,sh.600038,38.3600,38.5000,37.9500,37.9600,38.6500,3592792,137035370.2400,3,0.609500,1,-1.785300
392,2023-09-26,sh.600038,37.9400,37.9500,37.5500,37.5800,37.9600,2583568,97311072.2500,3,0.438300,1,-1.001100
393,2023-09-27,sh.600038,37.6100,38.1000,37.5800,37.7000,37.5800,2092987,79091393.1600,3,0.355100,1,0.319300
394,2023-09-28,sh.600038,38.0500,38.2000,37.7000,37.8500,37.7000,2342857,88838957.4400,3,0.397400,1,0.397900
395,2023-10-09,sh.600038,37.8500,38.6600,37.8300,38.3400,37.8500,4531664,173046660.9500,3,0.768800,1,1.294600
396,2023-10-10,sh.600038,38.5100,38.7800,38.3900,38.4500,38.3400,3080052,118675176.8000,3,0.522500,1,0.286900
397,2023-10-11,sh.600038,38.6300,38.7500,38.0500,38.1500,38.4500,3143303,120809175.7100,3,0.533200,1,-0.780200
398,2023-10-12,sh.600038,38.3400,38.5000,37.9300,38.3300,38.1500,3026600,115471719.0000,3,0.513400,1,0.471800
399,2023-10-13,sh.600038,38.3000,38.3000,37.7200,37.8600,38.3300,2579724,97739548.9600,3,0.437600,1,-1.226200
400,2023-10-16,sh.600038,37.9000,38.6500,37.8800,38.1100,37.8600,3214048,122728497.8400,3,0.545200,1,0.660300
401,2023-10-17,sh.600038,38.1600,38.3200,37.3700,37.7900,38.1100,3213800,121005448.9900,3,0.545200,1,-0.839700
402,2023-10-18,sh.600038,37.6500,37.6500,37.0500,37.1700,37.7900,2824900,105162523.0000,3,0.479200,1,-1.640600
403,2023-10-19,sh.600038,36.9500,37.3100,36.6700,36.6700,37.1700,2827400,104380407.0000,3,0.479600,1,-1.345200
404,2023-10-20,sh.600038,36.5000,36.6700,35.7800,35.9400,36.6700,3162383,114326420.5300,3,0.536500,1,-1.990700
405,2023-10-23,sh.600038,35.7000,36.3800,35.5400,35.7900,35.9400,2870898,103391820.9200,3,0.487000,1,-0.417400
406,2023-10-24,sh.600038,35.9000,36.5200,35.6100,36.5000,35.7900,3060811,110692824.8300,3,0.519200,1,1.983800
407,2023-10-25,sh.600038,36.9300,37.1400,36.7000,36.8600,36.5000,3079065,113773244.0800,3,0.522300,1,0.986300
408,2023-10-26,sh.600038,36.6200,37.1500,36.5700,37.1200,36.8600,2418200,89149405.0000,3,0.410200,1,0.705400
409,2023-10-27,sh.600038,37.1500,37.5800,37.0300,37.5100,37.1200,3060802,114275955.9000,3,0.519200,1,1.050600
410,2023-10-30,sh.600038,37.4800,38.1300,37.2800,37.9000,37.5100,3632244,137177284.5800,3,0.616200,1,1.039700
411,2023-10-31,sh.600038,37.9000,38.2900,37.8000,37.9600,37.9000,3291800,125207735.0000,3,0.558400,1,0.158300
412,2023-11-01,sh.600038,38.0100,38.1800,37.7700,37.9300,37.9600,2828709,107404149.4200,3,0.479900,1,-0.079000
413,2023-11-02,sh.600038,38.0100,38.1700,37.3400,37.3600,37.9300,2977300,112129910.4800,3,0.505100,1,-1.502800
414,2023-11-03,sh.600038,37.4300,37.9600,37.4000,37.7100,37.3600,2390700,90244528.8600,3,0.405600,1,0.936800
415,2023-11-06,sh.600038,37.9500,38.2000,37.8000,38.0700,37.7100,2764370,105225211.1400,3,0.469000,1,0.954700
416,2023-11-07,sh.600038,38.0700,38.0700,37.7600,37.8800,38.0700,1771903,67175848.6700,3,0.300600,1,-0.499100
417,2023-11-08,sh.600038,37.8800,37.9500,37.5300,37.6700,37.8800,2465100,93028950.0000,3,0.418200,1,-0.554400
418,2023-11-09,sh.600038,37.5200,37.7300,37.2200,37.3000,37.6700,2514970,94156107.7300,3,0.426600,1,-0.982200
419,2023-11-10,sh.600038,37.2000,37.5600,36.9800,37.4600,37.3000,1941219,72363223.9800,3,0.329300,1,0.429000
420,2023-11-13,sh.600038,37.5200,38.3800,37.4000,38.3600,37.4600,4758805,180766477.9300,3,0.807300,1,2.402600
421,2023-11-14,sh.600038,38.2300,38.8500,38.2200,38.6900,38.3600,4356501,168171263.0600,3,0.739000,1,0.860300
422,2023-11-15,sh.600038,38.7500,38.8200,38.3300,38.4800,38.6900,2586180,99513357.1000,3,0.438700,1,-0.542800
423,2023-11-16,sh.600038,38.4800,38.5400,38.0900,38.1200,38.4800,1818650,69644973.4500,3,0.308500,1,-0.935600
424,2023-11-17,sh.600038,38.1200,38.2900,37.9300,38.1600,38.1200,1723400,65660153.0000,3,0.292400,1,0.104900
425,2023-11-20,sh.600038,38.1600,38.6800,38.0800,38.5500,38.1600,2415900,92791359.0000,3,0.409800,1,1.022000
426,2023-11-21,sh.600038,38.6000,38.6600,38.1600,38.1900,38.5500,2234679,85716330.9600,3,0.379100,1,-0.933900
