,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600563,100.2300,100.6200,97.8400,99.4600,100.2300,2079442,206177180.2000,3,0.924200,1,-0.768200
426,2023-11-21,sh.600563,99.5000,99.5000,97.3500,97.8500,99.4600,1225651,120358511.8800,3,0.544700,1,-1.618700
427,2023-11-22,sh.600563,97.4600,97.9600,96.2000,96.2500,97.8500,1041054,100757128.0100,3,0.462700,1,-1.635200
428,2023-11-23,sh.600563,96.3500,97.3000,95.7000,97.1100,96.2500,769050,74295718.5000,3,0.341800,1,0.893500
429,2023-11-24,sh.600563,96.9600,97.1900,94.7000,94.7700,97.1100,775866,73980836.3000,3,0.344800,1,-2.409600
430,2023-11-27,sh.600563,94.6500,94.8900,93.5000,94.2000,94.7700,1090272,102550944.6000,3,0.484600,1,-0.601500
431,2023-11-28,sh.600563,94.1000,94.8400,92.7200,93.4000,94.2000,1542414,143975857.3500,3,0.685500,1,-0.849300
432,2023-11-29,sh.600563,94.0800,95.5400,93.2000,95.1000,93.4000,1233756,116904931.3800,3,0.548300,1,1.820100
433,2023-11-30,sh.600563,95.1100,95.3000,93.5100,94.0000,95.1000,723236,68065293.3800,3,0.321400,1,-1.156700
434,2023-12-01,sh.600563,93.9400,94.7800,92.9000,94.1000,94.0000,844200,79056192.0000,3,0.375200,1,0.106400
435,2023-12-04,sh.600563,94.0000,94.0000,92.4000,92.4000,94.1000,649100,60215857.0000,3,0.288500,1,-1.806600
436,2023-12-05,sh.600563,91.9500,92.1200,90.0000,90.0000,92.4000,876702,79715106.8600,3,0.389600,1,-2.597400
437,2023-12-06,sh.600563,89.5500,92.3100,89.5300,90.3700,90.0000,994349,90640561.0700,3,0.441900,1,0.411100
438,2023-12-07,sh.600563,90.1800,90.3000,87.8700,89.0300,90.3700,1155485,102730967.1000,3,0.513500,1,-1.482800
439,2023-12-08,sh.600563,89.1100,90.5800,88.1500,89.9700,89.0300,1178258,105589051.9000,3,0.523700,1,1.055800
440,2023-12-11,sh.600563,89.0100,92.9800,88.0300,92.9300,89.9700,1972539,178228844.9600,3,0.876700,1,3.290000
441,2023-12-12,sh.600563,92.9300,92.9500,89.4100,89.5000,92.9300,1441286,130302087.0000,3,0.640600,1,-3.691000
442,2023-12-13,sh.600563,89.5200,89.8000,87.1500,87.2100,89.5000,1420547,124778971.9300,3,0.631400,1,-2.558700
443,2023-12-14,sh.600563,87.1000,88.8800,86.2000,86.3500,87.2100,1087442,94663857.6200,3,0.483300,1,-0.986100
444,2023-12-15,sh.600563,86.4000,87.9100,85.5300,85.5300,86.3500,1136940,98393740.0000,3,0.505300,1,-0.949600
445,2023-12-18,sh.600563,85.2500,86.1900,84.0800,84.5100,85.5300,1194236,101598018.6800,3,0.530800,1,-1.192600
446,2023-12-19,sh.600563,84.5500,85.3800,83.3500,84.1300,84.5100,1556050,130862770.0000,3,0.691600,1,-0.449700
447,2023-12-20,sh.600563,83.9900,84.2000,82.4000,82.6600,84.1300,1163100,96471678.2500,3,0.516900,1,-1.747300
448,2023-12-21,sh.600563,82.4100,85.1300,81.8900,85.0400,82.6600,1824560,152826268.4000,3,0.810900,1,2.879300
449,2023-12-22,sh.600563,84.3800,87.5000,83.1800,87.2500,85.0400,2219980,190731107.5100,3,0.986700,1,2.598800
450,2023-12-25,sh.600563,86.6000,88.3000,84.4800,85.9100,87.2500,1782034,153239000.9200,3,0.792000,1,-1.535800
451,2023-12-26,sh.600563,86.0000,86.0000,84.6200,85.0000,85.9100,672299,57186747.7200,3,0.298800,1,-1.059200
452,2023-12-27,sh.600563,85.2300,85.8800,83.7400,84.6500,85.0000,1282903,108081750.0700,3,0.570200,1,-0.411800
453,2023-12-28,sh.600563,84.2800,92.0000,84.0000,91.9300,84.6500,2854955,255949714.7000,3,1.268900,1,8.600100
454,2023-12-29,sh.600563,91.9300,93.4000,91.4900,92.6000,91.9300,1840379,170101330.0300,3,0.817900,1,0.728800
455,2024-01-02,sh.600563,92.0000,92.3900,87.8000,87.8500,92.6000,1700674,152238638.1900,3,0.755900,1,-5.129600
456,2024-01-03,sh.600563,87.8500,88.0000,85.1300,86.2000,87.8500,1611412,138821018.9200,3,0.716200,1,-1.878200
457,2024-01-04,sh.600563,86.0000,86.9200,82.0000,86.1000,86.2000,2725051,230576993.6400,3,1.211100,1,-0.116000
458,2024-01-05,sh.600563,86.0400,88.3000,83.8800,84.3900,86.1000,1741944,149557024.2400,3,0.774200,1,-1.986100
459,2024-01-08,sh.600563,83.8000,84.6000,81.0900,81.0900,84.3900,1431660,117819218.4700,3,0.636300,1,-3.910400
460,2024-01-09,sh.600563,81.5900,84.3300,80.2000,83.1200,81.0900,1989999,164932903.7600,3,0.884400,1,2.503400
461,2024-01-10,sh.600563,82.5500,91.0000,82.3700,89.7000,83.1200,3982238,351772130.6200,3,1.769900,1,7.916300
462,2024-01-11,sh.600563,89.0100,91.8000,87.9200,90.2000,89.7000,3560585,320695884.1800,3,1.582500,1,0.557400
463,2024-01-12,sh.600563,90.0000,93.8000,88.5000,91.8600,90.2000,2790013,257590095.5200,3,1.240000,1,1.840400
464,2024-01-15,sh.600563,91.0900,92.9800,89.3600,90.5900,91.8600,1422946,129757828.3500,3,0.632400,1,-1.382500
465,2024-01-16,sh.600563,90.0500,94.5000,90.0000,93.4400,90.5900,2233395,207225693.3500,3,0.992600,1,3.146000
466,2024-01-17,sh.600563,93.0000,94.3000,91.9700,92.7000,93.4400,2566062,239445155.3800,3,1.140500,1,-0.792000
467,2024-01-18,sh.600563,92.7700,101.8600,91.0200,100.5100,92.7000,4214857,406014159.6000,3,1.873300,1,8.425000
468,2024-01-19,sh.600563,99.1000,99.3800,96.3100,96.4700,100.5100,2260828,219845245.4000,3,1.004800,1,-4.019500
469,2024-01-22,sh.600563,95.9200,101.6800,94.5900,97.6100,96.4700,3092951,305629307.5200,3,1.374600,1,1.181700
470,2024-01-23,sh.600563,96.5200,106.4200,95.2100,104.0500,97.6100,3674405,377985481.7800,3,1.633100,1,6.597700
471,2024-01-24,sh.600563,104.8700,104.9900,96.7100,99.8800,104.0500,3963772,393563936.9400,3,1.761700,1,-4.007700
472,2024-01-25,sh.600563,98.7800,98.8000,94.8800,97.0100,99.8800,2946150,284597855.1600,3,1.309400,1,-2.873400
473,2024-01-26,sh.600563,95.9400,96.5900,93.0100,93.8000,97.0100,2593458,244906789.5100,3,1.152600,1,-3.308900
474,2024-01-29,sh.600563,93.8500,93.9900,88.3100,88.8800,93.8000,2371175,214931074.2200,3,1.053900,1,-5.245200
475,2024-01-30,sh.600563,88.0200,90.9800,85.1000,85.6000,88.8800,2145674,188057531.5900,3,0.953600,1,-3.690400
476,2024-01-31,sh.600563,85.0000,88.7700,83.7800,86.0200,85.6000,2231032,192592507.9300,3,0.991600,1,0.490700
477,2024-02-01,sh.600563,85.7000,92.0700,85.2000,90.0700,86.0200,2938704,263994985.3700,3,1.306100,1,4.708200
478,2024-02-02,sh.600563,89.8700,89.9100,84.9000,87.2100,90.0700,2746780,240164378.4100,3,1.220800,1,-3.175300
479,2024-02-05,sh.600563,86.1100,95.9300,85.6600,95.9300,87.2100,4031147,369286700.0300,3,1.791600,1,9.998900
480,2024-02-06,sh.600563,99.5100,100.5900,93.9600,99.3500,95.9300,4487475,441443416.4800,3,1.994400,1,3.565100
481,2024-02-07,sh.600563,98.6900,109.2900,98.6900,108.5000,99.3500,5434843,567727910.8300,3,2.415500,1,9.209900
482,2024-02-08,sh.600563,106.3100,114.6600,104.5000,104.8500,108.5000,4057733,444404135.9300,3,1.803400,1,-3.364100
483,2024-02-19,sh.600563,104.8000,107.8300,102.0300,104.1700,104.8500,3112877,326207128.3500,3,1.383500,1,-0.648500
484,2024-02-20,sh.600563,102.9000,104.8000,100.0100,102.5000,104.1700,2948443,302565759.9200,3,1.310400,1,-1.603100
485,2024-02-21,sh.600563,102.3200,105.9300,98.9000,102.2000,102.5000,2979653,305329717.6300,3,1.324300,1,-0.292700
486,2024-02-22,sh.600563,102.2700,104.7000,101.4000,104.1900,102.2000,2295565,236606068.5100,3,1.020300,1,1.947200
487,2024-02-23,sh.600563,104.2000,105.8000,101.5800,103.2600,104.1900,2823469,291810235.6700,3,1.254900,1,-0.892600
488,2024-02-26,sh.600563,103.2300,103.2600,99.1800,100.1800,103.2600,2731717,274440559.3700,3,1.214100,1,-2.982800
489,2024-02-27,sh.600563,99.4000,102.9500,98.8800,102.3500,100.1800,3072796,310251991.2800,3,1.365700,1,2.166100
490,2024-02-28,sh.600563,102.1800,104.9500,100.4700,100.4700,102.3500,2661319,274484897.8400,3,1.182800,1,-1.836800
491,2024-02-29,sh.600563,99.3300,104.2700,99.2900,104.2700,100.4700,2608150,267083756.1100,3,1.159200,1,3.782200
492,2024-03-01,sh.600563,104.3000,104.7400,101.4500,102.8000,104.2700,3316204,340181429.5000,3,1.473900,1,-1.409800
493,2024-03-04,sh.600563,102.5800,103.7800,99.5900,100.0800,102.8000,3025679,304952582.5200,3,1.344700,1,-2.645900
494,2024-03-05,sh.600563,99.0300,103.9600,98.2900,103.9500,100.0800,3775751,384325605.6500,3,1.678100,1,3.866900
495,2024-03-06,sh.600563,103.0100,107.7300,101.2200,106.5800,103.9500,3968765,416108921.0600,3,1.763900,1,2.530100
496,2024-03-07,sh.600563,106.0000,106.8400,103.2000,103.2000,106.5800,2278335,239359022.3100,3,1.012600,1,-3.171300
497,2024-03-08,sh.600563,103.0300,110.9800,102.7100,109.9600,103.2000,3403963,365491644.2200,3,1.512900,1,6.550400
498,2024-03-11,sh.600563,109.0000,114.8000,108.5000,114.4000,109.9600,3445657,385934066.0700,3,1.531400,1,4.037800
499,2024-03-12,sh.600563,114.2800,117.0500,112.5100,114.5800,114.4000,3619754,419100831.0800,3,1.608800,1,0.157300
500,2024-03-13,sh.600563,114.5900,116.2400,110.7000,110.9900,114.5800,3019887,340786174.8700,3,1.342200,1,-3.133200
501,2024-03-14,sh.600563,110.8000,111.7200,109.7100,110.6400,110.9900,2081643,230044690.1400,3,0.925200,1,-0.315300
502,2024-03-15,sh.600563,110.6800,110.9000,106.2600,108.0000,110.6400,2320581,249887980.3900,3,1.031400,1,-2.386100
503,2024-03-18,sh.600563,108.5000,110.0300,107.5000,110.0100,108.0000,1738874,189431419.0800,3,0.772800,1,1.861100
504,2024-03-19,sh.600563,109.1000,110.0000,107.0100,107.0100,110.0100,1848950,198995398.2400,3,0.821800,1,-2.727000
505,2024-03-20,sh.600563,106.6000,108.3100,104.3500,107.1800,107.0100,2079363,220725648.8400,3,0.924200,1,0.158900
506,2024-03-21,sh.600563,106.5100,107.4100,104.4200,104.4800,107.1800,1812700,191513815.7300,3,0.805600,1,-2.519100
507,2024-03-22,sh.600563,104.3300,104.8900,102.5000,102.5000,104.4800,1946367,201033929.9900,3,0.865100,1,-1.895100
508,2024-03-25,sh.600563,103.4900,104.4400,100.0500,100.0900,102.5000,2629279,265755600.9800,3,1.168600,1,-2.351200
509,2024-03-26,sh.600563,100.0000,100.6000,96.2000,97.5500,100.0900,3850881,375808547.2300,3,1.711500,1,-2.537700
510,2024-03-27,sh.600563,97.6500,100.0600,96.8100,98.8000,97.5500,2799513,276018289.3100,3,1.244200,1,1.281400
511,2024-03-28,sh.600563,98.3200,100.3000,97.4000,99.4200,98.8000,2766246,273931169.3700,3,1.229400,1,0.627500
512,2024-03-29,sh.600563,98.8800,100.1000,95.8500,98.8800,99.4200,2756245,268417774.6000,3,1.225000,1,-0.543200
513,2024-04-01,sh.600563,98.6000,102.5000,98.5000,101.9500,98.8800,2665300,269003761.5500,3,1.184600,1,3.104800
514,2024-04-02,sh.600563,101.0000,104.3000,99.8300,100.2200,101.9500,3226481,329206125.4500,3,1.434000,1,-1.696900
515,2024-04-03,sh.600563,99.8200,99.9000,95.9000,96.3500,100.2200,3327466,323166660.2100,3,1.478900,1,-3.861500
516,2024-04-08,sh.600563,96.3800,96.9800,94.2800,94.8000,96.3500,1994663,190390649.1300,3,0.886500,1,-1.608700
517,2024-04-09,sh.600563,93.9900,95.3400,93.6000,94.5700,94.8000,1742183,164251229.3300,3,0.774300,1,-0.242600
