,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601728,4.2100,4.2300,4.1600,4.1900,4.2000,59333375,248544490.7800,3,0.302900,1,-0.238100
213,2023-01-03,sh.601728,4.1800,4.4200,4.1500,4.3500,4.1900,188696184,815469529.1200,3,0.963200,1,3.818600
214,2023-01-04,sh.601728,4.3300,4.4100,4.3200,4.3800,4.3500,121721565,533315063.5500,3,0.621300,1,0.689700
215,2023-01-05,sh.601728,4.3800,4.4800,4.3500,4.3600,4.3800,116206004,511274776.3000,3,0.593200,1,-0.456600
216,2023-01-06,sh.601728,4.3500,4.3600,4.2700,4.3000,4.3600,112133503,481886634.6300,3,0.572400,1,-1.376100
217,2023-01-09,sh.601728,4.3000,4.3600,4.2700,4.3500,4.3000,104959185,453710167.8900,3,0.535800,1,1.162800
218,2023-01-10,sh.601728,4.3400,4.3600,4.3000,4.3100,4.3500,70322203,303876270.5500,3,0.359000,1,-0.919500
219,2023-01-11,sh.601728,4.3100,4.3800,4.3000,4.3500,4.3100,120521250,524344881.1000,3,0.615200,1,0.928100
220,2023-01-12,sh.601728,4.3300,4.4300,4.3100,4.4000,4.3500,127922894,559001571.7300,3,0.653000,1,1.149400
221,2023-01-13,sh.601728,4.3900,4.4500,4.3700,4.4400,4.4000,130861463,578715371.8000,3,0.668000,1,0.909100
222,2023-01-16,sh.601728,4.4300,4.4500,4.3300,4.3500,4.4400,172883398,757801324.4400,3,0.882500,1,-2.027000
223,2023-01-17,sh.601728,4.3400,4.3700,4.2900,4.3000,4.3500,84896231,366653122.1600,3,0.433400,1,-1.149400
224,2023-01-18,sh.601728,4.2900,4.4300,4.2600,4.3900,4.3000,155285734,677817258.9500,3,0.792700,1,2.093000
225,2023-01-19,sh.601728,4.3800,4.4500,4.3500,4.4100,4.3900,122441454,537529607.8900,3,0.625000,1,0.455600
226,2023-01-20,sh.601728,4.4400,4.8500,4.4400,4.8500,4.4100,797846042,3791523759.4200,3,4.072600,1,9.977300
227,2023-01-30,sh.601728,4.9800,5.1100,4.8400,5.0000,4.8500,740630217,3679805490.6100,3,3.780600,1,3.092800
228,2023-01-31,sh.601728,4.9500,5.0400,4.8700,5.0000,5.0000,368999351,1827815575.8100,3,1.883600,1,0.000000
229,2023-02-01,sh.601728,4.9600,5.1700,4.9300,5.0300,5.0000,327291913,1642537026.9800,3,1.670700,1,0.600000
230,2023-02-02,sh.601728,5.0200,5.2500,5.0000,5.1400,5.0300,366037855,1883418137.5100,3,1.868500,1,2.186900
231,2023-02-03,sh.601728,5.0900,5.1600,5.0000,5.1300,5.1400,236712798,1200323230.7500,3,1.208300,1,-0.194600
232,2023-02-06,sh.601728,5.0300,5.1700,4.9600,5.0500,5.1300,260821784,1319522268.1100,3,1.331400,1,-1.559500
233,2023-02-07,sh.601728,5.0400,5.0800,5.0000,5.0300,5.0500,150392684,757392627.4700,3,0.767700,1,-0.396000
234,2023-02-08,sh.601728,4.9800,5.0300,4.8700,4.8800,5.0300,261841839,1287352690.2200,3,1.336600,1,-2.982100
235,2023-02-09,sh.601728,4.8300,5.1300,4.8100,5.0300,4.8800,201796707,1004760702.2000,3,1.030100,1,3.073800
236,2023-02-10,sh.601728,5.0100,5.1700,4.9700,5.0100,5.0300,150071022,756818644.5600,3,0.766000,1,-0.397600
237,2023-02-13,sh.601728,4.9700,5.1000,4.9500,5.0800,5.0100,194738619,975786977.4700,3,0.994000,1,1.397200
238,2023-02-14,sh.601728,5.0800,5.1500,5.0100,5.0700,5.0800,111446149,564587217.4100,3,0.568900,1,-0.196900
239,2023-02-15,sh.601728,5.0900,5.5300,5.0700,5.2700,5.0700,312170576,1644991109.8500,3,1.593500,1,3.944800
240,2023-02-16,sh.601728,5.2700,5.8000,5.2300,5.7000,5.2700,554264034,3138512291.0500,3,2.829300,1,8.159400
241,2023-02-17,sh.601728,5.7100,5.7500,5.3800,5.4500,5.7000,405778718,2240730986.5700,3,2.071300,1,-4.386000
242,2023-02-20,sh.601728,5.6000,6.0000,5.4500,6.0000,5.4500,727250588,4262905067.7100,3,3.712300,1,10.091700
243,2023-02-21,sh.601728,6.0400,6.1800,5.8300,6.1500,6.0000,662831717,3979828362.3600,3,3.383400,1,2.500000
244,2023-02-22,sh.601728,6.0100,6.0100,5.6600,5.6800,6.1500,809373630,4687391781.2100,3,4.131500,1,-7.642300
245,2023-02-23,sh.601728,5.5800,5.6400,5.3800,5.4500,5.6800,726371847,4009878490.4200,3,3.707800,1,-4.049300
246,2023-02-24,sh.601728,5.4300,5.6100,5.3500,5.5300,5.4500,569600714,3121363779.1600,3,2.907500,1,1.467900
247,2023-02-27,sh.601728,5.4500,5.6200,5.4400,5.5000,5.5300,467459421,2592239426.4100,3,2.386200,1,-0.542500
248,2023-02-28,sh.601728,5.7200,5.9500,5.6300,5.8500,5.5000,902445694,5207803882.8800,3,4.606600,1,6.363600
249,2023-03-01,sh.601728,5.7800,6.4200,5.7500,6.3500,5.8500,981057198,6049024505.6300,3,5.007800,1,8.547000
250,2023-03-02,sh.601728,6.2500,6.3800,6.1400,6.2800,6.3500,542295399,3403522908.0400,3,2.768200,1,-1.102400
251,2023-03-03,sh.601728,6.1300,6.6600,6.0700,6.3800,6.2800,667168511,4268597295.5700,3,3.405600,1,1.592400
252,2023-03-06,sh.601728,6.4500,6.6600,6.2800,6.4200,6.3800,587533000,3789042086.1800,3,2.999100,1,0.627000
253,2023-03-07,sh.601728,6.3300,6.6100,6.1000,6.1600,6.4200,653625752,4139303495.2700,3,3.336500,1,-4.049800
254,2023-03-08,sh.601728,6.1600,6.4500,6.1100,6.4500,6.1600,484247663,3021012357.3500,3,2.471900,1,4.707800
255,2023-03-09,sh.601728,6.3900,6.9500,6.2500,6.8000,6.4500,693359672,4554134104.3700,3,3.539300,1,5.426400
256,2023-03-10,sh.601728,6.6800,7.0300,6.5700,6.6300,6.8000,658496360,4460233820.1500,3,3.361300,1,-2.500000
257,2023-03-13,sh.601728,6.6500,7.2700,6.6300,7.2600,6.6300,790967716,5535545352.5800,3,4.037500,1,9.502300
258,2023-03-14,sh.601728,7.1200,7.5100,7.0400,7.2800,7.2600,692732110,4983733195.4000,3,3.536100,1,0.275500
259,2023-03-15,sh.601728,7.2700,7.3300,7.0100,7.1500,7.2800,459893691,3276174504.3200,3,2.347500,1,-1.785700
260,2023-03-16,sh.601728,7.0800,7.3000,6.9500,7.0400,7.1500,506412545,3596827485.0800,3,2.585000,1,-1.538500
261,2023-03-17,sh.601728,7.0500,7.2500,6.9400,7.2500,7.0400,620005786,4413142187.1400,3,3.164800,1,2.983000
262,2023-03-20,sh.601728,7.2100,7.2800,6.5300,6.5300,7.2500,965962033,6630084553.7500,3,4.930800,1,-9.931000
263,2023-03-21,sh.601728,6.4200,6.7000,6.4200,6.6200,6.5300,582581893,3831159707.3900,3,2.973800,1,1.378300
264,2023-03-22,sh.601728,6.5500,6.8500,6.4800,6.7000,6.6200,588000306,3944203653.4200,3,3.001500,1,1.208500
265,2023-03-23,sh.601728,6.8500,6.9300,6.5200,6.8900,6.7000,891549204,6013650154.0800,3,4.550900,1,2.835800
266,2023-03-24,sh.601728,6.7800,6.8000,6.5100,6.6300,6.8900,700052198,4646233984.7700,3,3.573400,1,-3.773600
267,2023-03-27,sh.601728,6.5500,6.6400,6.1200,6.3500,6.6300,895751714,5673965057.2900,3,4.572400,1,-4.223200
268,2023-03-28,sh.601728,6.3000,6.5600,6.2400,6.4200,6.3500,659140418,4219805122.5600,3,3.364600,1,1.102400
269,2023-03-29,sh.601728,6.3600,6.4200,6.1200,6.3200,6.4200,612984486,3841735621.3500,3,3.129000,1,-1.557600
270,2023-03-30,sh.601728,6.2900,6.4000,6.0300,6.0800,6.3200,639192746,3938792813.6400,3,3.262800,1,-3.797500
271,2023-03-31,sh.601728,6.1000,6.4300,6.0500,6.3300,6.0800,602553161,3760384857.8700,3,3.075800,1,4.111800
272,2023-04-03,sh.601728,6.2700,6.6200,6.2300,6.5200,6.3300,708958197,4553913030.8100,3,3.618900,1,3.001600
273,2023-04-04,sh.601728,6.4700,7.0800,6.4400,6.9700,6.5200,931677510,6368237654.5800,3,4.755800,1,6.901800
274,2023-04-06,sh.601728,6.8100,7.0200,6.6300,6.9200,6.9700,555849093,3806175105.5100,3,2.837400,1,-0.717400
275,2023-04-07,sh.601728,6.8700,7.1200,6.7600,6.9800,6.9200,401731371,2779516300.6300,3,2.050700,1,0.867100
276,2023-04-10,sh.601728,6.9200,7.2400,6.8700,6.8900,6.9800,572445573,4016230063.2200,3,2.922100,1,-1.289400
277,2023-04-11,sh.601728,6.8100,6.8400,6.5000,6.6200,6.8900,547027303,3621943547.6200,3,2.792300,1,-3.918700
278,2023-04-12,sh.601728,6.5800,7.1200,6.5600,7.0200,6.6200,647243963,4497643615.8900,3,3.303900,1,6.042300
279,2023-04-13,sh.601728,6.9000,7.0000,6.6700,6.8000,7.0200,433860357,2962670140.4400,3,2.214700,1,-3.133900
280,2023-04-14,sh.601728,6.8200,7.0300,6.7400,6.8900,6.8000,404839165,2784946792.8900,3,2.066500,1,1.323500
281,2023-04-17,sh.601728,6.8200,7.0700,6.7200,7.0300,6.8900,496424919,3450897073.3900,3,2.534000,1,2.031900
282,2023-04-18,sh.601728,6.9100,7.1500,6.8300,7.0800,7.0300,520010908,3635886073.1600,3,2.654400,1,0.711200
283,2023-04-19,sh.601728,7.0300,7.0400,6.7400,6.7700,7.0800,502542822,3442010687.3600,3,2.565200,1,-4.378500
284,2023-04-20,sh.601728,6.8000,6.8800,6.6500,6.8200,6.7700,383500618,2605304756.8500,3,1.957600,1,0.738600
285,2023-04-21,sh.601728,6.8400,6.9000,6.6400,6.6400,6.8200,406064675,2743647671.0900,3,2.072800,1,-2.639300
286,2023-04-24,sh.601728,6.6200,6.8300,6.5500,6.6600,6.6400,315763100,2116442228.0200,3,1.611800,1,0.301200
287,2023-04-25,sh.601728,6.6700,6.7000,6.3900,6.5100,6.6600,357896156,2341217246.6400,3,1.826900,1,-2.252300
288,2023-04-26,sh.601728,6.4400,6.5500,6.2800,6.4900,6.5100,318333369,2031296231.6800,3,1.624900,1,-0.307200
289,2023-04-27,sh.601728,6.3800,6.5900,6.3100,6.5300,6.4900,290689536,1893564161.7300,3,1.483800,1,0.616300
290,2023-04-28,sh.601728,6.5400,6.7100,6.5100,6.6900,6.5300,253556967,1685319845.6100,3,1.294300,1,2.450200
291,2023-05-04,sh.601728,6.6100,6.7200,6.4900,6.6500,6.6900,260819023,1725996962.3200,3,1.331400,1,-0.597900
292,2023-05-05,sh.601728,6.6500,6.8200,6.4900,6.6100,6.6500,289866803,1926938176.8000,3,1.479600,1,-0.601500
293,2023-05-08,sh.601728,6.5800,7.0100,6.5300,6.8900,6.6100,467061625,3179833119.0000,3,2.384100,1,4.236000
294,2023-05-09,sh.601728,6.8500,6.9600,6.6200,6.6500,6.8900,332830469,2252108271.1200,3,1.698900,1,-3.483300
295,2023-05-10,sh.601728,6.6500,6.9200,6.5500,6.7500,6.6500,287876421,1943876195.6900,3,1.469500,1,1.503800
296,2023-05-11,sh.601728,6.7200,6.7200,6.5000,6.5500,6.7500,260332117,1710972112.6400,3,1.328900,1,-2.963000
297,2023-05-12,sh.601728,6.5500,6.6900,6.3800,6.3900,6.5500,234111666,1522988783.5600,3,1.195000,1,-2.442700
298,2023-05-15,sh.601728,6.3600,6.3800,6.0200,6.2400,6.3900,410561665,2533647244.2900,3,2.095700,1,-2.347400
299,2023-05-16,sh.601728,6.2000,6.3000,6.0600,6.1100,6.2400,221318156,1365199505.1300,3,1.129700,1,-2.083300
300,2023-05-17,sh.601728,6.0500,6.0500,5.7400,5.8500,6.1100,534357591,3121142824.4100,3,2.727600,1,-4.255300
301,2023-05-18,sh.601728,5.8700,5.9800,5.8300,5.9000,5.8500,282876979,1669839479.5300,3,1.444000,1,0.854700
302,2023-05-19,sh.601728,5.8400,5.9500,5.7500,5.8400,5.9000,219873591,1287462841.8800,3,1.122400,1,-1.016900
303,2023-05-22,sh.601728,5.8200,5.9600,5.7900,5.8900,5.8400,174516009,1030426164.8300,3,0.890800,1,0.856200
304,2023-05-23,sh.601728,5.8800,5.9200,5.6900,5.7000,5.8900,242081637,1394377853.2400,3,1.235700,1,-3.225800
305,2023-05-24,sh.601728,5.6700,5.7400,5.6300,5.6400,5.7000,174700457,993616404.1800,3,0.891800,1,-1.052600
306,2023-05-25,sh.601728,5.6700,5.7100,5.5100,5.6700,5.6400,214290963,1200781038.8700,3,1.093900,1,0.531900
307,2023-05-26,sh.601728,5.6600,5.7900,5.5800,5.7500,5.6700,258146734,1472258546.0200,3,1.317700,1,1.410900
308,2023-05-29,sh.601728,5.7800,5.8600,5.7400,5.8100,5.7500,201445252,1169392292.0000,3,1.028300,1,1.043500
309,2023-05-30,sh.601728,5.7900,6.0100,5.7500,6.0000,5.8100,296249450,1759429596.0000,3,1.512200,1,3.270200
310,2023-05-31,sh.601728,5.9700,6.1400,5.9300,6.0900,6.0000,223487830,1357298033.8800,3,1.140800,1,1.500000
311,2023-06-01,sh.601728,6.0500,6.2300,6.0100,6.1800,6.0900,240015944,1474806387.4400,3,1.225200,1,1.477800
312,2023-06-02,sh.601728,6.1900,6.2600,6.1100,6.1800,6.1800,171776299,1061646446.8700,3,0.876800,1,0.000000
313,2023-06-05,sh.601728,6.1500,6.2500,6.1300,6.1500,6.1800,174897024,1083490888.8600,3,0.892800,1,-0.485400
314,2023-06-06,sh.601728,6.1800,6.2400,6.0800,6.1000,6.1500,151197610,932888882.7700,3,0.771800,1,-0.813000
315,2023-06-07,sh.601728,6.0900,6.1600,6.0400,6.1200,6.1000,101900373,621998383.5800,3,0.520200,1,0.327900
316,2023-06-08,sh.601728,6.1000,6.1800,5.9300,6.1700,6.1200,163050018,992613708.1500,3,0.832300,1,0.817000
317,2023-06-09,sh.601728,6.0900,6.4900,6.0400,6.4900,6.0900,254049025,1584376474.4500,3,1.296800,1,6.568100
318,2023-06-12,sh.601728,6.3300,6.3800,6.2500,6.2800,6.4900,287651221,1810430451.6000,3,1.468300,1,-3.235700
319,2023-06-13,sh.601728,6.2500,6.2800,6.0800,6.1800,6.2800,223830258,1378397790.5200,3,1.142500,1,-1.592400
320,2023-06-14,sh.601728,6.1700,6.1800,6.0200,6.0500,6.1800,209787364,1278257817.2600,3,1.070900,1,-2.103600
321,2023-06-15,sh.601728,6.0500,6.1100,5.9200,5.9900,6.0500,222948093,1336629015.7100,3,1.138000,1,-0.991700
322,2023-06-16,sh.601728,5.9800,6.0000,5.9200,5.9600,5.9900,236194478,1406392759.0900,3,1.205700,1,-0.500800
323,2023-06-19,sh.601728,5.9700,6.1200,5.8400,6.0900,5.9600,354821088,2127193149.7400,3,1.811200,1,2.181200
324,2023-06-20,sh.601728,6.0600,6.1800,6.0000,6.0600,6.0900,228044008,1385910640.1000,3,1.164100,1,-0.492600
325,2023-06-21,sh.601728,6.0100,6.0100,5.6500,5.6700,6.0600,395148183,2287624789.3800,3,2.017000,1,-6.435600
326,2023-06-26,sh.601728,5.5800,5.7800,5.5300,5.6500,5.6700,210265387,1193293331.3400,3,1.073300,1,-0.352700
327,2023-06-27,sh.601728,5.6600,5.8400,5.6100,5.7400,5.6500,245901861,1410722993.6700,3,1.255200,1,1.592900
328,2023-06-28,sh.601728,5.7100,5.7300,5.5700,5.6200,5.7400,192347549,1082205288.8100,3,0.981800,1,-2.090600
329,2023-06-29,sh.601728,5.6000,5.7000,5.6000,5.6700,5.6200,150914826,853155214.3400,3,0.770300,1,0.889700
330,2023-06-30,sh.601728,5.6600,5.7200,5.6000,5.6300,5.6700,186626338,1051356886.2700,3,0.952600,1,-0.705500
331,2023-07-03,sh.601728,5.6400,5.7700,5.5800,5.7400,5.6300,255816899,1453669201.7800,3,1.305800,1,1.953800
332,2023-07-04,sh.601728,5.7200,5.8300,5.7100,5.8000,5.7400,174758837,1009417890.5900,3,0.892100,1,1.045300
333,2023-07-05,sh.601728,5.8300,5.8800,5.7600,5.7900,5.8000,128182100,744017450.9100,3,0.654300,1,-0.172400
334,2023-07-06,sh.601728,5.7800,5.8300,5.7500,5.7900,5.7900,94257324,545859504.3900,3,0.481100,1,0.000000
335,2023-07-07,sh.601728,5.7600,5.8100,5.6800,5.7300,5.7900,96799800,554468201.2100,3,0.494100,1,-1.036300
336,2023-07-10,sh.601728,5.7500,5.7900,5.7000,5.7300,5.7300,74454778,427288753.6000,3,0.380100,1,0.000000
337,2023-07-11,sh.601728,5.7300,5.7400,5.6500,5.7000,5.7300,160520984,911575205.3700,3,0.819400,1,-0.523600
338,2023-07-12,sh.601728,5.7000,5.7100,5.4600,5.4700,5.7000,288360823,1604485207.1200,3,1.471900,1,-4.035100
339,2023-07-13,sh.601728,5.5200,5.5900,5.4800,5.5700,5.4700,226500123,1254129011.8900,3,1.156200,1,1.828200
340,2023-07-14,sh.601728,5.5500,6.0200,5.5200,5.9100,5.5700,481754498,2810519868.1000,3,2.459100,1,6.104100
341,2023-07-17,sh.601728,5.8500,5.9900,5.8000,5.8600,5.9100,227060938,1337063722.4200,3,1.159000,1,-0.846000
342,2023-07-18,sh.601728,5.8200,5.8800,5.7700,5.7800,5.8600,124221868,721495302.4100,3,0.634100,1,-1.365200
343,2023-07-19,sh.601728,5.7600,5.8500,5.7400,5.8400,5.7800,117496705,681133742.3800,3,0.599800,1,1.038100
344,2023-07-20,sh.601728,5.8300,5.8700,5.7300,5.7500,5.8400,114751427,664173694.4600,3,0.585800,1,-1.541100
345,2023-07-21,sh.601728,5.7500,5.7800,5.7000,5.7500,5.7500,112311205,645046125.6300,3,0.573300,1,0.000000
346,2023-07-24,sh.601728,5.7300,5.8700,5.6900,5.7900,5.7500,115680189,670089405.5700,3,0.590500,1,0.695700
347,2023-07-25,sh.601728,5.8600,5.9200,5.7700,5.8200,5.7900,134024067,778698170.8200,3,0.684100,1,0.518100
348,2023-07-26,sh.601728,5.8200,5.8200,5.6900,5.7100,5.8200,125430461,718977210.8900,3,0.640300,1,-1.890000
349,2023-07-27,sh.601728,5.7100,5.7200,5.5900,5.6200,5.7100,128327253,725318639.8600,3,0.655100,1,-1.576200
350,2023-07-28,sh.601728,5.6000,5.8800,5.5800,5.8200,5.6200,226103613,1303419903.5700,3,1.154200,1,3.558700
351,2023-07-31,sh.601728,5.8400,5.9100,5.6400,5.6800,5.8200,296827268,1705439865.6600,3,1.515200,1,-2.405500
352,2023-08-01,sh.601728,5.7000,5.7700,5.6600,5.7300,5.6800,124170823,710529786.4800,3,0.633800,1,0.880300
353,2023-08-02,sh.601728,5.7200,5.7200,5.6500,5.6700,5.7300,106361200,602980807.0000,3,0.542900,1,-1.047100
354,2023-08-03,sh.601728,5.6400,5.6900,5.6000,5.6400,5.6700,135909245,766066772.6500,3,0.693800,1,-0.529100
355,2023-08-04,sh.601728,5.6600,5.9900,5.6500,5.8800,5.6400,425008898,2489057714.7800,3,2.169500,1,4.255300
356,2023-08-07,sh.601728,5.8100,5.9000,5.7600,5.7800,5.8800,163265551,946380395.2400,3,0.833400,1,-1.700700
357,2023-08-08,sh.601728,5.7700,5.8300,5.7500,5.8000,5.7800,99536115,576557015.3500,3,0.508100,1,0.346000
358,2023-08-09,sh.601728,5.8300,5.8400,5.7300,5.7400,5.8000,125455555,723283146.4700,3,0.640400,1,-1.034500
359,2023-08-10,sh.601728,5.7500,5.9000,5.7400,5.8500,5.7400,163840529,956982914.7200,3,0.836300,1,1.916400
360,2023-08-11,sh.601728,5.8400,6.1000,5.8300,5.8500,5.8500,366102003,2184304744.7100,3,1.868800,1,0.000000
361,2023-08-14,sh.601728,5.8100,6.0900,5.7700,6.0000,5.8500,282795835,1685579409.9700,3,1.443500,1,2.564100
362,2023-08-15,sh.601728,5.9900,6.0000,5.8700,5.9400,6.0000,171881224,1019387414.5200,3,0.877400,1,-1.000000
363,2023-08-16,sh.601728,5.9300,5.9600,5.7000,5.7700,5.9400,167545958,971620214.5000,3,0.855200,1,-2.862000
364,2023-08-17,sh.601728,5.7200,5.7700,5.6400,5.7600,5.7700,120479302,688009993.4500,3,0.615000,1,-0.173300
365,2023-08-18,sh.601728,5.7500,5.7500,5.6200,5.6200,5.7600,133442385,757795675.2900,3,0.681200,1,-2.430600
366,2023-08-21,sh.601728,5.6200,5.7900,5.6000,5.6800,5.6200,136078465,777368998.4700,3,0.694600,1,1.067600
367,2023-08-22,sh.601728,5.7100,6.0000,5.7100,5.9900,5.6800,399836669,2364084986.9000,3,2.041000,1,5.457700
368,2023-08-23,sh.601728,5.9300,6.0700,5.9200,5.9300,5.9900,200906362,1202114684.4600,3,1.025500,1,-1.001700
369,2023-08-24,sh.601728,5.9600,6.0000,5.7700,5.8000,5.9300,196549524,1148367238.4200,3,1.003300,1,-2.192200
370,2023-08-25,sh.601728,5.7500,5.8800,5.6900,5.7900,5.8000,167528194,969487135.1200,3,0.855200,1,-0.172400
371,2023-08-28,sh.601728,6.0800,6.1200,5.8700,5.9500,5.7900,215158916,1281965076.5700,3,1.098300,1,2.763400
372,2023-08-29,sh.601728,5.9000,6.0600,5.8900,6.0100,5.9500,199888237,1197699130.2400,3,1.020300,1,1.008400
373,2023-08-30,sh.601728,6.0100,6.0700,5.9000,5.9300,6.0100,174097112,1039213934.6500,3,0.888700,1,-1.331100
374,2023-08-31,sh.601728,5.8200,5.8500,5.6800,5.7600,5.7900,154141144,887601521.0900,3,0.786800,1,-0.518100
375,2023-09-01,sh.601728,5.7700,5.7900,5.6600,5.7200,5.7600,113400027,648041285.8400,3,0.578900,1,-0.694400
376,2023-09-04,sh.601728,5.7500,5.9300,5.7100,5.9100,5.7200,223057346,1308432578.9900,3,1.138600,1,3.321700
377,2023-09-05,sh.601728,5.8800,5.9300,5.7800,5.7900,5.9100,121557200,709467320.0900,3,0.620500,1,-2.030500
378,2023-09-06,sh.601728,5.7800,5.8400,5.7200,5.8300,5.7900,90606108,524567758.4800,3,0.462500,1,0.690800
379,2023-09-07,sh.601728,5.8200,5.9200,5.7900,5.8500,5.8300,121610946,713040926.3900,3,0.620800,1,0.343100
380,2023-09-08,sh.601728,5.8400,5.9400,5.7700,5.9100,5.8500,139246736,817906820.1200,3,0.710800,1,1.025600
381,2023-09-11,sh.601728,5.9200,5.9500,5.8500,5.9100,5.9100,120537841,710233407.4200,3,0.615300,1,0.000000
382,2023-09-12,sh.601728,5.8800,6.0200,5.8600,6.0000,5.9100,171064117,1018073236.4000,3,0.873200,1,1.522800
383,2023-09-13,sh.601728,5.9900,6.0600,5.9400,6.0200,6.0000,192598276,1155477832.4700,3,0.983100,1,0.333300
384,2023-09-14,sh.601728,6.0000,6.2400,5.9800,6.2000,6.0200,256553099,1581675937.8800,3,1.309600,1,2.990000
385,2023-09-15,sh.601728,6.1900,6.2600,6.1200,6.1400,6.2000,177805771,1097063428.4400,3,0.907600,1,-0.967700
386,2023-09-18,sh.601728,6.1100,6.1200,5.9800,6.0100,6.1400,154786660,931969325.7100,3,0.790100,1,-2.117300
387,2023-09-19,sh.601728,5.9900,6.0700,5.9800,6.0300,6.0100,88942661,536468220.1700,3,0.454000,1,0.332800
388,2023-09-20,sh.601728,6.0100,6.0600,5.9500,5.9500,6.0300,98196506,587881994.0300,3,0.501200,1,-1.326700
389,2023-09-21,sh.601728,5.9300,6.0200,5.9100,6.0000,5.9500,96005109,573219629.2100,3,0.490100,1,0.840300
390,2023-09-22,sh.601728,5.9800,6.0500,5.9500,6.0400,6.0000,111822011,670412151.7900,3,0.570800,1,0.666700
391,2023-09-25,sh.601728,6.0200,6.0300,5.9400,5.9800,6.0400,72974808,435689949.6800,3,0.372500,1,-0.993400
392,2023-09-26,sh.601728,5.9700,5.9800,5.8000,5.8300,5.9800,154578220,906324215.5900,3,0.789000,1,-2.508400
393,2023-09-27,sh.601728,5.8200,5.8800,5.8100,5.8600,5.8300,98905247,577997631.5600,3,0.504900,1,0.514600
394,2023-09-28,sh.601728,5.8700,5.8800,5.7700,5.7900,5.8600,137911076,799315456.7700,3,0.704000,1,-1.194500
395,2023-10-09,sh.601728,5.7800,5.9000,5.7200,5.8600,5.7900,172272975,1003471834.1800,3,0.879400,1,1.209000
396,2023-10-10,sh.601728,5.8500,5.8900,5.7900,5.8300,5.8600,94465565,550318283.7200,3,0.482200,1,-0.511900
397,2023-10-11,sh.601728,5.8100,5.8700,5.7800,5.7900,5.8300,78579461,456900126.0200,3,0.401100,1,-0.686100
398,2023-10-12,sh.601728,5.8300,5.9700,5.7900,5.9000,5.7900,167551821,987111928.8600,3,0.855300,1,1.899800
399,2023-10-13,sh.601728,5.8500,5.9400,5.8100,5.9000,5.9000,106829088,629453198.1100,3,0.545300,1,0.000000
400,2023-10-16,sh.601728,5.9000,5.9800,5.8500,5.9500,5.9000,126129463,748808394.4600,3,0.643800,1,0.847500
401,2023-10-17,sh.601728,5.9400,6.1800,5.9300,6.1100,5.9500,193741729,1179285998.6800,3,0.989000,1,2.689100
402,2023-10-18,sh.601728,6.0700,6.1400,6.0300,6.1200,6.1100,136508094,833297255.0500,3,0.696800,1,0.163700
403,2023-10-19,sh.601728,6.0900,6.1400,5.9600,5.9700,6.1200,105553458,636345560.4700,3,0.538800,1,-2.451000
404,2023-10-20,sh.601728,5.9500,5.9600,5.7100,5.7400,5.9700,167705732,971955906.1200,3,0.856100,1,-3.852600
405,2023-10-23,sh.601728,5.7400,5.7800,5.6100,5.6800,5.7400,117262880,667327899.4800,3,0.598600,1,-1.045300
406,2023-10-24,sh.601728,5.6900,5.7100,5.5300,5.5900,5.6800,166725605,934081510.0100,3,0.851100,1,-1.584500
407,2023-10-25,sh.601728,5.6100,5.6300,5.3500,5.4000,5.5900,267548674,1459072872.1400,3,1.365700,1,-3.398900
408,2023-10-26,sh.601728,5.3600,5.4300,5.3100,5.4200,5.4000,127992973,688954578.1500,3,0.653300,1,0.370400
409,2023-10-27,sh.601728,5.3800,5.4500,5.3700,5.4200,5.4200,136456500,738523299.0300,3,0.696500,1,0.000000
410,2023-10-30,sh.601728,5.4100,5.4200,5.2000,5.3100,5.4200,210009842,1111411410.1200,3,1.072000,1,-2.029500
411,2023-10-31,sh.601728,5.2800,5.3800,5.2600,5.3300,5.3100,146271558,779674162.3700,3,0.746600,1,0.376600
412,2023-11-01,sh.601728,5.3300,5.3400,5.2700,5.3200,5.3300,98519182,522594515.4900,3,0.502900,1,-0.187600
413,2023-11-02,sh.601728,5.3200,5.3800,5.3200,5.3300,5.3200,88002183,470192381.3900,3,0.449200,1,0.188000
414,2023-11-03,sh.601728,5.3200,5.3600,5.3000,5.3400,5.3300,99554854,530628874.9200,3,0.508200,1,0.187600
415,2023-11-06,sh.601728,5.3500,5.3700,5.2300,5.2800,5.3400,245098837,1290100682.1700,3,1.251100,1,-1.123600
416,2023-11-07,sh.601728,5.2700,5.2800,5.2200,5.2600,5.2800,145755938,764885625.1500,3,0.744000,1,-0.378800
417,2023-11-08,sh.601728,5.2400,5.2500,5.2100,5.2400,5.2600,123978996,648816481.5200,3,0.632900,1,-0.380200
418,2023-11-09,sh.601728,5.2400,5.2700,5.2300,5.2600,5.2400,107000300,561742188.7600,3,0.546200,1,0.381700
419,2023-11-10,sh.601728,5.2500,5.2700,5.2000,5.2300,5.2600,99677165,521624612.5000,3,0.508800,1,-0.570300
420,2023-11-13,sh.601728,5.2500,5.2800,5.2100,5.2800,5.2300,122107949,641790471.0800,3,0.623300,1,0.956000
421,2023-11-14,sh.601728,5.2700,5.3000,5.2500,5.2700,5.2800,91475561,481688290.2500,3,0.466900,1,-0.189400
422,2023-11-15,sh.601728,5.2900,5.3000,5.2300,5.2400,5.2700,111775120,586796957.4000,3,0.570600,1,-0.569300
