,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600705,3.2900,3.3000,3.2600,3.2800,3.2800,25548208,83806157.5700,3,0.290400,1,0.000000
213,2023-01-03,sh.600705,3.2800,3.3500,3.2400,3.3300,3.2800,41417246,136730502.4200,3,0.470800,1,1.524400
214,2023-01-04,sh.600705,3.3200,3.3400,3.3000,3.3200,3.3300,36169295,120131393.6900,3,0.411100,1,-0.300300
215,2023-01-05,sh.600705,3.3200,3.3600,3.3100,3.3400,3.3200,48699631,162629622.0500,3,0.553500,1,0.602400
216,2023-01-06,sh.600705,3.3300,3.3400,3.2900,3.3000,3.3400,38667679,128176362.5800,3,0.439500,1,-1.197600
217,2023-01-09,sh.600705,3.3000,3.3400,3.2900,3.3000,3.3000,32198022,106691146.0400,3,0.366000,1,0.000000
218,2023-01-10,sh.600705,3.3100,3.3100,3.2600,3.2700,3.3000,26562018,87175244.9600,3,0.301900,1,-0.909100
219,2023-01-11,sh.600705,3.2700,3.2800,3.2300,3.2400,3.2700,28495932,92711495.3200,3,0.323900,1,-0.917400
220,2023-01-12,sh.600705,3.4100,3.5000,3.3400,3.3900,3.2400,136573872,464412278.6700,3,1.551200,1,4.629600
221,2023-01-13,sh.600705,3.4200,3.7300,3.4000,3.7300,3.3900,191632298,686213131.4900,3,2.176500,1,10.029500
222,2023-01-16,sh.600705,3.9100,4.1000,3.8100,4.1000,3.7300,344463103,1372395459.2200,3,3.912400,1,9.919600
223,2023-01-17,sh.600705,4.1200,4.2600,3.8600,4.0400,4.1000,419428828,1689526228.5800,3,4.763800,1,-1.463400
224,2023-01-18,sh.600705,4.0300,4.3900,3.9900,4.1500,4.0400,326356092,1369691107.9800,3,3.706700,1,2.722800
225,2023-01-19,sh.600705,4.0700,4.5700,4.0600,4.4900,4.1500,414876127,1807869391.7200,3,4.712100,1,8.192800
226,2023-01-20,sh.600705,4.5400,4.9400,4.4500,4.9400,4.4900,509350831,2450237279.2800,3,5.785200,1,10.022300
227,2023-01-30,sh.600705,5.2000,5.4300,5.1100,5.4300,4.9400,265444533,1404203150.3600,3,3.014900,1,9.919000
228,2023-01-31,sh.600705,5.4300,5.7200,5.1300,5.2400,5.4300,612865677,3284488794.0900,3,6.960900,1,-3.499100
229,2023-02-01,sh.600705,5.2500,5.7600,5.2200,5.7600,5.2400,606131203,3374346832.1700,3,6.884400,1,9.923700
230,2023-02-02,sh.600705,5.7600,5.7600,5.1800,5.1800,5.7600,687380269,3650499155.7100,3,7.807200,1,-10.069400
231,2023-02-03,sh.600705,5.0300,5.3500,4.9700,5.1500,5.1800,475014243,2449855879.5400,3,5.395200,1,-0.579200
232,2023-02-06,sh.600705,5.0500,5.0700,4.6400,4.6600,5.1500,514561204,2458437290.9600,3,5.844300,1,-9.514600
233,2023-02-07,sh.600705,4.6600,4.8500,4.5400,4.7900,4.6600,370690485,1732298736.6500,3,4.210300,1,2.789700
234,2023-02-08,sh.600705,4.7200,4.8200,4.6600,4.7000,4.7900,227456039,1076324747.9700,3,2.583400,1,-1.878900
235,2023-02-09,sh.600705,4.7000,4.9200,4.6700,4.7800,4.7000,278073649,1337474466.7400,3,3.158300,1,1.702100
236,2023-02-10,sh.600705,4.7000,4.7500,4.6000,4.6400,4.7800,231554352,1078394301.2000,3,2.630000,1,-2.928900
237,2023-02-13,sh.600705,4.6400,4.6900,4.6000,4.6300,4.6400,165563406,766861282.1400,3,1.880500,1,-0.215500
238,2023-02-14,sh.600705,4.6100,4.6700,4.5300,4.5300,4.6300,215320946,988359555.9700,3,2.445600,1,-2.159800
239,2023-02-15,sh.600705,4.5000,4.5600,4.4400,4.4800,4.5300,207117717,926971747.6900,3,2.352400,1,-1.103800
240,2023-02-16,sh.600705,4.4600,4.5000,4.3000,4.3400,4.4800,218307310,964309396.3700,3,2.479500,1,-3.125000
241,2023-02-17,sh.600705,4.3300,4.3700,4.2900,4.3100,4.3400,121940304,528137882.5200,3,1.385000,1,-0.691200
242,2023-02-20,sh.600705,4.3100,4.4000,4.3000,4.3900,4.3100,145673111,634737153.4500,3,1.654500,1,1.856100
243,2023-02-21,sh.600705,4.3800,4.4300,4.3600,4.4200,4.3900,125926275,554350061.1500,3,1.430300,1,0.683400
244,2023-02-22,sh.600705,4.3900,4.4100,4.3500,4.3800,4.4200,80858510,353604625.1000,3,0.918400,1,-0.905000
245,2023-02-23,sh.600705,4.3600,4.4200,4.3400,4.3700,4.3800,87361689,382520334.0600,3,0.992200,1,-0.228300
246,2023-02-24,sh.600705,4.3600,4.3900,4.3300,4.3400,4.3700,62204435,270767481.3300,3,0.706500,1,-0.686500
247,2023-02-27,sh.600705,4.3400,4.3600,4.3000,4.3200,4.3400,56524790,244888116.4200,3,0.642000,1,-0.460800
248,2023-02-28,sh.600705,4.3300,4.3700,4.3000,4.3500,4.3200,75302366,326152647.4400,3,0.855300,1,0.694400
249,2023-03-01,sh.600705,4.3500,4.4200,4.3300,4.3500,4.3500,154939992,677036432.4600,3,1.759800,1,0.000000
250,2023-03-02,sh.600705,4.3400,4.3800,4.3100,4.3600,4.3500,91087969,395829626.2300,3,1.034600,1,0.229900
251,2023-03-03,sh.600705,4.3600,4.5900,4.3300,4.5300,4.3600,306922073,1380142151.6800,3,3.486000,1,3.899100
252,2023-03-06,sh.600705,4.5700,4.7000,4.5000,4.6100,4.5300,308002513,1415805323.4900,3,3.498300,1,1.766000
253,2023-03-07,sh.600705,4.6000,4.6000,4.3900,4.4200,4.6100,218610782,982584972.9800,3,2.483000,1,-4.121500
254,2023-03-08,sh.600705,4.3500,4.4200,4.3100,4.4000,4.4200,118516366,517928790.7400,3,1.346100,1,-0.452500
255,2023-03-09,sh.600705,4.3800,4.4000,4.2600,4.3100,4.4000,119253081,515751989.2000,3,1.354500,1,-2.045500
256,2023-03-10,sh.600705,4.2700,4.3000,4.2000,4.2100,4.3100,103309144,438564873.8300,3,1.173400,1,-2.320200
257,2023-03-13,sh.600705,4.2100,4.3500,4.2000,4.3000,4.2100,108640121,465924572.6300,3,1.233900,1,2.137800
258,2023-03-14,sh.600705,4.2700,4.2900,4.1600,4.1900,4.3000,99227827,418224308.5300,3,1.127000,1,-2.558100
259,2023-03-15,sh.600705,4.2300,4.2400,4.1700,4.1800,4.1900,70122973,293850174.3800,3,0.796500,1,-0.238700
260,2023-03-16,sh.600705,4.1500,4.1700,4.1100,4.1300,4.1800,74307291,307514235.9400,3,0.844000,1,-1.196200
261,2023-03-17,sh.600705,4.1300,4.2600,4.1300,4.2000,4.1300,103544195,435663960.6200,3,1.176000,1,1.694900
262,2023-03-20,sh.600705,4.2000,4.2800,4.1100,4.1200,4.2000,104154206,436514019.3000,3,1.183000,1,-1.904800
263,2023-03-21,sh.600705,4.1500,4.2700,4.1400,4.2300,4.1200,113182683,476925975.7800,3,1.285500,1,2.669900
264,2023-03-22,sh.600705,4.2400,4.2500,4.1600,4.2100,4.2300,71250465,298984626.5100,3,0.809300,1,-0.472800
265,2023-03-23,sh.600705,4.1800,4.2000,4.1300,4.2000,4.2100,71859490,299157490.5000,3,0.816200,1,-0.237500
266,2023-03-24,sh.600705,4.1800,4.1900,4.1300,4.1500,4.2000,67210360,278887326.2900,3,0.763400,1,-1.190500
267,2023-03-27,sh.600705,4.1400,4.1700,4.0700,4.1600,4.1500,90530418,373508282.2000,3,1.028200,1,0.241000
268,2023-03-28,sh.600705,4.1600,4.2800,4.1600,4.2100,4.1600,119377819,503290503.4200,3,1.355900,1,1.201900
269,2023-03-29,sh.600705,4.1800,4.2100,4.0400,4.0500,4.2100,115396586,472021137.8100,3,1.310700,1,-3.800500
270,2023-03-30,sh.600705,4.0500,4.1100,3.9900,4.0600,4.0500,93115215,375897149.7200,3,1.057600,1,0.246900
271,2023-03-31,sh.600705,4.0600,4.1500,4.0500,4.1000,4.0600,65212211,267717577.5600,3,0.740700,1,0.985200
272,2023-04-03,sh.600705,4.1100,4.1700,4.0800,4.1600,4.1000,77359215,320794275.7900,3,0.878600,1,1.463400
273,2023-04-04,sh.600705,4.1700,4.2000,4.1400,4.1900,4.1600,68572904,286092615.7200,3,0.778800,1,0.721200
274,2023-04-06,sh.600705,4.1800,4.1900,4.1100,4.1100,4.1900,56940984,235207669.1000,3,0.646700,1,-1.909300
275,2023-04-07,sh.600705,4.1100,4.1400,4.0800,4.1000,4.1100,53601200,219960187.0000,3,0.608800,1,-0.243300
276,2023-04-10,sh.600705,4.1200,4.1300,4.0200,4.0400,4.1000,60044038,243813923.3800,3,0.682000,1,-1.463400
277,2023-04-11,sh.600705,4.0500,4.0700,4.0200,4.0300,4.0400,55369805,223675534.1000,3,0.628900,1,-0.247500
278,2023-04-12,sh.600705,4.0400,4.0800,4.0200,4.0600,4.0300,56160395,227579434.9300,3,0.637900,1,0.744400
279,2023-04-13,sh.600705,4.0400,4.0800,4.0200,4.0300,4.0600,49383469,199830136.2600,3,0.560900,1,-0.738900
280,2023-04-14,sh.600705,4.0400,4.0600,4.0000,4.0300,4.0300,61962533,249489482.6600,3,0.703800,1,0.000000
281,2023-04-17,sh.600705,4.0200,4.1100,4.0100,4.0300,4.0300,141805071,574303918.3200,3,1.610600,1,0.000000
282,2023-04-18,sh.600705,4.0300,4.0400,3.9100,3.9600,4.0300,103116410,408562417.2900,3,1.171200,1,-1.737000
283,2023-04-19,sh.600705,3.9500,3.9700,3.9100,3.9200,3.9600,54631418,214968276.2800,3,0.620500,1,-1.010100
284,2023-04-20,sh.600705,3.9200,3.9300,3.8500,3.8900,3.9200,72936373,282623985.9600,3,0.828400,1,-0.765300
285,2023-04-21,sh.600705,3.8800,3.9400,3.7900,3.8000,3.8900,78246902,301610772.0600,3,0.888700,1,-2.313600
286,2023-04-24,sh.600705,3.8000,3.8200,3.7400,3.7700,3.8000,46683651,176584629.7600,3,0.530200,1,-0.789500
287,2023-04-25,sh.600705,3.7700,3.8000,3.6900,3.7500,3.7700,62929057,235834999.7600,3,0.714700,1,-0.530500
288,2023-04-26,sh.600705,3.7300,3.7800,3.7200,3.7600,3.7500,46800783,175520543.7900,3,0.531600,1,0.266700
289,2023-04-27,sh.600705,3.7500,3.8500,3.7300,3.8200,3.7600,75203696,286143918.5100,3,0.854200,1,1.595700
290,2023-04-28,sh.600705,3.8200,3.8700,3.7900,3.8200,3.8200,112770320,431231815.4200,3,1.280800,1,0.000000
291,2023-05-04,sh.600705,3.8100,3.9600,3.7900,3.8700,3.8200,184833691,717075443.3300,3,2.099300,1,1.308900
292,2023-05-05,sh.600705,3.9000,4.0000,3.8800,3.9200,3.8700,146314246,575081957.5200,3,1.661800,1,1.292000
293,2023-05-08,sh.600705,3.9700,4.0900,3.9300,4.0200,3.9200,407996524,1633638405.0000,3,4.634000,1,2.551000
294,2023-05-09,sh.600705,4.0900,4.4200,4.0700,4.4200,4.0200,270774619,1160485326.7000,3,3.075400,1,9.950200
295,2023-05-10,sh.600705,4.4300,4.6400,4.2800,4.5600,4.4200,777134334,3467841338.8000,3,8.826600,1,3.167400
296,2023-05-11,sh.600705,4.4300,4.4300,4.2100,4.2400,4.5600,388511481,1668620694.0800,3,4.412700,1,-7.017500
297,2023-05-12,sh.600705,4.2100,4.5400,4.1500,4.3600,4.2400,423231160,1854980175.8100,3,4.807000,1,2.830200
298,2023-05-15,sh.600705,4.3900,4.6800,4.2100,4.5400,4.3600,464877953,2052814170.1800,3,5.280000,1,4.128400
299,2023-05-16,sh.600705,4.4900,4.5500,4.3000,4.3300,4.5400,295259997,1302093319.7800,3,3.353500,1,-4.625600
300,2023-05-17,sh.600705,4.3100,4.6500,4.2600,4.5100,4.3300,419782979,1889038471.9500,3,4.767900,1,4.157000
301,2023-05-18,sh.600705,4.4600,4.6200,4.4000,4.4500,4.5100,343337271,1542838527.5100,3,3.899600,1,-1.330400
302,2023-05-19,sh.600705,4.3800,4.3900,4.2100,4.2400,4.4500,294000908,1257241291.0800,3,3.339200,1,-4.719100
303,2023-05-22,sh.600705,4.2200,4.2500,4.1400,4.1800,4.2400,166239453,696295244.1800,3,1.888100,1,-1.415100
304,2023-05-23,sh.600705,4.1600,4.2700,4.1200,4.1200,4.1800,166401261,697697310.9300,3,1.890000,1,-1.435400
305,2023-05-24,sh.600705,4.0900,4.0900,3.9100,3.9400,4.1200,223371630,886560573.1700,3,2.537000,1,-4.368900
306,2023-05-25,sh.600705,3.8900,3.9600,3.8700,3.9500,3.9400,154943511,605378356.9100,3,1.759800,1,0.253800
307,2023-05-26,sh.600705,3.9300,3.9300,3.8600,3.8900,3.9500,107683321,418754900.1200,3,1.223100,1,-1.519000
308,2023-05-29,sh.600705,3.9200,4.0100,3.9100,3.9500,3.8900,142883552,564697340.7100,3,1.622900,1,1.542400
309,2023-05-30,sh.600705,3.9300,3.9500,3.8700,3.9300,3.9500,104114413,406664308.3800,3,1.182500,1,-0.506300
310,2023-05-31,sh.600705,3.9200,3.9200,3.8600,3.8600,3.9300,96676588,375991293.5000,3,1.098000,1,-1.781200
311,2023-06-01,sh.600705,3.8500,3.9300,3.8200,3.9000,3.8600,100287461,390331269.4700,3,1.139100,1,1.036300
312,2023-06-02,sh.600705,3.9100,3.9500,3.9000,3.9300,3.9000,83828274,329034472.0700,3,0.952100,1,0.769200
313,2023-06-05,sh.600705,3.9400,4.0300,3.9200,4.0000,3.9300,113028124,451293104.4400,3,1.283800,1,1.781200
314,2023-06-06,sh.600705,4.0100,4.0200,3.8700,3.8900,4.0000,109208816,431425652.1700,3,1.240400,1,-2.750000
315,2023-06-07,sh.600705,3.8900,3.9300,3.8700,3.8900,3.8900,65374585,254372244.2600,3,0.742500,1,0.000000
316,2023-06-08,sh.600705,3.8900,3.9500,3.8200,3.9300,3.8900,95314998,370676797.4400,3,1.082600,1,1.028300
317,2023-06-09,sh.600705,3.9400,3.9400,3.8700,3.8900,3.9300,63139251,245991529.1400,3,0.717100,1,-1.017800
318,2023-06-12,sh.600705,3.8800,3.8900,3.8300,3.8500,3.8900,72446406,279359804.4800,3,0.822800,1,-1.028300
319,2023-06-13,sh.600705,3.8400,3.8900,3.8400,3.8700,3.8500,60212548,232668551.4500,3,0.683900,1,0.519500
320,2023-06-14,sh.600705,3.8800,3.9100,3.8500,3.8500,3.8700,67640020,262162794.3200,3,0.768300,1,-0.516800
321,2023-06-15,sh.600705,3.8500,3.8700,3.8000,3.8500,3.8500,79516432,304927729.2400,3,0.903100,1,0.000000
322,2023-06-16,sh.600705,3.8700,4.0100,3.8600,3.9800,3.8500,155937350,617911443.6900,3,1.771100,1,3.376600
323,2023-06-19,sh.600705,4.0000,4.1600,3.9900,4.0300,3.9800,167296761,682498612.0900,3,1.900100,1,1.256300
324,2023-06-20,sh.600705,4.0400,4.0800,4.0100,4.0100,4.0300,85173682,343674024.3300,3,0.967400,1,-0.496300
325,2023-06-21,sh.600705,3.9800,4.0100,3.8700,3.8800,4.0100,93371155,367234055.3300,3,1.060500,1,-3.241900
326,2023-06-26,sh.600705,3.8600,3.8600,3.7400,3.7600,3.8800,95621653,363081808.7700,3,1.086100,1,-3.092800
327,2023-06-27,sh.600705,3.7700,3.8400,3.7600,3.8200,3.7600,61764508,235386989.7300,3,0.701500,1,1.595700
328,2023-06-28,sh.600705,3.8100,3.8200,3.7600,3.8000,3.8200,48758806,184553375.2400,3,0.553800,1,-0.523600
329,2023-06-29,sh.600705,3.7800,3.8200,3.7800,3.8000,3.8000,46235809,175461328.1100,3,0.525100,1,0.000000
330,2023-06-30,sh.600705,3.7900,3.8500,3.7800,3.8300,3.8000,59566885,227590614.1300,3,0.676600,1,0.789500
331,2023-07-03,sh.600705,3.8400,3.9900,3.8300,3.9700,3.8300,108979193,427851892.0900,3,1.237800,1,3.655400
332,2023-07-04,sh.600705,3.9800,4.0400,3.9200,3.9400,3.9700,88164593,350672512.0400,3,1.001400,1,-0.755700
333,2023-07-05,sh.600705,3.9500,3.9700,3.8900,3.9000,3.9400,63386145,248475830.2300,3,0.719900,1,-1.015200
334,2023-07-06,sh.600705,3.9000,3.9200,3.8700,3.8800,3.9000,45138078,175490163.4300,3,0.512700,1,-0.512800
335,2023-07-07,sh.600705,3.8600,3.9200,3.8500,3.8900,3.8800,48584992,188551723.8800,3,0.551800,1,0.257700
336,2023-07-10,sh.600705,3.9000,3.9200,3.8700,3.8900,3.8900,39831370,154986192.3000,3,0.452400,1,0.000000
337,2023-07-11,sh.600705,3.8500,3.8500,3.8200,3.8400,3.8300,31872959,122300426.4800,3,0.362000,1,0.261100
338,2023-07-12,sh.600705,3.8300,3.8500,3.7600,3.7700,3.8400,47266808,179700004.4000,3,0.536900,1,-1.822900
339,2023-07-13,sh.600705,3.7800,3.8500,3.7800,3.8400,3.7700,49432646,189114250.2600,3,0.561500,1,1.856800
340,2023-07-14,sh.600705,3.8200,3.8500,3.7900,3.8300,3.8400,50781353,194070613.3600,3,0.576800,1,-0.260400
341,2023-07-17,sh.600705,3.8100,3.8300,3.7800,3.7900,3.8300,37656122,142738922.6700,3,0.427700,1,-1.044400
342,2023-07-18,sh.600705,3.7900,3.8100,3.7600,3.7900,3.7900,34626880,131011716.5800,3,0.393300,1,0.000000
343,2023-07-19,sh.600705,3.7800,3.8300,3.7800,3.8200,3.7900,38235495,145407787.2800,3,0.434300,1,0.791600
344,2023-07-20,sh.600705,3.8300,3.8400,3.7700,3.7800,3.8200,43394200,165335573.4200,3,0.492900,1,-1.047100
345,2023-07-21,sh.600705,3.7700,3.8100,3.7600,3.7800,3.7800,34606559,130882968.0900,3,0.393100,1,0.000000
346,2023-07-24,sh.600705,3.7700,3.7900,3.7400,3.7700,3.7800,30858447,116331388.1900,3,0.350500,1,-0.264600
347,2023-07-25,sh.600705,3.8500,3.9300,3.8400,3.9300,3.7700,145069716,564044094.9700,3,1.647700,1,4.244000
348,2023-07-26,sh.600705,3.9100,3.9200,3.8500,3.8800,3.9300,61455722,238588490.6500,3,0.698000,1,-1.272300
349,2023-07-27,sh.600705,3.9300,4.0200,3.8900,3.9000,3.8800,149504969,591328944.2400,3,1.698100,1,0.515500
350,2023-07-28,sh.600705,3.8600,4.1100,3.8500,4.0900,3.9000,302776735,1218791204.8100,3,3.438900,1,4.871800
351,2023-07-31,sh.600705,4.1300,4.1800,4.0900,4.1100,4.0900,246373448,1016555854.6200,3,2.798300,1,0.489000
352,2023-08-01,sh.600705,4.1100,4.1700,4.0400,4.0800,4.1100,150075814,615220430.1300,3,1.704500,1,-0.729900
353,2023-08-02,sh.600705,4.0400,4.1400,4.0400,4.0700,4.0800,118811887,485217581.7800,3,1.349500,1,-0.245100
354,2023-08-03,sh.600705,4.0700,4.1800,4.0200,4.1500,4.0700,158769158,652417314.9600,3,1.803300,1,1.965600
355,2023-08-04,sh.600705,4.3500,4.5700,4.3500,4.3600,4.1500,655114332,2931366222.6300,3,7.440700,1,5.060200
356,2023-08-07,sh.600705,4.2500,4.2700,4.1800,4.2100,4.3600,361401808,1523874637.3800,3,4.104800,1,-3.440400
357,2023-08-08,sh.600705,4.2000,4.2000,4.0800,4.1400,4.2100,193665346,801156531.7000,3,2.199600,1,-1.662700
358,2023-08-09,sh.600705,4.1100,4.1700,4.0700,4.0800,4.1400,114555365,470424495.2700,3,1.301100,1,-1.449300
359,2023-08-10,sh.600705,4.0800,4.1400,4.0700,4.1200,4.0800,116600920,478406749.6400,3,1.324300,1,0.980400
360,2023-08-11,sh.600705,4.1000,4.1000,3.9400,3.9500,4.1200,154280849,618090443.4900,3,1.752300,1,-4.126200
361,2023-08-14,sh.600705,3.8400,3.9200,3.8100,3.9000,3.9500,123652259,478150363.4900,3,1.404400,1,-1.265800
362,2023-08-15,sh.600705,3.8800,3.9200,3.8500,3.9100,3.9000,82958621,322455290.4700,3,0.942200,1,0.256400
363,2023-08-16,sh.600705,3.8700,4.0000,3.8500,3.9300,3.9100,93577424,368026667.1900,3,1.062800,1,0.511500
364,2023-08-17,sh.600705,3.9100,3.9400,3.8700,3.9300,3.9300,96769414,377448029.4500,3,1.099100,1,0.000000
365,2023-08-18,sh.600705,3.9100,3.9600,3.8300,3.8400,3.9300,83766090,325918263.2000,3,0.951400,1,-2.290100
366,2023-08-21,sh.600705,3.8300,3.8800,3.7600,3.7700,3.8400,82880171,316139628.1300,3,0.941300,1,-1.822900
367,2023-08-22,sh.600705,3.7800,3.8300,3.7600,3.8100,3.7700,72136064,273349401.9000,3,0.819300,1,1.061000
368,2023-08-23,sh.600705,3.8000,3.8000,3.7300,3.7300,3.8100,61396110,231024353.6000,3,0.697300,1,-2.099700
369,2023-08-24,sh.600705,3.7400,3.7700,3.7100,3.7200,3.7300,60829460,227292832.6000,3,0.690900,1,-0.268100
370,2023-08-25,sh.600705,3.7000,3.7500,3.6700,3.6800,3.7200,62546294,231531100.0900,3,0.710400,1,-1.075300
371,2023-08-28,sh.600705,4.0000,4.0100,3.8000,3.8100,3.6800,221454586,866530000.9200,3,2.515300,1,3.532600
372,2023-08-29,sh.600705,3.7800,3.8500,3.7500,3.8300,3.8100,136426467,518825617.1800,3,1.549500,1,0.524900
373,2023-08-30,sh.600705,3.8000,3.8100,3.7500,3.7600,3.8300,86793721,327882335.9600,3,0.985800,1,-1.827700
374,2023-08-31,sh.600705,3.7300,3.7700,3.6800,3.6800,3.7600,79675315,295612442.2000,3,0.904900,1,-2.127700
375,2023-09-01,sh.600705,3.7000,3.7200,3.6800,3.6900,3.6800,46214150,170734544.0000,3,0.524900,1,0.271700
376,2023-09-04,sh.600705,3.7100,3.7400,3.6900,3.7300,3.6900,51215882,190650651.3800,3,0.581700,1,1.084000
377,2023-09-05,sh.600705,3.7400,3.7400,3.6800,3.6900,3.7300,45620325,168666456.2500,3,0.518200,1,-1.072400
378,2023-09-06,sh.600705,3.6800,3.7100,3.6700,3.7000,3.6900,36608548,134995846.4000,3,0.415800,1,0.271000
379,2023-09-07,sh.600705,3.7000,3.7000,3.6400,3.6500,3.7000,49585097,181930484.1400,3,0.563200,1,-1.351400
380,2023-09-08,sh.600705,3.6400,3.6500,3.6000,3.6200,3.6500,40009541,144792253.6000,3,0.454400,1,-0.821900
381,2023-09-11,sh.600705,3.6400,3.7000,3.6200,3.6700,3.6200,48233020,176620880.3600,3,0.547800,1,1.381200
382,2023-09-12,sh.600705,3.6700,3.6800,3.6500,3.6700,3.6700,29014540,106350611.8000,3,0.329500,1,0.000000
383,2023-09-13,sh.600705,3.6700,3.6700,3.6000,3.6100,3.6700,48188300,174835937.5400,3,0.547300,1,-1.634900
384,2023-09-14,sh.600705,3.6200,3.6300,3.6000,3.6200,3.6100,34418792,124383525.1200,3,0.390900,1,0.277000
385,2023-09-15,sh.600705,3.6300,3.6400,3.6100,3.6200,3.6200,32403198,117397259.1700,3,0.368000,1,0.000000
386,2023-09-18,sh.600705,3.6100,3.6400,3.5800,3.6200,3.6200,37706334,136084347.7400,3,0.428300,1,0.000000
387,2023-09-19,sh.600705,3.6100,3.6400,3.6000,3.6100,3.6200,32229297,116653451.8900,3,0.366100,1,-0.276200
388,2023-09-20,sh.600705,3.6100,3.6200,3.5800,3.5800,3.6100,27971932,100638541.2000,3,0.317700,1,-0.831000
389,2023-09-21,sh.600705,3.5800,3.6000,3.5600,3.5700,3.5800,31491543,112817135.5100,3,0.357700,1,-0.279300
390,2023-09-22,sh.600705,3.5700,3.6500,3.5600,3.6400,3.5700,50708964,183324861.7000,3,0.575900,1,1.960800
391,2023-09-25,sh.600705,3.6300,3.6300,3.5500,3.5700,3.6400,52732030,188885115.9500,3,0.598900,1,-1.923100
392,2023-09-26,sh.600705,3.5600,3.5700,3.5300,3.5300,3.5700,33695585,119429955.7500,3,0.382700,1,-1.120400
393,2023-09-27,sh.600705,3.5200,3.5500,3.4900,3.4900,3.5300,59312871,208820078.7900,3,0.673700,1,-1.133100
394,2023-09-28,sh.600705,3.4900,3.5100,3.4800,3.5000,3.4900,37324480,130579356.6800,3,0.423900,1,0.286500
395,2023-10-09,sh.600705,3.4900,3.5000,3.4200,3.4400,3.5000,49815578,171917519.3200,3,0.565800,1,-1.714300
396,2023-10-10,sh.600705,3.4400,3.4800,3.4100,3.4200,3.4400,33027886,113573724.3200,3,0.375100,1,-0.581400
397,2023-10-11,sh.600705,3.4200,3.4500,3.3900,3.3900,3.4200,42374754,144873880.0300,3,0.481300,1,-0.877200
398,2023-10-12,sh.600705,3.4200,3.4700,3.4200,3.4600,3.3900,52321787,180587675.6000,3,0.594300,1,2.064900
399,2023-10-13,sh.600705,3.4400,3.4600,3.4200,3.4400,3.4600,27493644,94585193.1600,3,0.312300,1,-0.578000
400,2023-10-16,sh.600705,3.4400,3.4500,3.4100,3.4300,3.4400,32543100,111398288.0000,3,0.369600,1,-0.290700
401,2023-10-17,sh.600705,3.4300,3.4900,3.4100,3.4700,3.4300,43781155,151334085.7400,3,0.497300,1,1.166200
402,2023-10-18,sh.600705,3.4500,3.4600,3.4200,3.4200,3.4700,32488688,111897417.7200,3,0.369000,1,-1.440900
403,2023-10-19,sh.600705,3.4100,3.4500,3.3800,3.3800,3.4200,36791617,125562494.1400,3,0.417900,1,-1.169600
404,2023-10-20,sh.600705,3.3600,3.4200,3.3500,3.4000,3.3800,32546396,110468341.9600,3,0.369700,1,0.591700
405,2023-10-23,sh.600705,3.3800,3.3900,3.2800,3.2900,3.4000,49061486,162810747.0300,3,0.557200,1,-3.235300
406,2023-10-24,sh.600705,3.3000,3.3800,3.2800,3.3600,3.2900,52571920,175055228.1600,3,0.597100,1,2.127700
407,2023-10-25,sh.600705,3.3800,3.4200,3.3700,3.4000,3.3600,44136158,150075366.2400,3,0.501300,1,1.190500
408,2023-10-26,sh.600705,3.3900,3.4000,3.3600,3.3900,3.4000,33857190,114357477.9000,3,0.384500,1,-0.294100
409,2023-10-27,sh.600705,3.3700,3.3800,3.3200,3.3500,3.3900,63049340,210817313.6000,3,0.716100,1,-1.179900
410,2023-10-30,sh.600705,3.3300,3.3700,3.3300,3.3500,3.3500,57020680,190665513.6400,3,0.647600,1,0.000000
411,2023-10-31,sh.600705,3.3500,3.3700,3.3300,3.3300,3.3500,35705975,119432137.7500,3,0.405500,1,-0.597000
412,2023-11-01,sh.600705,3.3500,3.3600,3.3300,3.3300,3.3300,26717504,89283606.3600,3,0.303500,1,0.000000
413,2023-11-02,sh.600705,3.3500,3.3600,3.3100,3.3100,3.3300,31481111,104994033.3100,3,0.357600,1,-0.600600
414,2023-11-03,sh.600705,3.3100,3.3500,3.3000,3.3300,3.3100,41736386,138940457.2800,3,0.474000,1,0.604200
415,2023-11-06,sh.600705,3.3700,3.4700,3.3700,3.4600,3.3300,87490208,300368674.8900,3,0.993700,1,3.903900
416,2023-11-07,sh.600705,3.4600,3.4900,3.4400,3.4700,3.4600,56240054,194729324.5500,3,0.638800,1,0.289000
417,2023-11-08,sh.600705,3.4700,3.4800,3.4100,3.4300,3.4700,44288800,152559096.0000,3,0.503000,1,-1.152700
418,2023-11-09,sh.600705,3.4300,3.4400,3.4100,3.4200,3.4300,29910080,102281093.7600,3,0.339700,1,-0.291500
419,2023-11-10,sh.600705,3.4200,3.4200,3.3700,3.3900,3.4200,38733619,131302268.0300,3,0.439900,1,-0.877200
420,2023-11-13,sh.600705,3.3900,3.4100,3.3800,3.4100,3.3900,30698453,104242656.4900,3,0.348700,1,0.590000
421,2023-11-14,sh.600705,3.4100,3.4800,3.4000,3.4600,3.4100,55091728,190118702.2100,3,0.625700,1,1.466300
422,2023-11-15,sh.600705,3.5100,3.5400,3.4500,3.4700,3.4600,49904380,173963916.1200,3,0.566800,1,0.289000
423,2023-11-16,sh.600705,3.4800,3.4800,3.4500,3.4500,3.4700,34894696,120948158.7600,3,0.396300,1,-0.576400
