,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601598,3.8000,3.8500,3.7700,3.8400,3.7800,19297516,73622989.9700,3,0.367200,1,1.587300
213,2023-01-03,sh.601598,3.8500,3.8700,3.8100,3.8600,3.8400,25950230,99845215.2000,3,0.493700,1,0.520800
214,2023-01-04,sh.601598,3.8500,3.8800,3.8300,3.8400,3.8600,18637889,71754500.0700,3,0.354600,1,-0.518100
215,2023-01-05,sh.601598,3.8400,3.8700,3.8400,3.8600,3.8400,20867516,80437614.6000,3,0.397000,1,0.520800
216,2023-01-06,sh.601598,3.8500,3.8600,3.8000,3.8100,3.8600,23119795,88410694.5000,3,0.439900,1,-1.295300
217,2023-01-09,sh.601598,3.8200,3.8400,3.8000,3.8200,3.8100,19959687,76240678.3900,3,0.379800,1,0.262500
218,2023-01-10,sh.601598,3.8200,3.8200,3.7500,3.7600,3.8200,23674476,89306867.8300,3,0.450400,1,-1.570700
219,2023-01-11,sh.601598,3.7800,3.7900,3.7600,3.7700,3.7600,11904322,44922364.3400,3,0.226500,1,0.266000
220,2023-01-12,sh.601598,3.7700,3.7700,3.7300,3.7500,3.7700,13905315,52117188.1000,3,0.264600,1,-0.530500
221,2023-01-13,sh.601598,3.7600,3.8100,3.7500,3.8000,3.7500,17454748,66029161.8300,3,0.332100,1,1.333300
222,2023-01-16,sh.601598,3.7900,3.8600,3.7800,3.8300,3.8000,22960890,87868752.9400,3,0.436900,1,0.789500
223,2023-01-17,sh.601598,3.8200,3.8800,3.8100,3.8700,3.8300,22445879,86331244.9300,3,0.427100,1,1.044400
224,2023-01-18,sh.601598,3.8700,3.8900,3.8500,3.8600,3.8700,14036100,54257467.0000,3,0.267100,1,-0.258400
225,2023-01-19,sh.601598,3.8600,3.8800,3.8400,3.8800,3.8600,14159667,54682198.6000,3,0.269400,1,0.518100
226,2023-01-20,sh.601598,3.8800,4.0500,3.8800,4.0200,3.8800,39150674,155718200.1800,3,0.744900,1,3.608200
227,2023-01-30,sh.601598,4.0800,4.0900,3.9800,3.9900,4.0200,34475694,138858776.2100,3,0.655900,1,-0.746300
228,2023-01-31,sh.601598,3.9800,4.0300,3.9600,4.0000,3.9900,24901090,99352824.5000,3,0.473800,1,0.250600
229,2023-02-01,sh.601598,4.0000,4.0200,3.9800,4.0100,4.0000,23907659,95669893.0800,3,0.454900,1,0.250000
230,2023-02-02,sh.601598,4.0200,4.0400,4.0000,4.0200,4.0100,17274456,69387318.5800,3,0.328700,1,0.249400
231,2023-02-03,sh.601598,4.0100,4.0200,3.9500,3.9800,4.0200,17903789,71194219.8500,3,0.340600,1,-0.995000
232,2023-02-06,sh.601598,3.9700,4.0000,3.9400,3.9500,3.9800,15133124,59973474.5500,3,0.287900,1,-0.753800
233,2023-02-07,sh.601598,3.9700,3.9800,3.9300,3.9700,3.9500,15970633,63184619.5500,3,0.303900,1,0.506300
234,2023-02-08,sh.601598,3.9700,3.9800,3.9300,3.9300,3.9700,15059360,59453205.7800,3,0.286500,1,-1.007600
235,2023-02-09,sh.601598,3.9300,3.9700,3.9200,3.9600,3.9300,14128261,55904869.1300,3,0.268800,1,0.763400
236,2023-02-10,sh.601598,3.9600,3.9800,3.9400,3.9500,3.9600,17170526,67949203.4400,3,0.326700,1,-0.252500
237,2023-02-13,sh.601598,3.9500,3.9800,3.9200,3.9600,3.9500,23801275,94135249.4800,3,0.452800,1,0.253200
238,2023-02-14,sh.601598,3.9700,3.9800,3.9400,3.9600,3.9600,17714639,70113636.6000,3,0.337000,1,0.000000
239,2023-02-15,sh.601598,3.9600,3.9600,3.8900,3.9000,3.9600,24930891,97512847.9900,3,0.474300,1,-1.515200
240,2023-02-16,sh.601598,3.9000,3.9500,3.8300,3.8600,3.9000,26641108,104037406.5500,3,0.506900,1,-1.025600
241,2023-02-17,sh.601598,3.8600,3.8900,3.8500,3.8600,3.8600,15595269,60273463.9800,3,0.296700,1,0.000000
242,2023-02-20,sh.601598,3.8600,3.9200,3.8500,3.9200,3.8600,18046068,70286072.1800,3,0.343300,1,1.554400
243,2023-02-21,sh.601598,3.9100,3.9700,3.9100,3.9700,3.9200,24306743,96022403.4100,3,0.462500,1,1.275500
244,2023-02-22,sh.601598,3.9600,3.9600,3.9300,3.9500,3.9700,11847378,46733141.4600,3,0.225400,1,-0.503800
245,2023-02-23,sh.601598,3.9600,3.9700,3.9300,3.9500,3.9500,22561801,89158506.2500,3,0.429300,1,0.000000
246,2023-02-24,sh.601598,3.9500,3.9600,3.9000,3.9200,3.9500,13676850,53653619.0900,3,0.260200,1,-0.759500
247,2023-02-27,sh.601598,3.9100,3.9400,3.8900,3.9200,3.9200,15105011,59162704.7600,3,0.287400,1,0.000000
248,2023-02-28,sh.601598,3.9200,3.9400,3.9000,3.9300,3.9200,14657278,57484552.2700,3,0.278900,1,0.255100
249,2023-03-01,sh.601598,3.9400,3.9900,3.9300,3.9800,3.9300,23159483,91817853.5300,3,0.440600,1,1.272300
250,2023-03-02,sh.601598,3.9900,4.0800,3.9700,4.0500,3.9800,42229523,170528363.1900,3,0.803500,1,1.758800
251,2023-03-03,sh.601598,4.0600,4.1500,4.0400,4.1300,4.0500,47601318,195219000.2100,3,0.905700,1,1.975300
252,2023-03-06,sh.601598,4.1500,4.2000,4.1200,4.1600,4.1300,56080803,233541243.0900,3,1.067000,1,0.726400
253,2023-03-07,sh.601598,4.1500,4.2300,4.1100,4.1300,4.1600,55133282,230298596.2700,3,1.049000,1,-0.721200
254,2023-03-08,sh.601598,4.1000,4.1500,4.0800,4.1400,4.1300,30565160,125899206.6600,3,0.581500,1,0.242100
255,2023-03-09,sh.601598,4.1500,4.1800,4.0700,4.1100,4.1400,24365735,100091495.5600,3,0.463600,1,-0.724600
256,2023-03-10,sh.601598,4.0900,4.1100,4.0100,4.0400,4.1100,22853846,92856795.6600,3,0.434800,1,-1.703200
257,2023-03-13,sh.601598,4.0500,4.1500,4.0300,4.1400,4.0400,29517498,121080418.7000,3,0.561600,1,2.475200
258,2023-03-14,sh.601598,4.1500,4.2000,4.0900,4.1000,4.1400,34223626,141591070.5900,3,0.651100,1,-0.966200
259,2023-03-15,sh.601598,4.1300,4.3200,4.1000,4.2700,4.1000,60721572,256575443.9700,3,1.155300,1,4.146300
260,2023-03-16,sh.601598,4.2500,4.2700,4.1700,4.1900,4.2700,46166366,194741802.6600,3,0.878400,1,-1.873500
261,2023-03-17,sh.601598,4.2000,4.3200,4.1700,4.2800,4.1900,66134296,281874313.9600,3,1.258300,1,2.148000
262,2023-03-20,sh.601598,4.3400,4.4300,4.2400,4.2600,4.2800,75655433,328486367.5600,3,1.439400,1,-0.467300
263,2023-03-21,sh.601598,4.2400,4.3000,4.2000,4.2300,4.2600,42482112,179890477.9600,3,0.808300,1,-0.704200
264,2023-03-22,sh.601598,4.2200,4.2800,4.1900,4.2500,4.2300,31346652,133103457.3300,3,0.596400,1,0.472800
265,2023-03-23,sh.601598,4.2500,4.2600,4.1700,4.2100,4.2500,33761230,141811785.8900,3,0.642300,1,-0.941200
266,2023-03-24,sh.601598,4.2000,4.2300,4.1400,4.1700,4.2100,32342128,134807592.2700,3,0.615300,1,-0.950100
267,2023-03-27,sh.601598,4.1700,4.1900,4.0800,4.1300,4.1700,36729122,151317509.1200,3,0.698800,1,-0.959200
268,2023-03-28,sh.601598,4.1000,4.1400,4.0700,4.1200,4.1300,43757163,179573241.8800,3,0.832500,1,-0.242100
269,2023-03-29,sh.601598,4.1300,4.1500,4.0700,4.0800,4.1200,28053768,114957634.9600,3,0.533800,1,-0.970900
270,2023-03-30,sh.601598,4.0700,4.1200,4.0200,4.1200,4.0800,33895917,138199140.8300,3,0.644900,1,0.980400
271,2023-03-31,sh.601598,4.1100,4.1600,4.0900,4.1600,4.1200,26386321,109152574.2700,3,0.502000,1,0.970900
272,2023-04-03,sh.601598,4.1400,4.2200,4.1200,4.1800,4.1600,31546355,131489124.1900,3,0.600200,1,0.480800
273,2023-04-04,sh.601598,4.1800,4.3800,4.1700,4.3200,4.1800,58722115,252946476.7100,3,1.117300,1,3.349300
274,2023-04-06,sh.601598,4.2900,4.3900,4.2500,4.3600,4.3200,38009887,164950466.4600,3,0.723200,1,0.925900
275,2023-04-07,sh.601598,4.3500,4.4000,4.3200,4.3700,4.3600,41764479,182445237.8400,3,0.794600,1,0.229400
276,2023-04-10,sh.601598,4.3400,4.4500,4.3400,4.3600,4.3700,35957629,157842042.8800,3,0.684100,1,-0.228800
277,2023-04-11,sh.601598,4.3200,4.4000,4.3000,4.3800,4.3600,32590064,141770327.9000,3,0.620100,1,0.458700
278,2023-04-12,sh.601598,4.3900,4.4300,4.3700,4.4100,4.3800,30087624,132450192.2200,3,0.572500,1,0.684900
279,2023-04-13,sh.601598,4.4100,4.4800,4.3900,4.4400,4.4100,32915890,146167877.6600,3,0.626300,1,0.680300
280,2023-04-14,sh.601598,4.4300,4.5200,4.3900,4.4700,4.4400,33106747,147475645.2300,3,0.629900,1,0.675700
281,2023-04-17,sh.601598,4.4700,4.5800,4.4400,4.5500,4.4700,43394759,196086406.3500,3,0.825600,1,1.789700
282,2023-04-18,sh.601598,4.5500,4.6700,4.4800,4.5100,4.5500,55162617,251396402.9400,3,1.049500,1,-0.879100
283,2023-04-19,sh.601598,4.4800,4.5300,4.4200,4.4400,4.5100,36459047,163077414.5900,3,0.693700,1,-1.552100
284,2023-04-20,sh.601598,4.4500,4.4900,4.3800,4.4800,4.4400,27783569,123091189.7600,3,0.528600,1,0.900900
285,2023-04-21,sh.601598,4.4700,4.6100,4.4400,4.4600,4.4800,35823189,161716566.3400,3,0.681600,1,-0.446400
286,2023-04-24,sh.601598,4.4500,4.4600,4.3600,4.4000,4.4600,32826948,144961298.4000,3,0.624600,1,-1.345300
287,2023-04-25,sh.601598,4.4000,4.5000,4.3400,4.4100,4.4000,33436572,147709732.3100,3,0.636200,1,0.227300
288,2023-04-26,sh.601598,4.4000,4.4000,4.3000,4.3500,4.4100,27087678,117849458.1500,3,0.515400,1,-1.360500
289,2023-04-27,sh.601598,4.3600,4.4900,4.3400,4.4300,4.3500,29487830,130578961.8400,3,0.561000,1,1.839100
290,2023-04-28,sh.601598,4.4500,4.6000,4.4300,4.5700,4.4300,41126980,185945448.7400,3,0.782500,1,3.160300
291,2023-05-04,sh.601598,4.5400,4.7300,4.4700,4.6800,4.5700,64082398,296507595.1300,3,1.219200,1,2.407000
292,2023-05-05,sh.601598,4.6900,4.7100,4.6000,4.6700,4.6800,42531162,198007007.3900,3,0.809200,1,-0.213700
293,2023-05-08,sh.601598,4.6900,5.1400,4.6800,5.1400,4.6700,92670848,460368380.0000,3,1.763200,1,10.064200
294,2023-05-09,sh.601598,5.6500,5.6500,5.6500,5.6500,5.1400,43428390,245370403.5000,3,0.826300,1,9.922200
295,2023-05-10,sh.601598,5.6600,6.1600,5.4800,6.0900,5.6500,344866106,2009446222.3900,3,6.561500,1,7.787600
296,2023-05-11,sh.601598,5.8100,5.8800,5.4800,5.4800,6.0900,186177203,1036803133.8700,3,3.542200,1,-10.016400
297,2023-05-12,sh.601598,5.1800,5.5100,5.1000,5.2300,5.4800,186790720,985922889.0000,3,3.553900,1,-4.562000
298,2023-05-15,sh.601598,5.2500,5.3000,4.8200,5.1700,5.2300,179946607,901313455.4600,3,3.423700,1,-1.147200
299,2023-05-16,sh.601598,5.0300,5.0900,4.8600,4.8800,5.1700,114830140,569119944.3300,3,2.184800,1,-5.609300
300,2023-05-17,sh.601598,4.8800,4.9200,4.7600,4.8800,4.8800,99089419,478950403.6000,3,1.885300,1,0.000000
301,2023-05-18,sh.601598,4.8800,4.9900,4.8500,4.9000,4.8800,109416925,536890300.3200,3,2.081800,1,0.409800
302,2023-05-19,sh.601598,4.9200,4.9200,4.7100,4.7500,4.9000,73347824,351532565.6300,3,1.395500,1,-3.061200
303,2023-05-22,sh.601598,4.8100,5.0200,4.7900,4.9200,4.7500,111336055,548013661.7900,3,2.118300,1,3.578900
304,2023-05-23,sh.601598,4.8600,4.9300,4.6200,4.6200,4.9200,104779377,496407772.3000,3,1.993600,1,-6.097600
305,2023-05-24,sh.601598,4.6300,4.6600,4.5300,4.5400,4.6200,61379840,281401012.8000,3,1.167800,1,-1.731600
306,2023-05-25,sh.601598,4.5300,4.5900,4.4900,4.5800,4.5400,55282213,250982580.9500,3,1.051800,1,0.881100
307,2023-05-26,sh.601598,4.5500,4.6300,4.5300,4.6100,4.5800,42647660,195114681.8400,3,0.811400,1,0.655000
308,2023-05-29,sh.601598,4.5800,4.7400,4.5500,4.7200,4.6100,61916193,289231050.6400,3,1.178000,1,2.386100
309,2023-05-30,sh.601598,4.6700,4.7800,4.6300,4.7200,4.7200,50871906,238912913.0900,3,0.967900,1,0.000000
310,2023-05-31,sh.601598,4.6800,4.7600,4.6400,4.7000,4.7200,36689280,172273216.2000,3,0.698100,1,-0.423700
311,2023-06-01,sh.601598,4.7000,4.8200,4.6600,4.7400,4.7000,54738962,260051336.2100,3,1.041500,1,0.851100
312,2023-06-02,sh.601598,4.7500,4.7700,4.6900,4.7000,4.7400,39382658,185784535.1700,3,0.749300,1,-0.843900
313,2023-06-05,sh.601598,4.7100,4.7500,4.6900,4.7000,4.7000,30320053,142993703.2300,3,0.576900,1,0.000000
314,2023-06-06,sh.601598,4.6900,4.7500,4.6100,4.6500,4.7000,43829607,205478553.7300,3,0.833900,1,-1.063800
315,2023-06-07,sh.601598,4.6400,4.7400,4.6200,4.7200,4.6500,35080885,164607701.8500,3,0.667500,1,1.505400
316,2023-06-08,sh.601598,4.7200,4.8100,4.6800,4.8000,4.7200,45700342,217197858.4900,3,0.869500,1,1.694900
317,2023-06-09,sh.601598,4.8100,4.9300,4.8000,4.9200,4.8000,73990530,361216388.9300,3,1.407800,1,2.500000
318,2023-06-12,sh.601598,4.9000,4.9000,4.8100,4.8500,4.9200,53027900,257175085.0700,3,1.008900,1,-1.422800
319,2023-06-13,sh.601598,4.8200,4.8400,4.7000,4.7500,4.8500,49345707,233989342.2400,3,0.938900,1,-2.061900
320,2023-06-14,sh.601598,4.7500,4.8100,4.7300,4.7300,4.7500,32497325,155028634.7600,3,0.618300,1,-0.421100
321,2023-06-15,sh.601598,4.7500,4.7600,4.6600,4.7300,4.7300,29202715,137441786.8000,3,0.555600,1,0.000000
322,2023-06-16,sh.601598,4.7500,4.8400,4.7300,4.8000,4.7300,39412970,188989960.9200,3,0.749900,1,1.479900
323,2023-06-19,sh.601598,4.8000,4.8000,4.6500,4.6700,4.8000,41106219,192378991.5200,3,0.782100,1,-2.708300
324,2023-06-20,sh.601598,4.6600,4.6700,4.5500,4.5600,4.6700,39342790,180846197.1000,3,0.748500,1,-2.355500
325,2023-06-21,sh.601598,4.5600,4.6100,4.5200,4.5400,4.5600,24538697,112044500.0700,3,0.466900,1,-0.438600
326,2023-06-26,sh.601598,4.4600,4.5100,4.3900,4.4000,4.5400,33018543,146543657.1500,3,0.628200,1,-3.083700
327,2023-06-27,sh.601598,4.4200,4.5800,4.4100,4.5500,4.4000,36060907,163085337.6400,3,0.686100,1,3.409100
328,2023-06-28,sh.601598,4.4700,4.5600,4.4100,4.5000,4.4500,29540574,132342846.1100,3,0.562000,1,1.123600
329,2023-06-29,sh.601598,4.5100,4.6100,4.4400,4.5700,4.5000,34077805,154321841.3300,3,0.648400,1,1.555600
330,2023-06-30,sh.601598,4.5800,4.6800,4.5600,4.6600,4.5700,31235169,144525752.6600,3,0.594300,1,1.969400
331,2023-07-03,sh.601598,4.6400,4.7300,4.6100,4.6900,4.6600,31312524,146584530.3300,3,0.595800,1,0.643800
332,2023-07-04,sh.601598,4.6600,4.7100,4.6000,4.6300,4.6900,24031577,111675366.3600,3,0.457200,1,-1.279300
333,2023-07-05,sh.601598,4.6300,4.6800,4.6100,4.6400,4.6300,19080411,88558574.7800,3,0.363000,1,0.216000
334,2023-07-06,sh.601598,4.6400,4.6600,4.5500,4.5700,4.6400,18408181,84413520.3600,3,0.350200,1,-1.508600
335,2023-07-07,sh.601598,4.5600,4.6300,4.5400,4.6100,4.5700,15071923,69245869.6500,3,0.286800,1,0.875300
336,2023-07-10,sh.601598,4.6100,4.6500,4.5600,4.6300,4.6100,18086364,83352600.5400,3,0.344100,1,0.433800
337,2023-07-11,sh.601598,4.6200,4.6300,4.5600,4.5600,4.6300,15475800,70842084.0000,3,0.294400,1,-1.511900
338,2023-07-12,sh.601598,4.5500,4.5700,4.4600,4.4700,4.5600,17145952,77321179.9600,3,0.326200,1,-1.973700
339,2023-07-13,sh.601598,4.4900,4.5500,4.4800,4.5400,4.4700,13841067,62593622.4400,3,0.263300,1,1.566000
340,2023-07-14,sh.601598,4.5300,4.6100,4.5100,4.5700,4.5400,16343377,74557672.3300,3,0.311000,1,0.660800
341,2023-07-17,sh.601598,4.5600,4.6000,4.5000,4.6000,4.5700,17191600,78429339.0000,3,0.327100,1,0.656500
342,2023-07-18,sh.601598,4.5700,4.6100,4.5400,4.5700,4.6000,12467408,57006805.8200,3,0.237200,1,-0.652200
343,2023-07-19,sh.601598,4.5700,4.6200,4.5500,4.5900,4.5700,13906009,63843842.4900,3,0.264600,1,0.437600
344,2023-07-20,sh.601598,4.6000,4.6100,4.5200,4.5300,4.5900,13759559,62855019.8600,3,0.261800,1,-1.307200
345,2023-07-21,sh.601598,4.5400,4.5700,4.5000,4.5400,4.5300,10592624,48043497.2000,3,0.201500,1,0.220800
346,2023-07-24,sh.601598,4.5400,4.6500,4.5200,4.5900,4.5400,23522443,108304081.4800,3,0.447500,1,1.101300
347,2023-07-25,sh.601598,4.6300,4.6900,4.6200,4.6800,4.5900,25130358,117282932.4400,3,0.478100,1,1.960800
348,2023-07-26,sh.601598,4.6700,4.6900,4.6000,4.6200,4.6800,16245568,75194108.0500,3,0.309100,1,-1.282100
349,2023-07-27,sh.601598,4.6400,4.6600,4.6200,4.6400,4.6200,12528490,58129064.6000,3,0.238400,1,0.432900
350,2023-07-28,sh.601598,4.6200,4.8100,4.6100,4.7800,4.6400,39777178,188346117.8300,3,0.756800,1,3.017200
351,2023-07-31,sh.601598,4.7900,5.1700,4.7800,5.0400,4.7800,83347505,419135432.5500,3,1.585800,1,5.439300
352,2023-08-01,sh.601598,4.9800,5.0100,4.8300,4.8600,5.0400,65623126,322121038.9300,3,1.248600,1,-3.571400
353,2023-08-02,sh.601598,4.8500,4.8600,4.7500,4.7700,4.8600,33195073,158743744.6500,3,0.631600,1,-1.851900
354,2023-08-03,sh.601598,4.7500,4.8000,4.7200,4.7800,4.7700,22159187,105480409.9700,3,0.421600,1,0.209600
355,2023-08-04,sh.601598,4.8100,4.8200,4.7400,4.7600,4.7800,24483542,116982096.9200,3,0.465800,1,-0.418400
356,2023-08-07,sh.601598,4.7400,4.7500,4.6700,4.7100,4.7600,24871393,116834319.5000,3,0.473200,1,-1.050400
357,2023-08-08,sh.601598,4.7000,4.7500,4.6700,4.7300,4.7100,19172657,90313321.1800,3,0.364800,1,0.424600
358,2023-08-09,sh.601598,4.7000,4.7200,4.6500,4.6600,4.7300,20120480,94005793.4600,3,0.382800,1,-1.479900
359,2023-08-10,sh.601598,4.6600,4.7100,4.6400,4.7000,4.6600,16206337,75872559.0400,3,0.308300,1,0.858400
360,2023-08-11,sh.601598,4.7000,4.7000,4.5700,4.5800,4.7000,24580276,113665483.6500,3,0.467700,1,-2.553200
361,2023-08-14,sh.601598,4.5400,4.7700,4.5300,4.7500,4.5800,46726167,218484814.0400,3,0.889000,1,3.711800
362,2023-08-15,sh.601598,4.7800,5.0300,4.7400,4.8800,4.7500,75143332,367440576.5200,3,1.429700,1,2.736800
363,2023-08-16,sh.601598,4.8700,4.8800,4.7800,4.7900,4.8800,28323142,136290505.0200,3,0.538900,1,-1.844300
364,2023-08-17,sh.601598,4.7600,4.8800,4.7400,4.8700,4.7900,30169011,145220289.6400,3,0.574000,1,1.670100
365,2023-08-18,sh.601598,4.8700,4.9700,4.8400,4.9000,4.8700,45664064,224713193.3900,3,0.868800,1,0.616000
366,2023-08-21,sh.601598,4.8900,4.9200,4.8100,4.8400,4.9000,46080547,224405597.8900,3,0.876700,1,-1.224500
367,2023-08-22,sh.601598,4.8100,4.9500,4.7800,4.9300,4.8400,50805765,247541900.2200,3,0.966600,1,1.859500
368,2023-08-23,sh.601598,4.9500,5.1500,4.9400,5.0600,4.9300,88501635,447759242.9400,3,1.683800,1,2.636900
369,2023-08-24,sh.601598,5.0600,5.1900,5.0300,5.1400,5.0600,73755558,377380393.8200,3,1.403300,1,1.581000
370,2023-08-25,sh.601598,5.1100,5.1600,5.0000,5.1300,5.1400,48308142,245506073.0300,3,0.919100,1,-0.194600
371,2023-08-28,sh.601598,5.3900,5.4900,5.1600,5.3000,5.1300,83083794,438246149.8600,3,1.580800,1,3.313800
372,2023-08-29,sh.601598,5.2200,5.7400,5.2000,5.6200,5.3000,82854745,455220788.6200,3,1.576400,1,6.037700
373,2023-08-30,sh.601598,5.5500,5.7500,5.5000,5.6900,5.6200,71389741,402140702.6600,3,1.358300,1,1.245600
374,2023-08-31,sh.601598,5.6400,5.7700,5.6200,5.7000,5.6900,61369356,348876259.0900,3,1.167600,1,0.175700
375,2023-09-01,sh.601598,5.6700,5.7700,5.4700,5.5600,5.7000,94119068,526780713.6400,3,1.790700,1,-2.456100
376,2023-09-04,sh.601598,5.5100,5.7800,5.4500,5.6200,5.5600,68976024,386986894.0400,3,1.312300,1,1.079100
377,2023-09-05,sh.601598,5.6100,5.6500,5.4600,5.5700,5.6200,46876746,260602239.8500,3,0.891900,1,-0.889700
378,2023-09-06,sh.601598,5.5400,5.5400,5.1900,5.3300,5.5700,63106235,334105234.7300,3,1.200700,1,-4.308800
379,2023-09-07,sh.601598,5.3300,5.3400,5.2300,5.2600,5.3300,23665046,124936925.4400,3,0.450300,1,-1.313300
380,2023-09-08,sh.601598,5.2300,5.3000,5.1600,5.1800,5.2600,27224858,141924705.7300,3,0.518000,1,-1.520900
381,2023-09-11,sh.601598,5.2400,5.2600,5.1600,5.1800,5.1800,32976580,171599342.8800,3,0.627400,1,0.000000
382,2023-09-12,sh.601598,5.2000,5.2200,5.0900,5.1000,5.1800,25343926,129822475.0800,3,0.482200,1,-1.544400
383,2023-09-13,sh.601598,5.1500,5.1800,5.0700,5.1100,5.1000,26853891,137396652.7500,3,0.510900,1,0.196100
384,2023-09-14,sh.601598,5.1300,5.2000,5.1000,5.1500,5.1100,29444903,151361840.3600,3,0.560200,1,0.782800
385,2023-09-15,sh.601598,5.1800,5.2000,5.1100,5.1500,5.1500,26427400,136339924.1200,3,0.502800,1,0.000000
386,2023-09-18,sh.601598,5.1400,5.1500,5.0600,5.0900,5.1500,22442897,114206815.0300,3,0.427000,1,-1.165000
387,2023-09-19,sh.601598,5.1200,5.1500,5.0700,5.1200,5.0900,22001358,112462014.9000,3,0.418600,1,0.589400
388,2023-09-20,sh.601598,5.1300,5.1400,5.0700,5.1000,5.1200,16320556,83235708.8000,3,0.310500,1,-0.390600
389,2023-09-21,sh.601598,5.0800,5.1400,5.0600,5.0800,5.1000,18266400,93030952.0000,3,0.347500,1,-0.392200
390,2023-09-22,sh.601598,5.0900,5.1500,5.0700,5.1200,5.0800,17751143,90636052.6400,3,0.337700,1,0.787400
391,2023-09-25,sh.601598,5.1100,5.1300,5.0500,5.0700,5.1200,20895413,106084613.9100,3,0.397600,1,-0.976600
392,2023-09-26,sh.601598,5.0900,5.1000,5.0200,5.0500,5.0700,24112993,122033800.8200,3,0.458800,1,-0.394500
393,2023-09-27,sh.601598,5.0400,5.0700,4.9700,4.9900,5.0500,27768960,138887332.0600,3,0.528300,1,-1.188100
394,2023-09-28,sh.601598,5.0000,5.0500,4.9600,4.9700,4.9900,29502523,147514043.6600,3,0.561300,1,-0.400800
395,2023-10-09,sh.601598,4.9600,5.0000,4.9000,4.9100,4.9700,22982821,113319857.6400,3,0.437300,1,-1.207200
396,2023-10-10,sh.601598,4.9200,4.9400,4.8000,4.8400,4.9100,33334178,161548788.3700,3,0.634200,1,-1.425700
397,2023-10-11,sh.601598,4.8300,4.8700,4.8100,4.8200,4.8400,21987883,106226243.3600,3,0.418300,1,-0.413200
398,2023-10-12,sh.601598,4.8800,4.8900,4.8200,4.8400,4.8200,25724207,124763215.1900,3,0.489400,1,0.414900
399,2023-10-13,sh.601598,4.8300,4.8400,4.7600,4.7700,4.8400,16132469,77347201.1000,3,0.306900,1,-1.446300
400,2023-10-16,sh.601598,4.7800,4.8100,4.7500,4.7900,4.7700,12132751,58117763.5800,3,0.230800,1,0.419300
401,2023-10-17,sh.601598,4.8000,4.9000,4.7900,4.8800,4.7900,25004504,121214928.9500,3,0.475700,1,1.878900
402,2023-10-18,sh.601598,4.8800,4.8900,4.7800,4.8000,4.8800,21152868,101850039.4000,3,0.402500,1,-1.639300
403,2023-10-19,sh.601598,4.6700,4.7200,4.6400,4.6700,4.6600,18372661,85908062.8700,3,0.349600,1,0.214600
404,2023-10-20,sh.601598,4.6500,4.6900,4.5800,4.6400,4.6700,18043405,83454683.8800,3,0.343300,1,-0.642400
405,2023-10-23,sh.601598,4.6400,4.6400,4.5000,4.5200,4.6400,15305948,69612109.0700,3,0.291200,1,-2.586200
406,2023-10-24,sh.601598,4.5800,4.6600,4.5600,4.6200,4.5200,15899965,73148076.1900,3,0.302500,1,2.212400
407,2023-10-25,sh.601598,4.6500,4.7500,4.6200,4.7100,4.6200,17685300,82824351.5800,3,0.336500,1,1.948100
408,2023-10-26,sh.601598,4.6800,4.7700,4.6500,4.7400,4.7100,17120545,80713159.5200,3,0.325700,1,0.636900
409,2023-10-27,sh.601598,4.7200,4.7600,4.5900,4.7100,4.7400,31780585,149038653.5300,3,0.604700,1,-0.632900
410,2023-10-30,sh.601598,4.6700,4.6800,4.3700,4.4100,4.7100,51442250,230359452.5700,3,0.978700,1,-6.369400
411,2023-10-31,sh.601598,4.4000,4.4700,4.3700,4.3900,4.4100,22541945,99507531.5000,3,0.428900,1,-0.453500
412,2023-11-01,sh.601598,4.4200,4.4400,4.3600,4.3800,4.3900,22454215,98513907.0000,3,0.427200,1,-0.227800
413,2023-11-02,sh.601598,4.3800,4.4900,4.3800,4.4400,4.3800,28282351,125931626.0600,3,0.538100,1,1.369900
414,2023-11-03,sh.601598,4.4400,4.4800,4.4100,4.4200,4.4400,15180800,67470412.0000,3,0.288800,1,-0.450500
415,2023-11-06,sh.601598,4.4500,4.5100,4.4100,4.4900,4.4200,24452400,109412343.0000,3,0.465200,1,1.583700
416,2023-11-07,sh.601598,4.4800,4.5500,4.4700,4.4800,4.4900,18038439,81286339.1500,3,0.343200,1,-0.222700
417,2023-11-08,sh.601598,4.4800,4.4900,4.4100,4.4300,4.4800,17238393,76359049.1300,3,0.328000,1,-1.116100
418,2023-11-09,sh.601598,4.4200,4.4500,4.4100,4.4300,4.4300,13674292,60604702.6400,3,0.260200,1,0.000000
419,2023-11-10,sh.601598,4.4100,4.4700,4.3600,4.4400,4.4300,20780702,91757228.5300,3,0.395400,1,0.225700
420,2023-11-13,sh.601598,4.4600,4.5000,4.4000,4.5000,4.4400,22435549,99852907.2000,3,0.426900,1,1.351400
421,2023-11-14,sh.601598,4.5100,4.5700,4.4600,4.5000,4.5000,21856659,98464469.1700,3,0.415800,1,0.000000
422,2023-11-15,sh.601598,4.5200,4.5500,4.4700,4.5100,4.5000,16121100,72693549.7200,3,0.306700,1,0.222200
423,2023-11-16,sh.601598,4.4900,4.5100,4.4700,4.4900,4.5100,10872553,48808024.2600,3,0.206900,1,-0.443500
424,2023-11-17,sh.601598,4.4900,4.5100,4.4500,4.4800,4.4900,11414153,51134001.9100,3,0.217200,1,-0.222700
