,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.601127,43.0000,43.2200,41.5000,41.6000,44.0000,20605806,866267086.7800,3,1.995300,1,-5.454500
211,2022-12-29,sh.601127,41.5300,41.5300,39.7700,39.7700,41.6000,26982635,1084170785.2100,3,2.612800,1,-4.399000
212,2022-12-30,sh.601127,40.4000,41.5000,39.8800,39.9900,39.7700,18169548,737096396.3300,3,1.759400,1,0.553200
213,2023-01-03,sh.601127,40.0000,41.9500,39.3000,41.8100,39.9900,20874702,855710803.5900,3,2.021300,1,4.551100
214,2023-01-04,sh.601127,41.0000,41.3300,40.2900,40.7400,41.8100,12550813,511972993.5900,3,1.215300,1,-2.559200
215,2023-01-05,sh.601127,41.6800,42.0000,40.8800,41.1000,40.7400,15230458,630488859.5900,3,1.474800,1,0.883700
216,2023-01-06,sh.601127,40.8800,42.1500,40.7100,41.2100,41.1000,15564709,644021522.9900,3,1.507100,1,0.267600
217,2023-01-09,sh.601127,40.9800,42.4100,40.8200,41.4500,41.2100,19667824,821780967.3000,3,1.904400,1,0.582400
218,2023-01-10,sh.601127,41.7000,45.2000,40.6000,44.0000,41.4500,40880940,1756892182.5400,3,3.958500,1,6.152000
219,2023-01-11,sh.601127,42.8800,43.4300,42.5800,42.8300,44.0000,21851511,939224781.6600,3,2.115900,1,-2.659100
220,2023-01-12,sh.601127,42.9200,43.9000,42.5400,42.8400,42.8300,15831785,681486940.6300,3,1.533000,1,0.023300
221,2023-01-13,sh.601127,42.9800,43.2800,41.8000,42.1200,42.8400,14715108,621894521.6300,3,1.424900,1,-1.680700
222,2023-01-16,sh.601127,42.1000,42.4300,39.7100,39.7500,42.1200,53308961,2172687439.7900,3,4.556700,1,-5.626800
223,2023-01-17,sh.601127,39.7800,40.5100,38.3800,39.7900,39.7500,28476744,1128737431.5400,3,2.434100,1,0.100600
224,2023-01-18,sh.601127,39.7800,40.8800,39.4000,39.5000,39.7900,23506821,940226014.8900,3,2.009300,1,-0.728800
225,2023-01-19,sh.601127,39.5800,39.5800,38.8400,39.0000,39.5000,17415394,680839360.6400,3,1.488600,1,-1.265800
226,2023-01-20,sh.601127,39.0800,39.6900,38.6900,39.5500,39.0000,21053367,824665914.2000,3,1.799600,1,1.410300
227,2023-01-30,sh.601127,41.0100,42.7800,40.8500,40.9100,39.5500,48190276,2008417242.9800,3,4.119200,1,3.438700
228,2023-01-31,sh.601127,40.4500,41.5000,40.4100,40.9300,40.9100,25449863,1042650602.8100,3,2.175400,1,0.048900
229,2023-02-01,sh.601127,40.9300,42.5000,40.7300,41.8200,40.9300,38686724,1614385837.8800,3,3.306800,1,2.174400
230,2023-02-02,sh.601127,42.1000,43.4000,41.5500,42.4500,41.8200,36641354,1555747301.6800,3,3.132000,1,1.506500
231,2023-02-03,sh.601127,42.4200,42.4200,40.1500,40.6400,42.4500,39151572,1604187087.0200,3,3.346600,1,-4.263800
232,2023-02-06,sh.601127,40.6200,40.9600,39.8900,39.9800,40.6400,22567090,909419302.7300,3,1.929000,1,-1.624000
233,2023-02-07,sh.601127,40.1000,40.3600,39.6600,40.2200,39.9800,16255230,649833371.8000,3,1.389500,1,0.600300
234,2023-02-08,sh.601127,40.5000,40.5500,39.5600,39.6800,40.2200,17394006,693348258.1200,3,1.486800,1,-1.342600
235,2023-02-09,sh.601127,39.5600,40.7500,39.2100,40.5600,39.6800,23161583,929672664.4000,3,1.979800,1,2.217700
236,2023-02-10,sh.601127,40.5500,40.5600,39.2000,39.4100,40.5600,25942976,1029096981.8600,3,2.217500,1,-2.835300
237,2023-02-13,sh.601127,39.6900,40.1300,39.0000,39.8200,39.4100,18805827,743886874.4200,3,1.607500,1,1.040300
238,2023-02-14,sh.601127,39.8300,39.9900,37.7000,39.4200,39.8200,32434948,1266002622.6400,3,2.772500,1,-1.004500
239,2023-02-15,sh.601127,39.3000,40.1300,38.8700,39.0300,39.4200,23334545,919436875.5100,3,1.994600,1,-0.989300
240,2023-02-16,sh.601127,39.0300,39.0900,37.2300,37.5500,39.0300,37782459,1441903767.8600,3,3.229600,1,-3.792000
241,2023-02-17,sh.601127,37.2400,37.3800,35.7900,35.8200,37.5500,36692498,1336346567.7700,3,3.136400,1,-4.607200
242,2023-02-20,sh.601127,36.0000,36.5700,35.3600,36.5400,35.8200,22284915,803555529.3400,3,1.904900,1,2.010100
243,2023-02-21,sh.601127,36.5600,37.9900,36.5500,37.4100,36.5400,28985576,1082597065.1400,3,2.477600,1,2.381000
244,2023-02-22,sh.601127,37.1400,38.0900,36.7100,37.7000,37.4100,23157170,865068978.6900,3,1.979400,1,0.775200
245,2023-02-23,sh.601127,37.6500,38.4600,37.2700,37.4000,37.7000,21652239,818903861.6700,3,1.850800,1,-0.795800
246,2023-02-24,sh.601127,37.0000,37.4300,36.6600,37.0300,37.4000,13509523,499842495.2200,3,1.154800,1,-0.989300
247,2023-02-27,sh.601127,37.9000,38.1000,36.9600,37.3200,37.0300,20253558,757850969.9900,3,1.731200,1,0.783100
248,2023-02-28,sh.601127,37.3000,37.7200,36.9100,37.6500,37.3200,14549972,542142508.8400,3,1.243700,1,0.884200
249,2023-03-01,sh.601127,37.5700,39.2100,37.2300,39.0000,37.6500,37617840,1443106394.3300,3,3.215500,1,3.585700
250,2023-03-02,sh.601127,38.9100,39.2800,38.2300,38.5100,39.0000,25445067,985176469.8900,3,2.175000,1,-1.256400
251,2023-03-03,sh.601127,38.2800,38.8600,38.1700,38.5100,38.5100,15777455,606594348.9700,3,1.348600,1,0.000000
252,2023-03-06,sh.601127,38.4900,38.7700,37.6000,38.5000,38.5100,16033648,612188520.2300,3,1.370500,1,-0.026000
253,2023-03-07,sh.601127,38.2700,38.9100,37.7400,37.7700,38.5000,17913374,686456386.3800,3,1.531200,1,-1.896100
254,2023-03-08,sh.601127,37.1500,37.9800,37.0100,37.8200,37.7700,12996279,487249547.6000,3,1.110900,1,0.132400
255,2023-03-09,sh.601127,38.2200,39.4900,38.2200,38.4800,37.8200,28573289,1108839167.9600,3,2.442400,1,1.745100
256,2023-03-10,sh.601127,37.9700,38.2300,36.7000,36.9800,38.4800,26161362,974201727.2700,3,2.236200,1,-3.898100
257,2023-03-13,sh.601127,36.2100,36.4900,35.8000,36.3400,36.9800,19730358,712884707.3900,3,1.686500,1,-1.730700
258,2023-03-14,sh.601127,36.3400,39.6500,35.6900,38.8000,36.3400,46916819,1783543458.9700,3,4.010300,1,6.769400
259,2023-03-15,sh.601127,38.6000,39.1600,38.1100,38.9900,38.8000,32861849,1270647016.9400,3,2.808900,1,0.489700
260,2023-03-16,sh.601127,38.6000,40.5600,38.4100,38.7800,38.9900,34033110,1342911359.8600,3,2.909100,1,-0.538600
261,2023-03-17,sh.601127,38.8900,40.2000,38.2000,39.7100,38.7800,41964179,1655255793.1600,3,3.587000,1,2.398100
262,2023-03-20,sh.601127,39.5000,41.1800,39.0100,40.8500,39.7100,41292588,1671519303.0200,3,3.529600,1,2.870800
263,2023-03-21,sh.601127,40.9800,41.4900,40.2300,41.3100,40.8500,37621284,1544548669.8300,3,3.215800,1,1.126100
264,2023-03-22,sh.601127,41.1200,41.5600,40.2000,40.5100,41.3100,26170571,1066916110.0900,3,2.237000,1,-1.936600
265,2023-03-23,sh.601127,40.0500,40.6800,39.8200,40.2000,40.5100,19570701,786486134.6000,3,1.672900,1,-0.765200
266,2023-03-24,sh.601127,40.6000,41.0000,39.9100,40.2400,40.2000,17998954,728319733.5100,3,1.538500,1,0.099500
267,2023-03-27,sh.601127,39.9000,40.4000,39.0200,39.4000,40.2400,21024592,832078662.8800,3,1.797100,1,-2.087500
268,2023-03-28,sh.601127,39.5500,39.8800,38.8800,38.8800,39.4000,16311174,639722425.4600,3,1.394200,1,-1.319800
269,2023-03-29,sh.601127,38.8000,39.2500,37.8100,37.9900,38.8800,16459246,635231536.2300,3,1.406900,1,-2.289100
270,2023-03-30,sh.601127,38.0000,38.8200,37.6600,38.4700,37.9900,14083395,539429856.9800,3,1.203800,1,1.263500
271,2023-03-31,sh.601127,38.4600,38.7000,35.6300,37.8500,38.4700,25656876,961973920.9700,3,2.193100,1,-1.611600
272,2023-04-03,sh.601127,36.6000,36.6000,35.5600,36.1300,37.8500,30811704,1110453661.0200,3,2.633700,1,-4.544300
273,2023-04-04,sh.601127,35.9000,36.2400,35.3700,35.5800,36.1300,19655297,701980827.1100,3,1.680100,1,-1.522300
274,2023-04-06,sh.601127,35.5800,35.6000,34.0000,34.0400,35.5800,26384384,906022439.1800,3,2.255300,1,-4.328300
275,2023-04-07,sh.601127,33.9700,34.4100,33.6900,34.1900,34.0400,14476703,494127073.3400,3,1.237400,1,0.440700
276,2023-04-10,sh.601127,34.1900,34.2000,33.0500,33.0500,34.1900,19889445,665907071.9200,3,1.700100,1,-3.334300
277,2023-04-11,sh.601127,33.0400,33.6400,33.0400,33.3400,33.0500,12217994,406746901.1400,3,1.044400,1,0.877500
278,2023-04-12,sh.601127,33.3300,33.3300,32.3200,32.6100,33.3400,16506095,539886644.4300,3,1.410900,1,-2.189600
279,2023-04-13,sh.601127,32.3200,32.7800,31.8900,31.9100,32.6100,16108866,518398660.7700,3,1.376900,1,-2.146600
280,2023-04-14,sh.601127,31.9500,33.0000,31.9500,32.6900,31.9100,18941437,617908020.0100,3,1.619100,1,2.444400
281,2023-04-17,sh.601127,33.1200,34.4200,33.0600,33.6700,32.6900,21593788,727438710.8000,3,1.442200,1,2.997900
282,2023-04-18,sh.601127,34.2500,34.5600,33.5000,33.6100,33.6700,15795091,536453005.5400,3,1.054900,1,-0.178200
283,2023-04-19,sh.601127,33.4800,33.4800,32.7200,32.8000,33.6100,13016614,428722476.3700,3,0.869300,1,-2.410000
284,2023-04-20,sh.601127,32.7200,32.7200,31.5500,31.8300,32.8000,18126191,578835671.5900,3,1.210600,1,-2.957300
285,2023-04-21,sh.601127,31.6600,32.2000,30.6900,30.9200,31.8300,15239755,478526419.1400,3,1.017800,1,-2.858900
286,2023-04-24,sh.601127,30.9200,31.3300,29.5800,29.8000,30.9200,30483746,926511640.8200,3,2.035900,1,-3.622300
287,2023-04-25,sh.601127,29.8100,29.8700,28.6100,29.0600,29.8000,23455465,680164610.2500,3,1.566500,1,-2.483200
288,2023-04-26,sh.601127,28.9400,30.0900,28.8200,29.5300,29.0600,16256178,480410240.9400,3,1.085700,1,1.617300
289,2023-04-27,sh.601127,29.3100,29.7700,28.9600,28.9800,29.5300,13053841,382048128.1600,3,0.871800,1,-1.862500
290,2023-04-28,sh.601127,29.3000,29.8500,29.0800,29.5200,28.9800,13162391,387460243.5800,3,0.879100,1,1.863400
291,2023-05-04,sh.601127,29.5100,30.1000,28.8000,29.1000,29.5200,14806167,435192176.5100,3,0.988900,1,-1.422800
292,2023-05-05,sh.601127,28.7500,28.8500,27.7900,28.1500,29.1000,21435262,605330964.3200,3,1.431600,1,-3.264600
293,2023-05-08,sh.601127,28.3300,28.7900,27.8700,28.0700,28.1500,20424767,576918125.0000,3,1.364100,1,-0.284200
294,2023-05-09,sh.601127,28.1000,28.4200,27.6100,27.7000,28.0700,16294432,455210292.2000,3,1.088300,1,-1.318100
295,2023-05-10,sh.601127,27.6500,29.2500,27.5200,28.6900,27.7000,29505565,840914331.8000,3,1.970600,1,3.574000
296,2023-05-11,sh.601127,28.5900,29.3000,28.3100,28.8600,28.6900,20026927,577734641.4800,3,1.337600,1,0.592500
297,2023-05-12,sh.601127,28.7600,29.0700,27.8800,27.9300,28.8600,16760568,473784599.1000,3,1.119400,1,-3.222500
298,2023-05-15,sh.601127,27.7500,28.3600,27.7000,28.3400,27.9300,11943062,335739148.7700,3,0.797600,1,1.468000
299,2023-05-16,sh.601127,28.3400,28.3400,27.8000,27.9200,28.3400,10117091,282890777.4000,3,0.675700,1,-1.482000
300,2023-05-17,sh.601127,27.9300,28.1800,27.3500,28.0300,27.9200,11211924,311838558.2900,3,0.748800,1,0.394000
301,2023-05-18,sh.601127,28.0300,28.3000,27.4200,27.6600,28.0300,11869177,329864270.0700,3,0.792700,1,-1.320000
302,2023-05-19,sh.601127,27.5000,27.6500,27.1000,27.4300,27.6600,9076056,249024152.0200,3,0.606200,1,-0.831500
303,2023-05-22,sh.601127,27.5000,27.7000,26.8800,26.9700,27.4300,20784134,563725076.3200,3,1.388100,1,-1.677000
304,2023-05-23,sh.601127,26.5400,26.9200,26.3200,26.3200,26.9700,17876214,475094534.9800,3,1.193900,1,-2.410100
305,2023-05-24,sh.601127,26.0000,26.3800,25.9300,26.0100,26.3200,13049547,340867059.2100,3,0.871500,1,-1.177800
306,2023-05-25,sh.601127,25.9000,26.6100,25.6700,25.9200,26.0100,17498471,456604690.1900,3,1.168700,1,-0.346000
307,2023-05-26,sh.601127,26.0000,26.4600,25.2700,26.4600,25.9200,19469227,503680095.1200,3,1.300300,1,2.083300
308,2023-05-29,sh.601127,26.4500,26.7000,25.9500,26.0700,26.4600,15897454,416928302.9300,3,1.061800,1,-1.473900
309,2023-05-30,sh.601127,26.1400,26.5500,25.3800,25.6100,26.0700,24906755,644181900.4800,3,1.663500,1,-1.764500
310,2023-05-31,sh.601127,25.8900,25.9000,25.3900,25.7800,25.6100,22078867,566578232.0100,3,1.474600,1,0.663800
311,2023-06-01,sh.601127,25.6000,25.9800,25.1000,25.3800,25.7800,19707631,504444837.8500,3,1.316200,1,-1.551600
312,2023-06-02,sh.601127,25.6500,27.0500,25.5800,26.7600,25.3800,37464869,994600458.3800,3,2.502200,1,5.437400
313,2023-06-05,sh.601127,27.0000,27.2100,26.1800,26.5700,26.7600,23793685,634471839.3500,3,1.589100,1,-0.710000
314,2023-06-06,sh.601127,26.4400,26.7900,25.7000,25.7700,26.5700,17361279,454083792.2000,3,1.159500,1,-3.010900
315,2023-06-07,sh.601127,25.7100,25.9500,25.1000,25.3100,25.7700,18125132,461159898.9400,3,1.210500,1,-1.785000
316,2023-06-08,sh.601127,25.2000,25.5500,24.7500,24.8200,25.3100,15824716,396714228.7500,3,1.056900,1,-1.936000
317,2023-06-09,sh.601127,25.2800,26.1000,24.9600,25.4000,24.8200,24903147,633399345.8600,3,1.663200,1,2.336800
318,2023-06-12,sh.601127,25.5000,27.9400,25.4100,27.9400,25.4000,33333667,898947107.9800,3,2.226300,1,10.000000
319,2023-06-13,sh.601127,30.0000,30.2000,29.0000,29.4000,27.9400,79683843,2352590461.0600,3,5.321900,1,5.225500
320,2023-06-14,sh.601127,29.3800,31.8800,29.1100,30.6500,29.4000,83397834,2549722600.1300,3,5.569900,1,4.251700
321,2023-06-15,sh.601127,30.1800,33.7200,30.0200,33.7200,30.6500,102818674,3380077331.9500,3,6.867000,1,10.016300
322,2023-06-16,sh.601127,34.3900,35.2700,33.4400,34.6900,33.7200,108490395,3716693532.8700,3,7.245800,1,2.876600
323,2023-06-19,sh.601127,34.9000,38.1600,34.8800,38.1600,34.6900,90280948,3338265417.6900,3,6.029700,1,10.002900
324,2023-06-20,sh.601127,39.2100,41.7700,38.2000,40.4300,38.1600,115393374,4595199262.5700,3,7.706900,1,5.948600
325,2023-06-21,sh.601127,39.6300,40.0200,38.2800,38.3500,40.4300,78049547,3046257689.8300,3,5.212700,1,-5.144700
326,2023-06-26,sh.601127,38.0300,42.1900,38.0300,40.9200,38.3500,104672340,4308463300.8900,3,6.990800,1,6.701400
327,2023-06-27,sh.601127,41.5000,41.5100,39.7000,40.3500,40.9200,64571333,2602947035.9700,3,4.283700,1,-1.393000
328,2023-06-28,sh.601127,40.0500,40.9500,37.2300,39.0300,40.3500,74999141,2913078673.7900,3,4.975500,1,-3.271400
329,2023-06-29,sh.601127,39.0300,39.9000,37.9900,39.0000,39.0300,51960797,2012254651.0800,3,3.447100,1,-0.076900
330,2023-06-30,sh.601127,39.0000,39.0500,36.1200,36.7700,39.0000,73148608,2722361910.4400,3,4.852700,1,-5.717900
331,2023-07-03,sh.601127,37.5000,40.4500,37.0600,40.4500,36.7700,80950344,3172276400.6600,3,5.370300,1,10.008200
332,2023-07-04,sh.601127,42.0000,44.2800,40.6900,42.9500,40.4500,120855860,5106977334.1500,3,8.017700,1,6.180500
333,2023-07-05,sh.601127,43.6700,46.4600,43.2000,43.8100,42.9500,113151113,5043062604.1500,3,7.506500,1,2.002300
334,2023-07-06,sh.601127,43.2900,47.3000,42.2100,46.6200,43.8100,112627800,5046288072.3200,3,7.471800,1,6.414100
335,2023-07-07,sh.601127,45.5000,47.2000,44.2000,45.3400,46.6200,86344030,3935298160.4300,3,5.728100,1,-2.745600
336,2023-07-10,sh.601127,45.3400,46.6600,43.7900,44.2200,45.3400,60648118,2721725696.2200,3,4.023400,1,-2.470200
337,2023-07-11,sh.601127,44.0000,48.6400,43.3000,48.6400,44.2200,98122783,4570406971.9900,3,6.509500,1,9.995500
338,2023-07-12,sh.601127,49.0000,51.2800,46.3900,46.4800,48.6400,136260341,6671893160.9300,3,9.039600,1,-4.440800
339,2023-07-13,sh.601127,45.4000,46.8500,44.9300,45.8500,46.4800,75835840,3472844686.4700,3,5.031000,1,-1.355400
340,2023-07-14,sh.601127,45.3800,46.1500,44.3000,44.4100,45.8500,67044257,3029231375.6300,3,4.447800,1,-3.140700
341,2023-07-17,sh.601127,43.2000,46.0000,43.1500,45.5100,44.4100,59963905,2703937078.0300,3,3.978000,1,2.476900
342,2023-07-18,sh.601127,45.0800,45.4800,42.4900,43.9900,45.5100,65868876,2896168364.5600,3,4.369800,1,-3.339900
343,2023-07-19,sh.601127,42.9500,44.1300,42.3500,42.9100,43.9900,52906157,2280381037.7500,3,3.509800,1,-2.455100
344,2023-07-20,sh.601127,43.1600,44.0600,40.9500,41.1800,42.9100,61455835,2590614276.0400,3,4.077000,1,-4.031700
345,2023-07-21,sh.601127,40.8500,42.4900,39.8800,41.0000,41.1800,54848899,2246674523.8700,3,3.638700,1,-0.437100
346,2023-07-24,sh.601127,40.5100,41.9700,40.4200,40.8400,41.0000,31779112,1306082925.3200,3,2.108200,1,-0.390200
347,2023-07-25,sh.601127,42.4800,42.8000,40.8000,41.3700,40.8400,65572184,2734506297.8800,3,4.350100,1,1.297700
348,2023-07-26,sh.601127,40.8700,40.8700,38.6600,38.8700,41.3700,71221120,2816174212.6400,3,4.724900,1,-6.043000
349,2023-07-27,sh.601127,40.7000,41.0000,38.4000,38.4000,38.8700,51563280,2036492791.5800,3,3.420700,1,-1.209200
350,2023-07-28,sh.601127,38.3100,42.2400,37.8000,42.2400,38.4000,81044756,3310051048.8600,3,5.376600,1,10.000000
351,2023-07-31,sh.601127,44.2900,45.9400,43.9000,45.1900,42.2400,100684742,4519865194.8300,3,6.679500,1,6.983900
352,2023-08-01,sh.601127,44.5000,46.2100,44.1400,44.7300,45.1900,67260941,3026341406.2900,3,4.462100,1,-1.017900
353,2023-08-02,sh.601127,42.8000,44.6500,42.6800,43.0000,44.7300,55740396,2416650284.4500,3,3.697900,1,-3.867700
354,2023-08-03,sh.601127,42.7200,44.1400,42.7100,43.1400,43.0000,40552943,1754448078.4300,3,2.690300,1,0.325600
355,2023-08-04,sh.601127,43.5000,43.9900,42.3900,42.8000,43.1400,41156088,1769447477.2500,3,2.730300,1,-0.788100
356,2023-08-07,sh.601127,42.1600,43.3600,41.5300,42.4100,42.8000,32744972,1395075026.6400,3,2.172300,1,-0.911200
357,2023-08-08,sh.601127,42.0000,42.5900,40.4600,40.6500,42.4100,43852296,1802957311.3900,3,2.909200,1,-4.150000
358,2023-08-09,sh.601127,40.6500,41.0400,39.9000,40.1100,40.6500,27939595,1125480246.0300,3,1.853500,1,-1.328400
359,2023-08-10,sh.601127,39.9600,40.1100,39.4300,39.6800,40.1100,18597471,738276406.8900,3,1.233800,1,-1.072100
360,2023-08-11,sh.601127,39.8800,41.2200,39.0500,39.3500,39.6800,44259671,1762370287.2300,3,2.936200,1,-0.831700
361,2023-08-14,sh.601127,38.4700,39.2700,37.3800,37.9100,39.3500,40545930,1537785675.1400,3,2.689800,1,-3.659500
362,2023-08-15,sh.601127,37.9500,38.1400,37.1000,37.5100,37.9100,23206411,872030316.6100,3,1.539500,1,-1.055100
363,2023-08-16,sh.601127,37.3800,37.4800,35.9000,35.9200,37.5100,35894056,1306371168.5700,3,2.381200,1,-4.238900
364,2023-08-17,sh.601127,35.9000,36.0300,34.3500,35.4900,35.9200,47501675,1672595998.6300,3,3.151300,1,-1.197100
365,2023-08-18,sh.601127,35.4900,36.6100,35.0300,35.0400,35.4900,36651619,1311409104.3800,3,2.431500,1,-1.268000
366,2023-08-21,sh.601127,34.8000,35.2800,33.9000,33.9700,35.0400,31310437,1078563214.5200,3,2.077200,1,-3.053700
367,2023-08-22,sh.601127,34.8400,34.9400,33.7000,34.5000,33.9700,27336515,936186293.9600,3,1.813500,1,1.560200
368,2023-08-23,sh.601127,34.2200,34.6600,33.0200,33.1200,34.5000,25613676,862098577.8500,3,1.699200,1,-4.000000
369,2023-08-24,sh.601127,33.3300,33.6100,32.6200,32.8900,33.1200,25783230,853175643.5000,3,1.710500,1,-0.694400
370,2023-08-25,sh.601127,32.6100,32.7200,31.7600,32.0400,32.8900,27471563,884662405.3200,3,1.822500,1,-2.584400
371,2023-08-28,sh.601127,34.2000,35.2400,33.2800,33.6500,32.0400,68024488,2337706248.2200,3,4.512800,1,5.025000
372,2023-08-29,sh.601127,33.7000,36.8800,32.9600,36.3500,33.6500,77544871,2726651146.2500,3,5.144400,1,8.023800
373,2023-08-30,sh.601127,36.0000,37.3700,35.7000,36.6900,36.3500,56424017,2056027295.3100,3,3.743200,1,0.935400
374,2023-08-31,sh.601127,36.2000,38.0300,35.7600,36.0400,36.6900,40089311,1460679877.0000,3,2.659600,1,-1.771600
375,2023-09-01,sh.601127,36.0000,38.5400,36.0000,36.8900,36.0400,56232440,2087552736.1300,3,3.730500,1,2.358500
376,2023-09-04,sh.601127,36.9200,40.5800,36.0000,40.5800,36.8900,74469524,2874615534.1000,3,4.940400,1,10.002700
377,2023-09-05,sh.601127,41.2100,42.3800,40.5800,41.0500,40.5800,87118131,3616347588.1700,3,5.779500,1,1.158200
378,2023-09-06,sh.601127,41.0500,45.1600,41.0500,43.9100,41.0500,88892579,3826045176.0200,3,5.897200,1,6.967100
379,2023-09-07,sh.601127,43.4500,43.5200,41.7800,42.2500,43.9100,69992416,2979559462.3800,3,4.643300,1,-3.780500
380,2023-09-08,sh.601127,42.0000,44.2400,41.8000,43.7000,42.2500,67209334,2910326111.7800,3,4.458700,1,3.432000
381,2023-09-11,sh.601127,44.4000,46.8000,42.0000,44.4700,43.7000,94854796,4231561619.8600,3,6.292700,1,1.762000
382,2023-09-12,sh.601127,45.2000,45.5800,42.1800,43.3900,44.4700,73992110,3263016397.4000,3,4.908700,1,-2.428600
383,2023-09-13,sh.601127,43.0000,43.3600,41.3000,41.4600,43.3900,71634845,3012451190.6100,3,4.752300,1,-4.448000
384,2023-09-14,sh.601127,41.9900,45.6100,41.6000,45.6100,41.4600,57008095,2537647074.8600,3,3.782000,1,10.009600
385,2023-09-15,sh.601127,47.8900,47.9000,45.5600,46.3600,45.6100,115053796,5379970179.1900,3,7.632700,1,1.644400
386,2023-09-18,sh.601127,48.4000,51.0000,48.0000,51.0000,46.3600,61235653,3063899070.5000,3,4.062400,1,10.008600
387,2023-09-19,sh.601127,51.7800,53.4900,50.5200,52.6000,51.0000,117825439,6151154025.1600,3,7.816600,1,3.137300
388,2023-09-20,sh.601127,51.9100,53.4000,50.5600,50.6000,52.6000,80701809,4162679841.3800,3,5.353800,1,-3.802300
389,2023-09-21,sh.601127,50.6500,52.9400,50.1100,51.3000,50.6000,77551596,3991767906.8900,3,5.144800,1,1.383400
390,2023-09-22,sh.601127,50.5100,50.9800,48.7100,49.9900,51.3000,78758381,3902917238.6200,3,5.224900,1,-2.553600
391,2023-09-25,sh.601127,52.0000,52.9300,50.5000,51.2500,49.9900,87538486,4507729421.6000,3,5.807400,1,2.520500
392,2023-09-26,sh.601127,50.9500,55.2500,50.2100,50.6100,51.2500,96903515,5094570437.2200,3,6.428600,1,-1.248800
393,2023-09-27,sh.601127,49.9800,51.5800,49.6000,50.6500,50.6100,65595352,3322586633.4000,3,4.351600,1,0.079000
394,2023-09-28,sh.601127,51.3700,55.7200,50.7000,55.7200,50.6500,98583404,5363904000.3900,3,6.540100,1,10.009900
395,2023-10-09,sh.601127,61.2900,61.2900,60.1800,61.2900,55.7200,31451070,1926307001.1900,3,2.086500,1,9.996400
396,2023-10-10,sh.601127,66.7000,67.4200,65.7000,67.4200,61.2900,43860210,2934685388.1900,3,2.909700,1,10.001600
397,2023-10-11,sh.601127,71.9000,72.8800,65.4500,65.7100,67.4200,187073388,13019509414.9300,3,12.410600,1,-2.536300
398,2023-10-12,sh.601127,65.7100,67.7000,65.3000,66.5400,65.7100,107132646,7124606354.6700,3,7.107300,1,1.263100
399,2023-10-13,sh.601127,66.3000,73.1900,66.2000,73.1900,66.5400,118326183,8349367297.4200,3,7.849800,1,9.994000
400,2023-10-16,sh.601127,75.0600,78.8700,74.0200,76.0700,73.1900,128168903,9751501706.3400,3,8.502800,1,3.935000
401,2023-10-17,sh.601127,75.7100,78.2100,71.7300,78.1000,76.0700,107042999,7965957559.8400,3,7.101200,1,2.668600
402,2023-10-18,sh.601127,77.0200,85.9100,76.7100,85.9100,78.1000,119279234,9881760432.6300,3,7.913000,1,10.000000
403,2023-10-19,sh.601127,83.0000,88.8000,79.0000,79.5800,85.9100,147778585,12337206712.6100,3,9.803600,1,-7.368200
404,2023-10-20,sh.601127,78.5300,83.5300,78.0500,81.0700,79.5800,105899528,8594334177.0100,3,7.025300,1,1.872300
405,2023-10-23,sh.601127,81.2000,88.6800,81.2000,85.2600,81.0700,113147269,9665065456.0300,3,7.506200,1,5.168400
406,2023-10-24,sh.601127,85.9900,86.8700,78.9200,80.7500,85.2600,103308079,8505178849.1300,3,6.853400,1,-5.289700
407,2023-10-25,sh.601127,81.8700,84.6900,79.5100,81.9300,80.7500,97210103,7995383711.7900,3,6.448900,1,1.461300
408,2023-10-26,sh.601127,83.0000,84.3200,78.3300,82.5500,81.9300,89502401,7270341516.8900,3,5.937600,1,0.756700
409,2023-10-27,sh.601127,82.3600,82.4700,79.3500,79.8100,82.5500,67448098,5428641912.4500,3,4.474500,1,-3.319200
410,2023-10-30,sh.601127,81.0000,84.4000,80.4200,82.8100,79.8100,82352915,6804523317.7100,3,5.463300,1,3.758900
411,2023-10-31,sh.601127,84.5000,85.2000,78.9900,81.4900,82.8100,78530804,6409068867.9700,3,5.209700,1,-1.594000
412,2023-11-01,sh.601127,82.0000,84.9800,80.4000,82.7400,81.4900,77379543,6448077017.2800,3,5.133300,1,1.533900
413,2023-11-02,sh.601127,83.2600,89.8800,81.1600,85.1300,82.7400,113902056,9770091182.8400,3,7.556200,1,2.888600
414,2023-11-03,sh.601127,83.8400,89.0000,82.8400,89.0000,85.1300,93111949,8030172567.4100,3,6.177000,1,4.546000
415,2023-11-06,sh.601127,91.0000,97.9000,89.8900,97.9000,89.0000,107096423,10011173936.1800,3,7.104800,1,10.000000
416,2023-11-07,sh.601127,98.0000,99.9700,93.1800,94.1600,97.9000,122585305,11846781765.2800,3,8.132300,1,-3.820200
417,2023-11-08,sh.601127,94.1400,96.1500,92.3000,95.3000,94.1600,72957678,6890056686.7500,3,4.840000,1,1.210700
418,2023-11-09,sh.601127,93.9900,93.9900,88.9800,89.2000,95.3000,85348574,7780930203.8800,3,5.662000,1,-6.400800
419,2023-11-10,sh.601127,89.6300,90.3000,80.5000,81.6800,89.2000,129279613,10835056195.7700,3,8.576400,1,-8.430500
420,2023-11-13,sh.601127,80.5100,82.3000,79.6000,80.7000,81.6800,63642704,5155161343.3700,3,4.222000,1,-1.199800
