,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.603722,39.7000,41.2600,39.6800,40.5800,39.9000,573000,23259416.0000,3,0.654500,1,1.704300
216,2023-01-06,sh.603722,40.5000,42.3500,40.5000,41.7800,40.5800,980500,40875127.0000,3,1.120000,1,2.957100
217,2023-01-09,sh.603722,41.7700,41.7900,39.0000,40.1800,41.7800,1487392,59839086.3300,3,1.699100,1,-3.829600
218,2023-01-10,sh.603722,39.7100,40.3000,39.2100,39.9900,40.1800,943423,37437650.0800,3,1.072800,1,-0.472900
219,2023-01-11,sh.603722,39.9100,40.2000,39.3800,39.5700,39.9900,342725,13577139.5000,3,0.389700,1,-1.050300
220,2023-01-12,sh.603722,39.5000,39.9000,39.2700,39.3000,39.5700,271200,10704856.0000,3,0.308400,1,-0.682300
221,2023-01-13,sh.603722,39.2400,39.6600,39.0000,39.4000,39.3000,388700,15285386.1500,3,0.442000,1,0.254500
222,2023-01-16,sh.603722,39.3900,40.1800,39.3000,39.8200,39.4000,292100,11648961.0000,3,0.332200,1,1.066000
223,2023-01-17,sh.603722,40.0000,40.3900,39.8000,39.8300,39.8200,252100,10103143.0000,3,0.286700,1,0.025100
224,2023-01-18,sh.603722,40.1700,40.1700,39.6600,40.0000,39.8300,361576,14443731.2800,3,0.411200,1,0.426800
225,2023-01-19,sh.603722,39.8300,40.3600,39.8000,40.2200,40.0000,210800,8446849.0000,3,0.239700,1,0.550000
226,2023-01-20,sh.603722,40.2200,41.9900,40.2200,41.8800,40.2200,940190,38785816.1300,3,1.069200,1,4.127300
227,2023-01-30,sh.603722,41.9000,42.5100,41.8200,41.9800,41.8800,630400,26595623.0000,3,0.716900,1,0.238800
228,2023-01-31,sh.603722,42.2000,42.6500,41.3900,42.5800,41.9800,544190,23059632.2800,3,0.618800,1,1.429300
229,2023-02-01,sh.603722,42.6000,42.9800,41.9800,42.8700,42.5800,468900,19945323.0000,3,0.533200,1,0.681100
230,2023-02-02,sh.603722,43.3300,43.5000,42.5000,42.8800,42.8700,557963,23988880.0000,3,0.634500,1,0.023300
231,2023-02-03,sh.603722,42.6500,42.8800,41.8400,42.5000,42.8800,471600,19966160.0000,3,0.536300,1,-0.886200
232,2023-02-06,sh.603722,42.5000,43.1600,42.0100,42.2500,42.5000,371000,15712524.0000,3,0.421900,1,-0.588200
233,2023-02-07,sh.603722,42.0000,42.6400,41.6200,41.9000,42.2500,561800,23536521.0000,3,0.638900,1,-0.828400
234,2023-02-08,sh.603722,42.0700,42.2900,41.5800,42.0800,41.9000,615400,25836398.0000,3,0.699800,1,0.429600
235,2023-02-09,sh.603722,42.0800,43.3100,41.7100,43.1600,42.0800,600800,25736721.0000,3,0.683200,1,2.566500
236,2023-02-10,sh.603722,43.1800,44.7500,43.0300,44.5000,43.1600,1491800,65970920.0000,3,1.696400,1,3.104700
237,2023-02-13,sh.603722,44.4600,45.0700,43.9200,44.6000,44.5000,747000,33132074.0000,3,0.849500,1,0.224700
238,2023-02-14,sh.603722,44.3800,44.6600,43.6400,43.8700,44.6000,681040,29936263.6000,3,0.774500,1,-1.636800
239,2023-02-15,sh.603722,43.8700,45.7100,43.3000,44.7800,43.8700,1133900,50623675.0000,3,1.289400,1,2.074300
240,2023-02-16,sh.603722,45.5500,45.6500,42.3800,42.8000,44.7800,840817,36797125.1500,3,0.956200,1,-4.421600
241,2023-02-17,sh.603722,42.8500,43.5000,42.6300,42.8600,42.8000,452900,19469071.0000,3,0.515000,1,0.140200
242,2023-02-20,sh.603722,42.8600,43.9800,42.1100,43.8500,42.8600,611600,26462955.0000,3,0.695500,1,2.309800
243,2023-02-21,sh.603722,45.1700,45.2200,43.5100,43.8200,43.8500,569600,25229102.0000,3,0.647700,1,-0.068400
244,2023-02-22,sh.603722,43.6000,43.9000,43.2000,43.3500,43.8200,362400,15770318.0000,3,0.412100,1,-1.072600
245,2023-02-23,sh.603722,43.4100,43.9200,43.0000,43.3900,43.3500,304100,13188038.0000,3,0.345800,1,0.092300
246,2023-02-24,sh.603722,43.2200,44.1900,43.0400,44.0000,43.3900,407700,17846410.0000,3,0.463600,1,1.405900
247,2023-02-27,sh.603722,43.9200,44.9000,43.4700,43.5500,44.0000,619600,27189580.0000,3,0.704600,1,-1.022700
248,2023-02-28,sh.603722,43.6900,44.0600,43.1700,43.6000,43.5500,288055,12542453.5000,3,0.327600,1,0.114800
249,2023-03-01,sh.603722,43.6000,47.9600,43.6000,47.9600,43.6000,3490466,163268677.4100,3,3.969300,1,10.000000
250,2023-03-02,sh.603722,47.5100,51.5800,47.5100,49.8000,47.9600,3313368,163108232.2500,3,3.767900,1,3.836500
251,2023-03-03,sh.603722,49.6400,49.8000,46.4000,47.6200,49.8000,3617225,172688463.5000,3,4.113400,1,-4.377500
252,2023-03-06,sh.603722,47.1200,49.5100,47.0500,47.6000,47.6200,2083649,100678566.2400,3,2.369500,1,-0.042000
253,2023-03-07,sh.603722,47.9000,48.0600,46.5800,47.0000,47.6000,1539647,72771661.2000,3,1.750800,1,-1.260500
254,2023-03-08,sh.603722,46.7000,47.2700,46.1800,47.0300,47.0000,976100,45533934.0000,3,1.110000,1,0.063800
255,2023-03-09,sh.603722,47.0300,48.9900,46.6400,47.8300,47.0300,1430623,68810395.2800,3,1.626900,1,1.701000
256,2023-03-10,sh.603722,47.4000,48.2900,46.3400,46.5300,47.8300,1097300,51441788.0000,3,1.247800,1,-2.718000
257,2023-03-13,sh.603722,46.5200,46.8400,45.8500,46.8400,46.5300,628600,29117679.0000,3,0.714800,1,0.666200
258,2023-03-14,sh.603722,46.7800,46.7800,44.8500,45.5900,46.8400,927553,42157402.2500,3,1.054800,1,-2.668700
259,2023-03-15,sh.603722,45.9200,46.2900,45.3600,45.4000,45.5900,455300,20887489.0000,3,0.517800,1,-0.416800
260,2023-03-16,sh.603722,45.5800,45.5800,44.0000,44.2700,45.4000,790900,35239718.0000,3,0.899400,1,-2.489000
261,2023-03-17,sh.603722,44.6700,45.5700,44.0200,44.8000,44.2700,673200,30178805.0000,3,0.765500,1,1.197200
262,2023-03-20,sh.603722,45.0000,45.4400,44.3800,44.8600,44.8000,549100,24647859.0000,3,0.624400,1,0.133900
263,2023-03-21,sh.603722,44.9500,46.8800,44.5400,45.9000,44.8600,736100,33764155.0000,3,0.837100,1,2.318300
264,2023-03-22,sh.603722,45.9300,47.5100,45.8600,47.4500,45.9000,1242900,58254350.0000,3,1.413400,1,3.376900
265,2023-03-23,sh.603722,47.4300,52.2000,46.7600,52.2000,47.4500,3968006,201146250.4200,3,4.512300,1,10.010500
266,2023-03-24,sh.603722,53.6500,55.8700,52.4800,54.8800,52.2000,4876848,265925811.8800,3,5.545800,1,5.134100
267,2023-03-27,sh.603722,54.6600,55.3300,52.4000,52.9700,54.8800,2899800,155810272.0000,3,3.297600,1,-3.480300
268,2023-03-28,sh.603722,52.8600,52.8600,49.4200,49.7100,52.9700,3405263,172325053.4500,3,3.872400,1,-6.154400
269,2023-03-29,sh.603722,49.4500,50.0000,47.7400,48.9400,49.7100,2248942,109480475.3400,3,2.557400,1,-1.549000
270,2023-03-30,sh.603722,48.4900,48.6300,47.0900,47.4600,48.9400,2442142,116187218.4000,3,2.777100,1,-3.024100
271,2023-03-31,sh.603722,47.1000,50.6000,47.1000,49.0000,47.4600,3243200,158970228.0000,3,3.688100,1,3.244800
272,2023-04-03,sh.603722,48.1800,51.0000,47.4000,49.6000,49.0000,3639206,178504799.8800,3,4.138400,1,1.224500
273,2023-04-04,sh.603722,49.6100,49.6100,48.2800,48.7000,49.6000,1411400,68997152.8000,3,1.605000,1,-1.814500
274,2023-04-06,sh.603722,48.2600,49.1800,48.0800,48.8000,48.7000,1199800,58409502.0000,3,1.364400,1,0.205300
275,2023-04-07,sh.603722,48.9000,50.9900,48.9000,50.2500,48.8000,2201000,110032085.0000,3,2.502900,1,2.971300
276,2023-04-10,sh.603722,50.0000,52.3800,49.0100,51.2300,50.2500,2485700,126398177.0000,3,2.826700,1,1.950200
277,2023-04-11,sh.603722,51.8300,51.8300,49.5800,50.5500,51.2300,1303500,65771071.0000,3,1.482300,1,-1.327300
278,2023-04-12,sh.603722,50.5500,51.0000,49.6800,50.1800,50.5500,956200,47953890.0000,3,1.087400,1,-0.731900
279,2023-04-13,sh.603722,50.0000,51.8700,49.7000,51.6200,50.1800,1829842,93237376.4200,3,2.080800,1,2.869700
280,2023-04-14,sh.603722,51.7000,55.5500,51.0000,54.4600,51.6200,3393500,181968522.0000,3,3.859000,1,5.501700
281,2023-04-17,sh.603722,56.9600,58.0800,53.7700,55.2700,54.4600,3580200,200740234.0000,3,4.071300,1,1.487300
282,2023-04-18,sh.603722,56.2300,57.3000,52.9900,54.1600,55.2700,2114500,114562070.0000,3,2.404500,1,-2.008300
283,2023-04-19,sh.603722,54.2300,54.7000,52.7000,53.5000,54.1600,1669000,89374606.0000,3,1.897900,1,-1.218600
284,2023-04-20,sh.603722,53.5000,53.6700,52.5000,53.4900,53.5000,1273142,67577821.0000,3,1.447800,1,-0.018700
285,2023-04-21,sh.603722,53.4800,54.7300,51.6100,53.0700,53.4900,1959400,104360561.9600,3,2.228200,1,-0.785200
286,2023-04-24,sh.603722,52.7100,54.0800,51.3200,52.8500,53.0700,1616810,85048221.7000,3,1.838600,1,-0.414500
287,2023-04-25,sh.603722,53.0000,53.2400,51.5000,52.4500,52.8500,1477300,77138291.0000,3,1.679900,1,-0.756900
288,2023-04-26,sh.603722,52.3900,53.6000,51.5600,52.5000,52.4500,1585500,83461781.0000,3,1.803000,1,0.095300
289,2023-04-27,sh.603722,52.5000,53.1800,51.5500,51.6400,52.5000,1490811,77675379.0400,3,1.695300,1,-1.638100
290,2023-04-28,sh.603722,51.6400,52.3500,50.5000,52.2000,51.6400,1050411,54385611.2200,3,1.194500,1,1.084400
291,2023-05-04,sh.603722,50.0800,57.4200,50.0800,57.4200,52.2000,3582400,196148017.0000,3,4.073800,1,10.000000
292,2023-05-05,sh.603722,57.7100,58.0000,56.0600,57.0800,57.4200,2549299,145555565.2000,3,2.899000,1,-0.592100
293,2023-05-08,sh.603722,57.7700,57.7700,54.2800,55.8000,57.0800,1396000,77472320.0000,3,1.587500,1,-2.242500
294,2023-05-09,sh.603722,55.8000,55.8000,53.0000,53.5400,55.8000,1508444,81235479.1600,3,1.715400,1,-4.050200
295,2023-05-10,sh.603722,53.3100,54.4400,51.0800,52.6000,53.5400,1738900,91117487.0000,3,1.977400,1,-1.755700
296,2023-05-11,sh.603722,52.9800,53.1500,52.0000,52.8900,52.6000,890738,46766101.5000,3,1.012900,1,0.551300
297,2023-05-12,sh.603722,53.3600,53.5000,51.0100,51.3900,52.5900,859862,44416979.1600,3,0.977800,1,-2.281800
298,2023-05-15,sh.603722,51.2600,52.5000,50.7700,52.3000,51.3900,653100,33864431.0000,3,0.742700,1,1.770800
299,2023-05-16,sh.603722,52.2800,54.2900,51.3400,53.9500,52.3000,1308132,69350973.5200,3,1.487600,1,3.154900
300,2023-05-17,sh.603722,55.2300,57.5600,53.6100,54.8500,53.9500,2691813,149346486.8900,3,3.061100,1,1.668200
301,2023-05-18,sh.603722,54.5800,55.4500,53.1600,53.5400,54.8500,1551400,83720367.0000,3,1.764200,1,-2.388300
302,2023-05-19,sh.603722,53.5900,54.5800,53.0200,53.8000,53.5400,1103862,59330212.4000,3,1.255300,1,0.485600
303,2023-05-22,sh.603722,53.4200,54.8600,53.3300,54.3200,53.8000,910542,49311410.2600,3,1.035400,1,0.966500
304,2023-05-23,sh.603722,53.6800,54.2000,52.4000,52.7100,54.3200,1336400,71072336.0000,3,1.519700,1,-2.963900
305,2023-05-24,sh.603722,52.8000,53.8700,52.0500,53.3300,52.7100,794000,42337397.0000,3,0.902900,1,1.176200
306,2023-05-25,sh.603722,53.1000,53.6500,51.4000,52.6000,53.3300,1606748,83848366.3000,3,1.827100,1,-1.368800
307,2023-05-26,sh.603722,53.0000,53.7300,51.9100,53.2900,52.6000,802204,42281503.6400,3,0.912200,1,1.311800
308,2023-05-29,sh.603722,53.0600,53.3000,52.0800,53.0700,53.2900,557614,29390135.3000,3,0.634100,1,-0.412800
309,2023-05-30,sh.603722,52.5000,52.9800,51.9100,52.4100,53.0700,493100,25771948.0000,3,0.560700,1,-1.243600
310,2023-05-31,sh.603722,52.3700,52.8600,51.6500,52.8600,52.4100,414000,21615016.0000,3,0.470800,1,0.858600
311,2023-06-01,sh.603722,52.8500,54.8000,51.9900,52.0600,52.8600,900000,47653397.0000,3,1.023500,1,-1.513400
312,2023-06-02,sh.603722,52.7100,55.5000,52.0300,52.8900,52.0600,1793200,95666682.0000,3,2.039200,1,1.594300
313,2023-06-05,sh.603722,52.4400,52.4400,50.5500,50.7000,52.8900,1635500,83833254.0000,3,1.859800,1,-4.140700
314,2023-06-06,sh.603722,50.0000,50.5800,49.8000,50.1200,50.7000,627644,31408542.8400,3,0.713700,1,-1.144000
315,2023-06-07,sh.603722,50.1800,50.2700,48.2100,48.5000,50.1200,1376200,67342585.0000,3,1.565000,1,-3.232200
316,2023-06-08,sh.603722,48.2200,50.7300,48.2200,50.1200,48.5000,1828900,90759220.0000,3,2.079800,1,3.340200
317,2023-06-09,sh.603722,50.1200,51.8800,49.9200,50.3300,50.1200,1264800,64241391.0000,3,1.438300,1,0.419000
318,2023-06-12,sh.603722,51.4800,53.8800,50.4600,52.4700,50.3300,1815400,95191012.0000,3,2.064400,1,4.251900
319,2023-06-13,sh.603722,52.7300,53.0000,50.4700,52.2100,52.4700,1105800,57075761.0000,3,1.257500,1,-0.495500
320,2023-06-14,sh.603722,54.0000,55.4400,51.0400,51.8300,52.2100,2331700,123007585.0000,3,2.651500,1,-0.727800
321,2023-06-15,sh.603722,51.3000,51.9500,50.5000,51.0100,51.8300,1228300,62557845.0000,3,1.396800,1,-1.582100
322,2023-06-16,sh.603722,51.0400,51.5400,50.8300,50.8800,51.0100,603806,30878707.9400,3,0.686600,1,-0.254900
323,2023-06-19,sh.603722,50.5200,50.9000,49.4600,49.9000,50.8800,1528555,76405540.6000,3,1.738200,1,-1.926100
324,2023-06-20,sh.603722,50.1600,50.2000,49.2900,49.8000,49.9000,791100,39334438.0000,3,0.899600,1,-0.200400
325,2023-06-21,sh.603722,49.4800,49.7700,48.6100,48.8500,49.8000,751600,36819311.0000,3,0.854700,1,-1.907600
326,2023-06-26,sh.603722,48.9000,49.6100,48.0700,48.8000,48.8500,471200,23047933.0000,3,0.535800,1,-0.102400
327,2023-06-27,sh.603722,48.4600,49.3800,48.4600,48.9200,48.8000,389920,19042201.2000,3,0.443400,1,0.245900
328,2023-06-28,sh.603722,48.9200,49.2800,48.2000,48.9200,48.9200,444300,21592208.0000,3,0.505200,1,0.000000
329,2023-06-29,sh.603722,48.8100,49.5000,48.5700,48.6200,48.9200,461900,22602290.0000,3,0.525300,1,-0.613200
330,2023-06-30,sh.603722,48.7500,50.0000,48.5400,49.7800,48.6200,950800,47002332.0000,3,1.081200,1,2.385800
331,2023-07-03,sh.603722,49.7400,50.2900,47.9800,48.4700,49.7800,1292100,62921972.0000,3,1.469300,1,-2.631600
332,2023-07-04,sh.603722,47.6100,50.2900,47.6100,50.0100,48.4700,1615700,80013144.0000,3,1.837300,1,3.177200
333,2023-07-05,sh.603722,50.0100,50.2000,48.4500,48.7000,50.0100,953500,46796289.0000,3,1.084300,1,-2.619500
334,2023-07-06,sh.603722,48.7000,48.8500,47.9600,48.7000,48.7000,510200,24709138.0000,3,0.580200,1,0.000000
335,2023-07-07,sh.603722,48.4000,48.5300,47.9300,48.1400,48.7000,528500,25438597.0000,3,0.601000,1,-1.149900
336,2023-07-10,sh.603722,48.3800,48.3800,47.5200,48.1000,48.1400,446000,21310676.0000,3,0.507200,1,-0.083100
337,2023-07-11,sh.603722,47.8200,48.2000,47.1200,48.1100,48.1000,291206,13904771.9000,3,0.331200,1,0.020800
338,2023-07-12,sh.603722,48.0000,49.0800,47.5200,48.4600,48.1100,680500,32981584.0000,3,0.773800,1,0.727500
339,2023-07-13,sh.603722,47.7800,48.7100,47.7800,48.0200,48.4600,362000,17416036.0000,3,0.411700,1,-0.908000
340,2023-07-14,sh.603722,48.0200,48.5700,47.3000,47.3800,48.0200,510400,24429423.0000,3,0.580400,1,-1.332800
341,2023-07-17,sh.603722,47.4700,47.8000,46.4300,46.6900,47.3800,669900,31383285.0000,3,0.761800,1,-1.456300
342,2023-07-18,sh.603722,46.7000,46.7000,45.1100,45.8900,46.6900,1064299,48909105.1800,3,1.210300,1,-1.713400
343,2023-07-19,sh.603722,46.2900,46.6500,45.6100,46.0800,45.8900,454107,20889941.0000,3,0.516400,1,0.414000
344,2023-07-20,sh.603722,45.9200,46.1600,45.4000,45.5300,46.0800,279500,12772056.0000,3,0.317800,1,-1.193600
345,2023-07-21,sh.603722,46.7000,46.8700,45.3700,45.7000,45.5300,462700,21332845.0000,3,0.526200,1,0.373400
346,2023-07-24,sh.603722,45.9300,46.4400,45.3300,46.1000,45.7000,154135,7098548.1000,3,0.175300,1,0.875300
347,2023-07-25,sh.603722,46.3000,47.3000,46.1300,46.9500,46.1000,557800,26115464.2000,3,0.634300,1,1.843800
348,2023-07-26,sh.603722,46.5000,47.3900,46.4000,47.1900,46.9500,325600,15297420.0000,3,0.370300,1,0.511200
349,2023-07-27,sh.603722,46.9500,47.3000,46.5800,46.6500,47.1900,332107,15543187.2300,3,0.377700,1,-1.144300
350,2023-07-28,sh.603722,46.6700,47.4400,46.3300,46.6000,46.6500,585299,27356405.6000,3,0.665600,1,-0.107200
351,2023-07-31,sh.603722,46.6000,46.9200,43.7000,44.6700,46.6000,1442823,65307478.5400,3,1.640700,1,-4.141600
352,2023-08-01,sh.603722,44.8900,44.8900,43.2500,43.7600,44.6700,1295000,56502761.0000,3,1.472600,1,-2.037200
353,2023-08-02,sh.603722,43.7700,44.1500,42.8700,43.1500,43.7600,686700,29710389.0000,3,0.780900,1,-1.394000
354,2023-08-03,sh.603722,43.1500,43.3000,42.6100,43.0200,43.1500,429300,18424549.0000,3,0.488200,1,-0.301300
355,2023-08-04,sh.603722,43.4400,43.6300,43.0000,43.3500,43.0200,276500,11981421.0000,3,0.314400,1,0.767100
356,2023-08-07,sh.603722,43.1800,43.3000,41.9100,42.3600,43.3500,463307,19707191.4400,3,0.526900,1,-2.283700
357,2023-08-08,sh.603722,42.3600,42.8500,42.0300,42.3400,42.3600,232500,9841468.0000,3,0.264400,1,-0.047200
358,2023-08-09,sh.603722,42.6600,43.1200,41.9000,42.0100,42.3400,491400,20830297.0000,3,0.558800,1,-0.779400
359,2023-08-10,sh.603722,42.1400,42.9600,42.0000,42.2200,42.0100,409100,17344204.0000,3,0.465200,1,0.499900
360,2023-08-11,sh.603722,42.6000,42.6000,41.4700,41.5200,42.2200,349200,14609366.0000,3,0.397100,1,-1.658000
361,2023-08-14,sh.603722,41.5600,41.9200,40.9800,41.8500,41.5200,326400,13507713.0000,3,0.371200,1,0.794800
362,2023-08-15,sh.603722,41.8500,42.3500,41.5000,41.9500,41.8500,223600,9365935.0000,3,0.254300,1,0.238900
363,2023-08-16,sh.603722,41.9000,42.4700,41.7000,41.7900,41.9500,255500,10745100.0000,3,0.290500,1,-0.381400
364,2023-08-17,sh.603722,41.5500,43.7700,41.1200,42.9500,41.7900,640600,27372051.0000,3,0.728500,1,2.775800
365,2023-08-18,sh.603722,44.0700,47.2500,44.0200,45.9600,42.9500,3310500,153057462.0000,3,3.764600,1,7.008100
366,2023-08-21,sh.603722,45.1500,47.7000,44.3100,44.3100,45.9600,1561000,71230408.0000,3,1.775100,1,-3.590100
367,2023-08-22,sh.603722,44.8600,45.1800,43.7300,44.5900,44.3100,786679,34908884.6900,3,0.894600,1,0.631900
368,2023-08-23,sh.603722,44.3400,44.5600,43.1000,43.1500,44.5900,581000,25242013.0000,3,0.660700,1,-3.229400
369,2023-08-24,sh.603722,43.0200,43.8000,42.3800,43.3100,43.1500,452500,19445205.0000,3,0.514600,1,0.370800
370,2023-08-25,sh.603722,43.2000,44.1800,42.2600,44.0600,43.3100,693243,30000591.5000,3,0.788300,1,1.731700
371,2023-08-28,sh.603722,46.8900,46.8900,43.0000,43.1600,44.0600,722800,31978480.0000,3,0.821900,1,-2.042700
372,2023-08-29,sh.603722,43.0700,47.3000,43.0600,46.4000,43.1600,1710700,77899065.0000,3,1.945400,1,7.507000
373,2023-08-30,sh.603722,46.5300,47.2300,45.2600,45.7000,46.4000,1264200,58490375.0000,3,1.437600,1,-1.508600
374,2023-08-31,sh.603722,45.2900,45.9500,44.7000,45.7500,45.7000,804000,36437043.0000,3,0.914300,1,0.109400
375,2023-09-01,sh.603722,45.5700,46.1900,44.9000,45.4000,45.7500,495600,22429103.0000,3,0.563600,1,-0.765000
376,2023-09-04,sh.603722,45.9800,46.0500,45.1500,45.2800,45.4000,347300,15767323.0000,3,0.394900,1,-0.264300
377,2023-09-05,sh.603722,45.1600,47.0300,45.0100,46.2600,45.2800,1056500,49077892.0000,3,1.201400,1,2.164300
378,2023-09-06,sh.603722,46.5300,47.0000,46.0400,46.8600,46.2600,807500,37674433.0000,3,0.918300,1,1.297000
379,2023-09-07,sh.603722,46.5300,47.4600,46.2800,46.3400,46.8600,836100,39245547.0000,3,0.950800,1,-1.109700
380,2023-09-08,sh.603722,46.4600,48.0000,46.1200,47.4800,46.3400,665500,31330107.0000,3,0.756800,1,2.460100
381,2023-09-11,sh.603722,48.2300,48.2300,46.7300,47.8000,47.4800,1173900,55887765.0000,3,1.334900,1,0.674000
382,2023-09-12,sh.603722,47.7900,47.7900,46.5000,46.6400,47.8000,887300,41461254.0000,3,1.009000,1,-2.426800
383,2023-09-13,sh.603722,46.3100,46.8600,45.4000,46.5000,46.6400,885300,40698218.0000,3,1.006700,1,-0.300200
384,2023-09-14,sh.603722,45.9800,46.1000,44.8900,45.0500,46.5000,805800,36485486.0000,3,0.916300,1,-3.118300
385,2023-09-15,sh.603722,45.2000,45.9000,44.6900,44.8000,45.0500,347900,15659948.0000,3,0.395600,1,-0.554900
386,2023-09-18,sh.603722,44.8000,46.0800,44.6800,44.8300,44.8000,704600,31971720.0000,3,0.801300,1,0.067000
387,2023-09-19,sh.603722,44.6100,45.1800,43.8100,44.0200,44.8300,669000,29579966.0000,3,0.760800,1,-1.806800
388,2023-09-20,sh.603722,44.0000,44.4800,43.2000,43.6300,44.0200,604806,26356135.0000,3,0.687800,1,-0.886000
389,2023-09-21,sh.603722,43.9400,46.6600,43.9400,44.9200,43.6300,1090300,49272093.0000,3,1.239900,1,2.956700
390,2023-09-22,sh.603722,44.7000,45.9300,43.9000,45.6600,44.9200,854100,38399652.0000,3,0.971300,1,1.647400
391,2023-09-25,sh.603722,45.6600,49.8800,45.4000,49.0500,45.6600,4066400,196850851.9300,3,4.624200,1,7.424400
392,2023-09-26,sh.603722,48.6800,49.0500,46.9800,47.1600,49.0500,1365700,65348484.0000,3,1.553000,1,-3.853200
393,2023-09-27,sh.603722,46.7100,47.5900,46.3600,46.6600,47.1600,1046525,49061458.2500,3,1.190100,1,-1.060200
394,2023-09-28,sh.603722,46.8500,47.6500,46.3100,46.7000,46.6600,513200,23973927.0000,3,0.583600,1,0.085700
395,2023-10-09,sh.603722,46.7000,48.8000,46.0000,47.8800,46.7000,1311500,62569551.0000,3,1.491400,1,2.526800
396,2023-10-10,sh.603722,48.1100,49.1100,47.3100,47.7800,47.8800,881275,42395435.5000,3,1.002200,1,-0.208900
397,2023-10-11,sh.603722,47.7900,48.3700,47.5200,47.7800,47.7800,529800,25318985.0000,3,0.602500,1,0.000000
398,2023-10-12,sh.603722,47.7800,48.3000,47.1200,48.1600,47.7800,451600,21575608.0000,3,0.513500,1,0.795300
399,2023-10-13,sh.603722,47.9700,48.0000,46.6300,46.7400,48.1600,641100,30183798.0000,3,0.729000,1,-2.948500
400,2023-10-16,sh.603722,46.7400,47.0100,45.6000,45.8700,46.7400,599400,27637041.0000,3,0.681600,1,-1.861400
401,2023-10-17,sh.603722,45.5400,46.3900,45.0500,45.7700,45.8700,372000,17004846.0000,3,0.423000,1,-0.218000
402,2023-10-18,sh.603722,45.6000,46.9900,45.2600,46.2600,45.7700,816500,37783724.0000,3,0.928500,1,1.070600
403,2023-10-19,sh.603722,46.4600,46.6000,45.4000,45.7700,46.2600,551100,25293554.5000,3,0.626700,1,-1.059200
404,2023-10-20,sh.603722,45.7000,46.2100,45.3800,45.4600,45.7700,484300,22112755.0000,3,0.550700,1,-0.677300
405,2023-10-23,sh.603722,44.9100,45.4100,44.6000,44.9300,45.4600,412700,18555402.0000,3,0.469300,1,-1.165900
406,2023-10-24,sh.603722,44.8500,46.2800,44.4600,45.4300,44.9300,515900,23398101.0000,3,0.586700,1,1.112800
407,2023-10-25,sh.603722,45.4500,46.1200,45.1800,45.6700,45.4300,317900,14505048.0000,3,0.361500,1,0.528300
408,2023-10-26,sh.603722,45.4000,45.6000,44.7200,45.2200,45.6700,430405,19395384.9500,3,0.489400,1,-0.985300
409,2023-10-27,sh.603722,44.7700,46.3000,44.7700,45.9500,45.2200,459405,21075369.6000,3,0.522400,1,1.614300
410,2023-10-30,sh.603722,45.9500,46.3400,45.6800,45.9900,45.9500,320800,14750862.7000,3,0.364800,1,0.087100
411,2023-10-31,sh.603722,46.4000,46.9900,46.0000,46.3200,45.9900,911634,42367754.6400,3,1.036700,1,0.717500
412,2023-11-01,sh.603722,46.8000,47.3900,46.2500,46.4000,46.3200,558600,26100882.0000,3,0.635200,1,0.172700
413,2023-11-02,sh.603722,46.0000,46.3800,45.4300,45.4500,46.4000,342800,15678964.0000,3,0.389800,1,-2.047400
414,2023-11-03,sh.603722,45.1000,46.2900,45.0900,46.2100,45.4500,254300,11705286.0000,3,0.289200,1,1.672200
415,2023-11-06,sh.603722,46.2400,46.7300,45.8700,46.6900,46.2100,391100,18143412.0000,3,0.444700,1,1.038700
416,2023-11-07,sh.603722,46.7400,46.7400,45.5000,46.2500,46.6900,508200,23362913.0000,3,0.577900,1,-0.942400
417,2023-11-08,sh.603722,46.0900,49.4600,46.0900,47.7900,46.2500,1869505,89466188.6500,3,2.125900,1,3.329700
418,2023-11-09,sh.603722,47.2900,48.2900,46.8500,47.1300,47.7900,945775,44835295.7500,3,1.075500,1,-1.381000
419,2023-11-10,sh.603722,46.7300,46.9600,45.8000,46.0100,47.1300,698600,32319335.0000,3,0.794400,1,-2.376400
420,2023-11-13,sh.603722,46.0100,46.1700,45.3500,45.9000,46.0100,756900,34638624.0000,3,0.860700,1,-0.239100
421,2023-11-14,sh.603722,45.9000,46.1500,45.3000,45.9700,45.9000,509398,23317748.4000,3,0.579300,1,0.152500
422,2023-11-15,sh.603722,46.2300,47.8800,46.1600,47.6400,45.9700,2089265,98939291.2500,3,2.375900,1,3.632800
423,2023-11-16,sh.603722,47.8400,49.3600,47.2500,47.8500,47.6400,4037500,195846397.0000,3,4.591300,1,0.440800
424,2023-11-17,sh.603722,47.6400,50.0000,47.0000,48.9300,47.8500,2617200,127346155.0000,3,2.976200,1,2.257100
425,2023-11-20,sh.603722,48.9300,49.4900,48.0800,49.0000,48.9300,1268700,61818058.0000,3,1.442700,1,0.143100
426,2023-11-21,sh.603722,49.0600,49.5000,47.4500,47.6000,49.0000,1339600,64613960.0000,3,1.523400,1,-2.857100
427,2023-11-22,sh.603722,47.5000,47.8600,46.1700,46.1700,47.6000,1065300,49822170.0000,3,1.211400,1,-3.004200
428,2023-11-23,sh.603722,46.4300,47.3500,46.1000,46.8600,46.1700,717500,33512840.0000,3,0.815900,1,1.494500
429,2023-11-24,sh.603722,46.8100,46.8500,45.5000,45.9500,46.8600,876500,40248669.0000,3,0.996700,1,-1.942000
