,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688317,33.9900,33.9900,33.3800,33.4000,33.9000,2209290,74242050.0500,3,1.796900,1,-1.474900
213,2023-01-03,sh.688317,33.4100,33.7500,32.5600,33.7400,33.4000,3547374,118077291.6700,3,2.885200,1,1.018000
214,2023-01-04,sh.688317,33.7200,34.0300,33.4200,33.7400,33.7400,2395136,80731323.5100,3,1.948000,1,0.000000
215,2023-01-05,sh.688317,33.9500,34.3000,33.7500,34.2200,33.7400,2632456,89850568.5400,3,2.141100,1,1.422600
216,2023-01-06,sh.688317,34.1000,34.1000,33.6600,33.8000,34.2200,2169829,73475484.1400,3,1.764800,1,-1.227400
217,2023-01-09,sh.688317,33.7200,33.9400,33.6100,33.6300,33.8000,2184413,73654530.1000,3,1.776700,1,-0.503000
218,2023-01-10,sh.688317,33.6600,33.6600,32.8500,33.0600,33.6300,2452148,81277428.3800,3,1.994400,1,-1.694900
219,2023-01-11,sh.688317,33.0200,34.3400,32.9000,33.7000,33.0600,4441065,149999164.8300,3,3.612100,1,1.935900
220,2023-01-12,sh.688317,33.9500,33.9500,33.4100,33.5100,33.7000,1578108,52957999.9600,3,1.283500,1,-0.563800
221,2023-01-13,sh.688317,33.6000,34.0800,33.6000,33.8500,33.5100,1702921,57655316.0700,3,1.385000,1,1.014600
222,2023-01-16,sh.688317,33.9100,34.5100,33.9000,34.2400,33.8500,2428664,83204859.1700,3,1.975300,1,1.152100
223,2023-01-17,sh.688317,34.2500,34.4900,33.8700,33.9200,34.2400,2179811,74222516.6700,3,1.772900,1,-0.934600
224,2023-01-18,sh.688317,33.9200,34.1000,33.8600,33.9000,33.9200,1450164,49210123.5300,3,1.172000,1,-0.059000
225,2023-01-19,sh.688317,33.9000,34.0900,33.8800,33.9300,33.9000,1568343,53279278.5000,3,1.267500,1,0.088500
226,2023-01-20,sh.688317,34.1300,34.5700,34.1000,34.5000,33.9300,2406694,82808070.0600,3,1.945100,1,1.679900
227,2023-01-30,sh.688317,34.8800,34.8800,34.1800,34.2600,34.5000,3141325,108040052.6400,3,2.538800,1,-0.695700
228,2023-01-31,sh.688317,34.3800,34.3800,33.7100,33.8000,34.2600,2649668,89832137.0600,3,2.141400,1,-1.342700
229,2023-02-01,sh.688317,33.8900,34.5600,33.7500,34.4900,33.8000,3279397,112363576.8500,3,2.650400,1,2.041400
230,2023-02-02,sh.688317,34.5700,34.9400,34.4100,34.7000,34.4900,2940546,101874581.3100,3,2.376500,1,0.608900
231,2023-02-03,sh.688317,34.7300,34.7900,33.9100,34.4100,34.7000,2674901,91714349.8400,3,2.161800,1,-0.835700
232,2023-02-06,sh.688317,34.2900,34.7700,34.2300,34.3600,34.4100,2022843,69651094.9300,3,1.634800,1,-0.145300
233,2023-02-07,sh.688317,34.5300,34.9500,34.3200,34.5000,34.3600,2878509,99619612.7200,3,2.326400,1,0.407500
234,2023-02-08,sh.688317,34.3700,34.6000,34.2400,34.2800,34.5000,1810763,62251715.8300,3,1.463400,1,-0.637700
235,2023-02-09,sh.688317,34.1700,34.6600,34.1100,34.6500,34.2800,2576469,88793084.9000,3,2.082300,1,1.079300
236,2023-02-10,sh.688317,34.6100,34.8000,34.1500,34.4800,34.6500,2530678,87152371.2500,3,2.045300,1,-0.490600
237,2023-02-13,sh.688317,34.5000,34.6200,34.3500,34.5100,34.4800,1923059,66281046.5400,3,1.554200,1,0.087000
238,2023-02-14,sh.688317,34.6000,35.1500,34.5100,34.7600,34.5100,3315694,115403810.7600,3,2.679700,1,0.724400
239,2023-02-15,sh.688317,34.7000,34.8300,34.3900,34.4900,34.7600,2047180,70692092.4600,3,1.654500,1,-0.776800
240,2023-02-16,sh.688317,34.5100,34.6400,33.5000,33.5400,34.4900,4057258,138546675.4200,3,3.279000,1,-2.754400
241,2023-02-17,sh.688317,33.6400,33.9400,33.5000,33.7200,33.5400,2082657,70238392.8700,3,1.683200,1,0.536700
242,2023-02-20,sh.688317,33.7200,33.8900,33.0600,33.8400,33.7200,2664820,89252240.6600,3,2.153700,1,0.355900
243,2023-02-21,sh.688317,33.8300,34.1200,33.6200,33.9100,33.8400,1669575,56559479.6600,3,1.349300,1,0.206900
244,2023-02-22,sh.688317,33.7300,34.1800,33.7200,34.1600,33.9100,1639544,55617719.0400,3,1.325100,1,0.737200
245,2023-02-23,sh.688317,34.1500,34.3400,33.7300,33.8000,34.1600,1882294,63941374.8000,3,1.521300,1,-1.053900
246,2023-02-24,sh.688317,33.8400,33.8800,33.3800,33.4800,33.8000,1488432,50027821.9800,3,1.202900,1,-0.946700
247,2023-02-27,sh.688317,33.4800,33.5900,33.1200,33.1200,33.4800,1795381,59793708.7200,3,1.451000,1,-1.075300
248,2023-02-28,sh.688317,33.4100,33.6000,33.1500,33.5900,33.1200,1617253,53963438.4700,3,1.307100,1,1.419100
249,2023-03-01,sh.688317,33.4800,33.6900,33.3300,33.6600,33.5900,1358590,45606969.2600,3,1.098000,1,0.208400
250,2023-03-02,sh.688317,33.8000,33.8000,33.2600,33.3100,33.6600,1624016,54316373.9500,3,1.312500,1,-1.039800
251,2023-03-03,sh.688317,33.3100,33.5500,33.2000,33.3200,33.3100,1463695,48854094.5700,3,1.182900,1,0.030000
252,2023-03-06,sh.688317,33.3500,33.5300,33.2500,33.3300,33.3200,1183971,39517638.8300,3,0.956900,1,0.030000
253,2023-03-07,sh.688317,33.3500,33.5000,32.9100,32.9900,33.3300,1811184,60062924.2600,3,1.463800,1,-1.020100
254,2023-03-08,sh.688317,32.8800,33.0300,32.7000,32.7900,32.9900,1369503,44941378.5400,3,1.106800,1,-0.606200
255,2023-03-09,sh.688317,32.9800,33.3900,32.8100,33.2700,32.7900,1814378,60159782.6900,3,1.466400,1,1.463900
256,2023-03-10,sh.688317,33.1400,33.3500,32.5600,32.6400,33.2700,1837578,60103752.1500,3,1.485100,1,-1.893600
257,2023-03-13,sh.688317,32.5800,32.5800,31.7000,31.8000,32.6400,2138620,68477897.9500,3,1.728400,1,-2.573500
258,2023-03-14,sh.688317,31.8800,32.0900,30.9000,31.0300,31.8000,2486520,77682615.0300,3,2.009600,1,-2.421400
259,2023-03-15,sh.688317,31.2400,31.5900,31.1200,31.3800,31.0300,1174930,36914519.5900,3,0.949600,1,1.127900
260,2023-03-16,sh.688317,30.9800,31.2800,30.6700,30.6700,31.3800,1400398,43352835.6200,3,1.131800,1,-2.262600
261,2023-03-17,sh.688317,30.6100,31.2600,30.6100,31.0200,30.6700,1352192,41981257.7000,3,1.092800,1,1.141200
262,2023-03-20,sh.688317,31.0200,31.0700,30.4700,30.6100,31.0200,1228563,37722749.9100,3,0.992900,1,-1.321700
263,2023-03-21,sh.688317,30.6400,31.2500,30.6400,31.1900,30.6100,1211983,37603647.2300,3,0.979500,1,1.894800
264,2023-03-22,sh.688317,31.3000,31.5600,31.1300,31.2900,31.1900,1166507,36579081.4000,3,0.942800,1,0.320600
265,2023-03-23,sh.688317,31.2400,31.4100,31.0300,31.2900,31.2900,1110486,34673482.1700,3,0.897500,1,0.000000
266,2023-03-24,sh.688317,31.3600,31.8800,31.2900,31.6300,31.2900,1614505,51176828.9100,3,1.304800,1,1.086600
267,2023-03-27,sh.688317,31.6100,32.5500,31.3800,32.3800,31.6300,2294199,73748880.0100,3,1.854200,1,2.371200
268,2023-03-28,sh.688317,32.4100,32.6500,31.8200,31.8200,32.3800,1515641,48797963.6100,3,1.224900,1,-1.729500
269,2023-03-29,sh.688317,31.6900,31.9600,31.2000,31.2700,31.8200,1515493,47587232.9100,3,1.224800,1,-1.728500
270,2023-03-30,sh.688317,31.2000,31.3100,31.0400,31.1700,31.2700,939874,29269969.5800,3,0.759600,1,-0.319800
271,2023-03-31,sh.688317,31.1400,31.4000,31.1400,31.3200,31.1700,769116,24068018.4900,3,0.621600,1,0.481200
272,2023-04-03,sh.688317,31.3100,31.4400,31.1000,31.2000,31.3200,1231285,38417582.3600,3,0.995100,1,-0.383100
273,2023-04-04,sh.688317,31.2900,31.3300,30.7900,30.9000,31.2000,1495970,46314060.2500,3,1.209000,1,-0.961500
274,2023-04-06,sh.688317,30.9000,31.6300,30.7600,31.5400,30.9000,1928495,60274613.9200,3,1.558600,1,2.071200
275,2023-04-07,sh.688317,31.5500,32.0800,31.4800,31.9800,31.5400,1680310,53578502.7600,3,1.358000,1,1.395100
276,2023-04-10,sh.688317,32.1000,32.1200,31.5900,31.7000,31.9800,1409054,44813377.1700,3,1.138800,1,-0.875500
277,2023-04-11,sh.688317,31.7900,31.8200,31.3500,31.5400,31.7000,1005751,31718753.4600,3,0.812800,1,-0.504700
278,2023-04-12,sh.688317,31.6500,31.9900,31.5200,31.5400,31.5400,1083427,34359625.1800,3,0.875600,1,0.000000
279,2023-04-13,sh.688317,31.4600,31.9600,30.9100,31.8500,31.5400,1722143,54445412.6000,3,1.391800,1,0.982900
280,2023-04-14,sh.688317,31.8600,32.3700,31.7300,32.0000,31.8500,1625914,52054696.3900,3,1.314100,1,0.471000
281,2023-04-17,sh.688317,31.9000,31.9700,31.6300,31.8100,32.0000,1147553,36438985.5000,3,0.927400,1,-0.593800
282,2023-04-18,sh.688317,31.8200,31.8800,31.7000,31.7600,31.8100,842966,26780650.5100,3,0.681300,1,-0.157200
283,2023-04-19,sh.688317,31.7700,31.8400,31.3600,31.4600,31.7600,925818,29267487.9600,3,0.748200,1,-0.944600
284,2023-04-20,sh.688317,31.5000,31.5600,30.7000,30.7000,31.4600,1727037,53514982.6100,3,1.395800,1,-2.415800
285,2023-04-21,sh.688317,30.8300,31.8500,30.7600,30.7900,30.7000,2492822,78184917.5100,3,2.014700,1,0.293200
286,2023-04-24,sh.688317,30.9800,30.9800,29.9300,29.9800,30.7900,2688997,81518351.4500,3,2.173200,1,-2.630700
287,2023-04-25,sh.688317,30.0900,30.0900,28.4500,28.8000,29.9800,2756160,80120437.2500,3,2.227500,1,-3.936000
288,2023-04-26,sh.688317,28.5100,29.0200,28.5100,28.8000,28.8000,1941132,55983597.3400,3,1.568800,1,0.000000
289,2023-04-27,sh.688317,28.6600,28.9200,27.7800,28.1200,28.8000,3296326,92539915.2800,3,2.664100,1,-2.361100
290,2023-04-28,sh.688317,26.9500,27.1400,25.5000,26.9900,28.1200,5123036,135025894.8500,3,4.140400,1,-4.018500
291,2023-05-04,sh.688317,27.0000,27.1900,26.4500,26.6200,26.9900,2426598,64889474.7200,3,1.961200,1,-1.370900
292,2023-05-05,sh.688317,26.5500,26.6300,25.6200,25.9100,26.6200,2438487,63215307.3900,3,1.970800,1,-2.667200
293,2023-05-08,sh.688317,25.9100,26.1300,25.3800,25.7400,25.9100,2169973,55599812.0000,3,1.753800,1,-0.656100
294,2023-05-09,sh.688317,25.8000,25.8000,24.8400,24.8600,25.7400,2930540,73964163.3300,3,2.368400,1,-3.418800
295,2023-05-10,sh.688317,24.9700,25.1300,24.7000,25.0000,24.8600,1383921,34491365.6600,3,1.118500,1,0.563200
296,2023-05-11,sh.688317,25.0400,25.2100,24.8600,24.9500,25.0000,1405284,35167522.0400,3,1.135700,1,-0.200000
297,2023-05-12,sh.688317,24.9500,25.0800,24.8300,24.8500,24.9500,941225,23477643.5600,3,0.760700,1,-0.400800
298,2023-05-15,sh.688317,24.8500,25.0700,24.4800,25.0400,24.8500,1442459,35751101.0300,3,1.165800,1,0.764600
299,2023-05-16,sh.688317,25.0800,25.4800,25.0000,25.3500,25.0400,1982716,50016656.9600,3,1.602400,1,1.238000
300,2023-05-17,sh.688317,25.3400,25.3400,25.0400,25.2100,25.3500,1336182,33599160.7500,3,1.079900,1,-0.552300
301,2023-05-18,sh.688317,25.2500,25.5100,25.2000,25.4600,25.2100,1627449,41356617.4300,3,1.315300,1,0.991700
302,2023-05-19,sh.688317,25.5000,26.3800,25.3600,26.2500,25.4600,2680163,69769607.5400,3,2.166100,1,3.102900
303,2023-05-22,sh.688317,26.3500,26.4600,25.9400,26.0800,26.2500,1098179,28635711.9600,3,0.887500,1,-0.647600
304,2023-05-23,sh.688317,26.1800,26.6900,26.0800,26.3700,26.0800,1982438,52576950.9800,3,1.602200,1,1.112000
305,2023-05-24,sh.688317,26.2900,26.3500,25.9000,26.1200,26.3700,1279688,33445834.2700,3,1.034200,1,-0.948000
306,2023-05-25,sh.688317,26.0000,26.2200,25.6500,25.9000,26.1200,1202096,31095137.0700,3,0.971500,1,-0.842300
307,2023-05-26,sh.688317,25.9400,26.2200,25.6800,26.1900,25.9000,1281401,33236339.4300,3,1.035600,1,1.119700
308,2023-05-29,sh.688317,26.2400,26.3600,25.8600,26.0100,26.1900,895699,23402354.7300,3,0.723900,1,-0.687300
309,2023-05-30,sh.688317,25.9000,26.2600,25.5000,25.8300,26.0100,1062269,27416017.2100,3,0.858500,1,-0.692000
310,2023-05-31,sh.688317,25.8300,27.8200,25.8300,26.4500,25.8300,3983171,107623613.1000,3,3.219200,1,2.400300
311,2023-06-01,sh.688317,26.4400,27.2700,26.0100,26.7200,26.4500,2410124,64110033.9000,3,1.947800,1,1.020800
312,2023-06-02,sh.688317,26.6000,26.8600,26.4200,26.6700,26.7200,1229826,32795145.0400,3,0.993900,1,-0.187100
313,2023-06-05,sh.688317,26.7100,26.9200,26.4600,26.8600,26.6700,1162664,31038487.7900,3,0.939700,1,0.712400
314,2023-06-06,sh.688317,26.7100,26.7500,25.8600,25.9500,26.8600,1565196,41050183.2000,3,1.265000,1,-3.387900
315,2023-06-07,sh.688317,27.4800,28.3200,26.7500,26.8600,25.9500,4588129,126095640.3700,3,3.708100,1,3.506700
316,2023-06-08,sh.688317,26.6100,26.8700,26.2400,26.3600,26.8600,2275740,60237585.4500,3,1.839200,1,-1.861500
317,2023-06-09,sh.688317,26.4100,26.6400,26.2600,26.3000,26.3600,1535513,40573379.9800,3,1.241000,1,-0.227600
318,2023-06-12,sh.688317,26.5000,26.8800,26.2700,26.6000,26.3000,1726436,45923335.0900,3,1.395300,1,1.140700
319,2023-06-13,sh.688317,26.5100,26.5700,25.9800,26.2400,26.6000,2429055,63518036.2900,3,1.963100,1,-1.353400
320,2023-06-14,sh.688317,25.1000,25.2500,24.5600,24.5800,25.0600,1881780,46660602.4300,3,1.520800,1,-1.915400
321,2023-06-15,sh.688317,24.7700,24.7800,24.4200,24.6800,24.5800,852405,21001174.4200,3,0.688900,1,0.406800
322,2023-06-16,sh.688317,24.7600,24.8400,24.5800,24.6400,24.6800,871966,21528840.8900,3,0.704700,1,-0.162100
323,2023-06-19,sh.688317,24.5200,24.8200,24.2000,24.2300,24.6400,1277627,31335385.7500,3,1.032600,1,-1.664000
324,2023-06-20,sh.688317,24.2200,24.4400,23.8300,23.8300,24.2300,1361435,32661124.6200,3,1.100300,1,-1.650800
325,2023-06-21,sh.688317,23.8000,23.9600,23.2800,23.4100,23.8300,1001723,23609318.7500,3,0.809600,1,-1.762500
326,2023-06-26,sh.688317,23.4600,23.5500,23.0600,23.0600,23.4100,910556,21171240.4500,3,0.735900,1,-1.495100
327,2023-06-27,sh.688317,23.2600,23.4600,23.1400,23.3100,23.0600,687183,16019850.3100,3,0.555400,1,1.084100
328,2023-06-28,sh.688317,23.3700,23.5600,23.0200,23.2600,23.3100,841311,19484762.1400,3,0.679900,1,-0.214500
329,2023-06-29,sh.688317,23.1000,23.5100,23.1000,23.4600,23.2600,732057,17125485.3500,3,0.591600,1,0.859800
330,2023-06-30,sh.688317,23.5000,23.8800,23.3900,23.7000,23.4600,723252,17176354.8900,3,0.584500,1,1.023000
331,2023-07-03,sh.688317,23.6900,24.1300,23.6200,24.0100,23.7000,1427205,34043353.6400,3,1.153500,1,1.308000
332,2023-07-04,sh.688317,24.0100,24.3800,23.8500,24.1500,24.0100,810242,19505250.0600,3,0.654800,1,0.583100
333,2023-07-05,sh.688317,24.1500,24.4900,24.0100,24.1100,24.1500,934009,22628917.7300,3,0.754900,1,-0.165600
334,2023-07-06,sh.688317,24.0000,24.0000,23.7200,23.7300,24.1100,761333,18151306.0800,3,0.615300,1,-1.576100
335,2023-07-07,sh.688317,23.6500,23.8600,23.5900,23.6200,23.7300,492000,11655034.6500,3,0.397600,1,-0.463500
336,2023-07-10,sh.688317,24.1700,25.5600,24.1700,24.7800,23.6200,3994559,99844455.8200,3,3.228400,1,4.911100
337,2023-07-11,sh.688317,24.9000,24.9800,24.4300,24.5500,24.7800,1676958,41191159.3600,3,1.355300,1,-0.928200
338,2023-07-12,sh.688317,24.6000,24.8900,24.1100,24.1900,24.5500,1436940,35163195.1700,3,1.161300,1,-1.466400
339,2023-07-13,sh.688317,24.2000,24.3900,24.1600,24.2100,24.1900,1105924,26838973.7700,3,0.893800,1,0.082700
340,2023-07-14,sh.688317,24.1700,24.2000,23.9500,23.9600,24.2100,1226384,29475666.2500,3,0.991200,1,-1.032600
341,2023-07-17,sh.688317,24.4900,25.0000,24.4200,24.5600,23.9600,2922620,72352606.8200,3,2.362000,1,2.504200
342,2023-07-18,sh.688317,24.4000,24.4100,24.1000,24.1700,24.5600,1392788,33715265.9200,3,1.125600,1,-1.587900
343,2023-07-19,sh.688317,24.1500,24.2600,24.0600,24.1300,24.1700,630963,15229534.1700,3,0.509900,1,-0.165500
344,2023-07-20,sh.688317,24.2400,24.2500,23.9100,23.9100,24.1300,767248,18463741.4000,3,0.620100,1,-0.911700
345,2023-07-21,sh.688317,23.8800,24.3700,23.8800,24.1000,23.9100,958209,23146840.6800,3,0.774400,1,0.794600
346,2023-07-24,sh.688317,24.0500,24.2700,24.0200,24.1000,24.1000,591047,14265855.0200,3,0.477700,1,0.000000
347,2023-07-25,sh.688317,24.2300,24.4000,24.2000,24.3700,24.1000,965372,23473957.0000,3,0.780200,1,1.120300
348,2023-07-26,sh.688317,24.2900,24.6300,24.2900,24.4100,24.3700,907949,22243096.4600,3,0.733800,1,0.164100
349,2023-07-27,sh.688317,24.5800,24.5800,24.2300,24.2500,24.4100,939999,22958288.8000,3,0.759700,1,-0.655500
350,2023-07-28,sh.688317,24.1600,24.5600,24.1600,24.5300,24.2500,964652,23518125.9800,3,0.779600,1,1.154600
351,2023-07-31,sh.688317,24.5400,24.6900,24.4000,24.5000,24.5300,1127497,27659275.7000,3,0.911200,1,-0.122300
352,2023-08-01,sh.688317,24.5000,24.5700,24.2800,24.3100,24.5000,831181,20258041.5200,3,0.671800,1,-0.775500
353,2023-08-02,sh.688317,24.2900,24.4000,24.1300,24.1600,24.3100,712165,17267786.8500,3,0.575600,1,-0.617000
354,2023-08-03,sh.688317,24.1400,24.4800,24.1400,24.4200,24.1600,791306,19276596.5500,3,0.639500,1,1.076200
355,2023-08-04,sh.688317,24.4700,24.5400,24.2900,24.3800,24.4200,932899,22742217.6400,3,0.754000,1,-0.163800
356,2023-08-07,sh.688317,24.4400,24.4400,23.5700,23.6000,24.3800,1748099,41636289.2300,3,1.412800,1,-3.199300
357,2023-08-08,sh.688317,23.5900,23.7600,23.3000,23.6000,23.6000,852298,20053513.1500,3,0.688800,1,0.000000
358,2023-08-09,sh.688317,23.5000,24.2500,23.3800,23.9800,23.6000,1680114,40259594.9300,3,1.357900,1,1.610200
359,2023-08-10,sh.688317,24.2000,24.6400,24.0100,24.4800,23.9800,2733825,66728018.9200,3,2.209500,1,2.085100
360,2023-08-11,sh.688317,24.3100,25.1900,24.3000,24.5000,24.4800,3666967,91158121.1500,3,2.963600,1,0.081700
361,2023-08-14,sh.688317,24.3200,24.6100,23.5000,23.8100,24.5000,2539584,60567206.4000,3,2.052500,1,-2.816300
362,2023-08-15,sh.688317,23.8100,23.8500,23.1800,23.6200,23.8100,1363835,32041970.5900,3,1.102200,1,-0.798000
363,2023-08-16,sh.688317,23.6200,24.4000,23.5100,23.7700,23.6200,2004633,48273351.4600,3,1.620100,1,0.635100
364,2023-08-17,sh.688317,23.5500,23.7200,23.1000,23.4700,23.7700,1538032,35921428.8800,3,1.243000,1,-1.262100
365,2023-08-18,sh.688317,23.6400,23.6400,23.2000,23.2400,23.4700,1047492,24487523.4600,3,0.846600,1,-0.980000
366,2023-08-21,sh.688317,23.3700,23.3700,22.6800,22.6900,23.2400,1612515,36865773.0500,3,1.303200,1,-2.366600
367,2023-08-22,sh.688317,22.8600,22.8600,22.1200,22.4800,22.6900,1356351,30344861.1600,3,1.096200,1,-0.925500
368,2023-08-23,sh.688317,22.3900,22.3900,21.7700,21.7700,22.4800,1163499,25590486.9900,3,0.940300,1,-3.158400
369,2023-08-24,sh.688317,21.7800,22.0600,21.5800,21.8100,21.7700,701431,15307015.1300,3,0.566900,1,0.183700
370,2023-08-25,sh.688317,21.7200,21.8600,21.2700,21.3000,21.8100,1050080,22599390.3000,3,0.848700,1,-2.338400
371,2023-08-28,sh.688317,22.3600,22.5000,21.4000,21.4500,21.3000,1636108,36015584.7400,3,1.322300,1,0.704200
372,2023-08-29,sh.688317,21.4800,22.3000,21.4100,22.2200,21.4500,1561375,34420608.0600,3,1.261900,1,3.589700
373,2023-08-30,sh.688317,22.1500,22.7700,22.0700,22.5900,22.2200,1489405,33534744.1400,3,1.203700,1,1.665200
374,2023-08-31,sh.688317,22.5000,22.8600,22.3100,22.7500,22.5900,1356691,30740691.6100,3,1.096500,1,0.708300
375,2023-09-01,sh.688317,22.8600,22.8600,22.5800,22.6500,22.7500,693661,15733789.4600,3,0.560600,1,-0.439600
376,2023-09-04,sh.688317,22.6500,22.8300,22.3800,22.6000,22.6500,1100237,24830925.6200,3,0.889200,1,-0.220800
377,2023-09-05,sh.688317,22.6900,22.7500,22.4600,22.5900,22.6000,616268,13906481.8500,3,0.498100,1,-0.044200
378,2023-09-06,sh.688317,22.6000,22.6700,22.3700,22.5100,22.5900,555420,12503428.1500,3,0.448900,1,-0.354100
379,2023-09-07,sh.688317,22.6000,22.6400,22.0000,22.0400,22.5100,928959,20686417.2400,3,0.750800,1,-2.088000
380,2023-09-08,sh.688317,21.8700,22.3300,21.8700,22.1500,22.0400,762128,16837949.8800,3,0.615900,1,0.499100
381,2023-09-11,sh.688317,22.2800,23.0400,22.1700,22.8300,22.1500,1872520,42688722.0200,3,1.513400,1,3.070000
382,2023-09-12,sh.688317,22.9000,23.2300,22.7500,23.0400,22.8300,1377518,31714752.9700,3,1.113300,1,0.919800
383,2023-09-13,sh.688317,23.0000,23.1100,22.4400,22.6200,23.0400,1004670,22792993.3800,3,0.812000,1,-1.822900
384,2023-09-14,sh.688317,22.3500,22.7500,22.3500,22.4400,22.6200,641300,14414156.8100,3,0.518300,1,-0.795800
385,2023-09-15,sh.688317,22.6000,23.3500,22.3300,23.0700,22.4400,1850570,42532870.1000,3,1.495600,1,2.807500
386,2023-09-18,sh.688317,23.0000,23.3700,22.9000,23.2500,23.0700,1517631,35234213.9400,3,1.226500,1,0.780200
387,2023-09-19,sh.688317,23.3900,23.5100,22.9100,22.9600,23.2500,1102674,25500700.7600,3,0.891200,1,-1.247300
388,2023-09-20,sh.688317,23.1800,23.1800,22.6900,22.7000,22.9600,752002,17205797.9100,3,0.607800,1,-1.132400
389,2023-09-21,sh.688317,22.9200,22.9200,22.4500,22.5000,22.7000,885452,19992447.4100,3,0.715600,1,-0.881100
390,2023-09-22,sh.688317,22.5700,23.1500,22.3100,23.0500,22.5000,1320368,30014552.0700,3,1.067100,1,2.444400
391,2023-09-25,sh.688317,22.9300,23.2000,22.8300,23.0700,23.0500,754584,17409462.0600,3,0.609800,1,0.086800
392,2023-09-26,sh.688317,23.0700,23.0800,22.7900,22.8000,23.0700,695504,15940640.2100,3,0.562100,1,-1.170400
393,2023-09-27,sh.688317,22.9900,23.2600,22.7500,23.1600,22.8000,1157144,26784569.1800,3,0.935200,1,1.578900
394,2023-09-28,sh.688317,23.1900,23.2500,22.9300,23.0200,23.1600,1001342,23104256.7300,3,0.809300,1,-0.604500
395,2023-10-09,sh.688317,23.0200,23.0200,22.6700,22.6700,23.0200,794967,18111560.2000,3,0.642500,1,-1.520400
396,2023-10-10,sh.688317,22.8900,22.8900,22.1900,22.2800,22.6700,1101813,24678258.6300,3,0.890500,1,-1.720300
397,2023-10-11,sh.688317,22.3800,23.4300,22.3400,23.0200,22.2800,2719973,62834888.7900,3,2.198300,1,3.321400
398,2023-10-12,sh.688317,23.0200,23.6500,23.0200,23.3100,23.0200,1628788,38055285.8300,3,1.316400,1,1.259800
399,2023-10-13,sh.688317,23.1800,23.5300,23.1800,23.4600,23.3100,1472857,34483960.3500,3,1.190400,1,0.643500
400,2023-10-16,sh.688317,23.4100,23.5900,22.8500,22.9900,23.4600,1363950,31604376.0000,3,1.102300,1,-2.003400
401,2023-10-17,sh.688317,23.1100,23.1500,22.3700,22.7400,22.9900,1657857,37477857.8500,3,1.339900,1,-1.087400
402,2023-10-18,sh.688317,22.5500,22.6100,21.9000,21.9700,22.7400,1733404,38320573.5700,3,1.400900,1,-3.386100
403,2023-10-19,sh.688317,21.9500,21.9600,21.4600,21.5500,21.9700,1043824,22586478.6200,3,0.843600,1,-1.911700
404,2023-10-20,sh.688317,21.4800,21.6000,21.2100,21.2600,21.5500,1073355,22907207.5600,3,0.867500,1,-1.345700
405,2023-10-23,sh.688317,21.1800,21.2500,20.5700,20.6300,21.2600,1148366,23930156.4700,3,0.928100,1,-2.963300
406,2023-10-24,sh.688317,20.8700,21.2700,20.5400,21.2500,20.6300,1111037,23350067.8700,3,0.897900,1,3.005300
407,2023-10-25,sh.688317,21.3000,21.5100,21.2500,21.3300,21.2500,836657,17899853.3200,3,0.676200,1,0.376500
408,2023-10-26,sh.688317,21.3400,21.3700,20.9400,21.2800,21.3300,736910,15550663.3000,3,0.595600,1,-0.234400
409,2023-10-27,sh.688317,21.0400,22.0700,20.7200,21.9800,21.2800,2037845,43814193.8900,3,1.647000,1,3.289500
410,2023-10-30,sh.688317,21.9100,22.7700,21.8000,22.6900,21.9800,2437053,55074539.0100,3,1.969600,1,3.230200
411,2023-10-31,sh.688317,22.8500,22.9500,22.5700,22.6700,22.6900,1366986,31099511.4200,3,1.104800,1,-0.088100
412,2023-11-01,sh.688317,22.7400,22.7400,22.4000,22.4900,22.6700,992286,22353297.1400,3,0.802000,1,-0.794000
413,2023-11-02,sh.688317,22.6500,22.6800,22.3300,22.3300,22.4900,764151,17179004.5100,3,0.617600,1,-0.711400
414,2023-11-03,sh.688317,22.4500,22.6800,22.3000,22.3300,22.3300,911407,20472108.7900,3,0.736600,1,0.000000
415,2023-11-06,sh.688317,22.3500,23.0800,22.3500,23.0100,22.3300,1598253,36615981.0900,3,1.291700,1,3.045200
416,2023-11-07,sh.688317,22.9900,23.1100,22.8400,22.8800,23.0100,968810,22241170.2100,3,0.783000,1,-0.565000
417,2023-11-08,sh.688317,22.8100,23.8600,22.8100,23.5400,22.8800,2763632,64778339.9400,3,2.233500,1,2.884600
418,2023-11-09,sh.688317,23.5100,23.8000,23.0600,23.1100,23.5400,1665561,38956661.0500,3,1.346100,1,-1.826700
419,2023-11-10,sh.688317,23.1100,23.3700,22.9000,23.0600,23.1100,1003438,23191359.4000,3,0.811000,1,-0.216400
420,2023-11-13,sh.688317,23.0800,23.2500,22.8800,23.1600,23.0600,1105034,25427821.4200,3,0.893100,1,0.433700
421,2023-11-14,sh.688317,23.1300,23.3500,22.9500,23.1000,23.1600,794669,18380051.2500,3,0.642200,1,-0.259100
422,2023-11-15,sh.688317,23.2200,23.3500,23.0900,23.2000,23.1000,732362,16974792.3100,3,0.591900,1,0.432900
423,2023-11-16,sh.688317,23.2500,23.2500,22.8400,22.9300,23.2000,961580,22075663.5700,3,0.777100,1,-1.163800
424,2023-11-17,sh.688317,22.9400,23.1000,22.7900,23.0500,22.9300,829117,19041508.6200,3,0.670100,1,0.523300
