,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603208,60.0200,62.0000,58.4400,59.1100,61.4000,1662253,98919782.8500,3,1.217000,1,-3.729600
214,2023-01-04,sh.603208,59.1100,65.0000,58.3200,64.2900,59.1100,2199801,139097888.6800,3,1.610600,1,8.763300
215,2023-01-05,sh.603208,65.0200,68.3000,62.0800,65.7500,64.2900,2225205,145593098.2000,3,1.629200,1,2.271000
216,2023-01-06,sh.603208,66.9500,68.1800,64.7900,64.7900,65.7500,1992476,132163450.5500,3,1.458800,1,-1.460100
217,2023-01-09,sh.603208,65.8800,65.8800,63.2600,64.1100,64.7900,1101017,71051216.2800,3,0.806100,1,-1.049500
218,2023-01-10,sh.603208,65.1100,65.1100,62.5900,63.4400,64.1100,682490,43472587.9000,3,0.499700,1,-1.045100
219,2023-01-11,sh.603208,63.2900,66.4500,63.0900,64.8800,63.4400,1137396,74177340.1800,3,0.832700,1,2.269900
220,2023-01-12,sh.603208,64.5500,66.4000,63.6000,64.4800,64.8800,964561,62715408.9000,3,0.706200,1,-0.616500
221,2023-01-13,sh.603208,63.5400,67.1600,63.5400,66.0500,64.4800,745832,49129473.7800,3,0.546100,1,2.434900
222,2023-01-16,sh.603208,66.0500,67.6000,64.7800,66.6100,66.0500,1042862,69254323.1700,3,0.763500,1,0.847800
223,2023-01-17,sh.603208,66.6000,66.6100,64.1100,64.6400,66.6100,721998,47056161.4300,3,0.528600,1,-2.957500
224,2023-01-18,sh.603208,66.3500,66.4000,61.6000,62.2000,64.6400,1129948,70688067.5400,3,0.827300,1,-3.774800
225,2023-01-19,sh.603208,61.5700,62.0000,60.3200,60.9300,62.2000,930618,56740462.8100,3,0.681300,1,-2.041800
226,2023-01-20,sh.603208,60.9900,62.5400,60.7000,61.4600,60.9300,974253,59743498.1200,3,0.713300,1,0.869900
227,2023-01-30,sh.603208,62.3200,62.7900,61.1000,62.3000,61.4600,1018350,63189014.1000,3,0.745600,1,1.366700
228,2023-01-31,sh.603208,62.3000,63.4700,61.5000,61.9900,62.3000,1239662,77439868.7900,3,0.907600,1,-0.497600
229,2023-02-01,sh.603208,62.8000,64.7700,61.5000,64.5000,61.9900,1751125,110533538.3300,3,1.282100,1,4.049000
230,2023-02-02,sh.603208,63.5000,64.8400,61.9300,62.2700,64.5000,1414740,88798546.4000,3,1.035800,1,-3.457400
231,2023-02-03,sh.603208,62.2000,63.9900,61.5100,63.7000,62.2700,884572,55663193.7000,3,0.647600,1,2.296500
232,2023-02-06,sh.603208,62.2300,64.2000,60.3300,61.1000,63.7000,1268920,77601619.7500,3,0.929000,1,-4.081600
233,2023-02-07,sh.603208,60.0200,61.9900,60.0200,61.0000,61.1000,659410,40119896.1000,3,0.482800,1,-0.163700
234,2023-02-08,sh.603208,61.0200,62.0800,60.0100,61.2000,61.0000,747920,45818480.2000,3,0.547600,1,0.327900
235,2023-02-09,sh.603208,61.2000,63.3900,60.9000,63.2400,61.2000,791520,49598203.8000,3,0.579500,1,3.333300
236,2023-02-10,sh.603208,63.0100,63.8800,61.7700,63.4300,63.2400,807628,50710225.2000,3,0.591300,1,0.300400
237,2023-02-13,sh.603208,63.8300,68.5000,62.5000,65.3000,63.4300,1482109,97801084.5000,3,1.085100,1,2.948100
238,2023-02-14,sh.603208,65.2800,68.8000,65.1500,67.5000,65.3000,1071372,72214317.7900,3,0.784400,1,3.369100
239,2023-02-15,sh.603208,67.9000,72.8800,67.2200,70.0600,67.5000,1735253,121716816.7300,3,1.270500,1,3.792600
240,2023-02-16,sh.603208,69.7000,70.2700,65.1000,66.4100,70.0600,1728973,115612852.5900,3,1.265900,1,-5.209800
241,2023-02-17,sh.603208,63.8300,72.0600,63.8300,68.9400,66.4100,1455225,100235210.8600,3,1.065400,1,3.809700
242,2023-02-20,sh.603208,68.7600,73.5000,68.5000,72.5000,68.9400,1642547,118394264.6000,3,1.202600,1,5.163900
243,2023-02-21,sh.603208,72.5400,74.5000,70.3300,71.5900,72.5000,1041708,74577221.7600,3,0.762700,1,-1.255200
244,2023-02-22,sh.603208,71.5000,73.5000,70.4000,72.8200,71.5900,1037552,75152130.2700,3,0.759600,1,1.718100
245,2023-02-23,sh.603208,72.8200,74.8000,71.5000,72.2400,72.8200,610957,44586777.6400,3,0.447300,1,-0.796500
246,2023-02-24,sh.603208,72.4300,72.4300,70.5000,71.2000,72.2400,520552,37128751.0400,3,0.381100,1,-1.439600
247,2023-02-27,sh.603208,72.5500,72.5500,69.7800,71.6900,71.2000,797170,56426695.5000,3,0.583600,1,0.688200
248,2023-02-28,sh.603208,71.7600,71.7600,69.1800,70.0400,71.6900,566565,39636346.9000,3,0.414800,1,-2.301600
249,2023-03-01,sh.603208,69.4200,70.6600,68.8000,69.5000,70.0400,974524,67751400.8000,3,0.713500,1,-0.771000
250,2023-03-02,sh.603208,70.0800,74.2000,69.5500,72.5400,69.5000,1457990,105586718.5000,3,1.067500,1,4.374100
251,2023-03-03,sh.603208,72.2500,72.3000,69.9600,70.9600,72.5400,817636,57893972.3500,3,0.598600,1,-2.178100
252,2023-03-06,sh.603208,70.3000,72.7900,70.0000,70.2300,70.9600,978864,69979486.0400,3,0.716700,1,-1.028700
253,2023-03-07,sh.603208,70.0000,70.6500,67.5000,67.7200,70.2300,1351851,92120316.3200,3,0.989700,1,-3.574000
254,2023-03-08,sh.603208,67.0600,68.6500,66.8800,67.3300,67.7200,681413,45917589.5300,3,0.498900,1,-0.575900
255,2023-03-09,sh.603208,66.5300,67.7300,66.2400,66.5600,67.3300,594956,39735578.4000,3,0.435600,1,-1.143600
256,2023-03-10,sh.603208,66.7200,66.7200,63.4900,64.0900,66.5600,982547,63263077.9600,3,0.719400,1,-3.710900
257,2023-03-13,sh.603208,64.1100,64.9800,62.4700,63.1400,64.0900,568800,36051519.9000,3,0.416400,1,-1.482300
258,2023-03-14,sh.603208,63.0100,63.4800,61.4000,61.9900,63.1400,545550,33752904.3000,3,0.399400,1,-1.821300
259,2023-03-15,sh.603208,62.1900,63.4400,61.0500,61.3800,61.9900,503176,31166287.3200,3,0.368400,1,-0.984000
260,2023-03-16,sh.603208,61.3600,62.3000,60.8000,61.0200,61.3800,564729,34736625.3100,3,0.413500,1,-0.586500
261,2023-03-17,sh.603208,61.7300,62.0000,59.5400,60.3100,61.0200,491940,29745283.6000,3,0.360200,1,-1.163600
262,2023-03-20,sh.603208,60.7500,62.4400,59.0300,61.0200,60.3100,785708,48059226.3700,3,0.575300,1,1.177300
263,2023-03-21,sh.603208,60.8300,65.6600,60.5800,65.1000,61.0200,1121860,72081625.3000,3,0.821400,1,6.686300
264,2023-03-22,sh.603208,65.7600,65.8000,63.6800,64.1900,65.1000,692600,44648572.0000,3,0.507100,1,-1.397800
265,2023-03-23,sh.603208,63.9900,64.4800,62.5500,63.5600,64.1900,602454,38085577.4500,3,0.441100,1,-0.981500
266,2023-03-24,sh.603208,63.4500,63.6400,61.5500,61.8800,63.5600,772850,48135173.4000,3,0.565800,1,-2.643200
267,2023-03-27,sh.603208,62.4900,64.1500,61.4100,61.6800,61.8800,653984,40865633.1600,3,0.478800,1,-0.323200
268,2023-03-28,sh.603208,61.1200,61.8500,60.4300,60.8900,61.6800,446090,27190140.3000,3,0.326600,1,-1.280800
269,2023-03-29,sh.603208,60.8900,61.5800,59.5300,59.5900,60.8900,548870,33043461.1600,3,0.401900,1,-2.135000
270,2023-03-30,sh.603208,60.0700,63.1400,59.3500,63.1200,59.5900,971353,59906168.9000,3,0.711200,1,5.923800
271,2023-03-31,sh.603208,62.9000,64.9800,60.7900,61.0100,63.1200,997414,62317620.9500,3,0.730300,1,-3.342800
272,2023-04-03,sh.603208,61.7300,64.1600,60.8000,63.5200,61.0100,1094470,68930032.6300,3,0.801300,1,4.114100
273,2023-04-04,sh.603208,63.8400,63.8400,62.0500,62.5000,63.5200,533828,33372388.1800,3,0.390800,1,-1.605800
274,2023-04-06,sh.603208,62.0600,63.8000,60.8800,61.1300,62.5000,572690,35508742.9600,3,0.419300,1,-2.192000
275,2023-04-07,sh.603208,61.5000,67.2400,60.6800,67.2400,61.1300,1233827,81437207.9800,3,0.903300,1,9.995100
276,2023-04-10,sh.603208,66.9900,68.0000,65.5900,67.2900,67.2400,1061107,70874593.0500,3,0.776900,1,0.074400
277,2023-04-11,sh.603208,67.2100,69.0000,66.1300,67.1100,67.2900,810602,54552542.4600,3,0.593500,1,-0.267500
278,2023-04-12,sh.603208,67.1200,67.8800,64.5900,65.5500,67.1100,638636,41854230.3600,3,0.467600,1,-2.324500
279,2023-04-13,sh.603208,65.4600,65.7000,64.2200,65.6200,65.5500,532208,34638470.5900,3,0.389700,1,0.106800
280,2023-04-14,sh.603208,65.4700,65.4700,62.2500,62.6500,65.6200,1371450,86558928.4000,3,1.004100,1,-4.526100
281,2023-04-17,sh.603208,62.7700,63.5000,61.0000,61.5700,62.6500,1395230,86130077.8000,3,1.021500,1,-1.723900
282,2023-04-18,sh.603208,61.5000,66.5000,60.5000,65.8600,61.5700,1766920,113296190.4000,3,1.293600,1,6.967700
283,2023-04-19,sh.603208,65.2600,65.5000,59.9400,61.1000,65.8600,1756810,107920895.7300,3,1.286200,1,-7.227500
284,2023-04-20,sh.603208,61.4100,61.4100,57.3700,58.0100,61.1000,1664932,97714847.7200,3,1.219000,1,-5.057300
285,2023-04-21,sh.603208,57.5000,59.8000,57.0600,57.4500,58.0100,939260,54613146.2000,3,0.687700,1,-0.965400
286,2023-04-24,sh.603208,57.8700,57.9200,54.0000,54.6000,57.4500,1346770,74334252.0600,3,0.986000,1,-4.960800
287,2023-04-25,sh.603208,54.4400,55.0800,52.4400,52.9900,54.6000,1635575,87162577.3000,3,1.197500,1,-2.948700
288,2023-04-26,sh.603208,53.2500,55.1400,51.0100,54.8200,52.9900,1334850,72088391.6000,3,0.977300,1,3.453500
289,2023-04-27,sh.603208,54.7000,56.3500,54.2600,55.7000,54.8200,722060,40145370.1000,3,0.528700,1,1.605300
290,2023-04-28,sh.603208,55.0300,56.2600,54.2200,55.8000,55.7000,784469,43366139.5700,3,0.574300,1,0.179500
291,2023-05-04,sh.603208,54.5500,57.4100,54.5200,56.1200,55.8000,1194150,67267459.5800,3,0.874300,1,0.573500
292,2023-05-05,sh.603208,56.9400,56.9400,53.7000,54.5400,56.1200,978499,53477273.1700,3,0.716400,1,-2.815400
293,2023-05-08,sh.603208,55.1500,56.0000,53.5000,53.9700,54.5400,1449161,78307754.0000,3,1.061000,1,-1.045100
294,2023-05-09,sh.603208,54.0200,55.8000,53.1700,54.2600,53.9700,1036575,56405338.6000,3,0.758900,1,0.537300
295,2023-05-10,sh.603208,53.4400,54.8100,53.3000,53.9000,54.2600,574105,30876340.8500,3,0.420300,1,-0.663500
296,2023-05-11,sh.603208,53.9000,55.2000,53.2900,53.5700,53.9000,472773,25535991.8100,3,0.346100,1,-0.612200
297,2023-05-12,sh.603208,54.6400,55.3800,53.0200,54.8000,53.5700,911574,49520702.2000,3,0.667400,1,2.296100
298,2023-05-15,sh.603208,54.8000,55.6000,52.7600,54.0500,54.8000,920165,49274494.9000,3,0.673700,1,-1.368600
299,2023-05-16,sh.603208,53.9400,54.0400,53.0200,53.1600,54.0500,437730,23345156.8000,3,0.320500,1,-1.646600
300,2023-05-17,sh.603208,52.5800,53.5900,52.4100,52.7200,53.1600,560130,29536378.0200,3,0.410100,1,-0.827700
301,2023-05-18,sh.603208,52.2700,54.2500,52.2700,53.2100,52.7200,849871,45326752.8500,3,0.622200,1,0.929400
302,2023-05-19,sh.603208,53.4700,54.0000,52.2200,53.8800,53.2100,968300,51698528.3000,3,0.708900,1,1.259200
303,2023-05-22,sh.603208,53.8000,54.8000,53.4000,54.4600,53.8800,613330,33271222.9000,3,0.449000,1,1.076500
304,2023-05-23,sh.603208,54.4600,54.6000,53.6000,53.7200,54.4600,409712,22129402.5100,3,0.300000,1,-1.358800
305,2023-05-24,sh.603208,53.7000,53.7000,52.4000,52.5400,53.7200,545336,28760544.5100,3,0.399300,1,-2.196600
306,2023-05-25,sh.603208,52.8200,52.8200,50.1100,50.6700,52.5400,1326677,67503038.9400,3,0.971300,1,-3.559200
307,2023-05-26,sh.603208,51.5600,51.5600,50.1600,51.2000,50.6700,984786,49939924.0000,3,0.721000,1,1.046000
308,2023-05-29,sh.603208,51.4200,51.4200,49.6900,49.9300,51.2000,1229340,61635527.5400,3,0.900100,1,-2.480500
309,2023-05-30,sh.603208,49.9300,49.9300,48.0000,49.2000,49.9300,1393810,68171428.2000,3,1.020500,1,-1.462000
310,2023-05-31,sh.603208,49.1000,50.4600,47.6000,47.8700,49.2000,1337431,64914191.3700,3,0.979200,1,-2.703300
311,2023-06-01,sh.603208,47.7900,48.5900,47.0000,47.6700,47.8700,1770745,84739163.9000,3,1.296400,1,-0.417800
312,2023-06-02,sh.603208,47.7200,51.1800,47.4000,51.0000,47.6700,2122070,105240229.0000,3,1.553700,1,6.985500
313,2023-06-05,sh.603208,51.0000,51.0000,47.8000,49.4400,51.0000,2128950,104735805.9700,3,1.558700,1,-3.058800
314,2023-06-06,sh.603208,49.3200,52.6600,49.3200,50.8500,49.4400,1986246,102078917.0000,3,1.454200,1,2.851900
315,2023-06-07,sh.603208,50.9100,53.2600,50.0000,50.4400,50.8500,1543478,79012992.4800,3,1.130000,1,-0.806300
316,2023-06-08,sh.603208,50.4000,52.2900,49.0100,51.5900,50.4400,2231334,113597576.8100,3,1.633700,1,2.279900
317,2023-06-09,sh.603208,51.7000,52.6500,49.8800,50.3000,51.5900,1174586,59399738.0500,3,0.860000,1,-2.500500
318,2023-06-12,sh.603208,50.3000,55.3000,49.8800,54.0000,50.3000,1834319,97366744.6700,3,1.343000,1,7.355900
319,2023-06-13,sh.603208,53.7500,54.8900,52.3000,52.7400,54.0000,1699770,90303363.5000,3,1.244500,1,-2.333300
320,2023-06-14,sh.603208,52.5000,55.1400,52.5000,54.1200,52.7400,1591490,85755780.9000,3,1.165200,1,2.616600
321,2023-06-15,sh.603208,54.6600,55.2900,53.4800,53.9900,54.1200,1245400,67766361.0000,3,0.911800,1,-0.240200
322,2023-06-16,sh.603208,54.3800,54.7900,53.3500,53.6400,53.9900,915213,49238935.0200,3,0.670100,1,-0.648300
323,2023-06-19,sh.603208,53.6400,54.0000,51.9000,52.1900,53.6400,1763389,92828640.1400,3,1.291100,1,-2.703200
324,2023-06-20,sh.603208,52.5200,53.3700,51.5000,51.9600,52.1900,1476604,76893838.1600,3,1.081100,1,-0.440700
325,2023-06-21,sh.603208,38.3900,38.3900,36.8000,36.9000,38.4500,1756138,65750957.6000,3,0.991200,1,-4.031200
326,2023-06-26,sh.603208,37.1100,37.1100,35.2000,36.3700,36.9000,3108373,111992035.4400,3,1.754400,1,-1.436300
327,2023-06-27,sh.603208,36.9400,39.5900,36.1800,38.9500,36.3700,3550651,137251867.0500,3,2.004100,1,7.093800
328,2023-06-28,sh.603208,38.8800,39.1000,37.7000,38.8600,38.9500,1770087,67987208.1100,3,0.999100,1,-0.231100
329,2023-06-29,sh.603208,38.5300,38.8500,37.1500,37.2300,38.8600,1953410,73441080.8000,3,1.102500,1,-4.194500
330,2023-06-30,sh.603208,37.6800,38.5500,36.2500,36.4200,37.2300,3309999,122813947.3500,3,1.868200,1,-2.175700
331,2023-07-03,sh.603208,36.4000,38.3300,36.0000,37.9200,36.4200,2782177,104017433.1500,3,1.570300,1,4.118600
332,2023-07-04,sh.603208,37.7700,37.8000,36.5100,37.1000,37.9200,1714740,63474090.1000,3,0.967800,1,-2.162400
333,2023-07-05,sh.603208,37.0000,37.2000,36.1400,36.3300,37.1000,1354330,49424898.1500,3,0.764400,1,-2.075500
334,2023-07-06,sh.603208,36.0400,37.4400,35.8100,36.0300,36.3300,2054682,74721170.2900,3,1.159700,1,-0.825800
335,2023-07-07,sh.603208,36.2000,37.1900,35.6300,36.3400,36.0300,1989829,72510448.2100,3,1.123100,1,0.860400
336,2023-07-10,sh.603208,35.9700,36.4000,35.5200,35.6200,36.3400,1589390,56957254.8100,3,0.897100,1,-1.981300
337,2023-07-11,sh.603208,35.6700,36.3900,35.1000,35.5400,35.6200,1258100,44806813.7400,3,0.710100,1,-0.224600
338,2023-07-12,sh.603208,35.5300,35.8800,35.0000,35.1200,35.5400,950706,33516790.1700,3,0.536600,1,-1.181800
339,2023-07-13,sh.603208,35.1100,35.4200,34.3400,34.4600,35.1200,2468276,85528911.3000,3,1.393100,1,-1.879300
340,2023-07-14,sh.603208,34.4000,34.5500,33.4800,33.6800,34.4600,2115190,71585929.1800,3,1.193900,1,-2.263500
341,2023-07-17,sh.603208,33.8700,34.0800,33.1900,33.9000,33.6800,1328909,44906883.3900,3,0.750100,1,0.653200
342,2023-07-18,sh.603208,33.7500,34.8500,33.3300,34.7800,33.9000,1861281,64059579.2000,3,1.050500,1,2.595900
343,2023-07-19,sh.603208,34.4900,37.3800,34.3000,36.6000,34.7800,3523222,127616436.9400,3,1.988600,1,5.232900
344,2023-07-20,sh.603208,36.5000,37.9800,36.4300,37.3600,36.6000,3123259,116407380.7400,3,1.762800,1,2.076500
345,2023-07-21,sh.603208,37.3700,37.7800,36.8600,37.3700,37.3600,2163100,81025977.0000,3,1.220900,1,0.026800
346,2023-07-24,sh.603208,37.7000,37.7000,35.7000,36.1800,37.3700,2474250,89840263.9500,3,1.396500,1,-3.184400
347,2023-07-25,sh.603208,36.8000,39.1900,36.8000,38.9000,36.1800,3941340,151981538.3300,3,2.224600,1,7.518000
348,2023-07-26,sh.603208,39.1700,39.7000,38.4700,38.6000,38.9000,1969543,76629213.8800,3,1.111700,1,-0.771200
349,2023-07-27,sh.603208,38.7600,39.0100,37.9500,38.0100,38.6000,1222921,46762304.3400,3,0.690200,1,-1.528500
350,2023-07-28,sh.603208,38.0800,41.1000,38.0000,40.5900,38.0100,3233705,129275256.3600,3,1.825200,1,6.787700
351,2023-07-31,sh.603208,42.2500,43.0200,40.6000,42.0000,40.5900,3934909,165569300.7800,3,2.220900,1,3.473800
352,2023-08-01,sh.603208,42.0000,42.0000,40.2100,40.7600,42.0000,2255310,92249724.9600,3,1.272900,1,-2.952400
353,2023-08-02,sh.603208,40.8600,42.6800,40.5900,41.3400,40.7600,1633849,68100543.9700,3,0.922200,1,1.423000
354,2023-08-03,sh.603208,41.2300,42.1000,40.5800,41.4800,41.3400,1520990,62835980.5000,3,0.858500,1,0.338700
355,2023-08-04,sh.603208,42.0800,42.8800,41.5600,41.7500,41.4800,1343941,56375369.4000,3,0.758500,1,0.650900
356,2023-08-07,sh.603208,41.4500,41.8800,40.1400,40.5400,41.7500,2661120,108010479.3700,3,1.502000,1,-2.898200
357,2023-08-08,sh.603208,40.4500,40.7600,39.5000,40.0200,40.5400,1957862,78212261.3400,3,1.105100,1,-1.282700
358,2023-08-09,sh.603208,40.2600,40.2600,39.4000,39.6200,40.0200,1011016,40097303.2700,3,0.570600,1,-0.999500
359,2023-08-10,sh.603208,39.5700,39.6900,38.7600,39.3700,39.6200,1314250,51518137.8200,3,0.741800,1,-0.631000
360,2023-08-11,sh.603208,39.5300,40.2000,38.3500,38.8500,39.3700,1969529,76791185.2700,3,1.111600,1,-1.320800
361,2023-08-14,sh.603208,37.8900,38.9700,37.8400,38.4100,38.8500,1299758,49807097.5800,3,0.733600,1,-1.132600
362,2023-08-15,sh.603208,38.4100,38.8200,37.8000,38.4400,38.4100,1200213,45867059.5200,3,0.677400,1,0.078100
363,2023-08-16,sh.603208,38.5300,39.8500,38.0000,38.9600,38.4400,1330977,51716807.6800,3,0.751200,1,1.352800
364,2023-08-17,sh.603208,38.8000,40.0000,38.1100,39.6000,38.9600,1669528,65667976.9400,3,0.942300,1,1.642700
365,2023-08-18,sh.603208,39.6000,40.5500,38.7000,38.7000,39.6000,1379470,54388239.2100,3,0.778600,1,-2.272700
366,2023-08-21,sh.603208,38.7200,39.2800,37.7700,37.8900,38.7000,1012089,38861236.6700,3,0.571200,1,-2.093000
367,2023-08-22,sh.603208,38.2700,38.5100,36.7900,37.2800,37.8900,2141493,80035548.4700,3,1.208700,1,-1.609900
368,2023-08-23,sh.603208,37.1300,37.8800,36.3100,37.1600,37.2800,2746784,101683366.4900,3,1.550300,1,-0.321900
369,2023-08-24,sh.603208,37.1400,37.4000,36.0500,36.4000,37.1600,2087290,76094943.4000,3,1.178100,1,-2.045200
370,2023-08-25,sh.603208,35.7800,36.7800,35.3300,35.7400,36.4000,1602281,57386701.7400,3,0.904400,1,-1.813200
371,2023-08-28,sh.603208,37.8700,38.5000,36.3600,36.3800,35.7400,2778831,103771671.2300,3,1.568400,1,1.790700
372,2023-08-29,sh.603208,36.3300,37.3000,36.0000,37.0400,36.3800,1667106,61114506.0300,3,0.940900,1,1.814200
373,2023-08-30,sh.603208,36.9000,38.8200,36.7500,38.4300,37.0400,1897813,72556942.4500,3,1.071200,1,3.752700
374,2023-08-31,sh.603208,38.2200,39.8000,36.9800,37.0700,38.4300,1469690,55375755.4000,3,0.829500,1,-3.538900
375,2023-09-01,sh.603208,37.6100,40.7800,37.6100,40.3200,37.0700,4847902,194721390.1300,3,2.736300,1,8.767200
376,2023-09-04,sh.603208,41.5000,42.8000,40.7100,41.8500,40.3200,6471359,269984826.2500,3,3.652600,1,3.794600
377,2023-09-05,sh.603208,41.5300,42.5100,40.8500,41.5300,41.8500,3261448,135468872.7600,3,1.840800,1,-0.764600
378,2023-09-06,sh.603208,41.3100,41.8800,40.0000,40.6700,41.5300,2263665,91976660.2500,3,1.277700,1,-2.070800
379,2023-09-07,sh.603208,40.4500,41.5900,39.9000,39.9800,40.6700,2055287,83405170.1900,3,1.160000,1,-1.696600
380,2023-09-08,sh.603208,39.5000,39.9700,38.5100,38.8500,39.9800,1537392,59895912.3200,3,0.867700,1,-2.826400
381,2023-09-11,sh.603208,38.9000,39.8400,38.0000,38.9700,38.8500,2260326,88166552.3700,3,1.275800,1,0.308900
382,2023-09-12,sh.603208,38.9700,39.8800,38.3600,39.2200,38.9700,1871790,73447429.7000,3,1.056500,1,0.641500
383,2023-09-13,sh.603208,38.8100,39.5600,38.1000,38.3400,39.2200,1352400,52260173.0000,3,0.763300,1,-2.243800
384,2023-09-14,sh.603208,38.7000,38.7000,37.1500,37.6500,38.3400,1888200,71062265.6000,3,1.065700,1,-1.799700
385,2023-09-15,sh.603208,37.7100,38.1500,37.2300,38.1500,37.6500,1631969,61688702.5100,3,0.921100,1,1.328000
386,2023-09-18,sh.603208,38.3300,39.7500,37.7300,39.6400,38.1500,2431310,95154200.8000,3,1.372300,1,3.905600
387,2023-09-19,sh.603208,39.8400,40.1000,39.1200,39.6100,39.6400,1872500,74310237.4000,3,1.056900,1,-0.075700
388,2023-09-20,sh.603208,39.6000,39.9700,38.2000,38.2900,39.6100,1824548,70604341.3000,3,1.029800,1,-3.332500
389,2023-09-21,sh.603208,38.3700,38.8500,37.7800,38.7500,38.2900,1297638,49995128.7000,3,0.732400,1,1.201400
390,2023-09-22,sh.603208,38.6000,38.6800,37.7600,38.3600,38.7500,1650670,63191590.9000,3,0.931700,1,-1.006500
391,2023-09-25,sh.603208,38.5500,38.9100,37.5500,37.7300,38.3600,1574266,60108226.8500,3,0.888500,1,-1.642300
392,2023-09-26,sh.603208,38.0900,38.1700,36.6800,36.8200,37.7300,1414255,52341635.5900,3,0.798200,1,-2.411900
393,2023-09-27,sh.603208,36.9700,37.1000,35.5500,35.6800,36.8200,2720520,98222890.6500,3,1.535500,1,-3.096100
394,2023-09-28,sh.603208,36.2400,36.2400,33.6600,35.3100,35.6800,4265126,149073685.0800,3,2.407300,1,-1.037000
395,2023-10-09,sh.603208,35.0500,35.3100,33.3500,34.1400,35.3100,3760047,128246675.4500,3,2.122200,1,-3.313500
396,2023-10-10,sh.603208,33.9700,34.1500,32.1400,32.2100,34.1400,2760178,90189482.3400,3,1.557900,1,-5.653200
397,2023-10-11,sh.603208,32.2200,32.4300,31.0000,31.4500,32.2100,2098567,66395491.8800,3,1.184500,1,-2.359500
398,2023-10-12,sh.603208,31.4400,31.5600,30.7300,31.1100,31.4500,1924795,59650503.5700,3,1.086400,1,-1.081100
399,2023-10-13,sh.603208,31.1100,34.2200,31.0200,34.2200,31.1100,4495699,147368058.7800,3,2.537500,1,9.996800
400,2023-10-16,sh.603208,37.0000,37.0000,34.2400,35.5000,34.2200,6847132,241777876.4000,3,3.864700,1,3.740500
401,2023-10-17,sh.603208,35.5000,35.6700,34.5300,34.8000,35.5000,2576095,90029269.9200,3,1.454000,1,-1.971800
402,2023-10-18,sh.603208,34.7800,35.0000,33.8400,33.9800,34.8000,1929108,66174825.3900,3,1.088800,1,-2.356300
403,2023-10-19,sh.603208,34.0000,34.3200,33.3000,33.8400,33.9800,1582792,53621315.4800,3,0.893400,1,-0.412000
404,2023-10-20,sh.603208,33.8100,34.4400,32.9600,33.3500,33.8400,1436830,48342916.2200,3,0.811000,1,-1.448000
405,2023-10-23,sh.603208,33.6100,34.6000,33.2300,33.7700,33.3500,2001813,67661525.8500,3,1.129900,1,1.259400
406,2023-10-24,sh.603208,33.5000,33.8000,32.5300,33.6000,33.7700,2764240,91798163.6000,3,1.560200,1,-0.503400
407,2023-10-25,sh.603208,34.0000,34.2800,32.8700,33.0600,33.6000,2242592,74594639.4200,3,1.265800,1,-1.607100
408,2023-10-26,sh.603208,32.9600,33.3200,32.5800,33.0800,33.0600,1774686,58585245.7100,3,1.001700,1,0.060500
409,2023-10-27,sh.603208,32.9700,34.8000,32.8200,34.2300,33.0800,1920974,65348803.6800,3,1.084200,1,3.476400
410,2023-10-30,sh.603208,34.1900,34.7200,33.3000,34.1100,34.2300,1613774,55011883.1500,3,0.910800,1,-0.350600
411,2023-10-31,sh.603208,34.3200,34.6000,33.7000,34.0900,34.1100,948473,32241987.1000,3,0.535300,1,-0.058600
412,2023-11-01,sh.603208,34.2000,34.3000,33.0100,33.6200,34.0900,1772590,59306807.8000,3,1.000500,1,-1.378700
413,2023-11-02,sh.603208,33.5200,33.6000,32.5100,32.6200,33.6200,1428101,46936388.2200,3,0.806100,1,-2.974400
414,2023-11-03,sh.603208,32.6200,33.5400,32.5100,33.2000,32.6200,1207296,40095869.0900,3,0.681400,1,1.778100
415,2023-11-06,sh.603208,33.3300,34.0700,33.1600,33.9400,33.2000,1124726,37985918.1300,3,0.634800,1,2.228900
416,2023-11-07,sh.603208,34.1600,34.1600,33.3900,33.4600,33.9400,1216497,40873290.6200,3,0.686600,1,-1.414300
417,2023-11-08,sh.603208,33.4600,33.8500,33.1100,33.7500,33.4600,1075160,36054141.3300,3,0.606800,1,0.866700
418,2023-11-09,sh.603208,33.6200,34.5000,33.5300,34.1100,33.7500,1627639,55515309.6700,3,0.918700,1,1.066700
419,2023-11-10,sh.603208,34.0000,34.0100,33.1500,33.7500,34.1100,939306,31447108.2400,3,0.530200,1,-1.055400
420,2023-11-13,sh.603208,33.7900,33.8000,32.1100,32.8500,33.7500,1712980,56075476.8700,3,0.966800,1,-2.666700
421,2023-11-14,sh.603208,32.8500,33.2900,32.5100,32.9900,32.8500,1063750,34986805.8000,3,0.600400,1,0.426200
422,2023-11-15,sh.603208,33.2700,34.0000,33.0300,33.4000,32.9900,1127056,37673276.0700,3,0.636100,1,1.242800
423,2023-11-16,sh.603208,33.3400,33.3400,32.6600,32.9100,33.4000,860820,28296516.8000,3,0.485900,1,-1.467100
424,2023-11-17,sh.603208,32.7500,32.8700,32.2100,32.6100,32.9100,818359,26563695.9300,3,0.461900,1,-0.911600
425,2023-11-20,sh.603208,32.8000,33.3800,32.5200,33.2100,32.6100,960193,31576457.0100,3,0.542000,1,1.839900
