,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000428,4.0600,4.1400,4.0500,4.1400,4.0600,17684544,72711499.8800,3,1.735700,1,1.970400
426,2023-11-21,sz.000428,4.1400,4.1800,4.1300,4.1700,4.1400,14632520,60852028.4500,3,1.436100,1,0.724600
427,2023-11-22,sz.000428,4.1600,4.2400,4.1400,4.1900,4.1700,19866698,83434114.7000,3,1.949900,1,0.479600
428,2023-11-23,sz.000428,4.1900,4.2100,4.1300,4.1900,4.1900,12378581,51626565.0100,3,1.214900,1,0.000000
429,2023-11-24,sz.000428,4.2000,4.2700,4.1800,4.2400,4.1900,22017830,93289187.7500,3,2.161000,1,1.193300
430,2023-11-27,sz.000428,4.2400,4.2700,4.1700,4.1700,4.2400,17204630,72225532.0000,3,1.688600,1,-1.650900
431,2023-11-28,sz.000428,4.1600,4.4000,4.1300,4.3200,4.1700,38593741,165390330.6000,3,3.787900,1,3.597100
432,2023-11-29,sz.000428,4.2800,4.4700,4.2400,4.4300,4.3200,41575894,181649887.3400,3,4.080500,1,2.546300
433,2023-11-30,sz.000428,4.3800,4.7500,4.3600,4.6200,4.4300,62059724,282002031.0700,3,6.091000,1,4.288900
434,2023-12-01,sz.000428,4.6000,4.6400,4.5000,4.5200,4.6200,41660884,189529256.0800,3,4.088900,1,-2.164500
435,2023-12-04,sz.000428,4.5000,4.5500,4.4500,4.5400,4.5200,30430885,136710376.0500,3,2.986700,1,0.442500
436,2023-12-05,sz.000428,4.5200,4.5500,4.4100,4.4200,4.5400,28355185,127208673.4100,3,2.783000,1,-2.643200
437,2023-12-06,sz.000428,4.4100,4.4400,4.3700,4.3900,4.4200,28237020,124300554.6000,3,2.771400,1,-0.678700
438,2023-12-07,sz.000428,4.3800,4.4000,4.3100,4.3300,4.3900,19680860,85356837.2000,3,1.931600,1,-1.366700
439,2023-12-08,sz.000428,4.3200,4.3400,4.2100,4.2500,4.3300,21052879,89742956.9700,3,2.066300,1,-1.847600
440,2023-12-11,sz.000428,4.2000,4.2700,4.1700,4.2500,4.2500,14276900,60179416.0000,3,1.401200,1,0.000000
441,2023-12-12,sz.000428,4.2400,4.3800,4.2100,4.3800,4.2500,19476737,84282275.3700,3,1.911600,1,3.058800
442,2023-12-13,sz.000428,4.3500,4.4400,4.3000,4.3000,4.3800,15959700,69623928.0000,3,1.566400,1,-1.826500
443,2023-12-14,sz.000428,4.3100,4.4100,4.3100,4.3600,4.3000,16803268,73397059.5000,3,1.649200,1,1.395300
444,2023-12-15,sz.000428,4.3400,4.4200,4.2900,4.3400,4.3600,16689577,72713975.2600,3,1.638000,1,-0.458700
445,2023-12-18,sz.000428,4.3200,4.3300,4.1600,4.1800,4.3400,16258820,68693283.6100,3,1.595800,1,-3.686600
446,2023-12-19,sz.000428,4.1800,4.3500,4.1800,4.2700,4.1800,22594353,96339159.7600,3,2.217600,1,2.153100
447,2023-12-20,sz.000428,4.2800,4.2900,4.1200,4.1300,4.2700,15523285,64727766.6600,3,1.523600,1,-3.278700
448,2023-12-21,sz.000428,4.1000,4.2000,4.0800,4.1900,4.1300,13268849,55244315.9900,3,1.302300,1,1.452800
449,2023-12-22,sz.000428,4.1700,4.2100,4.0600,4.0800,4.1900,14828530,60960738.8400,3,1.455400,1,-2.625300
450,2023-12-25,sz.000428,4.0700,4.0900,3.9900,4.0000,4.0800,9397560,37776444.4000,3,0.922300,1,-1.960800
451,2023-12-26,sz.000428,4.0000,4.0300,3.9500,3.9600,4.0000,8507200,33858005.0000,3,0.835000,1,-1.000000
452,2023-12-27,sz.000428,3.9600,4.0200,3.9300,3.9900,3.9600,8895529,35414419.4200,3,0.873100,1,0.757600
453,2023-12-28,sz.000428,3.9800,4.0900,3.9600,4.0800,3.9900,12445915,50461258.0500,3,1.221500,1,2.255600
454,2023-12-29,sz.000428,4.0700,4.1400,4.0400,4.0800,4.0800,10947200,44761960.0000,3,1.074400,1,0.000000
455,2024-01-02,sz.000428,4.0800,4.1700,4.0500,4.1200,4.0800,11365900,46659322.3500,3,1.115500,1,0.980400
456,2024-01-03,sz.000428,4.0900,4.1700,4.0900,4.1500,4.1200,11518565,47539884.1000,3,1.130500,1,0.728200
457,2024-01-04,sz.000428,4.1400,4.2000,4.1000,4.1800,4.1500,13321138,55379813.8800,3,1.307400,1,0.722900
458,2024-01-05,sz.000428,4.1600,4.2400,4.0700,4.0900,4.1800,13651000,56814291.0000,3,1.339800,1,-2.153100
459,2024-01-08,sz.000428,4.0900,4.1700,4.0600,4.0700,4.0900,13252100,54592757.0000,3,1.300700,1,-0.489000
460,2024-01-09,sz.000428,4.0700,4.4000,4.0600,4.2600,4.0700,42167965,178506802.9500,3,4.138600,1,4.668300
461,2024-01-10,sz.000428,4.2900,4.4000,4.2100,4.3800,4.2600,60902901,262548839.0700,3,5.977400,1,2.816900
462,2024-01-11,sz.000428,4.3100,4.3300,4.2100,4.2600,4.3800,35711400,152027821.0000,3,3.505000,1,-2.739700
463,2024-01-12,sz.000428,4.2200,4.2200,4.1000,4.1100,4.2600,22554409,93757206.1800,3,2.213600,1,-3.521100
464,2024-01-15,sz.000428,4.0700,4.2400,4.0500,4.1800,4.1100,26290978,110384938.5600,3,2.580400,1,1.703200
465,2024-01-16,sz.000428,4.1900,4.6000,4.1800,4.6000,4.1800,68394096,305276064.0400,3,6.712700,1,10.047800
466,2024-01-17,sz.000428,4.6500,4.7500,4.4300,4.4500,4.6000,103298067,473701244.9700,3,10.138400,1,-3.260900
467,2024-01-18,sz.000428,4.4400,4.4700,4.2300,4.3500,4.4500,61548782,266454295.5700,3,6.040800,1,-2.247200
468,2024-01-19,sz.000428,4.3400,4.6200,4.2600,4.4400,4.3500,77879974,347426372.9200,3,7.643700,1,2.069000
469,2024-01-22,sz.000428,4.3100,4.3500,4.0000,4.0000,4.4400,64826470,270702991.7300,3,6.362500,1,-9.909900
470,2024-01-23,sz.000428,3.8300,3.8800,3.6000,3.8300,4.0000,51301902,191741099.3500,3,5.035100,1,-4.250000
471,2024-01-24,sz.000428,3.8000,3.9700,3.7700,3.9300,3.8300,37450751,145308900.4200,3,3.675700,1,2.611000
472,2024-01-25,sz.000428,3.9100,4.0300,3.8500,4.0100,3.9300,26742323,105866138.2400,3,2.624700,1,2.035600
473,2024-01-26,sz.000428,4.0100,4.0600,3.9700,3.9800,4.0100,20436929,82053457.5900,3,2.005800,1,-0.748100
474,2024-01-29,sz.000428,4.0000,4.0200,3.8000,3.8100,3.9800,21293700,82635705.0000,3,2.089900,1,-4.271400
475,2024-01-30,sz.000428,3.7900,3.7900,3.5700,3.5800,3.8100,27394700,100562199.0000,3,2.688700,1,-6.036700
476,2024-01-31,sz.000428,3.5600,3.5700,3.2200,3.2300,3.5800,34444739,114990351.5800,3,3.380600,1,-9.776500
477,2024-02-01,sz.000428,3.2000,3.2400,3.0800,3.1400,3.2300,23108349,72820438.9800,3,2.268000,1,-2.786400
478,2024-02-02,sz.000428,3.1300,3.2500,2.9300,3.0700,3.1400,25913098,80773387.4700,3,2.543300,1,-2.229300
479,2024-02-05,sz.000428,3.0200,3.0600,2.7600,2.7600,3.0700,28741205,80862725.4700,3,2.820900,1,-10.097700
480,2024-02-06,sz.000428,2.5900,2.8800,2.4800,2.7700,2.7600,32765817,86065453.2700,3,3.215900,1,0.362300
481,2024-02-07,sz.000428,2.7500,2.7700,2.6500,2.6800,2.7700,24204408,65511043.5800,3,2.375600,1,-3.249100
482,2024-02-08,sz.000428,2.7000,2.9500,2.6700,2.9300,2.6800,27455601,76866197.4800,3,2.694700,1,9.328400
483,2024-02-19,sz.000428,2.9400,3.0400,2.9400,3.0000,2.9300,23644842,70901327.0300,3,2.320700,1,2.389100
484,2024-02-20,sz.000428,3.0000,3.0100,2.9100,3.0100,3.0000,15119639,45050472.8900,3,1.483900,1,0.333300
485,2024-02-21,sz.000428,3.0100,3.1800,2.9700,3.1100,3.0100,24601303,76410136.5500,3,2.414500,1,3.322300
486,2024-02-22,sz.000428,3.1200,3.2400,3.0800,3.1900,3.1100,21410115,67875515.0400,3,2.101300,1,2.572300
487,2024-02-23,sz.000428,3.1800,3.3400,3.1600,3.3000,3.1900,26817459,86778631.8400,3,2.632000,1,3.448300
488,2024-02-26,sz.000428,3.3300,3.3900,3.2600,3.3300,3.3000,19438793,64715584.7300,3,1.907900,1,0.909100
489,2024-02-27,sz.000428,3.3300,3.4500,3.2800,3.4400,3.3300,17964627,61061704.9200,3,1.763200,1,3.303300
490,2024-02-28,sz.000428,3.4700,3.5400,3.1700,3.1800,3.4400,31244193,105374409.9800,3,3.066500,1,-7.558100
491,2024-02-29,sz.000428,3.1300,3.3000,3.1000,3.2800,3.1800,20974373,67858856.9800,3,2.058600,1,3.144700
492,2024-03-01,sz.000428,3.3000,3.3500,3.2400,3.3000,3.2800,15344300,50499506.0000,3,1.506000,1,0.609800
493,2024-03-04,sz.000428,3.3100,3.3300,3.2000,3.2700,3.3000,12417500,40411966.0000,3,1.218700,1,-0.909100
494,2024-03-05,sz.000428,3.2600,3.3100,3.2100,3.2200,3.2700,14036000,45597262.0000,3,1.377600,1,-1.529100
495,2024-03-06,sz.000428,3.2000,3.2500,3.1600,3.2400,3.2200,11779400,37815674.0000,3,1.156100,1,0.621100
496,2024-03-07,sz.000428,3.2500,3.4000,3.2300,3.3500,3.2400,24705793,81608057.4000,3,2.424800,1,3.395100
497,2024-03-08,sz.000428,3.3100,3.3200,3.1900,3.2500,3.3500,21549475,69789491.0000,3,2.115000,1,-2.985100
498,2024-03-11,sz.000428,3.2700,3.2800,3.2200,3.2700,3.2500,11963400,38919082.0000,3,1.174200,1,0.615400
499,2024-03-12,sz.000428,3.2800,3.4000,3.2500,3.3900,3.2700,26748170,89520408.4000,3,2.625200,1,3.669700
500,2024-03-13,sz.000428,3.3800,3.3900,3.3100,3.3400,3.3900,17240000,57517480.0000,3,1.692000,1,-1.474900
501,2024-03-14,sz.000428,3.3300,3.4100,3.3100,3.3700,3.3400,18134665,61215769.7000,3,1.779900,1,0.898200
502,2024-03-15,sz.000428,3.3700,3.4300,3.3500,3.4200,3.3700,15636090,53279763.9000,3,1.534600,1,1.483700
503,2024-03-18,sz.000428,3.4400,3.4700,3.4100,3.4600,3.4200,14591156,50175758.8400,3,1.432100,1,1.169600
504,2024-03-19,sz.000428,3.4600,3.5300,3.4500,3.4700,3.4600,13648745,47594971.6000,3,1.339600,1,0.289000
505,2024-03-20,sz.000428,3.4800,3.5400,3.4700,3.5400,3.4700,13673304,48175360.4100,3,1.342000,1,2.017300
506,2024-03-21,sz.000428,3.5400,3.6700,3.5400,3.6300,3.5400,21306109,76894592.6900,3,2.091100,1,2.542400
507,2024-03-22,sz.000428,3.6500,3.6800,3.5400,3.5800,3.6300,20844109,75076508.8000,3,2.045800,1,-1.377400
508,2024-03-25,sz.000428,3.5200,3.5600,3.4400,3.4400,3.5800,18241720,63738324.4000,3,1.790400,1,-3.910600
509,2024-03-26,sz.000428,3.4200,3.4700,3.3800,3.4600,3.4400,14262000,48856895.0000,3,1.399800,1,0.581400
510,2024-03-27,sz.000428,3.4300,3.4900,3.3600,3.3800,3.4600,15298596,52516108.2800,3,1.501500,1,-2.312100
511,2024-03-28,sz.000428,3.3600,3.4400,3.3300,3.4100,3.3800,14185900,48242549.0000,3,1.392300,1,0.887600
512,2024-03-29,sz.000428,3.4000,3.4400,3.3500,3.4300,3.4100,14121118,47886261.5600,3,1.385900,1,0.586500
513,2024-04-01,sz.000428,3.4400,3.5200,3.4200,3.5200,3.4300,14797284,51620028.9700,3,1.452300,1,2.623900
514,2024-04-02,sz.000428,3.4900,3.6000,3.4900,3.5900,3.5200,26760729,95197242.6100,3,2.626500,1,1.988600
515,2024-04-03,sz.000428,3.5500,3.5900,3.4900,3.5100,3.5900,20681261,72832354.4500,3,2.029800,1,-2.228400
516,2024-04-08,sz.000428,3.5100,3.5900,3.4900,3.5300,3.5100,24067877,85107445.1300,3,2.362200,1,0.569800
517,2024-04-09,sz.000428,3.4400,3.6500,3.4300,3.6200,3.5300,41251410,147065006.6000,3,4.048700,1,2.549600
