,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600982,4.2200,4.3000,4.2100,4.2800,4.2200,4639700,19809565.0000,3,0.423000,1,1.421800
213,2023-01-03,sh.600982,4.2500,4.3300,4.2400,4.3200,4.2800,5679000,24415501.0000,3,0.517700,1,0.934600
214,2023-01-04,sh.600982,4.3200,4.3600,4.3200,4.3400,4.3200,6226302,27028843.1400,3,0.567600,1,0.463000
215,2023-01-05,sh.600982,4.3400,4.3600,4.3000,4.3200,4.3400,4604750,19908041.0000,3,0.419800,1,-0.460800
216,2023-01-06,sh.600982,4.3100,4.3800,4.3000,4.3000,4.3200,6095600,26418323.0000,3,0.555700,1,-0.463000
217,2023-01-09,sh.600982,4.3000,4.3400,4.2900,4.3100,4.3000,5073310,21851364.0000,3,0.462500,1,0.232600
218,2023-01-10,sh.600982,4.3100,4.3200,4.2200,4.2300,4.3100,7106863,30267778.4200,3,0.647900,1,-1.856100
219,2023-01-11,sh.600982,4.2500,4.2700,4.2000,4.2100,4.2300,6242458,26432758.4800,3,0.569100,1,-0.472800
220,2023-01-12,sh.600982,4.2300,4.2300,4.1600,4.1800,4.2100,5040600,21167705.0000,3,0.459500,1,-0.712600
221,2023-01-13,sh.600982,4.1900,4.2200,4.1800,4.2000,4.1800,5342148,22404244.1200,3,0.487000,1,0.478500
222,2023-01-16,sh.600982,4.2200,4.3100,4.2000,4.2900,4.2000,9841920,42083374.6000,3,0.897200,1,2.142900
223,2023-01-17,sh.600982,4.2900,4.3100,4.2300,4.2500,4.2900,5627400,23977007.0000,3,0.513000,1,-0.932400
224,2023-01-18,sh.600982,4.2400,4.3000,4.2300,4.2600,4.2500,3790000,16158912.0000,3,0.345500,1,0.235300
225,2023-01-19,sh.600982,4.2500,4.2700,4.2500,4.2600,4.2600,3901700,16613217.0000,3,0.355700,1,0.000000
226,2023-01-20,sh.600982,4.2700,4.3500,4.2600,4.3500,4.2600,6192600,26745617.0000,3,0.564500,1,2.112700
227,2023-01-30,sh.600982,4.3800,4.4100,4.3700,4.3900,4.3500,7156980,31416665.2000,3,0.652400,1,0.919500
228,2023-01-31,sh.600982,4.3900,4.4500,4.3500,4.4400,4.3900,8713300,38421271.0000,3,0.794300,1,1.139000
229,2023-02-01,sh.600982,4.4700,4.4700,4.4000,4.4500,4.4400,8630340,38290383.8000,3,0.786800,1,0.225200
230,2023-02-02,sh.600982,4.4600,4.4700,4.4200,4.4300,4.4500,6738900,29949816.0000,3,0.614300,1,-0.449400
231,2023-02-03,sh.600982,4.4200,4.4300,4.3700,4.4100,4.4300,7919800,34846935.0000,3,0.722000,1,-0.451500
232,2023-02-06,sh.600982,4.4200,4.4700,4.3900,4.4600,4.4100,9298300,41388694.0000,3,0.847700,1,1.133800
233,2023-02-07,sh.600982,4.4500,4.5400,4.4300,4.5400,4.4600,13446500,60676364.0000,3,1.225800,1,1.793700
234,2023-02-08,sh.600982,4.5400,4.5500,4.4700,4.4800,4.5400,8252700,37151602.0000,3,0.752300,1,-1.321600
235,2023-02-09,sh.600982,4.4800,4.5200,4.4700,4.5200,4.4800,6019500,27132992.0000,3,0.548700,1,0.892900
236,2023-02-10,sh.600982,4.5200,4.5500,4.4800,4.5400,4.5200,8867100,40066760.0000,3,0.808300,1,0.442500
237,2023-02-13,sh.600982,4.5400,4.5600,4.5100,4.5300,4.5400,7692800,34813477.0000,3,0.701300,1,-0.220300
238,2023-02-14,sh.600982,4.5400,4.5600,4.5200,4.5400,4.5300,6875855,31217670.2800,3,0.626800,1,0.220800
239,2023-02-15,sh.600982,4.5300,4.5400,4.5000,4.5100,4.5400,5550100,25059403.0000,3,0.506000,1,-0.660800
240,2023-02-16,sh.600982,4.5200,4.5300,4.3800,4.4200,4.5100,10395100,46551857.0000,3,0.947600,1,-1.995600
241,2023-02-17,sh.600982,4.4100,4.4900,4.4000,4.4400,4.4200,5772000,25706593.0000,3,0.526200,1,0.452500
242,2023-02-20,sh.600982,4.4400,4.4700,4.4100,4.4600,4.4400,4751189,21143040.1600,3,0.433100,1,0.450500
243,2023-02-21,sh.600982,4.4500,4.5300,4.4500,4.5200,4.4600,8032500,36218188.0000,3,0.732300,1,1.345300
244,2023-02-22,sh.600982,4.5200,4.5200,4.4700,4.4900,4.5200,5594882,25135723.0000,3,0.510000,1,-0.663700
245,2023-02-23,sh.600982,4.4900,4.5100,4.4600,4.5100,4.4900,6818700,30594720.0000,3,0.621600,1,0.445400
246,2023-02-24,sh.600982,4.5000,4.5100,4.4400,4.4700,4.5100,5079387,22673431.8900,3,0.463000,1,-0.886900
247,2023-02-27,sh.600982,4.4600,4.4900,4.4300,4.4400,4.4700,5405200,24098958.0000,3,0.492700,1,-0.671100
248,2023-02-28,sh.600982,4.4400,4.5100,4.4300,4.5100,4.4400,7360702,32941006.9200,3,0.671000,1,1.576600
249,2023-03-01,sh.600982,4.5100,4.5300,4.4900,4.5100,4.5100,7572900,34196964.0000,3,0.690400,1,0.000000
250,2023-03-02,sh.600982,4.5100,4.5600,4.5100,4.5300,4.5100,7324000,33221285.0000,3,0.667700,1,0.443500
251,2023-03-03,sh.600982,4.5200,4.5700,4.5000,4.5500,4.5300,9143600,41546975.0000,3,0.833500,1,0.441500
252,2023-03-06,sh.600982,4.5500,4.6000,4.5500,4.5900,4.5500,10342503,47316707.7100,3,0.942800,1,0.879100
253,2023-03-07,sh.600982,4.5700,4.5900,4.5100,4.5200,4.5900,7892600,35915235.0000,3,0.719500,1,-1.525100
254,2023-03-08,sh.600982,4.5100,4.5200,4.4800,4.5100,4.5200,5551000,24986147.0000,3,0.506000,1,-0.221200
255,2023-03-09,sh.600982,4.5300,4.5300,4.4700,4.5000,4.5100,5225300,23465982.0000,3,0.476300,1,-0.221700
256,2023-03-10,sh.600982,4.5000,4.5000,4.4400,4.4400,4.5000,4848700,21623590.0000,3,0.442000,1,-1.333300
257,2023-03-13,sh.600982,4.4300,4.4500,4.3500,4.3800,4.4400,6057700,26607729.0000,3,0.552200,1,-1.351400
258,2023-03-14,sh.600982,4.3800,4.4100,4.3000,4.3500,4.3800,6067700,26397183.0000,3,0.553100,1,-0.684900
259,2023-03-15,sh.600982,4.3500,4.4200,4.3400,4.4200,4.3500,6779100,29727774.0000,3,0.618000,1,1.609200
260,2023-03-16,sh.600982,4.4100,4.4100,4.3300,4.3300,4.4200,5050000,22015141.0000,3,0.460400,1,-2.036200
261,2023-03-17,sh.600982,4.3500,4.3700,4.3200,4.3200,4.3300,5270300,22883645.0000,3,0.480500,1,-0.230900
262,2023-03-20,sh.600982,4.3300,4.3700,4.2900,4.2900,4.3200,5909600,25585216.0000,3,0.538700,1,-0.694400
263,2023-03-21,sh.600982,4.2900,4.3200,4.2800,4.3100,4.2900,4904266,21082211.8000,3,0.447100,1,0.466200
264,2023-03-22,sh.600982,4.3200,4.3400,4.3000,4.3300,4.3100,4192400,18100910.0000,3,0.382200,1,0.464000
265,2023-03-23,sh.600982,4.3200,4.3200,4.2700,4.2800,4.3300,5278200,22624690.0000,3,0.481200,1,-1.154700
266,2023-03-24,sh.600982,4.2800,4.2800,4.2200,4.2400,4.2800,6819900,28892830.0000,3,0.621700,1,-0.934600
267,2023-03-27,sh.600982,4.2400,4.2600,4.2000,4.2100,4.2400,5442950,22969782.0000,3,0.496200,1,-0.707500
268,2023-03-28,sh.600982,4.2200,4.2300,4.1600,4.1600,4.2100,7379000,30884776.0000,3,0.672700,1,-1.187600
269,2023-03-29,sh.600982,4.1700,4.1900,4.1500,4.1700,4.1600,5213373,21725866.6800,3,0.475300,1,0.240400
270,2023-03-30,sh.600982,4.1700,4.1800,4.1100,4.1400,4.1700,6163900,25516234.0000,3,0.561900,1,-0.719400
271,2023-03-31,sh.600982,4.1500,4.1800,4.1300,4.1800,4.1400,3938900,16410181.0000,3,0.359100,1,0.966200
272,2023-04-03,sh.600982,4.1700,4.3200,4.1700,4.3200,4.1800,15384285,65678112.3900,3,1.389500,1,3.349300
273,2023-04-04,sh.600982,4.3100,4.3100,4.2200,4.2300,4.3200,8634327,36668642.8800,3,0.779800,1,-2.083300
274,2023-04-06,sh.600982,4.2200,4.2300,4.1700,4.1900,4.2300,6794734,28432263.7800,3,0.613700,1,-0.945600
275,2023-04-07,sh.600982,4.1900,4.2300,4.1800,4.2100,4.1900,4772000,20085916.0000,3,0.431000,1,0.477300
276,2023-04-10,sh.600982,4.2100,4.2200,4.1700,4.1900,4.2100,7856000,32935995.1300,3,0.709500,1,-0.475100
277,2023-04-11,sh.600982,4.1800,4.2100,4.1500,4.2100,4.1900,6366400,26634045.0000,3,0.575000,1,0.477300
278,2023-04-12,sh.600982,4.2000,4.2200,4.1900,4.2000,4.2100,6153600,25847639.0000,3,0.555800,1,-0.237500
279,2023-04-13,sh.600982,4.2100,4.2600,4.2000,4.2400,4.2000,7740826,32810444.4800,3,0.699100,1,0.952400
280,2023-04-14,sh.600982,4.2300,4.2800,4.2100,4.2600,4.2400,6931910,29433995.5000,3,0.626100,1,0.471700
281,2023-04-17,sh.600982,4.2600,4.3100,4.2500,4.2900,4.2600,6338750,27170003.5000,3,0.572500,1,0.704200
282,2023-04-18,sh.600982,4.3000,4.3000,4.2500,4.2600,4.2900,8439100,36003518.0000,3,0.762200,1,-0.699300
283,2023-04-19,sh.600982,4.2600,4.2800,4.2300,4.2400,4.2600,6604410,28100794.5000,3,0.596500,1,-0.469500
284,2023-04-20,sh.600982,4.2500,4.2600,4.1800,4.2500,4.2400,6654400,28078715.7500,3,0.601000,1,0.235800
285,2023-04-21,sh.600982,4.2600,4.2700,4.1500,4.1600,4.2500,8374700,35098934.0000,3,0.756400,1,-2.117600
286,2023-04-24,sh.600982,4.1700,4.2200,4.1100,4.2000,4.1600,8226189,34358786.2400,3,0.743000,1,0.961500
287,2023-04-25,sh.600982,4.2200,4.2400,4.1600,4.2100,4.2000,8270300,34672037.0000,3,0.747000,1,0.238100
288,2023-04-26,sh.600982,4.1800,4.2700,4.1700,4.2500,4.2100,8047321,34120870.2500,3,0.726800,1,0.950100
289,2023-04-27,sh.600982,4.2600,4.2700,4.2100,4.2300,4.2500,7059100,29917412.0000,3,0.637600,1,-0.470600
290,2023-04-28,sh.600982,4.2100,4.2800,4.2000,4.2700,4.2300,7699187,32730230.7500,3,0.695400,1,0.945600
291,2023-05-04,sh.600982,4.2200,4.2300,4.1300,4.1400,4.2700,23788187,99108135.1800,3,2.148500,1,-3.044500
292,2023-05-05,sh.600982,4.1500,4.1500,4.0400,4.0800,4.1400,13134700,53649362.0000,3,1.186300,1,-1.449300
293,2023-05-08,sh.600982,4.0900,4.1800,4.0700,4.1300,4.0800,10676400,44138297.0000,3,0.964300,1,1.225500
294,2023-05-09,sh.600982,4.1300,4.1600,4.0900,4.1100,4.1300,10179776,41960781.3300,3,0.919400,1,-0.484300
295,2023-05-10,sh.600982,4.1000,4.1400,4.0800,4.1200,4.1100,7747173,31816990.3000,3,0.699700,1,0.243300
296,2023-05-11,sh.600982,4.1200,4.1600,4.1000,4.1300,4.1200,6683990,27646666.4100,3,0.603700,1,0.242700
297,2023-05-12,sh.600982,4.1300,4.2400,4.1200,4.1700,4.1300,12771900,53366820.0000,3,1.153500,1,0.968500
298,2023-05-15,sh.600982,4.1700,4.2400,4.1700,4.2200,4.1700,12200182,51488333.5800,3,1.101900,1,1.199000
299,2023-05-16,sh.600982,4.2200,4.2700,4.1800,4.2500,4.2200,13467682,56972631.4000,3,1.216400,1,0.710900
300,2023-05-17,sh.600982,4.2400,4.3200,4.1800,4.3200,4.2500,23339707,99849836.4600,3,2.108000,1,1.647100
301,2023-05-18,sh.600982,4.3100,4.3100,4.2400,4.2500,4.3200,16780200,71609426.0000,3,1.515500,1,-1.620400
302,2023-05-19,sh.600982,4.2100,4.3300,4.1900,4.2800,4.2500,17622657,75143412.2400,3,1.591600,1,0.705900
303,2023-05-22,sh.600982,4.2600,4.4800,4.2500,4.4400,4.2800,36368843,160346571.6500,3,3.284700,1,3.738300
304,2023-05-23,sh.600982,4.4000,4.4200,4.3100,4.3400,4.4400,23129823,100774804.3600,3,2.089000,1,-2.252300
305,2023-05-24,sh.600982,4.2100,4.3700,4.1600,4.2700,4.2100,28472765,121957130.0800,3,2.571600,1,1.425200
306,2023-05-25,sh.600982,4.2700,4.7000,4.2600,4.7000,4.2700,39603707,181987218.4000,3,3.576900,1,10.070300
307,2023-05-26,sh.600982,5.1700,5.1700,4.8400,4.8600,4.7000,159697541,803985267.7700,3,14.423500,1,3.404300
308,2023-05-29,sh.600982,4.5100,4.9900,4.5100,4.7700,4.8600,98473620,465181034.4600,3,8.893900,1,-1.851900
309,2023-05-30,sh.600982,4.7100,4.9200,4.5700,4.7300,4.7700,72051975,340811418.5000,3,6.507600,1,-0.838600
310,2023-05-31,sh.600982,4.6500,4.6900,4.4400,4.4800,4.7300,63751874,288080014.2800,3,5.757900,1,-5.285400
311,2023-06-01,sh.600982,4.4500,4.5300,4.3600,4.3800,4.4800,46384127,204238992.1100,3,4.189300,1,-2.232100
312,2023-06-02,sh.600982,4.3700,4.4400,4.3300,4.4100,4.3800,32392400,142159359.0000,3,2.925600,1,0.684900
313,2023-06-05,sh.600982,4.4000,4.5200,4.3600,4.4900,4.4100,39992047,177919597.8500,3,3.612000,1,1.814100
314,2023-06-06,sh.600982,4.4100,4.4400,4.2800,4.3000,4.4900,35767700,155805921.0000,3,3.230500,1,-4.231600
315,2023-06-07,sh.600982,4.2800,4.3200,4.2600,4.2900,4.3000,17698100,75874534.0000,3,1.598500,1,-0.232600
316,2023-06-08,sh.600982,4.2900,4.3600,4.2800,4.3500,4.2900,20043600,86524972.0000,3,1.810300,1,1.398600
317,2023-06-09,sh.600982,4.3200,4.3900,4.2800,4.3400,4.3500,20080100,86946302.0000,3,1.813600,1,-0.229900
318,2023-06-12,sh.600982,4.3400,4.3600,4.2700,4.3100,4.3400,17574600,75556300.0000,3,1.587300,1,-0.691200
319,2023-06-13,sh.600982,4.2900,4.3300,4.2800,4.3000,4.3100,12836600,55109389.0000,3,1.159400,1,-0.232000
320,2023-06-14,sh.600982,4.2900,4.3000,4.1800,4.2000,4.3000,22864997,96578511.3700,3,2.065100,1,-2.325600
321,2023-06-15,sh.600982,4.2000,4.2600,4.1900,4.2300,4.2000,12940507,54688005.6000,3,1.168800,1,0.714300
322,2023-06-16,sh.600982,4.2200,4.2700,4.2100,4.2500,4.2300,14270820,60551368.6000,3,1.288900,1,0.472800
323,2023-06-19,sh.600982,4.2400,4.2800,4.2000,4.2600,4.2500,16148600,68465598.0000,3,1.458500,1,0.235300
324,2023-06-20,sh.600982,4.2600,4.2600,4.1800,4.1800,4.2600,13280887,55885905.6600,3,1.199500,1,-1.877900
325,2023-06-21,sh.600982,4.1800,4.3200,4.1800,4.2900,4.1800,29557777,126300242.6200,3,2.669600,1,2.631600
326,2023-06-26,sh.600982,4.2800,4.7100,4.2700,4.7000,4.2900,84218432,381250329.6700,3,7.606400,1,9.557100
327,2023-06-27,sh.600982,4.5800,4.6100,4.4300,4.5400,4.7000,50232185,226534065.9900,3,4.536900,1,-3.404300
328,2023-06-28,sh.600982,4.5000,4.9900,4.4600,4.9900,4.5400,76864952,378442686.3500,3,6.942300,1,9.911900
329,2023-06-29,sh.600982,4.9900,5.0000,4.7400,4.8200,4.9900,97179385,468864345.3500,3,8.777000,1,-3.406800
330,2023-06-30,sh.600982,4.7600,4.8600,4.6500,4.6900,4.8200,50894179,239342665.3500,3,4.596600,1,-2.697100
331,2023-07-03,sh.600982,4.7000,4.8500,4.6100,4.7100,4.6900,52364838,247059048.2200,3,4.729500,1,0.426400
332,2023-07-04,sh.600982,4.7200,4.7300,4.6300,4.6900,4.7100,31466853,146702230.0300,3,2.842000,1,-0.424600
333,2023-07-05,sh.600982,4.7000,5.1500,4.6900,4.8300,4.6900,83961837,412510317.8300,3,7.583200,1,2.985100
334,2023-07-06,sh.600982,4.8000,4.9200,4.7100,4.7600,4.8300,49663109,236873899.0500,3,4.485500,1,-1.449300
335,2023-07-07,sh.600982,4.7200,4.8800,4.7000,4.7700,4.7600,49267472,236826367.7200,3,4.449700,1,0.210100
336,2023-07-10,sh.600982,4.8500,4.9100,4.7000,4.8100,4.7700,44479500,213595239.0000,3,4.017300,1,0.838600
337,2023-07-11,sh.600982,4.7600,4.7800,4.6100,4.6800,4.8100,35465100,165376655.0000,3,3.203100,1,-2.702700
338,2023-07-12,sh.600982,4.6700,4.7500,4.6300,4.7300,4.6800,34219844,160358604.8000,3,3.090700,1,1.068400
339,2023-07-13,sh.600982,4.7800,4.9800,4.7600,4.8400,4.7300,55278920,267586927.5600,3,4.992700,1,2.325600
340,2023-07-14,sh.600982,4.8400,4.8600,4.6600,4.7200,4.8400,36022043,169700634.1000,3,3.253400,1,-2.479300
341,2023-07-17,sh.600982,4.7200,4.7200,4.6600,4.6900,4.7200,20017243,93746576.5100,3,1.807900,1,-0.635600
342,2023-07-18,sh.600982,4.6600,4.6900,4.5000,4.5300,4.6900,29338400,133350222.7200,3,2.649800,1,-3.411500
343,2023-07-19,sh.600982,4.5600,4.5800,4.5100,4.5400,4.5300,13573700,61543629.0000,3,1.225900,1,0.220800
344,2023-07-20,sh.600982,4.5300,4.5400,4.4500,4.4600,4.5400,18543200,83227485.0000,3,1.674800,1,-1.762100
345,2023-07-21,sh.600982,4.4600,4.5200,4.4500,4.4900,4.4600,11884300,53343039.0000,3,1.073400,1,0.672600
346,2023-07-24,sh.600982,4.4800,4.5400,4.4200,4.5000,4.4900,15548856,69716997.1900,3,1.404300,1,0.222700
347,2023-07-25,sh.600982,4.5100,4.5400,4.4800,4.5400,4.5000,17226925,77657437.2500,3,1.555900,1,0.888900
348,2023-07-26,sh.600982,4.5400,4.5400,4.4900,4.5100,4.5400,10480600,47250556.0000,3,0.946600,1,-0.660800
349,2023-07-27,sh.600982,4.5100,4.5800,4.4900,4.4900,4.5100,14535350,65713713.5000,3,1.312800,1,-0.443500
350,2023-07-28,sh.600982,4.4900,4.5400,4.4300,4.5100,4.4900,13782900,61936663.0000,3,1.244800,1,0.445400
351,2023-07-31,sh.600982,4.5200,4.6100,4.5000,4.6000,4.5100,25225178,115187162.1200,3,2.278300,1,1.995600
352,2023-08-01,sh.600982,4.6000,4.7200,4.5600,4.7000,4.6000,41183106,191895438.2600,3,3.719600,1,2.173900
353,2023-08-02,sh.600982,4.6600,4.6600,4.5800,4.6200,4.7000,23534102,108704155.2200,3,2.125500,1,-1.702100
354,2023-08-03,sh.600982,4.5900,4.6900,4.5800,4.6800,4.6200,18428572,85738181.3600,3,1.664400,1,1.298700
355,2023-08-04,sh.600982,4.6700,4.7100,4.6000,4.6200,4.6800,18845300,87232723.0000,3,1.702100,1,-1.282100
356,2023-08-07,sh.600982,4.6200,4.6300,4.5200,4.5200,4.6200,13908200,63218941.0000,3,1.256200,1,-2.164500
357,2023-08-08,sh.600982,4.5200,4.5800,4.5100,4.5300,4.5200,8718786,39559618.5800,3,0.787500,1,0.221200
358,2023-08-09,sh.600982,4.5200,4.5300,4.4900,4.5000,4.5300,7986312,35983466.0000,3,0.721300,1,-0.662300
359,2023-08-10,sh.600982,4.5000,4.5600,4.4900,4.5500,4.5000,8125800,36854119.0000,3,0.733900,1,1.111100
360,2023-08-11,sh.600982,4.5300,4.5400,4.4300,4.4400,4.5500,11614200,51928841.0000,3,1.049000,1,-2.417600
361,2023-08-14,sh.600982,4.4100,4.4700,4.3800,4.4500,4.4400,8964678,39726860.7600,3,0.809700,1,0.225200
362,2023-08-15,sh.600982,4.4500,4.4800,4.3900,4.4500,4.4500,7865587,34938080.4100,3,0.710400,1,0.000000
363,2023-08-16,sh.600982,4.4600,4.4600,4.4100,4.4500,4.4500,6366387,28215700.4100,3,0.575000,1,0.000000
364,2023-08-17,sh.600982,4.4300,4.4600,4.3800,4.4500,4.4500,8866387,39260713.9300,3,0.800800,1,0.000000
365,2023-08-18,sh.600982,4.4400,4.4800,4.4000,4.4100,4.4500,7282100,32384286.0000,3,0.657700,1,-0.898900
366,2023-08-21,sh.600982,4.4100,4.4500,4.3600,4.3800,4.4100,7307600,32207598.0000,3,0.660000,1,-0.680300
367,2023-08-22,sh.600982,4.3800,4.4200,4.2600,4.3300,4.3800,13232003,57081347.8400,3,1.195100,1,-1.141600
368,2023-08-23,sh.600982,4.3400,4.3900,4.3000,4.3200,4.3300,9062600,39362038.0000,3,0.818500,1,-0.230900
369,2023-08-24,sh.600982,4.3500,4.3700,4.3000,4.3000,4.3200,6509200,28127077.0000,3,0.587900,1,-0.463000
370,2023-08-25,sh.600982,4.2900,4.3900,4.2700,4.2800,4.3000,7371091,31784284.3900,3,0.665700,1,-0.465100
371,2023-08-28,sh.600982,4.4700,4.5200,4.3400,4.3600,4.2800,16585587,73139294.4500,3,1.498000,1,1.869200
372,2023-08-29,sh.600982,4.3600,4.4200,4.3500,4.4100,4.3600,8566400,37651540.0000,3,0.773700,1,1.146800
373,2023-08-30,sh.600982,4.4000,4.4400,4.3500,4.3600,4.4100,10787500,47332932.0000,3,0.974300,1,-1.133800
374,2023-08-31,sh.600982,4.3600,4.4100,4.3400,4.3900,4.3600,13899866,60843691.1800,3,1.255400,1,0.688100
375,2023-09-01,sh.600982,4.3800,4.4000,4.3500,4.3900,4.3900,8764300,38367412.0000,3,0.791600,1,0.000000
376,2023-09-04,sh.600982,4.3900,4.4600,4.3800,4.4500,4.3900,16000300,70839140.0000,3,1.445100,1,1.366700
377,2023-09-05,sh.600982,4.4500,4.4900,4.4200,4.4500,4.4500,10515700,46807913.0000,3,0.949800,1,0.000000
378,2023-09-06,sh.600982,4.4500,4.4600,4.3700,4.3800,4.4500,8984200,39461209.0000,3,0.811400,1,-1.573000
379,2023-09-07,sh.600982,4.3800,4.3800,4.2800,4.2800,4.3800,10788700,46584840.0000,3,0.974400,1,-2.283100
380,2023-09-08,sh.600982,4.2900,4.3200,4.2500,4.2900,4.2800,6597600,28295929.0000,3,0.595900,1,0.233600
381,2023-09-11,sh.600982,4.3100,4.3100,4.2700,4.2900,4.2900,5600800,24032100.0000,3,0.505900,1,0.000000
382,2023-09-12,sh.600982,4.2900,4.3500,4.2900,4.3000,4.2900,6231266,26922999.8000,3,0.562800,1,0.233100
383,2023-09-13,sh.600982,4.2900,4.3800,4.2900,4.3300,4.3000,11661900,50548884.0000,3,1.053300,1,0.697700
384,2023-09-14,sh.600982,4.3200,4.3600,4.3100,4.3300,4.3300,7201500,31212331.0000,3,0.650400,1,0.000000
385,2023-09-15,sh.600982,4.3500,4.3600,4.3100,4.3300,4.3300,9319800,40338503.0000,3,0.841700,1,0.000000
386,2023-09-18,sh.600982,4.3200,4.3300,4.2900,4.3300,4.3300,5985171,25796565.8600,3,0.540600,1,0.000000
387,2023-09-19,sh.600982,4.3200,4.3400,4.3100,4.3100,4.3300,4205285,18152189.2000,3,0.379800,1,-0.461900
388,2023-09-20,sh.600982,4.3200,4.3200,4.2500,4.2600,4.3100,6970700,29858085.0000,3,0.629600,1,-1.160100
389,2023-09-21,sh.600982,4.2500,4.2900,4.2300,4.2300,4.2600,5384200,22892083.0000,3,0.486300,1,-0.704200
390,2023-09-22,sh.600982,4.2200,4.2700,4.2000,4.2600,4.2300,6236402,26441949.4600,3,0.563300,1,0.709200
391,2023-09-25,sh.600982,4.2500,4.2800,4.2300,4.2300,4.2600,4441050,18859812.0000,3,0.401100,1,-0.704200
392,2023-09-26,sh.600982,4.2200,4.2500,4.1800,4.2200,4.2300,5339387,22458702.3900,3,0.482200,1,-0.236400
393,2023-09-27,sh.600982,4.2200,4.2400,4.1900,4.2200,4.2200,4384800,18529314.0000,3,0.396000,1,0.000000
394,2023-09-28,sh.600982,4.2200,4.2700,4.2200,4.2700,4.2200,5420906,23059748.3500,3,0.489600,1,1.184800
395,2023-10-09,sh.600982,4.2600,4.2700,4.2200,4.2500,4.2700,6945350,29448688.0000,3,0.627300,1,-0.468400
396,2023-10-10,sh.600982,4.2400,4.2700,4.2200,4.2400,4.2500,3955000,16769407.0000,3,0.357200,1,-0.235300
397,2023-10-11,sh.600982,4.2300,4.2400,4.1600,4.1900,4.2400,7450000,31287234.0000,3,0.672900,1,-1.179200
398,2023-10-12,sh.600982,4.1900,4.2200,4.1800,4.2100,4.1900,4163085,17512703.8500,3,0.376000,1,0.477300
399,2023-10-13,sh.600982,4.2000,4.2600,4.1300,4.1600,4.2100,8351914,34932966.2200,3,0.754300,1,-1.187600
400,2023-10-16,sh.600982,4.1500,4.1800,4.1300,4.1700,4.1600,6040800,25098826.0000,3,0.545600,1,0.240400
401,2023-10-17,sh.600982,4.1800,4.2100,4.1300,4.1500,4.1700,4986342,20745137.3000,3,0.450400,1,-0.479600
402,2023-10-18,sh.600982,4.1500,4.1500,4.0600,4.0800,4.1500,5737200,23463992.0000,3,0.518200,1,-1.686700
403,2023-10-19,sh.600982,4.0800,4.1100,4.0200,4.0300,4.0800,6948242,28195081.2000,3,0.627500,1,-1.225500
404,2023-10-20,sh.600982,4.0400,4.0800,4.0100,4.0400,4.0300,5159800,20875845.0000,3,0.466000,1,0.248100
405,2023-10-23,sh.600982,4.0500,4.0500,3.9500,3.9600,4.0400,7961306,31732169.4400,3,0.719000,1,-1.980200
406,2023-10-24,sh.600982,3.9700,4.0500,3.9600,4.0400,3.9600,6660326,26745418.4400,3,0.601500,1,2.020200
407,2023-10-25,sh.600982,4.0600,4.1200,4.0400,4.1100,4.0400,6988400,28610626.0000,3,0.631200,1,1.732700
408,2023-10-26,sh.600982,4.1100,4.1600,4.0700,4.1400,4.1100,6590364,27123351.1200,3,0.595200,1,0.729900
409,2023-10-27,sh.600982,4.1300,4.2000,4.1200,4.2000,4.1400,8965702,37477449.2800,3,0.809800,1,1.449300
410,2023-10-30,sh.600982,4.1700,4.1700,4.1100,4.1400,4.2000,11637550,48171551.0000,3,1.051100,1,-1.428600
411,2023-10-31,sh.600982,4.1300,4.1500,4.0900,4.1100,4.1400,7704804,31678612.0400,3,0.695900,1,-0.724600
412,2023-11-01,sh.600982,4.1300,4.1500,4.1000,4.1200,4.1100,9228202,38016509.2200,3,0.833500,1,0.243300
413,2023-11-02,sh.600982,4.1200,4.1500,4.0900,4.0900,4.1200,5936600,24411372.0000,3,0.536200,1,-0.728200
414,2023-11-03,sh.600982,4.1000,4.1600,4.1000,4.1300,4.0900,7108200,29419305.0000,3,0.642000,1,0.978000
415,2023-11-06,sh.600982,4.1600,4.1800,4.1400,4.1700,4.1300,8846200,36827732.0000,3,0.799000,1,0.968500
416,2023-11-07,sh.600982,4.1700,4.1900,4.1500,4.1800,4.1700,7430000,30957044.0000,3,0.671100,1,0.239800
417,2023-11-08,sh.600982,4.1700,4.1800,4.1300,4.1600,4.1800,5904700,24529357.0000,3,0.533300,1,-0.478500
418,2023-11-09,sh.600982,4.1400,4.2200,4.1400,4.1800,4.1600,10295175,43107874.5000,3,0.929800,1,0.480800
419,2023-11-10,sh.600982,4.1800,4.2300,4.1200,4.2100,4.1800,12830500,53549838.0000,3,1.158800,1,0.717700
420,2023-11-13,sh.600982,4.2100,4.2800,4.2000,4.2800,4.2100,14679000,62369119.0000,3,1.325800,1,1.662700
421,2023-11-14,sh.600982,4.2700,4.3000,4.2200,4.2300,4.2800,11078100,47062261.0000,3,1.000500,1,-1.168200
422,2023-11-15,sh.600982,4.2300,4.2700,4.2200,4.2400,4.2300,8768310,37156702.3000,3,0.791900,1,0.236400
423,2023-11-16,sh.600982,4.2200,4.2500,4.2100,4.2200,4.2400,5334400,22569945.0000,3,0.481800,1,-0.471700
424,2023-11-17,sh.600982,4.2300,4.2500,4.2200,4.2400,4.2200,5457800,23114070.0000,3,0.492900,1,0.473900
