,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600398,5.2500,5.3400,5.2000,5.3000,5.2700,10931247,57691486.7300,3,0.253100,1,0.569300
213,2023-01-03,sh.600398,5.2700,5.3700,5.2700,5.3100,5.3000,13220800,70341932.5400,3,0.306100,1,0.188700
214,2023-01-04,sh.600398,5.3200,5.4200,5.3000,5.3300,5.3100,14882487,79712046.3700,3,0.344500,1,0.376600
215,2023-01-05,sh.600398,5.3400,5.4200,5.2700,5.3700,5.3300,14446766,77395398.0500,3,0.334400,1,0.750500
216,2023-01-06,sh.600398,5.3800,5.4000,5.2800,5.3200,5.3700,12232530,64975484.6300,3,0.283200,1,-0.931100
217,2023-01-09,sh.600398,5.3000,5.3800,5.2700,5.3200,5.3200,11107168,59255576.0600,3,0.257100,1,0.000000
218,2023-01-10,sh.600398,5.3400,5.4200,5.2900,5.3800,5.3200,10176465,54662081.3600,3,0.235600,1,1.127800
219,2023-01-11,sh.600398,5.3500,5.4000,5.2700,5.3800,5.3800,11227348,59925134.5300,3,0.259900,1,0.000000
220,2023-01-12,sh.600398,5.3500,5.3800,5.3200,5.3700,5.3800,7385170,39546859.2200,3,0.171000,1,-0.185900
221,2023-01-13,sh.600398,5.3700,5.3800,5.3200,5.3300,5.3700,5747903,30683639.3000,3,0.133100,1,-0.744900
222,2023-01-16,sh.600398,5.4000,5.5200,5.3500,5.4200,5.3300,13819239,75289330.6800,3,0.319900,1,1.688600
223,2023-01-17,sh.600398,5.4100,5.4600,5.3000,5.3400,5.4200,9046504,48418956.9400,3,0.209400,1,-1.476000
224,2023-01-18,sh.600398,5.3500,5.4000,5.3100,5.3300,5.3400,6822500,36568057.5400,3,0.157900,1,-0.187300
225,2023-01-19,sh.600398,5.3500,5.3600,5.2600,5.3300,5.3300,7151152,38022597.1400,3,0.165600,1,0.000000
226,2023-01-20,sh.600398,5.3300,5.3700,5.3100,5.3400,5.3300,5682541,30349114.7000,3,0.131600,1,0.187600
227,2023-01-30,sh.600398,5.4000,5.4900,5.2900,5.2900,5.3400,12659081,68175709.6900,3,0.293100,1,-0.936300
228,2023-01-31,sh.600398,5.2900,5.3100,5.2100,5.2600,5.2900,10025196,52710532.9400,3,0.232100,1,-0.567100
229,2023-02-01,sh.600398,5.2600,5.3100,5.2300,5.2400,5.2600,10905801,57373472.2500,3,0.252500,1,-0.380200
230,2023-02-02,sh.600398,5.2600,5.3100,5.2200,5.2800,5.2400,12971823,68388265.8700,3,0.300300,1,0.763400
231,2023-02-03,sh.600398,5.2700,5.3200,5.2200,5.2500,5.2800,12153720,64075163.5100,3,0.281400,1,-0.568200
232,2023-02-06,sh.600398,5.2500,5.2700,5.1400,5.1700,5.2500,13816678,71742540.5200,3,0.319900,1,-1.523800
233,2023-02-07,sh.600398,5.1800,5.2100,5.0900,5.1400,5.1700,9984001,51317023.7400,3,0.231100,1,-0.580300
234,2023-02-08,sh.600398,5.1500,5.1600,5.0800,5.1200,5.1400,11959441,61254160.9200,3,0.276900,1,-0.389100
235,2023-02-09,sh.600398,5.1400,5.1400,5.0900,5.1300,5.1200,8339200,42683060.0000,3,0.193100,1,0.195300
236,2023-02-10,sh.600398,5.1200,5.1400,5.0500,5.0700,5.1300,17509726,88938901.5600,3,0.405400,1,-1.169600
237,2023-02-13,sh.600398,5.0700,5.2400,5.0400,5.2400,5.0700,22970340,118227216.3400,3,0.531800,1,3.353100
238,2023-02-14,sh.600398,5.2500,5.3800,5.2400,5.2600,5.2400,16919938,89537638.6400,3,0.391700,1,0.381700
239,2023-02-15,sh.600398,5.2700,5.3600,5.2000,5.3500,5.2600,17588316,93319018.1800,3,0.407200,1,1.711000
240,2023-02-16,sh.600398,5.3800,5.5200,5.2900,5.3400,5.3500,27160749,147248462.5800,3,0.628800,1,-0.186900
241,2023-02-17,sh.600398,5.3200,5.5200,5.3100,5.4700,5.3400,24137653,131817616.9600,3,0.558800,1,2.434500
242,2023-02-20,sh.600398,5.4700,5.5200,5.3900,5.5000,5.4700,19991849,109151250.2600,3,0.462800,1,0.548400
243,2023-02-21,sh.600398,5.5100,5.7400,5.5000,5.6800,5.5000,36641459,207714345.5800,3,0.848300,1,3.272700
244,2023-02-22,sh.600398,5.6800,5.8900,5.5900,5.8500,5.6800,35795825,206610978.9500,3,0.828700,1,2.993000
245,2023-02-23,sh.600398,5.8500,6.2300,5.8500,6.1200,5.8500,59087187,359390529.7900,3,1.367900,1,4.615400
246,2023-02-24,sh.600398,6.1200,6.3200,6.1100,6.2600,6.1200,44488499,277909539.0200,3,1.029900,1,2.287600
247,2023-02-27,sh.600398,6.2600,6.3100,6.1700,6.2100,6.2600,31524500,196875251.0000,3,0.729800,1,-0.798700
248,2023-02-28,sh.600398,6.2000,6.3200,6.1600,6.2000,6.2100,21951804,136796301.4600,3,0.508200,1,-0.161000
249,2023-03-01,sh.600398,6.2500,6.2500,6.0100,6.1400,6.2000,30247605,185102008.5600,3,0.700200,1,-0.967700
250,2023-03-02,sh.600398,6.1900,6.1900,6.0600,6.1400,6.1400,18957300,115791162.0000,3,0.438900,1,0.000000
251,2023-03-03,sh.600398,6.1400,6.1400,6.0400,6.1000,6.1400,12912200,78595024.0000,3,0.298900,1,-0.651500
252,2023-03-06,sh.600398,6.1000,6.1900,6.0200,6.0900,6.1000,16334319,99705238.8500,3,0.378100,1,-0.163900
253,2023-03-07,sh.600398,6.0700,6.1000,5.9400,5.9800,6.0900,24514313,147469266.1800,3,0.567500,1,-1.806200
254,2023-03-08,sh.600398,5.9700,6.0800,5.9500,6.0200,5.9800,12674400,76194920.0000,3,0.293400,1,0.668900
255,2023-03-09,sh.600398,6.0400,6.2400,6.0400,6.1400,6.0200,23607622,145103285.7400,3,0.546500,1,1.993400
256,2023-03-10,sh.600398,6.1500,6.3700,6.1200,6.2000,6.1400,26191200,163160531.0100,3,0.606300,1,0.977200
257,2023-03-13,sh.600398,6.2000,6.4000,6.1600,6.3400,6.2000,29624986,187159111.8300,3,0.685800,1,2.258100
258,2023-03-14,sh.600398,6.3400,6.3400,6.0400,6.1000,6.3400,23766178,145698780.8000,3,0.550200,1,-3.785500
259,2023-03-15,sh.600398,6.1100,6.1800,6.0200,6.1200,6.1000,12618000,77038903.0000,3,0.292100,1,0.327900
260,2023-03-16,sh.600398,6.1200,6.2500,6.0900,6.2000,6.1200,17672760,109363603.5800,3,0.409100,1,1.307200
261,2023-03-17,sh.600398,6.2400,6.2600,6.1400,6.2100,6.2000,14097136,87650900.6200,3,0.326400,1,0.161300
262,2023-03-20,sh.600398,6.2100,6.3400,6.1700,6.2800,6.2100,24829430,155590305.0800,3,0.574800,1,1.127200
263,2023-03-21,sh.600398,6.3200,6.8100,6.2800,6.7600,6.2800,45709885,301262817.3500,3,1.058200,1,7.643300
264,2023-03-22,sh.600398,6.7400,6.7400,6.5000,6.5500,6.7600,27158776,179332273.2400,3,0.628700,1,-3.106500
265,2023-03-23,sh.600398,6.5600,6.6900,6.4900,6.5300,6.5500,19269100,127002120.2500,3,0.446100,1,-0.305300
266,2023-03-24,sh.600398,6.5300,6.6000,6.4200,6.4600,6.5300,16304882,105887253.7500,3,0.377500,1,-1.072000
267,2023-03-27,sh.600398,6.4500,6.4900,6.1500,6.1800,6.4600,16236311,101372450.8700,3,0.375900,1,-4.334400
268,2023-03-28,sh.600398,6.2300,6.3200,6.1600,6.2700,6.1800,16604313,103907588.1300,3,0.384400,1,1.456300
269,2023-03-29,sh.600398,6.3100,6.3900,6.1400,6.1800,6.2700,15935410,98998259.3000,3,0.368900,1,-1.435400
270,2023-03-30,sh.600398,6.2000,6.3000,6.1300,6.2800,6.1800,14211146,88554181.0000,3,0.329000,1,1.618100
271,2023-03-31,sh.600398,6.2900,6.3600,6.1900,6.2400,6.2800,13197605,82738749.4500,3,0.305500,1,-0.636900
272,2023-04-03,sh.600398,6.2400,6.2900,6.1500,6.1500,6.2400,18484172,114503452.1000,3,0.427900,1,-1.442300
273,2023-04-04,sh.600398,6.1800,6.3100,6.1500,6.2100,6.1500,14164100,88101859.9900,3,0.327900,1,0.975600
274,2023-04-06,sh.600398,6.2300,6.2900,6.1500,6.1500,6.2100,11616072,72014181.5600,3,0.268900,1,-0.966200
275,2023-04-07,sh.600398,6.1700,6.2100,6.1500,6.1700,6.1500,8164001,50466149.1900,3,0.189000,1,0.325200
276,2023-04-10,sh.600398,6.1600,6.2000,6.0800,6.1200,6.1700,10639700,65214811.0000,3,0.246300,1,-0.810400
277,2023-04-11,sh.600398,6.1000,6.2000,6.0900,6.1700,6.1200,10313900,63464771.0000,3,0.238800,1,0.817000
278,2023-04-12,sh.600398,6.1200,6.3800,6.1200,6.3500,6.1700,17798461,112667325.8300,3,0.412000,1,2.917300
279,2023-04-13,sh.600398,6.3500,6.3700,6.2000,6.2300,6.3500,11871504,74320946.3200,3,0.274800,1,-1.889800
280,2023-04-14,sh.600398,6.2700,6.3400,6.1100,6.1400,6.2300,14876500,92535759.0000,3,0.344400,1,-1.444600
281,2023-04-17,sh.600398,6.1500,6.2000,6.1100,6.1500,6.1400,31513100,193703570.0000,3,0.729500,1,0.162900
282,2023-04-18,sh.600398,6.1500,6.3500,6.1200,6.3200,6.1500,14104100,88399319.0000,3,0.326500,1,2.764200
283,2023-04-19,sh.600398,6.3500,6.3900,6.2400,6.3000,6.3200,8260200,52042292.0000,3,0.191200,1,-0.316500
284,2023-04-20,sh.600398,6.3100,6.3100,6.1500,6.2200,6.3000,8013451,49804720.4700,3,0.185500,1,-1.269800
285,2023-04-21,sh.600398,6.2500,6.4600,6.2100,6.3700,6.2200,17121900,109125473.4700,3,0.396400,1,2.411600
286,2023-04-24,sh.600398,6.3800,6.5200,6.3200,6.3700,6.3700,21092003,135081275.0200,3,0.488300,1,0.000000
287,2023-04-25,sh.600398,6.3800,6.5400,6.3000,6.5300,6.3700,25073982,161891866.3400,3,0.580500,1,2.511800
288,2023-04-26,sh.600398,6.4900,6.5700,6.3300,6.4800,6.5300,17777583,114690609.4500,3,0.411600,1,-0.765700
289,2023-04-27,sh.600398,6.4000,6.5700,6.3400,6.5200,6.4800,18092438,117443080.2400,3,0.418800,1,0.617300
290,2023-04-28,sh.600398,6.6000,6.6000,6.1000,6.4500,6.5200,34734957,220231826.1700,3,0.804100,1,-1.073600
291,2023-05-04,sh.600398,6.4800,6.9900,6.4500,6.9400,6.4500,54430139,372064342.6800,3,1.260100,1,7.596900
292,2023-05-05,sh.600398,6.9600,7.5000,6.8900,7.4700,6.9400,59013386,430359479.5300,3,1.366200,1,7.636900
293,2023-05-08,sh.600398,7.4000,7.6800,7.1800,7.4800,7.4700,46901672,349768550.0000,3,1.085800,1,0.133900
294,2023-05-09,sh.600398,7.4200,7.5200,7.1500,7.1600,7.4800,32255611,235306650.9100,3,0.746700,1,-4.278100
295,2023-05-10,sh.600398,7.1800,7.2800,7.0700,7.1300,7.1600,22354004,160171023.7300,3,0.517500,1,-0.419000
296,2023-05-11,sh.600398,7.1600,7.3500,7.1300,7.3100,7.1300,18372629,133356225.0700,3,0.425300,1,2.524500
297,2023-05-12,sh.600398,7.3100,7.6400,7.1800,7.4200,7.3100,33382776,249272977.6300,3,0.772800,1,1.504800
298,2023-05-15,sh.600398,7.3100,7.3900,7.0500,7.2400,7.4200,27116618,194838289.5000,3,0.627800,1,-2.425900
299,2023-05-16,sh.600398,7.2300,7.3200,7.1100,7.1800,7.2400,17030750,122900973.9500,3,0.394300,1,-0.828700
300,2023-05-17,sh.600398,7.1700,7.2600,7.0700,7.1500,7.1800,14865465,106278344.8500,3,0.344100,1,-0.417800
301,2023-05-18,sh.600398,7.1600,7.3400,7.1000,7.2300,7.1500,22375592,161841877.4600,3,0.518000,1,1.118900
302,2023-05-19,sh.600398,7.2300,7.3100,7.1100,7.2400,7.2300,16836173,121726994.6800,3,0.389800,1,0.138300
303,2023-05-22,sh.600398,7.2000,7.3100,7.1000,7.1300,7.2400,14301905,102625160.3000,3,0.331100,1,-1.519300
304,2023-05-23,sh.600398,7.1300,7.1500,6.9700,6.9900,7.1300,13787800,97183919.0000,3,0.319200,1,-1.963500
305,2023-05-24,sh.600398,6.9900,7.0200,6.8400,6.9400,6.9900,14448386,100179289.6000,3,0.334500,1,-0.715300
306,2023-05-25,sh.600398,6.9500,6.9500,6.7600,6.8700,6.9400,16099553,110014009.4300,3,0.372700,1,-1.008600
307,2023-05-26,sh.600398,6.8700,7.0600,6.8600,7.0100,6.8700,11077100,77306738.0000,3,0.256400,1,2.037800
308,2023-05-29,sh.600398,7.0300,7.2100,6.9500,7.0000,7.0100,18194977,128685161.1100,3,0.421200,1,-0.142700
309,2023-05-30,sh.600398,7.0100,7.0200,6.8300,6.9400,7.0000,13242000,91631167.0000,3,0.306600,1,-0.857100
310,2023-05-31,sh.600398,6.9500,7.1100,6.9200,7.0300,6.9400,15033510,105773348.9300,3,0.348000,1,1.296800
311,2023-06-01,sh.600398,7.0300,7.2000,6.8300,7.1200,7.0300,21639189,152670641.7100,3,0.501000,1,1.280200
312,2023-06-02,sh.600398,7.0900,7.1200,6.8000,6.9700,7.1200,24649744,169835636.7700,3,0.570600,1,-2.106700
313,2023-06-05,sh.600398,6.8200,6.8600,6.6300,6.8200,6.9700,26182422,177084951.0700,3,0.606100,1,-2.152100
314,2023-06-06,sh.600398,6.3900,6.6000,6.2900,6.5000,6.3900,18112662,117535524.4500,3,0.419300,1,1.721400
315,2023-06-07,sh.600398,6.4500,6.5600,6.3900,6.5100,6.5000,9216212,59871180.5200,3,0.213400,1,0.153800
316,2023-06-08,sh.600398,6.5200,6.8200,6.4900,6.5500,6.5100,24292019,160245290.0900,3,0.562400,1,0.614400
317,2023-06-09,sh.600398,6.5600,6.6300,6.4600,6.5000,6.5500,13798489,89899919.7500,3,0.319400,1,-0.763400
318,2023-06-12,sh.600398,6.4900,6.6000,6.3500,6.5800,6.5000,21478400,139721607.4800,3,0.497200,1,1.230800
319,2023-06-13,sh.600398,6.5800,6.5900,6.4400,6.5200,6.5800,11750774,76423312.0200,3,0.272000,1,-0.911900
320,2023-06-14,sh.600398,6.5000,6.7400,6.4800,6.7300,6.5200,17345716,115151631.2500,3,0.401600,1,3.220900
321,2023-06-15,sh.600398,6.7700,6.7900,6.6000,6.6600,6.7300,12392521,82830647.1400,3,0.286900,1,-1.040100
322,2023-06-16,sh.600398,6.6600,6.9000,6.5700,6.6100,6.6600,18312420,123235468.7000,3,0.423900,1,-0.750800
323,2023-06-19,sh.600398,6.6000,6.6500,6.4700,6.5200,6.6100,16567204,108240848.8800,3,0.383500,1,-1.361600
324,2023-06-20,sh.600398,6.5400,6.8200,6.5000,6.7900,6.5200,26925326,181445411.6200,3,0.623300,1,4.141100
325,2023-06-21,sh.600398,6.7500,6.7800,6.5200,6.6100,6.7900,14433257,95931013.7500,3,0.334100,1,-2.651000
326,2023-06-26,sh.600398,6.5600,6.5600,6.2700,6.2900,6.6100,22538456,142606192.7100,3,0.521800,1,-4.841100
327,2023-06-27,sh.600398,6.3000,6.5100,6.2200,6.4700,6.2900,23463860,149884630.6000,3,0.543200,1,2.861700
328,2023-06-28,sh.600398,6.4600,6.5200,6.3400,6.4200,6.4700,11581831,74235490.4700,3,0.268100,1,-0.772800
329,2023-06-29,sh.600398,6.4100,6.7100,6.3800,6.6300,6.4200,22686366,148748293.1400,3,0.525200,1,3.271000
330,2023-06-30,sh.600398,6.6200,6.9900,6.5500,6.8800,6.6300,32554158,223758407.9100,3,0.753600,1,3.770700
331,2023-07-03,sh.600398,6.9000,7.0700,6.7800,7.0100,6.8800,24773074,172024422.7900,3,0.573500,1,1.889500
332,2023-07-04,sh.600398,7.0100,7.0900,6.8800,7.0300,7.0100,15236138,106351516.1900,3,0.352700,1,0.285300
333,2023-07-05,sh.600398,7.0400,7.1800,6.9400,7.0700,7.0300,20933425,147668302.9100,3,0.484600,1,0.569000
334,2023-07-06,sh.600398,7.0700,7.2000,7.0000,7.0100,7.0700,12229428,86434510.5200,3,0.283100,1,-0.848700
335,2023-07-07,sh.600398,7.0200,7.1900,6.9800,7.1400,7.0100,14222870,101202891.1800,3,0.329300,1,1.854500
336,2023-07-10,sh.600398,7.1500,7.1900,7.0100,7.0800,7.1400,9978516,70589412.0700,3,0.231000,1,-0.840300
337,2023-07-11,sh.600398,7.0800,7.3400,7.0100,7.3200,7.0800,21346646,154907443.1000,3,0.494200,1,3.389800
338,2023-07-12,sh.600398,7.2700,7.2900,7.0900,7.1100,7.3200,9268054,66414157.3200,3,0.214600,1,-2.868900
339,2023-07-13,sh.600398,7.1000,7.2100,7.0600,7.1600,7.1100,12256270,87516764.8400,3,0.283700,1,0.703200
340,2023-07-14,sh.600398,7.1600,7.5000,7.1200,7.3700,7.1600,18234237,134500690.2300,3,0.422100,1,2.933000
341,2023-07-17,sh.600398,7.3700,7.5300,7.2900,7.5000,7.3700,15333702,114254145.7300,3,0.355000,1,1.763900
342,2023-07-18,sh.600398,7.5100,7.6000,7.4500,7.4900,7.5000,9615305,72128812.7500,3,0.222600,1,-0.133300
343,2023-07-19,sh.600398,7.4800,7.5600,7.4400,7.5400,7.4900,9685165,72654436.1500,3,0.224200,1,0.667600
344,2023-07-20,sh.600398,7.5600,7.5800,7.3500,7.4000,7.5400,12573100,93066191.0000,3,0.291100,1,-1.856800
345,2023-07-21,sh.600398,7.3800,7.4900,7.3700,7.4000,7.4000,12035000,89119305.5900,3,0.278600,1,0.000000
346,2023-07-24,sh.600398,7.4000,7.4700,7.3100,7.3400,7.4000,12438212,91566143.9200,3,0.287900,1,-0.810800
347,2023-07-25,sh.600398,7.3400,7.4000,7.1700,7.2300,7.3400,16089856,116582956.8700,3,0.372500,1,-1.498600
348,2023-07-26,sh.600398,7.2500,7.3400,7.2300,7.3200,7.2300,11102557,81035511.6700,3,0.257000,1,1.244800
349,2023-07-27,sh.600398,7.3000,7.4000,7.2300,7.3200,7.3200,10869846,79423445.2200,3,0.251600,1,0.000000
350,2023-07-28,sh.600398,7.2400,7.5800,7.2300,7.4600,7.3200,11654736,87038171.2000,3,0.269800,1,1.912600
351,2023-07-31,sh.600398,7.4800,7.6400,7.2900,7.4700,7.4600,19000889,140941441.2700,3,0.439900,1,0.134000
352,2023-08-01,sh.600398,7.5000,7.5700,7.4200,7.5500,7.4700,10791696,80996945.4900,3,0.249800,1,1.071000
353,2023-08-02,sh.600398,7.5600,7.6300,7.4300,7.4600,7.5500,10349403,77706460.5300,3,0.239600,1,-1.192100
354,2023-08-03,sh.600398,7.4700,7.4700,7.2800,7.3500,7.4600,12171430,89309723.9000,3,0.281800,1,-1.474500
355,2023-08-04,sh.600398,7.3800,7.4000,7.1200,7.2600,7.3500,16765800,120822721.0000,3,0.388100,1,-1.224500
356,2023-08-07,sh.600398,7.2000,7.2000,7.0200,7.1100,7.2600,17244309,122160602.9900,3,0.399200,1,-2.066100
357,2023-08-08,sh.600398,7.1100,7.1900,7.0600,7.1100,7.1100,8147202,58099948.3100,3,0.188600,1,0.000000
358,2023-08-09,sh.600398,7.0900,7.1200,7.0000,7.0700,7.1100,8194700,57814812.0000,3,0.189700,1,-0.562600
359,2023-08-10,sh.600398,7.0400,7.1100,6.9700,7.0100,7.0700,10321900,72367774.0000,3,0.239000,1,-0.848700
360,2023-08-11,sh.600398,6.9700,7.1200,6.8500,6.9100,7.0100,12770300,88536111.0000,3,0.295600,1,-1.426500
361,2023-08-14,sh.600398,6.8700,7.0600,6.7800,6.9900,6.9100,13314796,92071228.5100,3,0.308200,1,1.157700
362,2023-08-15,sh.600398,6.9700,7.1100,6.9400,7.1000,6.9900,14719648,103448488.5500,3,0.340800,1,1.573700
363,2023-08-16,sh.600398,7.1000,7.2600,7.0500,7.2100,7.1000,15169100,109219666.8500,3,0.351200,1,1.549300
364,2023-08-17,sh.600398,7.2200,7.3300,7.1300,7.3200,7.2100,9840625,71320266.2600,3,0.227800,1,1.525700
365,2023-08-18,sh.600398,7.2900,7.4200,7.1400,7.2200,7.3200,8710800,63319146.0000,3,0.201700,1,-1.366100
366,2023-08-21,sh.600398,7.1900,7.1900,6.9900,7.0500,7.2200,13848991,97813994.8600,3,0.320600,1,-2.354600
367,2023-08-22,sh.600398,7.0600,7.1100,6.9700,7.0500,7.0500,12180149,85588058.3400,3,0.282000,1,0.000000
368,2023-08-23,sh.600398,7.0700,7.1800,7.0100,7.1200,7.0500,13460259,95732268.6600,3,0.311600,1,0.992900
369,2023-08-24,sh.600398,7.1200,7.2200,7.0300,7.1300,7.1200,12097776,86115748.5100,3,0.280100,1,0.140400
370,2023-08-25,sh.600398,7.1800,7.1800,6.9900,7.0300,7.1300,8946329,63257058.9100,3,0.207100,1,-1.402500
371,2023-08-28,sh.600398,7.3000,7.3500,6.9900,7.0700,7.0300,15814043,112482600.5900,3,0.366100,1,0.569000
372,2023-08-29,sh.600398,7.0400,7.2600,7.0300,7.1900,7.0700,12633300,90864581.9100,3,0.292500,1,1.697300
373,2023-08-30,sh.600398,7.2300,7.4300,7.1800,7.3400,7.1900,12233629,89843584.3700,3,0.283200,1,2.086200
374,2023-08-31,sh.600398,7.6000,7.8200,7.4900,7.5400,7.3400,31226270,239099449.5100,3,0.722900,1,2.724800
375,2023-09-01,sh.600398,7.6400,7.7500,7.5500,7.6200,7.5400,28879439,221171540.6300,3,0.668600,1,1.061000
376,2023-09-04,sh.600398,7.6900,7.7000,7.1100,7.1500,7.6200,47929621,351067172.0000,3,1.109600,1,-6.168000
377,2023-09-05,sh.600398,7.1400,7.1400,6.9000,7.0100,7.1500,43473008,304160265.3900,3,1.006400,1,-1.958000
378,2023-09-06,sh.600398,6.9900,7.2700,6.9400,7.2300,7.0100,26905848,192427869.5300,3,0.622900,1,3.138400
379,2023-09-07,sh.600398,7.2200,7.4000,7.1300,7.3400,7.2300,21564502,157613084.6000,3,0.499200,1,1.521400
380,2023-09-08,sh.600398,7.3400,7.3400,7.1500,7.1700,7.3400,17987100,129774425.0000,3,0.416400,1,-2.316100
381,2023-09-11,sh.600398,7.2000,7.4800,7.1900,7.4600,7.1700,18769363,138921249.6300,3,0.434500,1,4.044600
382,2023-09-12,sh.600398,7.4300,7.4600,7.3500,7.4400,7.4600,8926377,66248187.5700,3,0.206600,1,-0.268100
383,2023-09-13,sh.600398,7.4300,7.5900,7.4200,7.5600,7.4400,13448991,101128499.0500,3,0.311300,1,1.612900
384,2023-09-14,sh.600398,7.5600,7.6000,7.5000,7.5700,7.5600,13733884,103823844.2600,3,0.317900,1,0.132300
385,2023-09-15,sh.600398,7.5800,7.7600,7.5500,7.7600,7.5700,21341316,163414110.0000,3,0.494100,1,2.509900
386,2023-09-18,sh.600398,7.6000,7.7200,7.4600,7.6600,7.7600,20210391,153459129.6100,3,0.467900,1,-1.288700
387,2023-09-19,sh.600398,7.6900,7.7700,7.6200,7.6500,7.6600,12808077,98362948.1100,3,0.296500,1,-0.130500
388,2023-09-20,sh.600398,7.6700,7.7800,7.6200,7.6800,7.6500,14363705,110535933.4500,3,0.332500,1,0.392200
389,2023-09-21,sh.600398,7.6600,7.6800,7.5200,7.5800,7.6800,14891262,112946865.6000,3,0.344700,1,-1.302100
390,2023-09-22,sh.600398,7.5900,7.7100,7.5500,7.7100,7.5800,18870557,144801557.3200,3,0.436900,1,1.715000
391,2023-09-25,sh.600398,7.6900,7.8300,7.6500,7.7400,7.7100,15786021,122067011.1200,3,0.365500,1,0.389100
392,2023-09-26,sh.600398,7.7400,7.7400,7.6500,7.7100,7.7400,10559250,81212478.0000,3,0.244400,1,-0.387600
393,2023-09-27,sh.600398,7.6700,7.7100,7.6200,7.6400,7.7100,8157852,62445920.3200,3,0.188900,1,-0.907900
394,2023-09-28,sh.600398,7.6600,7.7500,7.6000,7.6800,7.6400,10790630,82909842.8000,3,0.249800,1,0.523600
395,2023-10-09,sh.600398,7.6600,7.7500,7.6100,7.7300,7.6800,17257159,132994608.6500,3,0.399500,1,0.651000
396,2023-10-10,sh.600398,7.7500,7.9000,7.6500,7.7700,7.7300,19497200,151857147.0000,3,0.451300,1,0.517500
397,2023-10-11,sh.600398,7.8000,7.8000,7.6400,7.6400,7.7700,10410701,79931006.6400,3,0.241000,1,-1.673100
398,2023-10-12,sh.600398,7.6700,7.7200,7.5100,7.5500,7.6400,11040989,83713525.4300,3,0.255600,1,-1.178000
399,2023-10-13,sh.600398,7.5200,7.6000,7.4800,7.5800,7.5500,9445501,71350410.5600,3,0.218700,1,0.397400
400,2023-10-16,sh.600398,7.6000,7.7800,7.5500,7.7200,7.5800,13763655,105738699.6000,3,0.318600,1,1.847000
401,2023-10-17,sh.600398,7.7600,7.8400,7.7000,7.8300,7.7200,15839100,123166155.4400,3,0.366700,1,1.424900
402,2023-10-18,sh.600398,7.7900,7.8000,7.5400,7.5800,7.8300,13822907,105487524.4400,3,0.320000,1,-3.192800
403,2023-10-19,sh.600398,7.5800,7.6200,7.4900,7.5500,7.5800,8853931,66902799.5000,3,0.205000,1,-0.395800
404,2023-10-20,sh.600398,7.5300,7.5900,7.4200,7.4600,7.5500,9156995,68532542.4400,3,0.212000,1,-1.192100
405,2023-10-23,sh.600398,7.4500,7.5200,7.3300,7.3800,7.4600,7462591,55413513.8700,3,0.172800,1,-1.072400
406,2023-10-24,sh.600398,7.3800,7.5900,7.3300,7.5800,7.3800,15512110,116682317.7000,3,0.359100,1,2.710000
407,2023-10-25,sh.600398,7.6100,7.6600,7.3500,7.3800,7.5800,17974497,133563013.9700,3,0.416100,1,-2.638500
408,2023-10-26,sh.600398,7.3600,7.5900,7.3300,7.5800,7.3800,11152707,83857169.3200,3,0.258200,1,2.710000
409,2023-10-27,sh.600398,7.5800,7.7800,7.5300,7.7400,7.5800,10444250,80622518.0300,3,0.241800,1,2.110800
410,2023-10-30,sh.600398,7.7400,7.7600,7.5600,7.6200,7.7400,14418259,109674057.0000,3,0.333800,1,-1.550400
411,2023-10-31,sh.600398,7.6500,7.7000,7.4300,7.4400,7.6200,11198838,84131574.6400,3,0.259200,1,-2.362200
412,2023-11-01,sh.600398,7.4300,7.5000,7.2400,7.3800,7.4400,24070979,176730976.0900,3,0.557200,1,-0.806500
413,2023-11-02,sh.600398,7.4000,7.5300,7.3500,7.3900,7.3800,11295535,83664026.3800,3,0.261500,1,0.135500
414,2023-11-03,sh.600398,7.4300,7.5700,7.3700,7.4300,7.3900,12471082,93435293.7200,3,0.288700,1,0.541300
415,2023-11-06,sh.600398,7.4400,7.4400,7.1900,7.2900,7.4300,25222071,183022707.7100,3,0.583900,1,-1.884300
416,2023-11-07,sh.600398,7.2400,7.2800,7.0000,7.0600,7.2900,34479664,245514161.5600,3,0.798200,1,-3.155000
417,2023-11-08,sh.600398,7.0500,7.2300,6.9200,7.2000,7.0600,28264875,201716063.2300,3,0.654300,1,1.983000
418,2023-11-09,sh.600398,7.1900,7.2500,7.1200,7.2000,7.2000,9724835,69819693.2800,3,0.225100,1,0.000000
419,2023-11-10,sh.600398,7.1500,7.3000,7.1400,7.1500,7.2000,13767788,99429414.3000,3,0.318700,1,-0.694400
420,2023-11-13,sh.600398,7.1800,7.1900,7.0300,7.1300,7.1500,11356301,80509903.0800,3,0.262900,1,-0.279700
421,2023-11-14,sh.600398,7.1500,7.1900,7.1100,7.1500,7.1300,6548255,46771774.1600,3,0.151600,1,0.280500
422,2023-11-15,sh.600398,7.2100,7.2400,7.1400,7.2100,7.1500,9001400,64734550.4600,3,0.208400,1,0.839200
423,2023-11-16,sh.600398,7.2500,7.4200,7.2100,7.3200,7.2100,18558657,136188671.1000,3,0.429600,1,1.525700
424,2023-11-17,sh.600398,7.2800,7.3300,7.1700,7.3100,7.3200,9813000,71225731.0000,3,0.227200,1,-0.136600
