,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688131,107.3000,115.5800,106.3200,113.5100,106.8600,2024950,228738386.2800,3,3.301600,1,6.223100
215,2023-01-05,sh.688131,114.3500,123.8800,113.3300,122.0500,113.5100,2611081,314072315.2000,3,4.257300,1,7.523600
216,2023-01-06,sh.688131,122.5300,125.7400,120.9600,122.5800,122.0500,1797235,222654449.1000,3,2.976700,1,0.434200
217,2023-01-09,sh.688131,122.5800,122.5800,118.2000,119.0000,122.5800,1213487,145118370.0000,3,2.009900,1,-2.920500
218,2023-01-10,sh.688131,119.4600,120.4800,116.3900,118.9500,119.0000,730547,86687014.3100,3,1.210000,1,-0.042000
219,2023-01-11,sh.688131,119.6500,127.5000,118.9700,124.0000,118.9500,2039801,252901293.3100,3,3.378500,1,4.245500
220,2023-01-12,sh.688131,123.3400,125.3900,119.6000,120.7500,124.0000,1246626,150780690.7800,3,2.064800,1,-2.621000
221,2023-01-13,sh.688131,120.0000,122.3600,118.7500,122.1500,120.7500,1013430,122126642.6100,3,1.678500,1,1.159400
222,2023-01-16,sh.688131,118.9100,128.9400,118.9100,127.4700,122.1500,2742964,342896539.2100,3,4.543200,1,4.355300
223,2023-01-17,sh.688131,126.5000,128.3000,118.8000,121.5700,127.4700,2182436,266514473.6500,3,3.614800,1,-4.628500
224,2023-01-18,sh.688131,121.6800,124.4800,119.2800,123.4000,121.5700,1066999,130667014.9200,3,1.767300,1,1.505300
225,2023-01-19,sh.688131,124.4400,133.0000,120.0200,131.6600,123.4000,1985345,255754217.2700,3,3.288300,1,6.693700
226,2023-01-20,sh.688131,131.3100,133.7400,129.1900,130.4000,131.6600,1049181,137587315.8500,3,1.737800,1,-0.957000
227,2023-01-30,sh.688131,130.0500,132.4000,126.8000,128.5200,130.4000,1028073,132735469.6400,3,1.702800,1,-1.441700
228,2023-01-31,sh.688131,128.6500,128.6500,123.2500,124.5700,128.5200,858969,107805777.1800,3,1.422700,1,-3.073500
229,2023-02-01,sh.688131,124.5000,127.2900,122.7600,127.0600,124.5700,860641,107690584.1900,3,1.425500,1,1.998900
230,2023-02-02,sh.688131,125.5100,134.4400,125.5100,131.9000,127.0600,1395223,183666785.7200,3,2.310900,1,3.809200
231,2023-02-03,sh.688131,132.0200,132.5500,126.8900,129.0100,131.9000,826349,106583222.0300,3,1.368700,1,-2.191100
232,2023-02-06,sh.688131,127.8000,129.9400,126.1600,128.3000,129.0100,479970,61363314.6400,3,0.795000,1,-0.550300
233,2023-02-07,sh.688131,128.2100,129.0000,125.3900,126.8000,128.3000,478155,60607486.1800,3,0.792000,1,-1.169100
234,2023-02-08,sh.688131,127.5000,131.7400,126.7100,130.1800,126.8000,859428,111984335.9100,3,1.423500,1,2.665600
235,2023-02-09,sh.688131,130.1800,134.4000,128.2500,133.7000,130.1800,624669,82212096.6700,3,1.034600,1,2.703900
236,2023-02-10,sh.688131,134.9800,134.9800,128.1000,132.5400,133.7000,689342,90003226.1500,3,1.141800,1,-0.867600
237,2023-02-13,sh.688131,132.0000,133.9000,130.2600,131.1300,132.5400,653837,86046270.4200,3,1.082900,1,-1.063800
238,2023-02-14,sh.688131,130.3100,134.6900,128.9100,130.0000,131.1300,793211,104588648.4600,3,1.313800,1,-0.861700
239,2023-02-15,sh.688131,130.0100,130.0100,121.8800,122.3000,130.0000,1607073,199315561.5900,3,2.661800,1,-5.923100
240,2023-02-16,sh.688131,122.9000,133.1300,122.1900,129.4700,122.3000,1750595,226070535.7200,3,2.899500,1,5.862600
241,2023-02-17,sh.688131,129.0000,129.0000,122.6500,123.3800,129.4700,1290396,160959264.3100,3,2.137300,1,-4.703800
242,2023-02-20,sh.688131,123.5300,129.9900,123.0000,128.2700,123.3800,1122030,143174145.7700,3,1.858400,1,3.963400
243,2023-02-21,sh.688131,128.7300,128.7300,125.0100,127.8200,128.2700,599754,75859653.0000,3,0.993400,1,-0.350800
244,2023-02-22,sh.688131,126.6100,127.8500,123.2000,124.6900,127.8200,786479,98270772.5700,3,1.302600,1,-2.448800
245,2023-02-23,sh.688131,124.6900,125.9800,121.4000,122.0500,124.6900,725457,89252805.7000,3,1.201600,1,-2.117300
246,2023-02-24,sh.688131,121.9900,125.2800,121.4100,125.0000,122.0500,659656,81893407.2100,3,1.092600,1,2.417000
247,2023-02-27,sh.688131,124.2800,125.2800,119.6100,123.1400,125.0000,1529873,186047628.0400,3,2.533900,1,-1.488000
248,2023-02-28,sh.688131,121.0000,121.0000,118.4200,120.3800,123.1400,866111,103391704.9700,3,1.434500,1,-2.241400
249,2023-03-01,sh.688131,119.8500,120.1000,117.3900,120.1000,120.3800,705523,83673531.2900,3,1.168600,1,-0.232600
250,2023-03-02,sh.688131,118.6500,120.3100,118.0100,118.2500,120.1000,395574,46979275.0100,3,0.655200,1,-1.540400
251,2023-03-03,sh.688131,118.3100,119.7500,115.0100,117.6800,118.2500,823243,95940822.9000,3,1.363500,1,-0.482000
252,2023-03-06,sh.688131,117.4800,117.4800,113.1800,114.6100,117.6800,811088,92884794.5200,3,1.343400,1,-2.608800
253,2023-03-07,sh.688131,113.8300,115.6000,110.0000,110.5000,114.6100,1108320,124413009.3300,3,1.835700,1,-3.586100
254,2023-03-08,sh.688131,110.6000,112.5000,109.2700,110.5900,110.5000,851010,94097482.0600,3,1.409500,1,0.081400
255,2023-03-09,sh.688131,111.0000,112.6600,109.8600,111.4400,110.5900,721212,80412361.4900,3,1.194500,1,0.768600
256,2023-03-10,sh.688131,110.4200,112.2000,108.6800,111.7300,111.4400,800361,88297648.4800,3,1.325600,1,0.260200
257,2023-03-13,sh.688131,109.3100,110.0900,105.3800,105.8000,111.7300,1966690,210374441.2600,3,3.257400,1,-5.307400
258,2023-03-14,sh.688131,105.8400,111.7900,105.8400,111.2000,105.8000,1388808,151299454.5400,3,2.300300,1,5.104000
259,2023-03-15,sh.688131,111.0200,114.8500,110.6500,112.0000,111.2000,889346,100418205.3000,3,1.473000,1,0.719400
260,2023-03-16,sh.688131,110.7900,115.8700,109.6000,111.0000,112.0000,995049,111997176.7200,3,1.648100,1,-0.892900
261,2023-03-17,sh.688131,111.3700,114.5000,109.5300,110.8000,111.0000,982390,109457440.4000,3,1.627100,1,-0.180200
262,2023-03-20,sh.688131,110.8100,111.5000,107.1100,109.3700,110.8000,1149028,125270231.0300,3,1.903100,1,-1.290600
263,2023-03-21,sh.688131,111.0000,114.8700,110.9400,113.7700,109.3700,1146726,129690616.7200,3,1.899300,1,4.023000
264,2023-03-22,sh.688131,114.8600,122.0000,114.2100,120.0900,113.7700,2788833,333502277.1000,3,4.619100,1,5.555100
265,2023-03-23,sh.688131,119.9700,122.9900,117.3700,120.3800,120.0900,1688644,201871982.0600,3,2.796900,1,0.241500
266,2023-03-24,sh.688131,122.4900,123.3800,118.0000,119.0000,120.3800,1468923,176501138.6000,3,2.433000,1,-1.146400
267,2023-03-27,sh.688131,119.8000,126.6000,118.1100,122.7600,119.0000,2229438,274723842.3800,3,3.692600,1,3.159700
268,2023-03-28,sh.688131,124.6500,125.4200,117.4700,118.5100,122.7600,1095415,132957318.7700,3,1.814300,1,-3.462000
269,2023-03-29,sh.688131,118.5200,120.4700,116.0100,116.3600,118.5100,672475,78628438.2900,3,1.113800,1,-1.814200
270,2023-03-30,sh.688131,116.6000,120.5000,114.8300,120.4300,116.3600,964716,114261566.7100,3,1.597900,1,3.497800
271,2023-03-31,sh.688131,119.9900,119.9900,113.7000,114.4100,120.4300,1211488,140675710.7700,3,2.006600,1,-4.998800
272,2023-04-03,sh.688131,115.2100,115.6000,111.2000,111.8500,114.4100,1089913,123097241.3900,3,1.805200,1,-2.237600
273,2023-04-04,sh.688131,111.3800,112.6700,108.4000,110.2400,111.8500,1149411,126256441.0500,3,1.903800,1,-1.439400
274,2023-04-06,sh.688131,110.2400,111.7700,107.1600,108.9400,110.2400,1811414,196577333.0300,3,3.000200,1,-1.179200
275,2023-04-07,sh.688131,108.9800,117.3000,108.7300,115.2500,108.9400,1872462,214877007.7600,3,3.101300,1,5.792200
276,2023-04-10,sh.688131,117.2000,120.8000,115.1500,115.6900,115.2500,1413764,166049584.3200,3,2.341600,1,0.381800
277,2023-04-11,sh.688131,115.6500,117.0000,112.0000,113.6000,115.6900,802557,91462072.7300,3,1.329300,1,-1.806600
278,2023-04-12,sh.688131,113.8000,115.2900,110.6600,112.0500,113.6000,919422,102909064.1800,3,1.522800,1,-1.364400
279,2023-04-13,sh.688131,112.3100,121.8800,110.5100,121.6800,112.0500,2620733,311192158.5400,3,4.340700,1,8.594400
280,2023-04-14,sh.688131,123.4000,126.0000,120.0100,121.8700,121.6800,2302896,283257554.2600,3,3.814300,1,0.156100
281,2023-04-17,sh.688131,121.7800,127.5000,120.1100,126.7200,121.8700,2834141,356158597.8100,3,4.694200,1,3.979700
282,2023-04-18,sh.688131,125.2300,125.9500,121.0700,121.6800,126.7200,1309385,160687925.6200,3,2.168700,1,-3.977300
283,2023-04-19,sh.688131,121.1500,123.3000,120.2300,120.6000,121.6800,921222,111814084.0600,3,1.525800,1,-0.887600
284,2023-04-20,sh.688131,119.3000,124.4900,118.2800,120.2000,120.6000,1269026,153432824.5200,3,2.101900,1,-0.331700
285,2023-04-21,sh.688131,120.5000,124.8200,119.7000,120.7000,120.2000,1292259,158127732.8200,3,2.140400,1,0.416000
286,2023-04-24,sh.688131,120.0000,120.0000,107.1100,113.2000,120.7000,2839648,317364680.8400,3,4.703300,1,-6.213800
287,2023-04-25,sh.688131,112.0000,112.0000,103.1500,110.0000,113.2000,2186334,233902036.8500,3,3.621200,1,-2.826900
288,2023-04-26,sh.688131,110.5000,112.5000,105.4100,106.8600,110.0000,1136519,123456428.5300,3,1.882400,1,-2.854500
289,2023-04-27,sh.688131,106.9700,109.0000,104.1000,106.4000,106.8600,918735,97805907.3000,3,1.521700,1,-0.430500
290,2023-04-28,sh.688131,105.5000,116.8000,105.5000,115.8300,106.4000,1786584,201351554.3100,3,2.959100,1,8.862800
291,2023-05-04,sh.688131,115.8300,116.6600,111.4900,114.2500,115.8300,727297,82228908.5100,3,1.204600,1,-1.364100
292,2023-05-05,sh.688131,114.3000,115.4000,111.6600,113.2000,114.2500,529291,59957080.6700,3,0.876700,1,-0.919000
293,2023-05-08,sh.688131,113.7500,114.8000,107.5900,109.1900,113.2000,624957,68346319.0000,3,1.035100,1,-3.542400
294,2023-05-09,sh.688131,110.1000,110.5000,105.0000,106.3500,109.1900,671097,72307053.8100,3,1.111500,1,-2.601000
295,2023-05-10,sh.688131,105.9900,108.3300,105.0200,106.8800,106.3500,404064,42989045.6100,3,0.669200,1,0.498400
296,2023-05-11,sh.688131,108.8700,111.5000,106.9000,109.2000,106.8800,574395,62510483.4000,3,0.951400,1,2.170700
297,2023-05-12,sh.688131,109.0000,109.0000,103.6600,103.9700,109.2000,574337,60439662.6800,3,0.951300,1,-4.789400
298,2023-05-15,sh.688131,103.9700,106.6200,103.6600,106.1000,103.9700,434867,45850844.3500,3,0.720300,1,2.048700
299,2023-05-16,sh.688131,106.0000,106.5900,103.3000,103.5300,106.1000,577911,60119454.3800,3,0.952200,1,-2.422200
300,2023-05-17,sh.688131,103.5000,104.1500,100.3800,101.3000,103.5300,656964,66778907.0600,3,1.082500,1,-2.154000
301,2023-05-18,sh.688131,100.9800,102.0000,97.9500,99.8100,101.3000,1049014,104362911.5400,3,1.728400,1,-1.470900
302,2023-05-19,sh.688131,99.8000,99.9000,97.1300,99.5500,99.8100,682597,67110060.2200,3,1.124700,1,-0.260500
303,2023-05-22,sh.688131,99.5500,100.8800,98.1300,99.8900,99.5500,436238,43543296.4400,3,0.718800,1,0.341500
304,2023-05-23,sh.688131,99.8200,103.8000,99.2400,101.5000,99.8900,747432,76608845.9400,3,1.231500,1,1.611800
305,2023-05-24,sh.688131,101.9200,101.9900,99.6400,101.5100,101.5000,425640,42830635.5400,3,0.701300,1,0.009900
306,2023-05-25,sh.688131,99.8000,101.5100,99.4700,100.3000,101.5100,277730,27827336.4200,3,0.457600,1,-1.192000
307,2023-05-26,sh.688131,101.1500,101.7000,99.8600,100.5100,100.3000,325464,32782745.1100,3,0.536300,1,0.209400
308,2023-05-29,sh.688131,100.5100,100.7100,92.5800,94.0700,100.5100,1753513,166791102.4300,3,2.889200,1,-6.407300
309,2023-05-30,sh.688131,67.5900,67.5900,64.8800,65.8900,66.9200,1368660,90250713.4100,3,1.610800,1,-1.539200
310,2023-05-31,sh.688131,65.9200,68.2900,65.0000,66.0900,65.8900,981497,65171923.7300,3,1.155100,1,0.303500
311,2023-06-01,sh.688131,65.6900,68.6000,65.0700,67.2800,66.0900,871792,58711707.7600,3,1.026000,1,1.800600
312,2023-06-02,sh.688131,67.6000,68.1600,65.8900,66.2200,67.2800,1003356,66829023.2900,3,1.180900,1,-1.575500
313,2023-06-05,sh.688131,66.2200,66.8300,63.0000,64.1000,66.2200,1257278,81240791.5400,3,1.479700,1,-3.201400
314,2023-06-06,sh.688131,64.0900,64.0900,60.5100,61.2000,64.1000,2146275,132907638.5000,3,2.526000,1,-4.524200
315,2023-06-07,sh.688131,62.4000,62.4000,59.3800,60.0900,61.2000,1399858,84189247.9300,3,1.647500,1,-1.813700
316,2023-06-08,sh.688131,63.0000,63.0000,58.0000,58.3500,60.0900,1608939,95596248.1200,3,1.864100,1,-2.895700
317,2023-06-09,sh.688131,58.3500,61.5900,58.1100,58.6600,58.3500,2068400,123024374.9400,3,2.396400,1,0.531300
318,2023-06-12,sh.688131,58.8800,59.6500,57.5000,59.3600,58.6600,1138606,66970566.7700,3,1.319100,1,1.193300
319,2023-06-13,sh.688131,59.6600,61.1100,58.7800,59.1100,59.3600,1134962,67697889.9200,3,1.314900,1,-0.421200
320,2023-06-14,sh.688131,59.7000,60.9900,58.6900,59.7500,59.1100,991044,59501343.0300,3,1.148200,1,1.082700
321,2023-06-15,sh.688131,60.4400,61.7900,59.5000,61.4600,59.7500,1366832,83332630.8500,3,1.583600,1,2.861900
322,2023-06-16,sh.688131,61.9500,61.9500,60.0200,60.7900,61.4600,1197943,72801489.3800,3,1.387900,1,-1.090100
323,2023-06-19,sh.688131,60.7900,61.5900,59.7000,59.9200,60.7900,1187627,71733899.6700,3,1.375900,1,-1.431200
324,2023-06-20,sh.688131,59.4000,60.7500,59.4000,59.6100,59.9200,826858,49483961.1900,3,0.958000,1,-0.517400
325,2023-06-21,sh.688131,59.6800,59.6800,57.1000,57.2000,59.6100,1856387,107209125.4900,3,2.150700,1,-4.042900
326,2023-06-26,sh.688131,57.0100,57.9000,56.0200,56.4900,57.2000,1080233,61229169.2500,3,1.251500,1,-1.241300
327,2023-06-27,sh.688131,57.5000,58.8000,56.9500,58.6600,56.4900,1362851,79178692.8600,3,1.579000,1,3.841400
328,2023-06-28,sh.688131,58.6600,58.6600,56.2100,56.3300,58.6600,1387686,78766409.9300,3,1.607700,1,-3.972000
329,2023-06-29,sh.688131,56.5000,57.0800,56.0200,56.7800,56.3300,869286,49249538.4600,3,1.007100,1,0.798900
330,2023-06-30,sh.688131,57.2800,58.0800,56.6000,56.9800,56.7800,968194,55540110.4300,3,1.121700,1,0.352200
331,2023-07-03,sh.688131,57.0000,58.1500,56.7700,57.5200,56.9800,900157,51785246.1900,3,1.042900,1,0.947700
332,2023-07-04,sh.688131,57.5200,59.2600,56.6400,58.6700,57.5200,1164869,67519461.8800,3,1.349600,1,1.999300
333,2023-07-05,sh.688131,58.6500,58.9900,57.9200,58.1900,58.6700,717696,41911159.5100,3,0.831500,1,-0.818100
334,2023-07-06,sh.688131,58.1900,58.1900,57.0500,57.4800,58.1900,791675,45468108.4100,3,0.917200,1,-1.220100
335,2023-07-07,sh.688131,57.1500,57.4900,56.0500,56.6600,57.4800,903117,51131478.4500,3,1.046300,1,-1.426600
336,2023-07-10,sh.688131,57.0600,60.4000,56.9000,60.2900,56.6600,2275970,133942451.5600,3,2.636900,1,6.406600
337,2023-07-11,sh.688131,60.0200,62.5000,58.3700,62.1000,60.2900,3058768,185289812.8400,3,3.543800,1,3.002200
338,2023-07-12,sh.688131,61.8100,62.4300,60.6300,61.2500,62.1000,1593851,98121157.9400,3,1.846600,1,-1.368800
339,2023-07-13,sh.688131,61.6900,63.1600,61.3100,61.5100,61.2500,1190561,73686906.4100,3,1.379300,1,0.424500
340,2023-07-14,sh.688131,61.4900,62.3000,60.2600,61.8400,61.5100,1294255,79313380.1000,3,1.499500,1,0.536500
341,2023-07-17,sh.688131,61.3500,61.6100,59.1700,60.5000,61.8400,1387544,83147557.0800,3,1.607600,1,-2.166900
342,2023-07-18,sh.688131,60.7200,61.2000,59.7800,60.5100,60.5000,728220,44087591.5800,3,0.843700,1,0.016500
343,2023-07-19,sh.688131,60.4100,60.9100,58.8000,59.4500,60.5100,645701,38377416.6000,3,0.748100,1,-1.751800
344,2023-07-20,sh.688131,59.5500,60.5000,59.1800,59.2900,59.4500,522947,31300752.8400,3,0.605900,1,-0.269100
345,2023-07-21,sh.688131,58.0000,61.1700,57.2000,59.2600,59.2900,1144330,68039848.9500,3,1.325800,1,-0.050600
346,2023-07-24,sh.688131,59.2000,60.5000,58.2000,58.5900,59.2600,672018,39798982.2500,3,0.778600,1,-1.130600
347,2023-07-25,sh.688131,59.3800,60.5900,58.8500,60.0500,58.5900,763893,45662743.6300,3,0.885000,1,2.491900
348,2023-07-26,sh.688131,59.2600,61.1700,58.8300,59.3600,60.0500,862911,51560713.7600,3,0.999700,1,-1.149000
349,2023-07-27,sh.688131,58.8800,59.1500,56.2000,56.5500,59.3600,2036962,116549717.2800,3,2.360000,1,-4.733800
350,2023-07-28,sh.688131,56.5000,57.3400,53.9000,57.0100,56.5500,2401151,133023948.6900,3,2.781900,1,0.813400
351,2023-07-31,sh.688131,57.5300,60.3000,57.4200,58.7300,57.0100,2094669,123800596.5900,3,2.426800,1,3.017000
352,2023-08-01,sh.688131,58.8000,62.2000,57.9000,58.6100,58.7300,1820303,109462592.1000,3,2.108900,1,-0.204300
353,2023-08-02,sh.688131,59.0300,59.2400,56.8700,57.1200,58.6100,1376584,79883245.3000,3,1.594900,1,-2.542200
354,2023-08-03,sh.688131,57.4000,60.1000,57.2100,59.4700,57.1200,1781651,105346797.8800,3,2.064200,1,4.114100
355,2023-08-04,sh.688131,59.8200,59.9800,56.6200,56.9500,59.4700,1867538,107717605.5600,3,2.163700,1,-4.237400
356,2023-08-07,sh.688131,56.6000,57.7000,54.0100,55.1100,56.9500,1760166,97084650.2000,3,2.039300,1,-3.230900
357,2023-08-08,sh.688131,55.0600,55.4800,54.0200,54.8900,55.1100,758188,41616888.9600,3,0.878400,1,-0.399200
358,2023-08-09,sh.688131,54.7100,58.5000,54.6100,57.1000,54.8900,1847546,105235246.5000,3,2.140500,1,4.026200
359,2023-08-10,sh.688131,56.9000,58.9200,56.5000,58.5800,57.1000,1465036,84796414.6300,3,1.697300,1,2.591900
360,2023-08-11,sh.688131,59.3900,60.4700,57.5000,58.2000,58.5800,1817685,107642047.4600,3,2.105900,1,-0.648700
361,2023-08-14,sh.688131,57.0700,57.9100,54.9000,56.2000,58.2000,1692949,94649679.4900,3,1.961400,1,-3.436400
362,2023-08-15,sh.688131,56.0000,56.3700,54.6200,56.0800,56.2000,1168509,64691716.1300,3,1.353800,1,-0.213500
363,2023-08-16,sh.688131,56.0000,57.1000,53.9300,54.0400,56.0800,1265420,69925854.3100,3,1.466100,1,-3.637700
364,2023-08-17,sh.688131,53.9000,54.6000,52.9300,54.0000,54.0400,980446,52659956.9400,3,1.135900,1,-0.074000
365,2023-08-18,sh.688131,53.8900,54.3800,52.3700,52.3700,54.0000,784767,41664603.0400,3,0.909200,1,-3.018500
366,2023-08-21,sh.688131,52.4200,52.5700,50.9500,51.7000,52.3700,1026041,53034454.1900,3,1.188700,1,-1.279400
367,2023-08-22,sh.688131,51.7000,52.2500,50.2000,51.5900,51.7000,1024714,52229680.9700,3,1.187200,1,-0.212800
368,2023-08-23,sh.688131,51.4400,51.8900,49.6300,49.9300,51.5900,1391456,70275201.8700,3,1.612100,1,-3.217700
369,2023-08-24,sh.688131,50.4700,51.4900,49.2400,49.8900,49.9300,1305077,65594656.3500,3,1.512000,1,-0.080100
370,2023-08-25,sh.688131,49.5100,49.8000,47.6700,47.8000,49.8900,1715210,83249231.9100,3,1.987200,1,-4.189200
371,2023-08-28,sh.688131,50.0000,51.4500,47.6800,47.8400,47.8000,1885815,92470609.2900,3,2.184800,1,0.083700
372,2023-08-29,sh.688131,48.5100,52.9200,47.7000,52.6100,47.8400,2346855,120006943.3400,3,2.719000,1,9.970700
373,2023-08-30,sh.688131,52.4900,54.3900,52.3300,53.8000,52.6100,1638569,87697258.1300,3,1.898400,1,2.261900
374,2023-08-31,sh.688131,53.4800,53.7200,52.1500,53.0200,53.8000,1481575,78510970.3800,3,1.716500,1,-1.449800
375,2023-09-01,sh.688131,52.5900,53.0500,51.4600,51.6700,53.0200,1128527,58745854.4500,3,1.307500,1,-2.546200
376,2023-09-04,sh.688131,51.7600,52.6500,50.6300,51.1700,51.6700,1585938,81211726.6200,3,1.837400,1,-0.967700
377,2023-09-05,sh.688131,51.2800,51.8400,50.5000,50.9800,51.1700,1267195,64668635.8300,3,1.468100,1,-0.371300
378,2023-09-06,sh.688131,50.4600,51.2500,50.3200,50.9400,50.9800,815937,41402719.1700,3,0.945300,1,-0.078500
379,2023-09-07,sh.688131,50.6300,51.2100,49.3000,49.4300,50.9400,1058026,52795659.3300,3,1.225800,1,-2.964300
380,2023-09-08,sh.688131,49.4300,51.4100,49.1500,50.7600,49.4300,1247326,63252637.5700,3,1.445100,1,2.690700
381,2023-09-11,sh.688131,50.4800,52.8600,50.1500,52.5000,50.7600,1524345,79384104.2000,3,1.766100,1,3.427900
382,2023-09-12,sh.688131,52.5000,52.9200,51.5100,52.1700,52.5000,1263069,65726626.2100,3,1.463300,1,-0.628600
383,2023-09-13,sh.688131,51.9700,52.2500,50.7900,51.6600,52.1700,876363,44964615.1100,3,1.015300,1,-0.977600
384,2023-09-14,sh.688131,51.7900,51.7900,50.1800,50.8300,51.6600,959527,48650242.4900,3,1.111700,1,-1.606700
385,2023-09-15,sh.688131,50.8400,52.9800,49.9000,52.3500,50.8300,1654205,85669722.3800,3,1.916500,1,2.990400
386,2023-09-18,sh.688131,51.8200,53.4400,51.8200,53.0800,52.3500,1482496,78220328.4700,3,1.717600,1,1.394500
387,2023-09-19,sh.688131,53.0800,53.4200,51.8500,52.2700,53.0800,1269718,66575231.5100,3,1.471100,1,-1.526000
388,2023-09-20,sh.688131,52.0000,52.8200,51.6500,51.8000,52.2700,750361,39039010.2300,3,0.869300,1,-0.899200
389,2023-09-21,sh.688131,51.7700,52.1700,50.9300,51.0600,51.8000,850561,43689311.2000,3,0.985400,1,-1.428600
390,2023-09-22,sh.688131,51.0600,52.2000,50.4100,52.1200,51.0600,1026903,52739167.6900,3,1.189700,1,2.076000
391,2023-09-25,sh.688131,51.9900,53.1000,50.9600,52.7100,52.1200,1137844,59662091.5900,3,1.318300,1,1.132000
392,2023-09-26,sh.688131,52.6700,53.1000,51.7500,52.5000,52.7100,918778,48397726.2900,3,1.064500,1,-0.398400
393,2023-09-27,sh.688131,52.6500,57.3700,52.4800,56.8300,52.5000,3475442,193401033.6900,3,4.026500,1,8.247600
394,2023-09-28,sh.688131,56.7900,57.2100,55.0900,55.3600,56.8300,1906506,106356883.3900,3,2.208800,1,-2.586700
395,2023-10-09,sh.688131,55.5500,58.5900,54.1500,57.4000,55.3600,2798436,159522869.3500,3,3.242200,1,3.685000
396,2023-10-10,sh.688131,57.3900,57.6600,55.7800,57.1800,57.4000,2276475,129340906.5000,3,2.637400,1,-0.383300
397,2023-10-11,sh.688131,56.7400,61.5000,56.7300,61.0600,57.1800,3345467,202017295.6200,3,3.875900,1,6.785600
398,2023-10-12,sh.688131,61.6700,63.9700,60.5200,61.8300,61.0600,2595029,161139769.6500,3,3.006500,1,1.261100
399,2023-10-13,sh.688131,61.2600,63.8500,61.0100,63.6000,61.8300,1913016,119771241.1300,3,2.216400,1,2.862700
400,2023-10-16,sh.688131,63.5900,65.6800,61.8200,63.1200,63.6000,2444207,155947671.1400,3,2.831800,1,-0.754700
401,2023-10-17,sh.688131,62.6100,63.6900,61.1200,62.4400,63.1200,1567884,97179086.9200,3,1.816500,1,-1.077300
402,2023-10-18,sh.688131,61.8500,62.9700,61.0200,62.1800,62.4400,1118476,69190288.8100,3,1.295800,1,-0.416400
403,2023-10-19,sh.688131,61.3000,62.4000,60.5500,61.9800,62.1800,1258644,77369103.2500,3,1.458200,1,-0.321600
404,2023-10-20,sh.688131,61.0600,61.7500,60.0100,60.9900,61.9800,1052336,63900062.5300,3,1.219200,1,-1.597300
405,2023-10-23,sh.688131,60.3900,61.1100,58.8100,60.0500,60.9900,1381898,82646638.0500,3,1.601000,1,-1.541200
406,2023-10-24,sh.688131,60.4900,60.9500,57.9900,58.5000,60.0500,1627859,95512438.0800,3,1.886000,1,-2.581200
407,2023-10-25,sh.688131,58.9000,59.4100,57.4900,58.0600,58.5000,1314305,76439402.4100,3,1.522700,1,-0.752100
408,2023-10-26,sh.688131,57.2800,59.2600,57.1300,59.0800,58.0600,1268005,73652824.2400,3,1.469100,1,1.756800
409,2023-10-27,sh.688131,58.8000,63.3600,58.3600,62.8000,59.0800,1993725,122543691.7800,3,2.309900,1,6.296500
410,2023-10-30,sh.688131,61.5000,67.4000,61.5000,66.9500,62.8000,3212500,212182929.0200,3,3.721900,1,6.608300
411,2023-10-31,sh.688131,66.1300,66.1300,62.0000,64.0100,66.9500,2238218,142731214.1800,3,2.593100,1,-4.391300
412,2023-11-01,sh.688131,64.0100,64.1100,62.1000,63.1900,64.0100,1198459,75469318.0000,3,1.388500,1,-1.281000
413,2023-11-02,sh.688131,64.0000,67.7500,62.7300,64.1600,63.1900,2380464,155095128.7600,3,2.757900,1,1.535100
414,2023-11-03,sh.688131,63.9500,66.1900,63.2900,64.4800,64.1600,1254980,81228588.1900,3,1.454000,1,0.498800
415,2023-11-06,sh.688131,65.0000,67.7400,64.7700,66.4500,64.4800,1828461,121964010.2400,3,2.118400,1,3.055200
416,2023-11-07,sh.688131,66.0000,67.2700,64.8900,65.2500,66.4500,1668874,109721051.6000,3,1.933500,1,-1.805900
417,2023-11-08,sh.688131,65.2100,67.7400,64.7400,67.0000,65.2500,1819029,121796193.9400,3,2.107500,1,2.682000
418,2023-11-09,sh.688131,66.9100,68.5000,66.4700,66.9400,67.0000,1365039,91884526.6700,3,1.581500,1,-0.089600
419,2023-11-10,sh.688131,66.5400,67.5900,65.5500,67.1300,66.9400,1246896,83080505.7500,3,1.444600,1,0.283800
420,2023-11-13,sh.688131,67.1500,67.9700,64.8000,64.9800,67.1300,1437864,94425837.0400,3,1.665900,1,-3.202700
421,2023-11-14,sh.688131,64.7900,66.8800,64.3700,66.4800,64.9800,1097653,72473308.7600,3,1.271700,1,2.308400
422,2023-11-15,sh.688131,67.5000,68.2700,65.3100,66.2000,66.4800,1028807,68515827.4400,3,1.191900,1,-0.421200
423,2023-11-16,sh.688131,65.8000,66.9000,64.0000,64.3000,66.2000,963487,62396491.5400,3,1.116300,1,-2.870100
424,2023-11-17,sh.688131,64.3000,65.3000,63.7500,64.5900,64.3000,738278,47560305.1300,3,0.855300,1,0.451000
425,2023-11-20,sh.688131,64.2200,65.1400,62.8000,62.9400,64.5900,1400446,88669544.5700,3,1.622500,1,-2.554600
426,2023-11-21,sh.688131,62.8500,64.4400,62.7900,63.2100,62.9400,1598164,101479838.4700,3,1.851600,1,0.429000
