,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603669,5.9400,5.9600,5.7100,5.7400,5.9600,7830675,45243181.2500,3,1.085700,1,-3.691300
213,2023-01-03,sh.603669,5.8000,6.1800,5.8000,5.9700,5.7400,9974074,59763887.8200,3,1.382900,1,4.007000
214,2023-01-04,sh.603669,5.9100,5.9700,5.8300,5.9300,5.9700,6742000,39636475.0000,3,0.934800,1,-0.670000
215,2023-01-05,sh.603669,5.8600,5.9900,5.8100,5.9400,5.9300,4851800,28784163.0800,3,0.672700,1,0.168600
216,2023-01-06,sh.603669,5.9700,5.9900,5.8700,5.9700,5.9400,5158667,30645028.3200,3,0.715300,1,0.505100
217,2023-01-09,sh.603669,5.9900,6.1500,5.9200,5.9600,5.9700,8607723,51850905.3900,3,1.193500,1,-0.167500
218,2023-01-10,sh.603669,5.9500,5.9500,5.7600,5.8500,5.9600,5817796,33964157.5600,3,0.806600,1,-1.845600
219,2023-01-11,sh.603669,5.7000,5.9900,5.6000,5.9000,5.8500,10642512,61961567.9200,3,1.475600,1,0.854700
220,2023-01-12,sh.603669,5.9300,6.0800,5.7600,5.7800,5.9000,9327942,55102953.1500,3,1.293300,1,-2.033900
221,2023-01-13,sh.603669,5.7600,5.7800,5.6200,5.6600,5.7800,5812199,33022010.5600,3,0.805900,1,-2.076100
222,2023-01-16,sh.603669,5.6300,5.7300,5.6200,5.7000,5.6600,3388111,19268818.2200,3,0.469800,1,0.706700
223,2023-01-17,sh.603669,5.7000,5.7400,5.6600,5.6800,5.7000,2244060,12784184.2000,3,0.311100,1,-0.350900
224,2023-01-18,sh.603669,5.7100,5.7400,5.6700,5.7100,5.6800,1676607,9546372.6700,3,0.232500,1,0.528200
225,2023-01-19,sh.603669,5.6700,5.7400,5.6700,5.7000,5.7100,2224818,12707266.1400,3,0.308500,1,-0.175100
226,2023-01-20,sh.603669,5.7000,5.7700,5.6900,5.7500,5.7000,2160696,12421899.2600,3,0.299600,1,0.877200
227,2023-01-30,sh.603669,5.8000,5.8400,5.7400,5.8400,5.7500,4466853,25832900.1800,3,0.619300,1,1.565200
228,2023-01-31,sh.603669,5.8300,6.0400,5.8200,5.9600,5.8400,6589000,39155946.0000,3,0.925000,1,2.054800
229,2023-02-01,sh.603669,5.9500,5.9900,5.9000,5.9600,5.9600,4123422,24520407.2600,3,0.578900,1,0.000000
230,2023-02-02,sh.603669,5.9600,6.0600,5.9600,6.0400,5.9600,5419248,32614239.0800,3,0.760800,1,1.342300
231,2023-02-03,sh.603669,6.0200,6.0800,5.9500,6.0700,6.0400,5100941,30748405.1400,3,0.716100,1,0.496700
232,2023-02-06,sh.603669,6.0800,6.0800,5.9500,5.9800,6.0700,2724728,16336640.2900,3,0.382500,1,-1.482700
233,2023-02-07,sh.603669,5.9900,6.0300,5.9400,5.9700,5.9800,1848817,11015865.0800,3,0.259500,1,-0.167200
234,2023-02-08,sh.603669,5.9600,6.0000,5.9400,5.9800,5.9700,2016972,12047910.4300,3,0.283200,1,0.167500
235,2023-02-09,sh.603669,5.9800,5.9800,5.9200,5.9600,5.9800,2420397,14384222.1800,3,0.339800,1,-0.334400
236,2023-02-10,sh.603669,5.9500,6.0500,5.9500,6.0100,5.9600,2909642,17503480.2500,3,0.408500,1,0.838900
237,2023-02-13,sh.603669,6.0100,6.0600,5.9600,6.0200,6.0100,1892988,11376457.8800,3,0.265700,1,0.166400
238,2023-02-14,sh.603669,6.0600,6.0900,6.0200,6.0900,6.0200,3654036,22185612.7200,3,0.513000,1,1.162800
239,2023-02-15,sh.603669,6.1100,6.2600,6.0600,6.0700,6.0900,4915864,30116008.4000,3,0.690100,1,-0.328400
240,2023-02-16,sh.603669,6.0700,6.1800,5.9600,6.0200,6.0700,6064298,36968200.8000,3,0.851300,1,-0.823700
241,2023-02-17,sh.603669,6.0200,6.1000,6.0100,6.0700,6.0200,4193773,25425584.1700,3,0.588700,1,0.830600
242,2023-02-20,sh.603669,6.1000,6.1000,5.9800,6.0700,6.0700,2940336,17721930.0000,3,0.412800,1,0.000000
243,2023-02-21,sh.603669,6.1000,6.1000,6.0300,6.0500,6.0700,2662423,16126607.3800,3,0.373800,1,-0.329500
244,2023-02-22,sh.603669,6.0500,6.0900,6.0100,6.0800,6.0500,2279909,13826913.9400,3,0.320100,1,0.495900
245,2023-02-23,sh.603669,6.0800,6.1000,6.0100,6.0500,6.0800,2016849,12207475.4700,3,0.283100,1,-0.493400
246,2023-02-24,sh.603669,6.0800,6.0800,5.9800,6.0100,6.0500,2862800,17181053.0000,3,0.401900,1,-0.661200
247,2023-02-27,sh.603669,5.9800,6.0300,5.8600,5.8700,6.0100,3038660,18018526.6000,3,0.426600,1,-2.329500
248,2023-02-28,sh.603669,5.8700,6.0500,5.8700,6.0500,5.8700,3439973,20535273.6300,3,0.482900,1,3.066400
249,2023-03-01,sh.603669,6.0600,6.0700,6.0000,6.0300,6.0500,2725620,16409146.6200,3,0.382600,1,-0.330600
250,2023-03-02,sh.603669,6.0200,6.0300,5.9300,5.9400,6.0300,2049086,12222778.8400,3,0.287700,1,-1.492500
251,2023-03-03,sh.603669,5.9400,5.9800,5.9000,5.9300,5.9400,1835600,10889328.0000,3,0.257700,1,-0.168400
252,2023-03-06,sh.603669,5.9400,6.0000,5.9000,5.9600,5.9300,2509660,14917162.3200,3,0.352300,1,0.505900
253,2023-03-07,sh.603669,5.9700,5.9900,5.8300,5.8300,5.9600,2399320,14143596.6000,3,0.336800,1,-2.181200
254,2023-03-08,sh.603669,5.8300,5.9500,5.8000,5.8700,5.8300,1734247,10191001.4800,3,0.243500,1,0.686100
255,2023-03-09,sh.603669,5.8700,5.9300,5.8200,5.8300,5.8700,1226273,7172948.8000,3,0.172200,1,-0.681400
256,2023-03-10,sh.603669,5.8300,5.8300,5.7400,5.7800,5.8300,1551342,8960437.3200,3,0.217800,1,-0.857600
257,2023-03-13,sh.603669,5.8400,5.8400,5.7000,5.7700,5.7800,1796066,10293441.5800,3,0.252100,1,-0.173000
258,2023-03-14,sh.603669,5.7700,5.7700,5.6400,5.6800,5.7700,1907571,10847861.8500,3,0.267800,1,-1.559800
259,2023-03-15,sh.603669,5.7100,5.8300,5.6800,5.7800,5.6800,1645243,9498877.6600,3,0.231000,1,1.760600
260,2023-03-16,sh.603669,5.7700,5.8200,5.7100,5.7400,5.7800,1537716,8850298.4900,3,0.215900,1,-0.692000
261,2023-03-17,sh.603669,5.8100,5.8100,5.6600,5.6800,5.7400,2365892,13515585.9200,3,0.332100,1,-1.045300
262,2023-03-20,sh.603669,5.6800,5.7000,5.5600,5.5800,5.6800,2143739,12000333.8900,3,0.301000,1,-1.760600
263,2023-03-21,sh.603669,5.5900,5.6600,5.5600,5.6500,5.5800,1935053,10859256.9200,3,0.271700,1,1.254500
264,2023-03-22,sh.603669,5.6500,5.7500,5.6500,5.7100,5.6500,1843387,10516898.8600,3,0.258800,1,1.061900
265,2023-03-23,sh.603669,5.7200,5.7300,5.6700,5.6900,5.7100,1517015,8631980.6200,3,0.213000,1,-0.350300
266,2023-03-24,sh.603669,5.6900,5.7800,5.6500,5.6700,5.6900,1656471,9412319.8000,3,0.232500,1,-0.351500
267,2023-03-27,sh.603669,5.6500,5.7100,5.6100,5.6400,5.6700,1600000,9040727.0000,3,0.224600,1,-0.529100
268,2023-03-28,sh.603669,5.6500,5.6700,5.5300,5.5400,5.6400,4005174,22332465.2100,3,0.562300,1,-1.773000
269,2023-03-29,sh.603669,5.5700,5.5700,5.4300,5.4500,5.5400,2305348,12632831.2700,3,0.323600,1,-1.624500
270,2023-03-30,sh.603669,5.4600,5.5000,5.4000,5.4300,5.4500,1493499,8119676.8500,3,0.209700,1,-0.367000
271,2023-03-31,sh.603669,5.4400,5.5400,5.4000,5.5200,5.4300,1978906,10869333.4400,3,0.277800,1,1.657500
272,2023-04-03,sh.603669,5.5200,5.5800,5.4400,5.4700,5.5200,2751344,15112318.2800,3,0.386200,1,-0.905800
273,2023-04-04,sh.603669,5.4400,5.4800,5.3700,5.4000,5.4700,2166944,11709929.8800,3,0.304200,1,-1.279700
274,2023-04-06,sh.603669,5.3900,5.4100,5.3300,5.3800,5.4000,1964321,10555498.2000,3,0.272400,1,-0.370400
275,2023-04-07,sh.603669,5.4200,5.5300,5.3900,5.5200,5.3800,2267997,12426887.3500,3,0.314500,1,2.602200
276,2023-04-10,sh.603669,5.5300,5.5400,5.3300,5.3300,5.5200,3945900,21360437.9600,3,0.547100,1,-3.442000
277,2023-04-11,sh.603669,5.3600,5.3700,5.2000,5.3000,5.3300,2807700,14822566.0000,3,0.389300,1,-0.562900
278,2023-04-12,sh.603669,5.2900,5.3700,5.2300,5.2800,5.3000,3085217,16289354.0100,3,0.427800,1,-0.377400
279,2023-04-13,sh.603669,5.2800,5.3700,5.2200,5.3500,5.2800,2479673,13201676.2400,3,0.343800,1,1.325800
280,2023-04-14,sh.603669,5.3400,5.4800,5.3400,5.4000,5.3500,2790383,15083095.5400,3,0.386900,1,0.934600
281,2023-04-17,sh.603669,5.3900,5.4400,5.3300,5.3800,5.4000,1990199,10715261.6900,3,0.275900,1,-0.370400
282,2023-04-18,sh.603669,5.3900,5.4100,5.3000,5.3300,5.3800,1964722,10488878.5900,3,0.272400,1,-0.929400
283,2023-04-19,sh.603669,5.2800,5.3700,5.2400,5.2500,5.3300,1738744,9168412.7000,3,0.241100,1,-1.500900
284,2023-04-20,sh.603669,5.2500,5.2700,5.1200,5.1500,5.2500,2230857,11513058.2200,3,0.309300,1,-1.904800
285,2023-04-21,sh.603669,5.1200,5.2300,5.0400,5.0400,5.1500,2417818,12404140.7500,3,0.335200,1,-2.135900
286,2023-04-24,sh.603669,5.0400,5.1200,5.0000,5.0500,5.0400,2769756,13999490.5000,3,0.384000,1,0.198400
287,2023-04-25,sh.603669,5.0500,5.0700,4.8100,4.9100,5.0500,3252557,15937639.8700,3,0.451000,1,-2.772300
288,2023-04-26,sh.603669,4.9200,5.0600,4.9000,5.0100,4.9100,2227007,11105411.1700,3,0.308800,1,2.036700
289,2023-04-27,sh.603669,5.0100,5.1700,5.0000,5.1500,5.0100,2116979,10828219.0700,3,0.293500,1,2.794400
290,2023-04-28,sh.603669,5.1500,5.1900,5.0700,5.1700,5.1500,2289197,11746826.7300,3,0.317400,1,0.388300
291,2023-05-04,sh.603669,5.1600,5.3900,5.1100,5.3800,5.1700,4158076,22152888.2200,3,0.576500,1,4.061900
292,2023-05-05,sh.603669,5.3500,5.3800,5.2500,5.3200,5.3800,2034302,10779140.2200,3,0.282100,1,-1.115200
293,2023-05-08,sh.603669,5.3100,5.3500,5.2200,5.2500,5.3200,2330117,12264535.0000,3,0.323100,1,-1.315800
294,2023-05-09,sh.603669,5.2500,5.3200,5.1400,5.1500,5.2500,1941283,10047266.2800,3,0.269200,1,-1.904800
295,2023-05-10,sh.603669,5.1300,5.1500,5.0600,5.0800,5.1500,1987773,10122374.5900,3,0.275600,1,-1.359200
296,2023-05-11,sh.603669,5.0800,5.1700,5.0500,5.1200,5.0800,1679700,8600780.0000,3,0.232900,1,0.787400
297,2023-05-12,sh.603669,5.2000,5.2000,5.0800,5.1000,5.1200,1082960,5541554.4000,3,0.150200,1,-0.390600
298,2023-05-15,sh.603669,5.1000,5.1300,5.0300,5.1300,5.1000,1446589,7346423.2900,3,0.200600,1,0.588200
299,2023-05-16,sh.603669,5.1400,5.2500,5.0600,5.0900,5.1300,1740100,8910525.0000,3,0.241300,1,-0.779700
300,2023-05-17,sh.603669,5.0900,5.1200,4.9700,5.0900,5.0900,1460068,7385067.2400,3,0.202400,1,0.000000
301,2023-05-18,sh.603669,5.1000,5.1400,4.9800,5.0400,5.0900,3070736,15478440.6000,3,0.425800,1,-0.982300
302,2023-05-19,sh.603669,5.0500,5.0800,4.9900,5.0800,5.0400,1832491,9259959.3200,3,0.254100,1,0.793700
303,2023-05-22,sh.603669,5.1000,5.1300,5.0500,5.0800,5.0800,1372182,6976461.9400,3,0.190300,1,0.000000
304,2023-05-23,sh.603669,5.1000,5.1800,5.0700,5.1100,5.0800,2509922,12873746.1600,3,0.348000,1,0.590600
305,2023-05-24,sh.603669,5.1100,5.1100,5.0100,5.0300,5.1100,1871504,9430922.3200,3,0.259500,1,-1.565600
306,2023-05-25,sh.603669,5.0000,5.0300,4.9200,4.9700,5.0300,2217140,11032852.8000,3,0.307400,1,-1.192800
307,2023-05-26,sh.603669,4.9700,5.0900,4.9200,5.0700,4.9700,2430397,12211140.8700,3,0.337000,1,2.012100
308,2023-05-29,sh.603669,5.0900,5.1200,4.9900,5.0300,5.0700,2196154,11077949.7200,3,0.304500,1,-0.789000
309,2023-05-30,sh.603669,5.0200,5.1300,4.9700,5.0400,5.0300,2353713,11863205.6600,3,0.326300,1,0.198800
310,2023-05-31,sh.603669,5.0300,5.0700,4.9500,4.9600,5.0400,1710019,8551218.1900,3,0.237100,1,-1.587300
311,2023-06-01,sh.603669,4.9500,4.9800,4.8900,4.9200,4.9600,1805738,8904160.7000,3,0.250400,1,-0.806500
312,2023-06-02,sh.603669,4.9200,4.9600,4.9100,4.9600,4.9200,1806100,8909914.0000,3,0.250400,1,0.813000
313,2023-06-05,sh.603669,4.9200,4.9600,4.8700,4.9500,4.9600,1885044,9250307.3500,3,0.261400,1,-0.201600
314,2023-06-06,sh.603669,4.9500,5.0000,4.8300,4.8700,4.9500,3018420,14800132.3900,3,0.418500,1,-1.616200
315,2023-06-07,sh.603669,4.8500,4.8800,4.8200,4.8600,4.8700,1851664,8979390.0800,3,0.256700,1,-0.205300
316,2023-06-08,sh.603669,4.8500,4.8600,4.7400,4.7700,4.8600,1965378,9408471.5000,3,0.272500,1,-1.851900
317,2023-06-09,sh.603669,4.7600,4.8000,4.7300,4.7400,4.7700,1479738,7056463.2300,3,0.205200,1,-0.628900
318,2023-06-12,sh.603669,4.7300,4.7400,4.6300,4.6800,4.7400,2150616,10033883.2800,3,0.298200,1,-1.265800
319,2023-06-13,sh.603669,4.6700,4.7000,4.6300,4.6600,4.6800,1779487,8293170.6300,3,0.246700,1,-0.427400
320,2023-06-14,sh.603669,4.6600,4.7500,4.6300,4.7300,4.6600,1520640,7139991.6000,3,0.210800,1,1.502100
321,2023-06-15,sh.603669,4.7300,4.7600,4.6700,4.7100,4.7300,1120817,5263732.7300,3,0.155400,1,-0.422800
322,2023-06-16,sh.603669,4.7100,4.7400,4.6700,4.6700,4.7100,1803100,8463745.0000,3,0.250000,1,-0.849300
323,2023-06-19,sh.603669,4.7100,4.7200,4.6300,4.6400,4.6700,1592072,7430753.8100,3,0.220700,1,-0.642400
324,2023-06-20,sh.603669,4.6800,4.7500,4.6100,4.6200,4.6400,2902157,13562224.5200,3,0.402400,1,-0.431000
325,2023-06-21,sh.603669,4.6000,4.6400,4.5000,4.5300,4.6200,2760560,12606512.1200,3,0.382800,1,-1.948100
326,2023-06-26,sh.603669,4.5300,4.5500,4.4000,4.4100,4.5300,2795103,12430486.5800,3,0.387500,1,-2.649000
327,2023-06-27,sh.603669,4.4300,4.5400,4.4200,4.5100,4.4100,2439506,10987195.9300,3,0.338200,1,2.267600
328,2023-06-28,sh.603669,4.5100,4.5400,4.4300,4.4700,4.5100,1460619,6526994.0500,3,0.202500,1,-0.886900
329,2023-06-29,sh.603669,4.4700,4.5400,4.4500,4.5300,4.4700,1736955,7822916.8500,3,0.240800,1,1.342300
330,2023-06-30,sh.603669,4.5500,4.6900,4.5300,4.6500,4.5300,2856598,13266038.2100,3,0.396100,1,2.649000
331,2023-07-03,sh.603669,4.6800,4.7000,4.6400,4.6700,4.6500,1495001,6976759.8000,3,0.207300,1,0.430100
332,2023-07-04,sh.603669,4.6500,4.6600,4.6000,4.6200,4.6700,1326804,6138949.1200,3,0.184000,1,-1.070700
333,2023-07-05,sh.603669,4.6400,4.6600,4.5900,4.6000,4.6200,1406700,6487154.0000,3,0.195000,1,-0.432900
334,2023-07-06,sh.603669,4.5700,4.6000,4.5400,4.5600,4.6000,1208754,5522918.9600,3,0.167600,1,-0.869600
335,2023-07-07,sh.603669,4.5800,4.6100,4.5200,4.5500,4.5600,1356800,6202689.0000,3,0.188100,1,-0.219300
336,2023-07-10,sh.603669,4.5700,4.6400,4.5500,4.6200,4.5500,1816926,8350038.0800,3,0.251900,1,1.538500
337,2023-07-11,sh.603669,4.6300,4.6400,4.5800,4.6300,4.6200,1207400,5569055.0000,3,0.167400,1,0.216500
338,2023-07-12,sh.603669,4.6400,4.6400,4.5600,4.5700,4.6300,1807579,8327364.4700,3,0.250600,1,-1.295900
339,2023-07-13,sh.603669,4.6000,4.6700,4.5500,4.6600,4.5700,2293329,10629271.8000,3,0.318000,1,1.969400
340,2023-07-14,sh.603669,4.6600,4.8200,4.6600,4.8100,4.6600,5283192,25148529.4600,3,0.732500,1,3.218900
341,2023-07-17,sh.603669,4.7500,4.8200,4.6900,4.8100,4.8100,2973058,14149283.2400,3,0.412200,1,0.000000
342,2023-07-18,sh.603669,4.8000,5.0100,4.7800,4.9100,4.8100,5206028,25708094.8600,3,0.721800,1,2.079000
343,2023-07-19,sh.603669,4.9800,5.0700,4.8400,5.0400,4.9100,5387502,26754584.9600,3,0.747000,1,2.647700
344,2023-07-20,sh.603669,5.0000,5.1900,4.9900,5.1000,5.0400,6152319,31446658.7600,3,0.853000,1,1.190500
345,2023-07-21,sh.603669,5.1300,5.1700,5.0500,5.1200,5.1000,3129270,15957167.8200,3,0.433900,1,0.392200
346,2023-07-24,sh.603669,5.1400,5.2200,5.0900,5.1800,5.1200,3488673,18041955.9500,3,0.483700,1,1.171900
347,2023-07-25,sh.603669,5.1600,5.2100,5.1100,5.1400,5.1800,3982448,20512030.3500,3,0.552200,1,-0.772200
348,2023-07-26,sh.603669,5.1600,5.2000,5.1500,5.1800,5.1400,3356544,17373681.0400,3,0.465400,1,0.778200
349,2023-07-27,sh.603669,5.1800,5.1800,5.0800,5.1500,5.1800,4105675,21034461.3300,3,0.569300,1,-0.579200
350,2023-07-28,sh.603669,5.1200,5.1300,5.0500,5.0700,5.1500,2462407,12536699.3500,3,0.341400,1,-1.553400
351,2023-07-31,sh.603669,5.0600,5.1300,5.0000,5.0200,5.0700,4269920,21578661.0000,3,0.592000,1,-0.986200
352,2023-08-01,sh.603669,5.0300,5.0400,4.9500,4.9700,5.0200,1784000,8902014.0000,3,0.247400,1,-0.996000
353,2023-08-02,sh.603669,4.9800,5.0400,4.9000,4.9700,4.9700,3784541,18765569.2000,3,0.524700,1,0.000000
354,2023-08-03,sh.603669,4.9900,5.0200,4.9300,5.0100,4.9700,1998583,9976715.3100,3,0.277100,1,0.804800
355,2023-08-04,sh.603669,4.9800,5.0600,4.9700,4.9800,5.0100,2255300,11287400.0000,3,0.312700,1,-0.598800
356,2023-08-07,sh.603669,5.0100,5.0100,4.8200,4.8400,4.9800,2833841,13789618.0600,3,0.392900,1,-2.811200
357,2023-08-08,sh.603669,4.8700,4.9700,4.8000,4.9700,4.8400,2708314,13294661.0000,3,0.375500,1,2.686000
358,2023-08-09,sh.603669,4.9800,5.1400,4.9200,5.0800,4.9700,5462382,27643328.4600,3,0.757400,1,2.213300
359,2023-08-10,sh.603669,5.0800,5.0900,4.9400,4.9500,5.0800,3056852,15251467.0900,3,0.423800,1,-2.559100
360,2023-08-11,sh.603669,4.9500,5.1000,4.9300,5.0400,4.9500,4928323,24871500.2400,3,0.683300,1,1.818200
361,2023-08-14,sh.603669,5.0300,5.1400,4.9900,5.1200,5.0400,4402188,22404850.7900,3,0.610400,1,1.587300
362,2023-08-15,sh.603669,5.1000,5.1600,5.0200,5.1400,5.1200,3482624,17776534.4900,3,0.482900,1,0.390600
363,2023-08-16,sh.603669,5.1200,5.1600,5.0600,5.0700,5.1400,2399040,12257937.3500,3,0.332600,1,-1.361900
364,2023-08-17,sh.603669,5.0500,5.1200,5.0100,5.0800,5.0700,2639168,13351676.1200,3,0.365900,1,0.197200
365,2023-08-18,sh.603669,5.0800,5.1000,4.8800,4.9100,5.0800,2662900,13200088.0000,3,0.369200,1,-3.346500
366,2023-08-21,sh.603669,4.8800,4.9300,4.8300,4.8400,4.9100,2030918,9910072.1200,3,0.281600,1,-1.425700
367,2023-08-22,sh.603669,4.8700,4.8900,4.6800,4.7700,4.8400,2146078,10228392.0600,3,0.297600,1,-1.446300
368,2023-08-23,sh.603669,4.7400,4.7900,4.5800,4.6400,4.7700,1762884,8270510.3400,3,0.244400,1,-2.725400
369,2023-08-24,sh.603669,4.6700,4.7100,4.5800,4.6300,4.6400,1651170,7655850.0900,3,0.228900,1,-0.215500
370,2023-08-25,sh.603669,4.5800,4.7100,4.5600,4.5800,4.6300,2112200,9791004.0000,3,0.292900,1,-1.079900
371,2023-08-28,sh.603669,4.8300,4.8400,4.5500,4.5700,4.5800,3019597,14016215.7200,3,0.418700,1,-0.218300
372,2023-08-29,sh.603669,4.5800,4.7500,4.5200,4.7300,4.5700,3080275,14424244.5000,3,0.427100,1,3.501100
373,2023-08-30,sh.603669,4.7300,4.8700,4.7200,4.8200,4.7300,2642688,12734902.3300,3,0.366400,1,1.902700
374,2023-08-31,sh.603669,4.8300,4.9300,4.7500,4.8800,4.8200,3568700,17280824.0000,3,0.494800,1,1.244800
375,2023-09-01,sh.603669,4.9300,4.9400,4.8400,4.8500,4.8800,1680024,8190590.4000,3,0.232900,1,-0.614800
376,2023-09-04,sh.603669,4.8600,4.9400,4.8000,4.8400,4.8500,1824083,8820306.0600,3,0.252900,1,-0.206200
377,2023-09-05,sh.603669,4.8400,4.8900,4.7900,4.8000,4.8400,1176100,5675074.0000,3,0.163100,1,-0.826400
378,2023-09-06,sh.603669,4.8000,4.8200,4.7600,4.7900,4.8000,1359549,6507770.7300,3,0.188500,1,-0.208300
379,2023-09-07,sh.603669,4.8100,4.8100,4.6500,4.6900,4.7900,1671033,7901226.6700,3,0.231700,1,-2.087700
380,2023-09-08,sh.603669,5.0000,5.0500,4.6700,4.6900,4.6900,3389501,16054653.6900,3,0.470000,1,0.000000
381,2023-09-11,sh.603669,4.6100,5.1600,4.6100,5.1600,4.6900,10873009,55049092.1400,3,1.507500,1,10.021300
382,2023-09-12,sh.603669,5.3300,5.4500,5.2000,5.2200,5.1600,30407738,161515281.0000,3,4.216000,1,1.162800
383,2023-09-13,sh.603669,5.1400,5.3000,5.0600,5.2500,5.2200,19002540,98638416.9700,3,2.634700,1,0.574700
384,2023-09-14,sh.603669,5.2100,5.4100,5.1300,5.2100,5.2500,13801723,72183122.6000,3,1.913600,1,-0.761900
385,2023-09-15,sh.603669,5.1900,5.3900,5.1300,5.3000,5.2100,13647110,72025987.2200,3,1.892200,1,1.727400
386,2023-09-18,sh.603669,5.2700,5.4700,5.2700,5.3600,5.3000,14231907,76368326.1500,3,1.973300,1,1.132100
387,2023-09-19,sh.603669,5.3200,5.4500,5.2400,5.2800,5.3600,9499710,50586866.9600,3,1.317100,1,-1.492500
388,2023-09-20,sh.603669,5.2500,5.3300,5.1700,5.2100,5.2800,7976970,41707834.8800,3,1.106000,1,-1.325800
389,2023-09-21,sh.603669,5.2300,5.2600,5.1200,5.1300,5.2100,5077666,26201676.3400,3,0.704000,1,-1.535500
390,2023-09-22,sh.603669,5.1200,5.1600,5.0300,5.1200,5.1300,5331854,27086254.5000,3,0.739300,1,-0.194900
391,2023-09-25,sh.603669,5.0400,5.2000,5.0400,5.1700,5.1200,4231047,21809509.1400,3,0.586600,1,0.976600
392,2023-09-26,sh.603669,5.1900,5.2400,5.1000,5.1200,5.1700,4678442,24090241.4600,3,0.648700,1,-0.967100
393,2023-09-27,sh.603669,5.1200,5.2200,5.0900,5.2200,5.1200,3719021,19249745.6600,3,0.515600,1,1.953100
394,2023-09-28,sh.603669,5.2200,5.2400,5.1300,5.1600,5.2200,3401949,17606752.8600,3,0.471700,1,-1.149400
395,2023-10-09,sh.603669,5.1600,5.2300,5.0800,5.1700,5.1600,4466200,22927823.0000,3,0.619200,1,0.193800
396,2023-10-10,sh.603669,5.1800,5.1800,5.0400,5.0600,5.1700,3314600,16831004.0000,3,0.459600,1,-2.127700
397,2023-10-11,sh.603669,5.1000,5.2900,5.0700,5.1900,5.0600,6036834,31401600.1400,3,0.837000,1,2.569200
398,2023-10-12,sh.603669,5.2100,5.3800,5.2000,5.3100,5.1900,5612925,29765479.6700,3,0.778200,1,2.312100
399,2023-10-13,sh.603669,5.2900,5.4500,5.2800,5.3900,5.3100,6200988,33399458.8000,3,0.859800,1,1.506600
400,2023-10-16,sh.603669,5.4100,5.5000,5.2800,5.3200,5.3900,3963217,21305348.9500,3,0.549500,1,-1.298700
401,2023-10-17,sh.603669,5.3200,5.3500,5.2300,5.2700,5.3200,3025344,15922274.7600,3,0.419500,1,-0.939800
402,2023-10-18,sh.603669,5.2800,5.3000,5.0800,5.0900,5.2700,2748850,14150875.5600,3,0.381100,1,-3.415600
403,2023-10-19,sh.603669,5.1000,5.1200,4.9500,4.9800,5.0900,3583200,17959911.0000,3,0.496800,1,-2.161100
404,2023-10-20,sh.603669,4.9500,5.0000,4.8600,4.8900,4.9800,3217900,15773708.0000,3,0.446200,1,-1.807200
405,2023-10-23,sh.603669,4.8600,4.9900,4.8200,4.8400,4.8900,4387200,21378522.0000,3,0.608300,1,-1.022500
406,2023-10-24,sh.603669,4.8600,5.0300,4.8100,5.0200,4.8400,3697744,18287226.0000,3,0.512700,1,3.719000
407,2023-10-25,sh.603669,5.0500,5.3600,4.9900,5.3000,5.0200,8183579,42772020.0600,3,1.134700,1,5.577700
408,2023-10-26,sh.603669,5.3400,5.4200,5.2500,5.3500,5.3000,8399345,44701394.4600,3,1.164600,1,0.943400
409,2023-10-27,sh.603669,5.3700,5.5400,5.3200,5.5200,5.3500,8037561,43901972.4900,3,1.114400,1,3.177600
410,2023-10-30,sh.603669,5.5700,5.6900,5.5300,5.6600,5.5200,7668140,43242319.0000,3,1.063200,1,2.536200
411,2023-10-31,sh.603669,5.6600,5.7000,5.6000,5.6900,5.6600,7930929,44832050.4800,3,1.099600,1,0.530000
412,2023-11-01,sh.603669,5.7000,5.9200,5.6600,5.7400,5.6900,13008499,75245009.7000,3,1.803600,1,0.878700
413,2023-11-02,sh.603669,5.7800,5.8000,5.6400,5.6800,5.7400,6662511,37938479.7000,3,0.923800,1,-1.045300
414,2023-11-03,sh.603669,5.7200,5.7200,5.4800,5.5000,5.6800,5005338,27805987.4600,3,0.694000,1,-3.169000
415,2023-11-06,sh.603669,5.5200,5.6200,5.5100,5.5900,5.5000,4210953,23464869.6400,3,0.583900,1,1.636400
416,2023-11-07,sh.603669,5.5800,5.7300,5.5300,5.7000,5.5900,5668181,32127831.5000,3,0.785900,1,1.967800
417,2023-11-08,sh.603669,5.7200,6.0700,5.6200,5.6700,5.7000,9548953,55144715.1900,3,1.324000,1,-0.526300
418,2023-11-09,sh.603669,5.6600,5.7300,5.5500,5.6500,5.6700,6827156,38490463.3400,3,0.946600,1,-0.352700
419,2023-11-10,sh.603669,5.7300,6.0400,5.7300,5.7400,5.6500,18219628,107652256.5500,3,2.526200,1,1.592900
420,2023-11-13,sh.603669,5.7700,5.8900,5.6600,5.7000,5.7400,7901172,45362143.7100,3,1.095500,1,-0.696900
421,2023-11-14,sh.603669,5.7200,5.7700,5.6300,5.6600,5.7000,3775370,21470640.6000,3,0.523500,1,-0.701800
422,2023-11-15,sh.603669,5.6800,5.6900,5.5600,5.6200,5.6600,3039900,17089124.0000,3,0.421500,1,-0.706700
423,2023-11-16,sh.603669,5.5700,5.6500,5.5300,5.5900,5.6200,3228232,18078801.3200,3,0.447600,1,-0.533800
