,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600310,3.8400,3.8500,3.8200,3.8500,3.8500,21191196,81217642.7300,3,1.743700,1,0.000000
425,2023-11-20,sh.600310,3.8800,3.9400,3.8600,3.9000,3.8500,49183959,191512325.4400,3,4.047000,1,1.298700
426,2023-11-21,sh.600310,3.9100,3.9200,3.8300,3.8300,3.9000,37042675,142998761.2700,3,3.048000,1,-1.794900
427,2023-11-22,sh.600310,3.8300,3.8700,3.7900,3.7900,3.8300,25496309,97426243.9500,3,2.097900,1,-1.044400
428,2023-11-23,sh.600310,3.7700,3.8300,3.7700,3.8200,3.7900,19331841,73559049.8000,3,1.590700,1,0.791600
429,2023-11-24,sh.600310,3.8100,3.8500,3.7800,3.7900,3.8200,22264880,84811293.7600,3,1.832000,1,-0.785300
430,2023-11-27,sh.600310,3.7800,3.8100,3.7400,3.7800,3.7900,15086200,56941115.0000,3,1.241300,1,-0.263900
431,2023-11-28,sh.600310,3.7600,3.8000,3.7300,3.7900,3.7800,20352828,76553406.3000,3,1.674700,1,0.264600
432,2023-11-29,sh.600310,3.7700,3.7900,3.7100,3.7200,3.7900,16431876,61421196.6500,3,1.352100,1,-1.847000
433,2023-11-30,sh.600310,3.7200,3.7800,3.7200,3.7600,3.7200,18720000,70139086.0000,3,1.540300,1,1.075300
434,2023-12-01,sh.600310,3.7700,3.8100,3.7200,3.8000,3.7600,19251053,72813436.6700,3,1.584000,1,1.063800
435,2023-12-04,sh.600310,3.8100,3.8800,3.8000,3.8400,3.8000,24071367,92123833.7400,3,1.980600,1,1.052600
436,2023-12-05,sh.600310,3.8500,3.8600,3.7300,3.7300,3.8400,20130500,76045118.4000,3,1.656400,1,-2.864600
437,2023-12-06,sh.600310,3.7300,3.7900,3.7000,3.7800,3.7300,19057054,71741824.5200,3,1.568100,1,1.340500
438,2023-12-07,sh.600310,3.7800,3.7900,3.7200,3.7500,3.7800,12845149,48073960.9700,3,1.056900,1,-0.793700
439,2023-12-08,sh.600310,3.7600,3.8000,3.7200,3.7400,3.7500,20825826,78344513.7800,3,1.713600,1,-0.266700
440,2023-12-11,sh.600310,3.7400,3.7900,3.6400,3.7800,3.7400,21469080,80116185.6000,3,1.766500,1,1.069500
441,2023-12-12,sh.600310,3.7900,3.9600,3.7700,3.9000,3.7800,59911904,232493420.3700,3,4.929700,1,3.174600
442,2023-12-13,sh.600310,3.8900,4.2900,3.8700,4.0600,3.9000,131038752,531123291.0300,3,10.782200,1,4.102600
443,2023-12-14,sh.600310,4.0200,4.4300,3.9800,4.2900,4.0600,164409627,686092008.9900,3,13.528000,1,5.665000
444,2023-12-15,sh.600310,4.2100,4.2400,4.0800,4.0900,4.2900,112356092,466540590.2800,3,9.244900,1,-4.662000
445,2023-12-18,sh.600310,4.0900,4.0900,3.9400,3.9600,4.0900,72427749,289714161.4300,3,5.959500,1,-3.178500
446,2023-12-19,sh.600310,3.9300,4.1600,3.8900,4.0500,3.9600,74193683,299795873.2000,3,6.104800,1,2.272700
447,2023-12-20,sh.600310,3.9800,4.0900,3.9300,3.9500,4.0500,49622831,198617980.3100,3,4.083100,1,-2.469100
448,2023-12-21,sh.600310,3.9300,3.9500,3.8300,3.9100,3.9500,38133151,148159833.7700,3,3.137700,1,-1.012700
449,2023-12-22,sh.600310,3.9100,3.9200,3.7600,3.7700,3.9100,38316733,145494011.7400,3,3.152800,1,-3.580600
450,2023-12-25,sh.600310,3.7600,3.7700,3.6500,3.6900,3.7700,29754066,110119394.1400,3,2.448200,1,-2.122000
451,2023-12-26,sh.600310,3.6700,3.6800,3.5300,3.5500,3.6900,36270171,130075382.2500,3,2.984400,1,-3.794000
452,2023-12-27,sh.600310,3.5500,3.6800,3.5500,3.6600,3.5500,31850257,115651283.7800,3,2.173000,1,3.098600
453,2023-12-28,sh.600310,3.6700,3.7400,3.6600,3.7000,3.6600,25659162,95069207.0300,3,1.750600,1,1.092900
454,2023-12-29,sh.600310,3.6900,3.8200,3.6900,3.7400,3.7000,24734273,92870045.0900,3,1.687500,1,1.081100
455,2024-01-02,sh.600310,3.7200,3.9000,3.7200,3.8600,3.7400,35540976,136446387.3200,3,2.424800,1,3.208600
456,2024-01-03,sh.600310,3.8400,3.8800,3.8000,3.8700,3.8600,28712180,110349700.6000,3,1.958900,1,0.259100
457,2024-01-04,sh.600310,3.8500,3.8800,3.8300,3.8700,3.8700,23093424,88926744.6800,3,1.575600,1,0.000000
458,2024-01-05,sh.600310,3.8800,4.0000,3.8000,3.8200,3.8700,37330102,145263151.2600,3,2.546900,1,-1.292000
459,2024-01-08,sh.600310,3.8200,3.8600,3.7700,3.7800,3.8200,23822580,90426645.3900,3,1.625300,1,-1.047100
460,2024-01-09,sh.600310,3.7900,3.8200,3.7200,3.7900,3.7800,15468580,58471825.6000,3,1.055400,1,0.264600
461,2024-01-10,sh.600310,3.7700,3.7800,3.7100,3.7300,3.7900,16840280,63064837.8000,3,1.148900,1,-1.583100
462,2024-01-11,sh.600310,3.7100,3.7700,3.7100,3.7500,3.7300,15838020,59278516.6000,3,1.080600,1,0.536200
463,2024-01-12,sh.600310,3.7400,3.8500,3.7300,3.7900,3.7500,23956760,91145556.6000,3,1.634500,1,1.066700
464,2024-01-15,sh.600310,3.7900,3.8100,3.7000,3.7100,3.7900,21048863,78791786.7800,3,1.436100,1,-2.110800
465,2024-01-16,sh.600310,3.7000,3.7000,3.5900,3.6600,3.7100,24440804,88840697.3600,3,1.667500,1,-1.347700
466,2024-01-17,sh.600310,3.6600,3.6700,3.5500,3.5700,3.6600,14228220,51333073.6000,3,0.970700,1,-2.459000
467,2024-01-18,sh.600310,3.5800,3.5800,3.3800,3.4900,3.5700,25365219,87567553.1100,3,1.730600,1,-2.240900
468,2024-01-19,sh.600310,3.4900,3.5300,3.4400,3.4600,3.4900,14418499,50232341.1300,3,0.983700,1,-0.859600
469,2024-01-22,sh.600310,3.4400,3.4400,3.2300,3.2500,3.4600,20484846,68250543.6300,3,1.397600,1,-6.069400
470,2024-01-23,sh.600310,3.2300,3.2900,3.1700,3.2600,3.2500,17280990,56100276.5600,3,1.179000,1,0.307700
471,2024-01-24,sh.600310,3.2800,3.3900,3.2300,3.3900,3.2600,21583984,71611310.0800,3,1.472600,1,3.987700
472,2024-01-25,sh.600310,3.3800,3.5800,3.3600,3.5800,3.3900,23934524,83622193.9300,3,1.633000,1,5.604700
473,2024-01-26,sh.600310,3.5800,3.6500,3.5600,3.6200,3.5800,24958111,90281271.2600,3,1.702800,1,1.117300
474,2024-01-29,sh.600310,3.6200,3.6400,3.5200,3.5300,3.6200,17591340,63065833.6000,3,1.200200,1,-2.486200
475,2024-01-30,sh.600310,3.5300,3.6200,3.4800,3.4900,3.5300,19313190,68656123.6400,3,1.317700,1,-1.133100
476,2024-01-31,sh.600310,3.4900,3.5500,3.3300,3.3400,3.4900,21247610,72677659.9000,3,1.449600,1,-4.298000
477,2024-02-01,sh.600310,3.3300,3.3500,3.2100,3.2800,3.3400,25363642,83370167.9000,3,1.730500,1,-1.796400
478,2024-02-02,sh.600310,3.2800,3.3200,2.9500,3.1300,3.2800,28262656,89465916.6200,3,1.928300,1,-4.573200
479,2024-02-05,sh.600310,3.1400,3.1400,2.8200,2.8200,3.1300,50987829,146833985.9900,3,3.478700,1,-9.904200
480,2024-02-06,sh.600310,2.7800,2.9800,2.6500,2.8900,2.8200,42156178,117830136.9500,3,2.876200,1,2.482300
481,2024-02-07,sh.600310,2.9100,2.9200,2.7900,2.8100,2.8900,34634716,98572211.2000,3,2.363000,1,-2.768200
482,2024-02-08,sh.600310,2.8300,3.0500,2.8100,3.0200,2.8100,35154292,102916794.6200,3,2.398400,1,7.473300
483,2024-02-19,sh.600310,3.0600,3.1600,3.0600,3.1500,3.0200,27396867,85543690.5200,3,1.869200,1,4.304600
484,2024-02-20,sh.600310,3.1400,3.1500,3.0700,3.1300,3.1500,16260660,50744526.2000,3,1.109400,1,-0.634900
485,2024-02-21,sh.600310,3.1100,3.2300,3.0700,3.1600,3.1300,20560133,65336094.8100,3,1.402700,1,0.958500
486,2024-02-22,sh.600310,3.1200,3.2400,3.1200,3.2200,3.1600,17155077,54768322.9400,3,1.170400,1,1.898700
487,2024-02-23,sh.600310,3.2200,3.2700,3.2000,3.2700,3.2200,22173720,71666652.2000,3,1.512800,1,1.552800
488,2024-02-26,sh.600310,3.2700,3.3200,3.2400,3.2700,3.2700,21310620,69830124.4300,3,1.453900,1,0.000000
489,2024-02-27,sh.600310,3.2600,3.3000,3.2400,3.3000,3.2700,16881202,55349017.9800,3,1.151700,1,0.917400
490,2024-02-28,sh.600310,3.3300,3.5600,3.3100,3.3400,3.3000,61391236,210656157.5600,3,4.188500,1,1.212100
491,2024-02-29,sh.600310,3.3300,3.4000,3.2700,3.4000,3.3400,30590253,102329606.8900,3,2.087100,1,1.796400
492,2024-03-01,sh.600310,3.4000,3.4300,3.3400,3.3700,3.4000,24673800,83077243.4000,3,1.683400,1,-0.882400
493,2024-03-04,sh.600310,3.3600,3.3800,3.2800,3.3500,3.3700,19191631,63823386.8300,3,1.309400,1,-0.593500
494,2024-03-05,sh.600310,3.3500,3.3600,3.3100,3.3300,3.3500,14583734,48745194.1600,3,0.995000,1,-0.597000
495,2024-03-06,sh.600310,3.3500,3.4400,3.3400,3.4100,3.3300,27908214,95042010.4000,3,1.904100,1,2.402400
496,2024-03-07,sh.600310,3.4300,3.5000,3.3800,3.4300,3.4100,29261706,100501536.0000,3,1.996400,1,0.586500
497,2024-03-08,sh.600310,3.4400,3.5000,3.4000,3.4300,3.4300,22715525,77892697.1000,3,1.549800,1,0.000000
498,2024-03-11,sh.600310,3.4400,3.6600,3.4400,3.5700,3.4300,40910740,145326673.0000,3,2.791200,1,4.081600
499,2024-03-12,sh.600310,3.5800,3.5900,3.4800,3.5000,3.5700,27880339,97760962.4800,3,1.902200,1,-1.960800
500,2024-03-13,sh.600310,3.4800,3.4900,3.4300,3.4800,3.5000,22888640,79197675.6000,3,1.561600,1,-0.571400
501,2024-03-14,sh.600310,3.4800,3.4900,3.4000,3.4500,3.4800,18298244,63162051.6400,3,1.248400,1,-0.862100
502,2024-03-15,sh.600310,3.4400,3.5100,3.4300,3.5100,3.4500,20859820,72729301.8000,3,1.423200,1,1.739100
503,2024-03-18,sh.600310,3.5100,3.5500,3.4900,3.5400,3.5100,19606380,68970639.8000,3,1.337700,1,0.854700
504,2024-03-19,sh.600310,3.5300,3.5900,3.5200,3.5300,3.5400,16929720,60195885.6000,3,1.155100,1,-0.282500
505,2024-03-20,sh.600310,3.5400,3.5400,3.4900,3.5300,3.5300,15017996,52737386.2300,3,1.024600,1,0.000000
506,2024-03-21,sh.600310,3.5300,3.5400,3.4800,3.5100,3.5300,13894800,48765397.0000,3,0.948000,1,-0.566600
507,2024-03-22,sh.600310,3.5100,3.5200,3.4400,3.4500,3.5100,16814384,58291473.8400,3,1.147200,1,-1.709400
508,2024-03-25,sh.600310,3.4400,3.4800,3.3900,3.4000,3.4500,16308840,56265654.6000,3,1.112700,1,-1.449300
509,2024-03-26,sh.600310,3.4200,3.4400,3.3500,3.4300,3.4000,16397559,55696414.2700,3,1.118700,1,0.882400
510,2024-03-27,sh.600310,3.4400,3.4500,3.3100,3.3100,3.4300,16831484,56622243.2400,3,1.148300,1,-3.498500
511,2024-03-28,sh.600310,3.2900,3.3200,3.2400,3.2500,3.3100,33664945,109986548.1000,3,2.296800,1,-1.812700
512,2024-03-29,sh.600310,3.2400,3.3300,3.2200,3.2800,3.2500,21576732,70783828.5600,3,1.472100,1,0.923100
513,2024-04-01,sh.600310,3.2900,3.3700,3.2800,3.3700,3.2800,19600110,65248564.6000,3,1.337200,1,2.743900
514,2024-04-02,sh.600310,3.3700,3.4400,3.3600,3.3900,3.3700,20186820,68558201.2000,3,1.377300,1,0.593500
515,2024-04-03,sh.600310,3.3900,3.4000,3.3200,3.3600,3.3900,15850547,53082653.6500,3,1.081400,1,-0.885000
516,2024-04-08,sh.600310,3.3400,3.5000,3.3100,3.4900,3.3600,40143129,137432757.8900,3,2.738800,1,3.869000
517,2024-04-09,sh.600310,3.4600,3.4700,3.3800,3.4100,3.4900,35325418,120673530.4000,3,2.410100,1,-2.292300
