,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sz.000858,180.0000,182.5000,179.1500,181.0500,178.6000,15227535,2758777142.2400,3,0.392300,1,1.371800
210,2022-12-28,sz.000858,180.9900,180.9900,177.8800,180.1800,181.0500,13937786,2503523214.2300,3,0.359100,1,-0.480500
211,2022-12-29,sz.000858,179.0000,180.0000,176.7400,178.7500,180.1800,16850491,3003533016.6100,3,0.434100,1,-0.793700
212,2022-12-30,sz.000858,179.7800,181.1900,179.0000,180.6900,178.7500,14976495,2702577294.5400,3,0.385800,1,1.085300
213,2023-01-03,sz.000858,181.0000,181.8100,176.5100,178.2000,180.6900,18206204,3240728572.4000,3,0.469100,1,-1.378100
214,2023-01-04,sz.000858,178.0000,180.5000,176.3000,178.6200,178.2000,12883584,2299619966.2100,3,0.331900,1,0.235700
215,2023-01-05,sz.000858,181.5000,189.5100,180.4000,189.0000,178.6200,40279056,7535626605.7900,3,1.037700,1,5.811200
216,2023-01-06,sz.000858,191.1100,191.1100,187.7800,190.4600,189.0000,23338295,4428033739.3300,3,0.601300,1,0.772500
217,2023-01-09,sz.000858,192.4500,196.8900,190.1600,195.8800,190.4600,27557314,5362756420.7900,3,0.710000,1,2.845700
218,2023-01-10,sz.000858,195.8000,196.7100,194.6100,195.2400,195.8800,20275236,3965377700.5400,3,0.522400,1,-0.326700
219,2023-01-11,sz.000858,195.0400,195.9900,192.6000,194.1000,195.2400,16999458,3304975110.0300,3,0.438000,1,-0.583900
220,2023-01-12,sz.000858,195.0000,195.7700,192.0100,193.3900,194.1000,13822699,2675310868.6100,3,0.356100,1,-0.365800
221,2023-01-13,sz.000858,193.3900,199.4100,193.3400,198.5800,193.3900,24506446,4833945957.6200,3,0.631400,1,2.683700
222,2023-01-16,sz.000858,200.0000,209.2700,200.0000,206.5200,198.5800,36352479,7493040737.3200,3,0.936600,1,3.998400
223,2023-01-17,sz.000858,207.0000,207.7800,201.6100,202.8600,206.5200,21507890,4383014176.6600,3,0.554100,1,-1.772200
224,2023-01-18,sz.000858,204.9300,211.7900,204.3200,205.8000,202.8600,27241217,5639270861.8600,3,0.701800,1,1.449300
225,2023-01-19,sz.000858,206.4500,206.5000,202.3500,205.3000,205.8000,18119892,3710296047.5300,3,0.466800,1,-0.243000
226,2023-01-20,sz.000858,207.8900,212.0000,207.1000,208.7200,205.3000,27348025,5738958670.2500,3,0.704600,1,1.665900
227,2023-01-30,sz.000858,218.5900,219.8900,214.2800,217.6000,208.7200,32180876,7001555735.1600,3,0.829100,1,4.254500
228,2023-01-31,sz.000858,216.9900,217.7700,208.9000,209.0000,217.6000,25724708,5456751654.4200,3,0.662800,1,-3.952200
229,2023-02-01,sz.000858,208.5000,210.6000,203.7600,210.0600,209.0000,25655223,5334911716.6300,3,0.661000,1,0.507200
230,2023-02-02,sz.000858,211.6900,214.5000,210.1500,212.5100,210.0600,18327161,3899833436.2700,3,0.472200,1,1.166300
231,2023-02-03,sz.000858,210.0000,212.0000,206.0000,210.0000,212.5100,19935209,4156921813.5400,3,0.513600,1,-1.181100
232,2023-02-06,sz.000858,199.5300,204.5300,197.2800,201.7000,210.0000,33407544,6710340317.7000,3,0.860700,1,-3.952400
233,2023-02-07,sz.000858,201.7000,205.3000,201.5000,203.1700,201.7000,15811588,3216023677.7600,3,0.407400,1,0.728800
234,2023-02-08,sz.000858,203.1700,204.0000,198.2200,199.5500,203.1700,16905733,3384827003.5100,3,0.435600,1,-1.781800
235,2023-02-09,sz.000858,199.6600,207.7400,199.5500,207.3900,199.5500,24493992,5026717804.1700,3,0.631100,1,3.928800
236,2023-02-10,sz.000858,207.3900,207.4800,203.1200,204.7000,207.3900,14032129,2872338309.4500,3,0.361500,1,-1.297100
237,2023-02-13,sz.000858,203.0000,214.9000,202.9900,212.4000,204.7000,28908783,6110099289.1200,3,0.744800,1,3.761600
238,2023-02-14,sz.000858,212.4000,213.7500,208.6000,209.2400,212.4000,18490190,3886700986.3400,3,0.476400,1,-1.487800
239,2023-02-15,sz.000858,211.5900,213.8900,209.5000,211.0000,209.2400,16925791,3584495859.0900,3,0.436100,1,0.841100
240,2023-02-16,sz.000858,209.3500,214.6800,207.8000,210.7900,211.0000,21337960,4522470619.7100,3,0.549700,1,-0.099500
241,2023-02-17,sz.000858,209.4500,214.4500,208.0000,208.1500,210.7900,18446776,3901124992.9200,3,0.475300,1,-1.252400
242,2023-02-20,sz.000858,208.2000,213.8000,205.5000,212.9500,208.1500,19166754,4024080431.9600,3,0.493800,1,2.306000
243,2023-02-21,sz.000858,212.5000,212.6200,208.5000,210.0800,212.9500,13939573,2922693859.2400,3,0.359100,1,-1.347700
244,2023-02-22,sz.000858,208.4500,210.5400,206.5000,207.5000,210.0800,14100545,2931801635.6000,3,0.363300,1,-1.228100
245,2023-02-23,sz.000858,206.5000,208.2200,203.7000,205.1000,207.5000,14580801,2993988117.7700,3,0.375700,1,-1.156600
246,2023-02-24,sz.000858,205.0700,205.0700,199.8200,201.1000,205.1000,20395718,4104764613.5900,3,0.525500,1,-1.950300
247,2023-02-27,sz.000858,199.0600,206.2300,198.8400,204.8100,201.1000,17299557,3517673755.2500,3,0.445700,1,1.844900
248,2023-02-28,sz.000858,207.0000,208.0600,202.0800,204.4200,204.8100,11480142,2342737529.1500,3,0.295800,1,-0.190400
249,2023-03-01,sz.000858,204.1700,208.8500,202.9000,207.3800,204.4200,15446575,3196937763.3500,3,0.398000,1,1.448000
250,2023-03-02,sz.000858,206.1000,207.6100,205.3600,206.2400,207.3800,7447671,1537653713.8500,3,0.191900,1,-0.549700
251,2023-03-03,sz.000858,208.0000,209.4600,203.5000,205.7600,206.2400,9283668,1912804916.3300,3,0.239200,1,-0.232700
252,2023-03-06,sz.000858,205.0100,206.5000,202.5800,204.5800,205.7600,11140226,2277420060.9100,3,0.287000,1,-0.573500
253,2023-03-07,sz.000858,204.3500,204.3500,200.1100,200.4500,204.5800,12527207,2532351682.6100,3,0.322700,1,-2.018800
254,2023-03-08,sz.000858,199.0000,201.5000,198.0000,199.3000,200.4500,10219130,2035672769.6000,3,0.263300,1,-0.573700
255,2023-03-09,sz.000858,199.0000,199.7000,193.9000,198.0000,199.3000,16850486,3323035486.6700,3,0.434100,1,-0.652300
256,2023-03-10,sz.000858,196.2100,199.5800,195.1700,195.2400,198.0000,11095657,2181297329.2800,3,0.285900,1,-1.393900
257,2023-03-13,sz.000858,195.0000,200.2800,195.0000,198.6000,195.2400,12647223,2510450829.7700,3,0.325800,1,1.721000
258,2023-03-14,sz.000858,198.7000,198.7200,193.7000,195.2800,198.6000,10284259,2013558948.6700,3,0.265000,1,-1.671700
259,2023-03-15,sz.000858,198.0000,199.3300,192.3000,192.3200,195.2800,12988009,2527648821.3700,3,0.334600,1,-1.515800
260,2023-03-16,sz.000858,191.0000,194.2000,189.3300,191.2000,192.3200,12054371,2309099789.8000,3,0.310600,1,-0.582400
261,2023-03-17,sz.000858,193.8500,194.2400,188.0000,188.5000,191.2000,15607045,2970579105.0500,3,0.402100,1,-1.412100
262,2023-03-20,sz.000858,190.0000,190.5900,185.0000,185.9000,188.5000,15464264,2889012995.0600,3,0.398400,1,-1.379300
263,2023-03-21,sz.000858,187.4000,193.1100,185.2200,192.2400,185.9000,18789280,3583069187.2300,3,0.484100,1,3.410400
264,2023-03-22,sz.000858,192.2500,196.0800,191.4200,191.7700,192.2400,10853212,2097093752.6800,3,0.279600,1,-0.244500
265,2023-03-23,sz.000858,190.9000,195.9900,190.0600,194.5800,191.7700,13284214,2578838699.0200,3,0.342200,1,1.465300
266,2023-03-24,sz.000858,194.0000,195.9500,191.5000,193.0200,194.5800,10253022,1984030937.5800,3,0.264200,1,-0.801700
267,2023-03-27,sz.000858,192.8100,192.8400,189.0000,190.4100,193.0200,11879852,2258153854.9200,3,0.306100,1,-1.352200
268,2023-03-28,sz.000858,190.3900,193.9100,190.2100,192.5000,190.4100,10918609,2099319286.0100,3,0.281300,1,1.097600
269,2023-03-29,sz.000858,194.0000,196.0000,191.6000,195.2800,192.5000,15953932,3103306613.7000,3,0.411000,1,1.444200
270,2023-03-30,sz.000858,195.2800,198.9600,194.1800,198.3900,195.2800,15148689,2983220917.7700,3,0.390300,1,1.592600
271,2023-03-31,sz.000858,201.0000,202.0000,197.0000,197.0000,198.3900,12758987,2541477089.1800,3,0.328700,1,-0.700600
272,2023-04-03,sz.000858,196.9800,197.0000,193.0800,195.1900,197.0000,13366024,2604697433.7200,3,0.344400,1,-0.918800
273,2023-04-04,sz.000858,195.5000,196.6600,192.9500,196.1500,195.1900,14247340,2772976030.6300,3,0.367100,1,0.491800
274,2023-04-06,sz.000858,195.0000,195.0000,189.0700,190.5400,196.1500,15107492,2889971045.3600,3,0.389200,1,-2.860100
275,2023-04-07,sz.000858,189.8000,191.8300,187.5400,189.0600,190.5400,11303817,2139054071.9800,3,0.291200,1,-0.776700
276,2023-04-10,sz.000858,185.0000,185.0200,178.2000,184.6500,189.0600,33973209,6169351676.1700,3,0.875300,1,-2.332600
277,2023-04-11,sz.000858,183.9700,184.1500,180.0100,180.5300,184.6500,19119446,3472021583.2500,3,0.492600,1,-2.231200
278,2023-04-12,sz.000858,181.0000,181.1100,175.5500,175.8200,180.5300,27283391,4827573321.9900,3,0.702900,1,-2.609000
279,2023-04-13,sz.000858,176.0000,179.9000,175.5500,177.8800,175.8200,21080214,3748131434.0900,3,0.543100,1,1.171700
280,2023-04-14,sz.000858,178.2200,178.5000,175.0300,175.5900,177.8800,14465308,2549260307.3000,3,0.372700,1,-1.287400
281,2023-04-17,sz.000858,176.7900,179.9200,176.4900,178.1800,175.5900,18555289,3301205326.7700,3,0.478100,1,1.475000
282,2023-04-18,sz.000858,179.0000,180.1700,177.5800,178.3200,178.1800,14406696,2574306113.1700,3,0.371200,1,0.078600
283,2023-04-19,sz.000858,178.6700,178.9600,175.5000,176.2900,178.3200,12617246,2225609750.7000,3,0.325100,1,-1.138400
284,2023-04-20,sz.000858,176.3400,176.9800,172.5000,173.5000,176.2900,14800856,2578285583.8600,3,0.381300,1,-1.582600
285,2023-04-21,sz.000858,174.0000,175.3000,171.8000,172.0000,173.5000,12091951,2096658341.5500,3,0.311500,1,-0.864600
286,2023-04-24,sz.000858,172.1000,172.9000,167.5000,168.0000,172.0000,17609069,2970098989.0300,3,0.453700,1,-2.325600
287,2023-04-25,sz.000858,168.0000,169.8800,165.6500,169.8000,168.0000,15489726,2602607466.0100,3,0.399100,1,1.071400
288,2023-04-26,sz.000858,169.1000,171.1800,167.5800,168.6100,169.8000,14812682,2500348754.9900,3,0.381600,1,-0.700800
289,2023-04-27,sz.000858,168.6000,170.3000,166.4000,169.1700,168.6100,15039314,2530897180.8000,3,0.387500,1,0.332100
290,2023-04-28,sz.000858,171.2600,171.9500,167.8800,169.0000,169.1700,17938564,3038219039.7400,3,0.462200,1,-0.100500
291,2023-05-04,sz.000858,172.5000,172.9500,167.4500,168.9500,169.0000,26587793,4516684021.7800,3,0.685000,1,-0.029600
292,2023-05-05,sz.000858,168.9500,174.1000,168.2500,173.7100,168.9500,25172690,4324694284.6700,3,0.648500,1,2.817400
293,2023-05-08,sz.000858,174.5000,175.5000,170.7900,171.4000,173.7100,17753373,3055844963.3400,3,0.457400,1,-1.329800
294,2023-05-09,sz.000858,170.8300,177.5000,170.0000,174.7700,171.4000,22292312,3891367973.6100,3,0.574300,1,1.966200
295,2023-05-10,sz.000858,172.8000,174.5000,171.5900,173.3200,174.7700,11890994,2057577182.9400,3,0.306300,1,-0.829700
296,2023-05-11,sz.000858,173.9800,176.4900,172.2100,172.5700,173.3200,12289631,2138045981.2500,3,0.316600,1,-0.432700
297,2023-05-12,sz.000858,172.2000,174.5000,169.3600,169.3700,172.5700,12959157,2218100020.6100,3,0.333900,1,-1.854300
298,2023-05-15,sz.000858,168.2500,172.4900,168.0300,172.4400,169.3700,13079986,2232478635.1100,3,0.337000,1,1.812600
299,2023-05-16,sz.000858,172.3000,172.3600,169.8000,170.4900,172.4400,9936468,1694257812.4600,3,0.256000,1,-1.130800
300,2023-05-17,sz.000858,170.0000,170.9000,168.7500,169.3400,170.4900,8602150,1458848097.5200,3,0.221600,1,-0.674500
301,2023-05-18,sz.000858,169.4900,170.7100,168.0000,168.6600,169.3400,8780386,1484050324.3100,3,0.226200,1,-0.401600
302,2023-05-19,sz.000858,168.0900,171.2600,166.7500,170.8000,168.6600,12074586,2048104075.0800,3,0.311100,1,1.268800
303,2023-05-22,sz.000858,170.8900,179.0600,169.0800,177.6100,170.8000,30244522,5326580957.9200,3,0.779200,1,3.987100
304,2023-05-23,sz.000858,177.8000,178.5000,174.0000,174.0000,177.6100,13672431,2402618291.1600,3,0.352200,1,-2.032500
305,2023-05-24,sz.000858,173.5200,173.9800,170.3500,170.3500,174.0000,13355066,2297763605.4000,3,0.344100,1,-2.097700
306,2023-05-25,sz.000858,169.4200,169.6800,167.4500,168.2000,170.3500,14392525,2421836658.9900,3,0.370800,1,-1.262100
307,2023-05-26,sz.000858,168.2000,171.8900,168.0000,170.1000,168.2000,12287480,2088300565.3800,3,0.316600,1,1.129600
308,2023-05-29,sz.000858,170.9400,171.8500,167.5800,168.2600,170.1000,12976880,2191774953.5400,3,0.334300,1,-1.081700
309,2023-05-30,sz.000858,168.0000,169.4500,163.5000,165.1700,168.2600,18360334,3039522846.4300,3,0.473000,1,-1.836400
310,2023-05-31,sz.000858,165.0000,165.1300,160.0200,161.1800,165.1700,21344841,3448000885.3900,3,0.549900,1,-2.415700
311,2023-06-01,sz.000858,162.4900,166.6000,161.2000,163.3200,161.1800,16901644,2774057591.2600,3,0.435400,1,1.327700
312,2023-06-02,sz.000858,165.0000,168.4000,163.3300,167.9000,163.3200,19208397,3199284099.2300,3,0.494900,1,2.804300
313,2023-06-05,sz.000858,167.2800,167.6800,164.6300,165.2000,167.9000,11344697,1879812886.1600,3,0.292300,1,-1.608100
314,2023-06-06,sz.000858,166.3000,168.4300,164.5300,165.6200,165.2000,13536764,2256103841.7300,3,0.348700,1,0.254200
315,2023-06-07,sz.000858,166.1500,167.0500,164.0000,164.0000,165.6200,9532561,1574392182.6200,3,0.245600,1,-0.978100
316,2023-06-08,sz.000858,164.2100,166.0700,163.0200,164.8200,164.0000,9157282,1504742545.1500,3,0.235900,1,0.500000
317,2023-06-09,sz.000858,164.9400,165.9800,163.8000,164.5900,164.8200,11963517,1970427702.2800,3,0.308200,1,-0.139500
318,2023-06-12,sz.000858,164.0200,172.0000,162.9400,170.4100,164.5900,24183801,4073838204.3400,3,0.623000,1,3.536100
319,2023-06-13,sz.000858,170.0000,173.9000,169.4100,173.0800,170.4100,18293646,3156768738.7500,3,0.471300,1,1.566800
320,2023-06-14,sz.000858,174.8000,179.3500,172.6600,177.6800,173.0800,24101542,4279986457.1000,3,0.620900,1,2.657700
321,2023-06-15,sz.000858,179.2100,182.8200,178.0000,182.0000,177.6800,24045009,4346343723.3200,3,0.619500,1,2.431300
322,2023-06-16,sz.000858,182.6000,185.6000,181.5000,184.0800,182.0000,21631380,3975777953.6500,3,0.557300,1,1.142900
323,2023-06-19,sz.000858,183.0000,183.7100,176.5000,177.5400,184.0800,24234172,4330534592.7100,3,0.624300,1,-3.552800
324,2023-06-20,sz.000858,177.0000,178.4000,173.6000,174.0100,177.5400,17868934,3129124754.6400,3,0.460400,1,-1.988300
325,2023-06-21,sz.000858,173.9900,174.8900,171.2000,171.4000,174.0100,13948450,2409049470.1800,3,0.359400,1,-1.499900
326,2023-06-26,sz.000858,169.5000,169.8900,165.0000,166.6600,171.4000,21934031,3652673793.8700,3,0.565100,1,-2.765500
327,2023-06-27,sz.000858,164.1700,166.5000,162.2000,166.1200,162.8800,20067906,3307807251.2500,3,0.517000,1,1.989200
328,2023-06-28,sz.000858,165.2300,168.6000,164.3800,166.6700,166.1200,11942640,1990481708.0400,3,0.307700,1,0.331100
329,2023-06-29,sz.000858,166.0000,166.5000,163.2700,163.8100,166.6700,11772352,1934965472.1900,3,0.303300,1,-1.716000
330,2023-06-30,sz.000858,164.7000,165.1000,162.8000,163.5700,163.8100,10337054,1695951752.1000,3,0.266300,1,-0.146500
331,2023-07-03,sz.000858,163.2700,167.4900,162.8500,167.3600,163.5700,17337306,2875749982.2900,3,0.446700,1,2.317100
332,2023-07-04,sz.000858,167.0000,168.5000,165.5500,168.2200,167.3600,12595742,2107039767.7600,3,0.324500,1,0.513900
333,2023-07-05,sz.000858,167.5200,167.6000,165.0000,165.3800,168.2200,11541608,1911856438.7600,3,0.297300,1,-1.688300
334,2023-07-06,sz.000858,165.3000,166.8100,163.8500,164.3000,165.3800,10144977,1672166188.0700,3,0.261400,1,-0.653000
335,2023-07-07,sz.000858,164.1900,165.0000,163.3200,163.6600,164.3000,7896985,1294178677.7500,3,0.203500,1,-0.389500
336,2023-07-10,sz.000858,164.9800,166.5000,164.2100,164.6000,163.6600,9671525,1597774604.9300,3,0.249200,1,0.574400
337,2023-07-11,sz.000858,165.4500,165.7600,163.8800,165.1400,164.6000,7020562,1156564822.3200,3,0.180900,1,0.328100
338,2023-07-12,sz.000858,165.2000,166.6600,165.0000,165.4600,165.1400,11884029,1970009879.5500,3,0.306200,1,0.193800
339,2023-07-13,sz.000858,167.8800,173.0000,166.6500,172.6500,165.4600,32351360,5531880616.3200,3,0.833500,1,4.345500
340,2023-07-14,sz.000858,173.6000,174.3300,170.7900,171.9900,172.6500,15072288,2594877559.3400,3,0.388300,1,-0.382300
341,2023-07-17,sz.000858,170.5000,170.9800,168.1600,169.6600,171.9900,9325675,1575729873.7400,3,0.240300,1,-1.354700
342,2023-07-18,sz.000858,169.7000,170.2300,168.0000,168.4000,169.6600,8195902,1381227321.4800,3,0.211200,1,-0.742700
343,2023-07-19,sz.000858,167.8200,168.7600,166.8100,168.3200,168.4000,7685551,1288284982.8600,3,0.198000,1,-0.047500
344,2023-07-20,sz.000858,169.0000,171.2800,168.0800,168.5600,168.3200,12750198,2163844782.3500,3,0.328500,1,0.142600
345,2023-07-21,sz.000858,169.8800,174.0000,167.8800,171.2700,168.5600,19538688,3356305156.7100,3,0.503400,1,1.607700
346,2023-07-24,sz.000858,169.1300,170.0000,167.9000,169.3600,171.2700,13171639,2222174196.2400,3,0.339300,1,-1.115200
347,2023-07-25,sz.000858,176.0000,180.6700,175.1700,179.5000,169.3600,44063194,7867658288.1000,3,1.135200,1,5.987200
348,2023-07-26,sz.000858,179.5000,180.6800,176.8500,177.8000,179.5000,17402543,3104017698.4300,3,0.448300,1,-0.947100
349,2023-07-27,sz.000858,178.9700,180.8500,176.8500,178.4600,177.8000,18798706,3367125649.5700,3,0.484300,1,0.371200
350,2023-07-28,sz.000858,177.3000,182.1600,176.6300,181.1800,178.4600,31969316,5753479229.9500,3,0.823600,1,1.524200
351,2023-07-31,sz.000858,186.6000,188.5700,180.9800,181.0000,181.1800,31559353,5816020903.4000,3,0.813100,1,-0.099300
352,2023-08-01,sz.000858,181.6900,184.1500,178.5000,179.8800,181.0000,19571803,3543719055.6700,3,0.504200,1,-0.618800
353,2023-08-02,sz.000858,179.0000,180.9900,177.2000,177.9800,179.8800,15508019,2770075423.7600,3,0.399500,1,-1.056300
354,2023-08-03,sz.000858,177.0400,179.9600,175.1300,178.6000,177.9800,15264598,2712382851.1100,3,0.393300,1,0.348400
355,2023-08-04,sz.000858,181.3900,182.5000,178.7000,179.2800,178.6000,14347761,2585669217.1500,3,0.369600,1,0.380700
356,2023-08-07,sz.000858,178.3000,179.2800,176.4000,177.3100,179.2800,15692962,2784302714.0000,3,0.404300,1,-1.098800
357,2023-08-08,sz.000858,176.1800,178.0600,175.1800,176.8800,177.3100,11614322,2050696313.2300,3,0.299200,1,-0.242500
358,2023-08-09,sz.000858,177.4600,177.8800,176.1000,177.1800,176.8800,8679551,1536212479.1500,3,0.223600,1,0.169600
359,2023-08-10,sz.000858,176.8800,177.0000,174.6600,176.3100,177.1800,10423785,1833070603.5000,3,0.268500,1,-0.491000
360,2023-08-11,sz.000858,177.4600,177.5500,172.2700,172.3600,176.3100,14888627,2590746331.3200,3,0.383600,1,-2.240400
361,2023-08-14,sz.000858,170.0000,170.3300,166.0000,168.6200,172.3600,21094514,3548868734.7000,3,0.543500,1,-2.169900
362,2023-08-15,sz.000858,168.6100,168.9000,165.6900,166.5000,168.6200,16814467,2803400143.1500,3,0.433200,1,-1.257300
363,2023-08-16,sz.000858,166.2800,167.4000,165.2000,166.7000,166.5000,11627666,1937166439.2800,3,0.299600,1,0.120100
364,2023-08-17,sz.000858,165.9000,168.6100,164.5000,168.4400,166.7000,16693182,2790070934.6900,3,0.430100,1,1.043800
365,2023-08-18,sz.000858,168.4200,168.6800,163.5000,163.5300,168.4400,27947953,4605753430.5200,3,0.720000,1,-2.915000
366,2023-08-21,sz.000858,162.1800,164.3600,161.3800,161.9700,163.5300,16450664,2676283337.5100,3,0.423800,1,-0.954000
367,2023-08-22,sz.000858,162.6200,163.5000,160.4800,162.1500,161.9700,15692086,2538910286.1100,3,0.404300,1,0.111100
368,2023-08-23,sz.000858,162.0500,162.1400,160.0000,160.0100,162.1500,14683900,2360128005.7600,3,0.378300,1,-1.319800
369,2023-08-24,sz.000858,160.0800,163.5000,159.2100,162.2600,160.0100,17589545,2842412943.6300,3,0.453200,1,1.406200
370,2023-08-25,sz.000858,161.0200,162.7700,160.5500,161.5500,162.2600,11630171,1877818205.0400,3,0.299600,1,-0.437600
371,2023-08-28,sz.000858,168.0100,168.9900,157.0100,157.4900,161.5500,54577070,8739965733.4900,3,1.406100,1,-2.513200
372,2023-08-29,sz.000858,156.0000,160.1000,155.3300,159.4000,157.4900,23873176,3780207169.1300,3,0.615000,1,1.212800
373,2023-08-30,sz.000858,159.4000,160.1200,157.6000,157.8200,159.4000,22598663,3580879499.5900,3,0.582200,1,-0.991200
374,2023-08-31,sz.000858,157.8200,157.8300,155.8300,155.9100,157.8200,22001837,3443917302.8100,3,0.566800,1,-1.210200
375,2023-09-01,sz.000858,157.0000,159.9600,157.0000,159.7400,155.9100,23238672,3701951294.1300,3,0.598700,1,2.456500
376,2023-09-04,sz.000858,161.6000,168.0000,161.6000,167.9300,159.7400,46496459,7710567731.9500,3,1.197900,1,5.127100
377,2023-09-05,sz.000858,167.8000,168.2300,165.2400,165.7200,167.9300,19055024,3170571173.4600,3,0.490900,1,-1.316000
378,2023-09-06,sz.000858,165.0600,166.4500,164.0000,165.6900,165.7200,13049265,2155900998.3000,3,0.336200,1,-0.018100
379,2023-09-07,sz.000858,165.0000,165.1700,162.9000,163.1000,165.6900,11886106,1947052985.5700,3,0.306200,1,-1.563200
380,2023-09-08,sz.000858,162.2600,162.7000,160.5000,161.9200,163.1000,10497211,1695834401.1700,3,0.270400,1,-0.723500
381,2023-09-11,sz.000858,161.0000,165.3100,160.1500,164.3500,161.9200,16068274,2625927002.7200,3,0.414000,1,1.500700
382,2023-09-12,sz.000858,163.4000,164.0600,162.6100,162.9800,164.3500,8942828,1459902261.2700,3,0.230400,1,-0.833600
383,2023-09-13,sz.000858,164.0000,165.3900,162.4500,163.6500,162.9800,13114721,2150208869.5400,3,0.337900,1,0.411100
384,2023-09-14,sz.000858,163.6500,164.2300,161.0300,162.0000,163.6500,13047323,2115828262.3000,3,0.336100,1,-1.008200
385,2023-09-15,sz.000858,162.0700,163.0400,159.3000,159.7100,162.0000,17755546,2846912332.7400,3,0.457400,1,-1.413600
386,2023-09-18,sz.000858,159.0000,163.0100,158.0100,162.8000,159.7100,16298317,2634257627.8600,3,0.419900,1,1.934800
387,2023-09-19,sz.000858,162.0100,162.2000,159.5000,160.9100,162.8000,11367416,1824120705.5300,3,0.292900,1,-1.160900
388,2023-09-20,sz.000858,160.2000,161.0000,159.7000,159.8400,160.9100,8712360,1394723510.5700,3,0.224500,1,-0.665000
389,2023-09-21,sz.000858,159.0000,159.5000,157.5200,157.6600,159.8400,12945475,2046008258.7500,3,0.333500,1,-1.363900
390,2023-09-22,sz.000858,157.0000,160.3100,156.7000,159.9200,157.6600,15431992,2451918127.0200,3,0.397600,1,1.433500
391,2023-09-25,sz.000858,159.7600,159.8800,158.6000,158.9000,159.9200,10536495,1676603466.3100,3,0.271500,1,-0.637800
392,2023-09-26,sz.000858,158.8800,159.4700,156.6500,156.6500,158.9000,12501574,1969171204.7100,3,0.322100,1,-1.416000
393,2023-09-27,sz.000858,156.6600,158.6500,156.0000,156.5900,156.6500,13281201,2083949327.4200,3,0.342200,1,-0.038300
394,2023-09-28,sz.000858,156.5900,157.3800,155.6800,156.1000,156.5900,12385723,1933102453.4300,3,0.319100,1,-0.312900
395,2023-10-09,sz.000858,156.0900,156.0900,151.8000,154.2700,156.1000,15357335,2365643872.3700,3,0.395700,1,-1.172300
396,2023-10-10,sz.000858,155.4900,156.5800,153.0600,153.4100,154.2700,12717530,1965311403.8000,3,0.327600,1,-0.557500
397,2023-10-11,sz.000858,154.5700,155.2300,153.3600,153.7000,153.4100,9912197,1526531426.6100,3,0.255400,1,0.189000
398,2023-10-12,sz.000858,155.2500,156.0000,154.2100,155.7300,153.7000,13797215,2144168262.3100,3,0.355500,1,1.320800
399,2023-10-13,sz.000858,154.5000,154.5000,152.0100,153.6300,155.7300,14293386,2189951710.5100,3,0.368200,1,-1.348500
400,2023-10-16,sz.000858,153.0800,153.4000,149.7100,150.1400,153.6300,15236613,2299307439.9500,3,0.392500,1,-2.271700
401,2023-10-17,sz.000858,150.1400,151.2400,148.5600,150.4100,150.1400,10720176,1610282340.0500,3,0.276200,1,0.179800
402,2023-10-18,sz.000858,149.9800,151.3200,149.1800,149.2400,150.4100,10110520,1516335018.7200,3,0.260500,1,-0.777900
403,2023-10-19,sz.000858,148.0000,148.0000,143.9600,144.2500,149.2400,21738492,3161472146.5600,3,0.560100,1,-3.343600
404,2023-10-20,sz.000858,143.0000,145.9300,142.5700,143.7000,144.2500,13316438,1920618082.3900,3,0.343100,1,-0.381300
405,2023-10-23,sz.000858,143.6400,145.8100,142.4000,143.7500,143.7000,12029229,1727517065.6300,3,0.309900,1,0.034800
406,2023-10-24,sz.000858,143.7600,144.9900,141.7000,144.0500,143.7500,16707389,2395874812.7600,3,0.430400,1,0.208700
407,2023-10-25,sz.000858,146.9500,151.0000,146.9500,149.3400,144.0500,25442154,3792234580.0500,3,0.655500,1,3.672300
408,2023-10-26,sz.000858,148.0000,151.2000,147.8000,151.0500,149.3400,14617728,2187779863.3800,3,0.376600,1,1.145000
409,2023-10-27,sz.000858,150.5700,153.5500,150.1600,152.9900,151.0500,17065390,2603681374.1100,3,0.439700,1,1.284300
410,2023-10-30,sz.000858,155.9500,158.3600,155.0000,156.6000,152.9900,27403019,4289723342.5200,3,0.706000,1,2.359600
411,2023-10-31,sz.000858,157.5000,157.6500,155.0200,156.0000,156.6000,14497863,2261223856.9300,3,0.373500,1,-0.383100
412,2023-11-01,sz.000858,166.0000,167.2800,160.0000,160.0000,156.0000,46934602,7622902568.1800,3,1.209200,1,2.564100
413,2023-11-02,sz.000858,160.0800,160.9600,157.7300,157.9000,160.0000,16513168,2623333602.2600,3,0.425400,1,-1.312500
414,2023-11-03,sz.000858,157.9000,160.0000,157.6600,159.6700,157.9000,13814386,2200311515.6900,3,0.355900,1,1.121000
415,2023-11-06,sz.000858,160.6700,160.8700,158.5000,159.8400,159.6700,13751203,2192590029.1100,3,0.354300,1,0.106500
416,2023-11-07,sz.000858,159.3000,159.9000,158.0000,159.3100,159.8400,10730364,1705482356.2600,3,0.276400,1,-0.331600
417,2023-11-08,sz.000858,158.5000,159.7800,157.5700,158.6300,159.3100,12646303,2003995988.4800,3,0.325800,1,-0.426800
