,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600281,4.4500,4.4700,4.4100,4.4700,4.4100,3047431,13551031.2600,3,0.592400,1,1.360500
426,2023-11-21,sh.600281,4.4700,4.9200,4.4600,4.9200,4.4700,16882087,80947639.6600,3,3.281900,1,10.067100
427,2023-11-22,sh.600281,5.1500,5.4100,4.6900,5.4100,4.9200,77763708,400211272.3300,3,15.117300,1,9.959300
428,2023-11-23,sh.600281,5.1800,5.2900,4.8700,4.8700,5.4100,54104644,269496835.8800,3,10.518000,1,-9.981500
429,2023-11-24,sh.600281,4.6500,4.8800,4.6500,4.7600,4.8700,34240713,163771463.4800,3,6.656400,1,-2.258700
430,2023-11-27,sh.600281,4.7600,4.7800,4.5700,4.6100,4.7600,23462946,108750482.3300,3,4.561200,1,-3.151300
431,2023-11-28,sh.600281,4.5600,4.7100,4.4700,4.6400,4.6100,18735563,85999499.5900,3,3.642200,1,0.650800
432,2023-11-29,sh.600281,4.6300,4.7900,4.6300,4.6600,4.6400,15387770,72133659.7600,3,2.991400,1,0.431000
433,2023-11-30,sh.600281,4.6500,4.6800,4.5600,4.6000,4.6600,10165926,46746114.7800,3,1.976300,1,-1.287600
434,2023-12-01,sh.600281,4.6100,4.7300,4.6000,4.7200,4.6000,11876850,55713918.5000,3,2.308900,1,2.608700
435,2023-12-04,sh.600281,4.7500,4.8400,4.7300,4.7900,4.7200,11346963,54157571.7700,3,2.205900,1,1.483100
436,2023-12-05,sh.600281,4.7800,4.8300,4.7000,4.7100,4.7900,9459700,45022460.0000,3,1.839000,1,-1.670100
437,2023-12-06,sh.600281,4.6800,4.9900,4.6800,4.9100,4.7100,22946701,112446900.9300,3,4.460800,1,4.246300
438,2023-12-07,sh.600281,4.9100,4.9700,4.8100,4.8600,4.9100,12770625,61992657.0000,3,2.482600,1,-1.018300
439,2023-12-08,sh.600281,4.8900,4.9700,4.7500,4.7700,4.8600,14214200,68281639.0000,3,2.763200,1,-1.851900
440,2023-12-11,sh.600281,4.7000,4.8300,4.6500,4.7900,4.7700,9764300,46526526.0000,3,1.898200,1,0.419300
441,2023-12-12,sh.600281,4.7900,4.8200,4.7000,4.7500,4.7900,7872000,37332971.0000,3,1.530300,1,-0.835100
442,2023-12-13,sh.600281,4.7600,4.8400,4.7400,4.8100,4.7500,8223900,39548626.0000,3,1.598700,1,1.263200
443,2023-12-14,sh.600281,4.7800,4.8700,4.7600,4.8300,4.8100,8312600,40039279.0000,3,1.616000,1,0.415800
444,2023-12-15,sh.600281,4.8900,4.9100,4.7500,4.7700,4.8300,8163100,39235129.0000,3,1.586900,1,-1.242200
445,2023-12-18,sh.600281,4.7800,4.8000,4.6900,4.7000,4.7700,8237800,39020548.0000,3,1.601400,1,-1.467500
446,2023-12-19,sh.600281,4.7400,4.7500,4.6500,4.7000,4.7000,6894900,32299121.0000,3,1.340400,1,0.000000
447,2023-12-20,sh.600281,4.7300,4.7500,4.6700,4.6900,4.7000,6534500,30709682.0000,3,1.270300,1,-0.212800
448,2023-12-21,sh.600281,4.6600,4.7400,4.5800,4.7400,4.6900,9002700,41988793.0000,3,1.750100,1,1.066100
449,2023-12-22,sh.600281,4.7400,4.7600,4.6300,4.6800,4.7400,5570700,26005439.0000,3,1.082900,1,-1.265800
450,2023-12-25,sh.600281,4.6400,4.6500,4.5400,4.5900,4.6800,8461183,38753532.0800,3,1.644900,1,-1.923100
451,2023-12-26,sh.600281,4.5900,4.6700,4.5200,4.5500,4.5900,6540200,29977059.0000,3,1.271400,1,-0.871500
452,2023-12-27,sh.600281,4.5900,4.5900,4.4800,4.5400,4.5500,4814200,21806709.0000,3,0.935900,1,-0.219800
453,2023-12-28,sh.600281,4.5400,4.6600,4.5300,4.6300,4.5400,7061600,32604291.0000,3,1.372800,1,1.982400
454,2023-12-29,sh.600281,4.6300,4.6600,4.5700,4.6400,4.6300,7748600,35764948.0000,3,1.506300,1,0.216000
455,2024-01-02,sh.600281,4.6600,4.7800,4.6500,4.7400,4.6400,8149389,38608669.6300,3,1.584200,1,2.155200
456,2024-01-03,sh.600281,4.7200,4.7800,4.6900,4.7300,4.7400,8434900,39870840.0000,3,1.639700,1,-0.211000
457,2024-01-04,sh.600281,4.7100,4.7700,4.6800,4.7300,4.7300,6461549,30539187.5500,3,1.256100,1,0.000000
458,2024-01-05,sh.600281,4.6900,4.7900,4.6400,4.6800,4.7300,7332000,34679503.0000,3,1.425300,1,-1.057100
459,2024-01-08,sh.600281,4.6500,4.7100,4.5700,4.5900,4.6800,6404900,29630695.0000,3,1.245100,1,-1.923100
460,2024-01-09,sh.600281,4.6300,4.7200,4.6100,4.6400,4.5900,7087400,33002188.0000,3,1.377800,1,1.089300
461,2024-01-10,sh.600281,4.6900,4.7000,4.5800,4.5900,4.6400,5234476,24236525.6000,3,1.017600,1,-1.077600
462,2024-01-11,sh.600281,4.6000,4.6800,4.5600,4.6500,4.5900,5370400,24806468.0000,3,1.044000,1,1.307200
463,2024-01-12,sh.600281,4.6400,4.7500,4.6200,4.6300,4.6500,6061325,28379422.2500,3,1.178300,1,-0.430100
464,2024-01-15,sh.600281,4.6300,4.6400,4.5700,4.5900,4.6300,3485687,16050255.3300,3,0.677600,1,-0.863900
465,2024-01-16,sh.600281,4.6200,4.6200,4.4700,4.5200,4.5900,5928500,26791964.0000,3,1.152500,1,-1.525100
466,2024-01-17,sh.600281,4.5700,4.7700,4.4600,4.5000,4.5200,12260300,56137680.0000,3,2.383400,1,-0.442500
467,2024-01-18,sh.600281,4.4300,4.5100,4.3000,4.4400,4.5000,11802200,51827633.0000,3,2.294400,1,-1.333300
468,2024-01-19,sh.600281,4.4700,4.4900,4.3900,4.3900,4.4400,6247200,27630341.0000,3,1.214500,1,-1.126100
469,2024-01-22,sh.600281,4.3700,4.3900,4.0900,4.1300,4.3900,10573600,44786267.0000,3,2.055500,1,-5.922600
470,2024-01-23,sh.600281,3.9600,4.0900,3.9600,4.0400,4.1300,9360900,37667436.0000,3,1.819800,1,-2.179200
471,2024-01-24,sh.600281,4.0600,4.1600,3.9500,4.1200,4.0400,9350189,37898334.8900,3,1.817700,1,1.980200
472,2024-01-25,sh.600281,4.1100,4.2700,4.1100,4.2500,4.1200,6989700,29373024.0000,3,1.358800,1,3.155300
473,2024-01-26,sh.600281,4.2200,4.4200,4.2200,4.3600,4.2500,7400525,32314246.0000,3,1.438700,1,2.588200
474,2024-01-29,sh.600281,4.3500,4.4000,4.1400,4.1700,4.3600,6959989,29480288.1300,3,1.353000,1,-4.357800
475,2024-01-30,sh.600281,4.1300,4.1900,4.0000,4.0100,4.1700,6076300,24816173.0000,3,1.181200,1,-3.836900
476,2024-01-31,sh.600281,3.9800,4.0100,3.6900,3.7300,4.0100,8095100,30980361.0000,3,1.573700,1,-6.982500
477,2024-02-01,sh.600281,3.7000,3.7100,3.5100,3.5700,3.7300,9890987,35567252.2000,3,1.922800,1,-4.289500
478,2024-02-02,sh.600281,3.5600,3.7200,3.2500,3.3700,3.5700,12658927,43819932.9800,3,2.460900,1,-5.602200
479,2024-02-05,sh.600281,3.3000,3.3300,3.0300,3.0300,3.3700,10587800,32687507.0000,3,2.058300,1,-10.089000
480,2024-02-06,sh.600281,2.7500,2.9600,2.7300,2.7300,3.0300,13941100,38272482.0000,3,2.710200,1,-9.901000
481,2024-02-07,sh.600281,2.7300,2.7300,2.4600,2.4600,2.7300,17549200,43448569.0000,3,3.411600,1,-9.890100
482,2024-02-08,sh.600281,2.2800,2.5200,2.2100,2.4800,2.4600,30743909,70666351.8700,3,5.976600,1,0.813000
483,2024-02-19,sh.600281,2.3700,2.6000,2.2900,2.5800,2.4800,20203714,50740680.8300,3,3.927600,1,4.032300
484,2024-02-20,sh.600281,2.5600,2.6500,2.5100,2.6300,2.5800,14226255,36949300.0100,3,2.765600,1,1.938000
485,2024-02-21,sh.600281,2.6100,2.8900,2.6100,2.8900,2.6300,18040629,51020726.8500,3,3.507100,1,9.885900
486,2024-02-22,sh.600281,2.8500,3.0500,2.8000,2.9600,2.8900,25803915,74997518.3500,3,5.016300,1,2.422100
487,2024-02-23,sh.600281,2.9500,3.1100,2.9200,3.0800,2.9600,18839812,57141487.5600,3,3.662500,1,4.054100
488,2024-02-26,sh.600281,3.0800,3.2600,3.0700,3.1700,3.0800,17764412,56207781.6800,3,3.453400,1,2.922100
489,2024-02-27,sh.600281,3.1200,3.2900,3.1200,3.2800,3.1700,14888800,47825434.0000,3,2.894400,1,3.470000
490,2024-02-28,sh.600281,3.3400,3.4400,2.9500,2.9500,3.2800,22958324,73289881.4000,3,4.463100,1,-10.061000
491,2024-02-29,sh.600281,2.9000,3.1000,2.8000,3.0300,2.9500,16976989,50636946.8900,3,3.300300,1,2.711900
492,2024-03-01,sh.600281,3.0600,3.1000,2.9700,3.0300,3.0300,9982300,30243461.0000,3,1.940600,1,0.000000
493,2024-03-04,sh.600281,3.0400,3.1100,2.9300,2.9700,3.0300,7662955,22887865.2500,3,1.489700,1,-1.980200
494,2024-03-05,sh.600281,2.9700,2.9700,2.8200,2.8500,2.9700,9309400,26814394.0000,3,1.809800,1,-4.040400
495,2024-03-06,sh.600281,2.8900,3.1400,2.8700,3.1400,2.8500,13724099,41325936.9500,3,2.668000,1,10.175400
496,2024-03-07,sh.600281,3.3500,3.4500,3.1800,3.4500,3.1400,23936752,80003212.4500,3,4.653300,1,9.872600
497,2024-03-08,sh.600281,3.7500,3.8000,3.6900,3.8000,3.4500,13670712,51594041.6000,3,2.657600,1,10.144900
498,2024-03-11,sh.600281,4.0500,4.1800,3.6900,3.9300,3.8000,73813432,296878472.6100,3,14.349400,1,3.421100
499,2024-03-12,sh.600281,3.7400,3.9000,3.6000,3.6600,3.9300,50379996,188889960.7500,3,9.793900,1,-6.870200
500,2024-03-13,sh.600281,3.5500,3.6100,3.4500,3.4900,3.6600,39125991,137626644.2100,3,7.606100,1,-4.644800
501,2024-03-14,sh.600281,3.5700,3.6000,3.4000,3.4400,3.4900,23972061,83580342.7000,3,4.660200,1,-1.432700
502,2024-03-15,sh.600281,3.4600,3.5500,3.3600,3.5000,3.4400,20248836,69999702.0400,3,3.936400,1,1.744200
503,2024-03-18,sh.600281,3.5000,3.8500,3.4900,3.8500,3.5000,26334706,98878561.0700,3,5.119500,1,10.000000
504,2024-03-19,sh.600281,4.0000,4.0000,3.7500,3.7600,3.8500,47516764,183534634.6000,3,9.237300,1,-2.337700
505,2024-03-20,sh.600281,3.8600,3.8800,3.6800,3.7700,3.7600,23081600,86570829.7100,3,4.487100,1,0.266000
506,2024-03-21,sh.600281,3.7600,3.8100,3.6700,3.7200,3.7700,17235463,64064749.3600,3,3.350600,1,-1.326300
507,2024-03-22,sh.600281,3.7200,3.7500,3.6200,3.6600,3.7200,16616963,61165829.5800,3,3.230300,1,-1.612900
508,2024-03-25,sh.600281,3.7000,3.7400,3.5400,3.5600,3.6600,12716963,46164803.6900,3,2.472200,1,-2.732200
509,2024-03-26,sh.600281,3.5600,3.9200,3.4300,3.7700,3.5600,25541878,93910254.1600,3,4.965400,1,5.898900
510,2024-03-27,sh.600281,3.7100,3.7600,3.5000,3.5100,3.7700,18335142,65436885.3800,3,3.564400,1,-6.896600
511,2024-03-28,sh.600281,3.4600,3.5700,3.4300,3.5500,3.5100,13452922,47210650.4400,3,2.615300,1,1.139600
512,2024-03-29,sh.600281,3.5400,3.6400,3.5300,3.6200,3.5500,12851140,45965364.2500,3,2.498300,1,1.971800
513,2024-04-01,sh.600281,3.6200,3.7300,3.6100,3.6500,3.6200,14166762,52030099.4100,3,2.754000,1,0.828700
514,2024-04-02,sh.600281,3.6200,4.0200,3.6100,4.0200,3.6500,20537870,80604085.7500,3,3.992600,1,10.137000
515,2024-04-03,sh.600281,4.3300,4.4200,4.2200,4.4200,4.0200,43824428,192017745.4200,3,8.519500,1,9.950200
516,2024-04-08,sh.600281,4.5800,4.8600,4.4000,4.6000,4.4200,96374622,450750076.6800,3,18.735300,1,4.072400
517,2024-04-09,sh.600281,4.1400,4.5500,4.1400,4.3000,4.6000,63620065,270771189.5900,3,12.367800,1,-6.521700
