,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600583,6.1000,6.1700,6.0200,6.0600,6.0500,15718872,95587590.8700,3,0.355500,1,0.165300
213,2023-01-03,sh.600583,6.0600,6.1800,6.0000,6.1300,6.0600,22873112,139826414.2900,3,0.517300,1,1.155100
214,2023-01-04,sh.600583,6.1300,6.3900,6.0500,6.3300,6.1300,30923181,194354124.4000,3,0.699400,1,3.262600
215,2023-01-05,sh.600583,6.2800,6.3900,6.2200,6.3400,6.3300,25073027,158489726.0300,3,0.567100,1,0.158000
216,2023-01-06,sh.600583,6.3700,6.3800,6.2400,6.2600,6.3400,15484319,97561218.0800,3,0.350200,1,-1.261800
217,2023-01-09,sh.600583,6.2400,6.3300,6.1400,6.1800,6.2600,21615840,134255449.6500,3,0.488900,1,-1.278000
218,2023-01-10,sh.600583,6.2100,6.2200,6.0000,6.0500,6.1800,24222201,147274719.5200,3,0.547800,1,-2.103600
219,2023-01-11,sh.600583,6.0600,6.1600,6.0100,6.1100,6.0500,20219797,123224732.7600,3,0.457300,1,0.991700
220,2023-01-12,sh.600583,6.1600,6.3200,6.1200,6.1900,6.1100,19686081,122564419.8200,3,0.445200,1,1.309300
221,2023-01-13,sh.600583,6.1800,6.2300,6.1400,6.2000,6.1900,13203707,81583890.4300,3,0.298600,1,0.161600
222,2023-01-16,sh.600583,6.2200,6.4300,6.1500,6.3200,6.2000,25655225,161622469.6300,3,0.580300,1,1.935500
223,2023-01-17,sh.600583,6.3400,6.4300,6.3000,6.4100,6.3200,17160365,109462815.5300,3,0.388100,1,1.424100
224,2023-01-18,sh.600583,6.3500,6.5600,6.3500,6.5200,6.4100,24407141,158661800.3600,3,0.552000,1,1.716100
225,2023-01-19,sh.600583,6.4500,6.5200,6.3500,6.4400,6.5200,21336438,137043215.4000,3,0.482600,1,-1.227000
226,2023-01-20,sh.600583,6.5800,6.7800,6.4700,6.7300,6.4400,37039489,247431132.7300,3,0.837700,1,4.503100
227,2023-01-30,sh.600583,6.7200,6.9300,6.4800,6.5800,6.7300,42458711,281323459.0600,3,0.960300,1,-2.228800
228,2023-01-31,sh.600583,6.6200,6.7300,6.5300,6.6500,6.5800,26633990,176603429.8400,3,0.602400,1,1.063800
229,2023-02-01,sh.600583,6.7200,6.7700,6.6000,6.7500,6.6500,20887592,139956485.0600,3,0.472400,1,1.503800
230,2023-02-02,sh.600583,6.7200,6.8600,6.7000,6.8200,6.7500,20801452,141465308.1500,3,0.470500,1,1.037000
231,2023-02-03,sh.600583,6.8200,6.8600,6.7300,6.8000,6.8200,17192600,116906548.3800,3,0.388900,1,-0.293300
232,2023-02-06,sh.600583,6.7600,6.9500,6.7100,6.8900,6.8000,26874929,184054025.1900,3,0.607800,1,1.323500
233,2023-02-07,sh.600583,6.9300,6.9400,6.7800,6.8600,6.8900,20545857,140601380.2700,3,0.464700,1,-0.435400
234,2023-02-08,sh.600583,6.8500,6.8800,6.7400,6.8000,6.8600,18452427,125682184.7000,3,0.417300,1,-0.874600
235,2023-02-09,sh.600583,6.7700,6.8900,6.7700,6.8600,6.8000,16815043,115152538.2600,3,0.380300,1,0.882400
236,2023-02-10,sh.600583,6.8500,6.9600,6.7900,6.9200,6.8600,16522834,113908979.0500,3,0.373700,1,0.874600
237,2023-02-13,sh.600583,6.9200,7.0000,6.8200,6.9600,6.9200,21286687,147342711.1100,3,0.481500,1,0.578000
238,2023-02-14,sh.600583,6.9600,7.1900,6.9400,7.0400,6.9600,26416693,187245069.4500,3,0.597500,1,1.149400
239,2023-02-15,sh.600583,7.0500,7.0700,6.6900,6.7300,7.0400,34099001,232359323.0800,3,0.771200,1,-4.403400
240,2023-02-16,sh.600583,6.7300,6.8300,6.6000,6.6600,6.7300,37524324,252496330.9900,3,0.848700,1,-1.040100
241,2023-02-17,sh.600583,6.6900,6.8200,6.6800,6.7400,6.6600,16145040,109259800.2000,3,0.365200,1,1.201200
242,2023-02-20,sh.600583,6.7400,6.8000,6.6800,6.7200,6.7400,19061359,128274382.3000,3,0.431100,1,-0.296700
243,2023-02-21,sh.600583,6.7300,6.9800,6.7200,6.9100,6.7200,20912680,144016039.5800,3,0.473000,1,2.827400
244,2023-02-22,sh.600583,6.9200,6.9200,6.7800,6.8300,6.9100,12855550,87890030.7500,3,0.290800,1,-1.157700
245,2023-02-23,sh.600583,6.8500,6.8900,6.6700,6.7100,6.8300,19860790,133882576.4000,3,0.449200,1,-1.757000
246,2023-02-24,sh.600583,6.7100,6.8000,6.6300,6.7200,6.7100,19781024,132936228.9500,3,0.447400,1,0.149000
247,2023-02-27,sh.600583,6.7000,6.8800,6.6800,6.7900,6.7200,17344849,117878594.6700,3,0.392300,1,1.041700
248,2023-02-28,sh.600583,6.8000,6.9800,6.6800,6.8200,6.7900,35600628,243086311.4200,3,0.805200,1,0.441800
249,2023-03-01,sh.600583,6.8200,6.8500,6.6800,6.7600,6.8200,21192761,143441261.8200,3,0.479300,1,-0.879800
250,2023-03-02,sh.600583,6.7700,7.0700,6.7700,6.9400,6.7600,22955130,159566062.5000,3,0.519200,1,2.662700
251,2023-03-03,sh.600583,6.9500,7.0000,6.8700,6.9500,6.9400,19504594,135254220.6900,3,0.441100,1,0.144100
252,2023-03-06,sh.600583,6.9500,7.0600,6.9200,6.9900,6.9500,25540336,178171448.8600,3,0.577700,1,0.575500
253,2023-03-07,sh.600583,6.8900,7.2000,6.8900,7.1000,6.9900,39411236,281154934.5900,3,0.891400,1,1.573700
254,2023-03-08,sh.600583,7.2000,7.2000,6.6200,6.7300,7.1000,62085357,419698896.5600,3,1.404200,1,-5.211300
255,2023-03-09,sh.600583,6.7000,6.9000,6.7000,6.8500,6.7300,29089109,198522278.7200,3,0.657900,1,1.783100
256,2023-03-10,sh.600583,6.8600,6.8600,6.6200,6.6400,6.8500,21646609,144613315.8600,3,0.489600,1,-3.065700
257,2023-03-13,sh.600583,6.6500,7.0000,6.6500,6.9100,6.6400,37622915,256758074.0800,3,0.850900,1,4.066300
258,2023-03-14,sh.600583,6.8900,6.9900,6.8400,6.8900,6.9100,25870034,179103747.3800,3,0.585100,1,-0.289400
259,2023-03-15,sh.600583,6.9200,7.0600,6.8000,7.0100,6.8900,22718480,157734025.0900,3,0.513800,1,1.741700
260,2023-03-16,sh.600583,6.9100,6.9100,6.3100,6.3100,7.0100,76405599,493070114.9600,3,1.728100,1,-9.985700
261,2023-03-17,sh.600583,6.3100,6.4800,6.2500,6.4200,6.3100,54655519,350073205.5400,3,1.236200,1,1.743300
262,2023-03-20,sh.600583,6.3900,6.4900,6.1500,6.1800,6.4200,60053273,376248783.5900,3,1.358300,1,-3.738300
263,2023-03-21,sh.600583,6.3100,6.3900,6.0800,6.1200,6.1800,52134259,322158178.2500,3,1.179100,1,-0.970900
264,2023-03-22,sh.600583,6.1700,6.3000,6.1400,6.2000,6.1200,38464569,239242881.3700,3,0.870000,1,1.307200
265,2023-03-23,sh.600583,6.2300,6.2900,6.1200,6.1500,6.2000,31142990,192456397.3500,3,0.704400,1,-0.806500
266,2023-03-24,sh.600583,6.1000,6.1800,5.9200,5.9500,6.1500,49353973,295335240.9300,3,1.116300,1,-3.252000
267,2023-03-27,sh.600583,6.0000,6.0000,5.7600,5.8000,5.9500,41168178,239994747.2500,3,0.931100,1,-2.521000
268,2023-03-28,sh.600583,5.8800,6.0600,5.8300,6.0100,5.8000,52828128,316009176.5100,3,1.194800,1,3.620700
269,2023-03-29,sh.600583,5.9900,6.0200,5.8700,5.9300,6.0100,26232500,155756191.5400,3,0.593300,1,-1.331100
270,2023-03-30,sh.600583,5.9500,6.1100,5.9000,6.0300,5.9300,31835984,190961283.9400,3,0.720100,1,1.686300
271,2023-03-31,sh.600583,6.0600,6.1900,6.0000,6.1300,6.0300,27520087,168571589.4500,3,0.622400,1,1.658400
272,2023-04-03,sh.600583,6.2300,6.7400,6.2300,6.5600,6.1300,83036009,548879814.1800,3,1.878100,1,7.014700
273,2023-04-04,sh.600583,6.6200,6.7200,6.5300,6.6300,6.5600,43021803,284818337.0000,3,0.973000,1,1.067100
274,2023-04-06,sh.600583,6.6000,6.9000,6.5300,6.7200,6.6300,38677564,261182236.3000,3,0.874800,1,1.357500
275,2023-04-07,sh.600583,6.7300,6.7900,6.5500,6.6400,6.7200,26457741,174904768.5300,3,0.598400,1,-1.190500
276,2023-04-10,sh.600583,6.6200,6.8400,6.5600,6.7700,6.6400,28850435,194131696.1700,3,0.652500,1,1.957800
277,2023-04-11,sh.600583,6.7500,6.8000,6.5800,6.6800,6.7700,32726532,217416291.3000,3,0.740200,1,-1.329400
278,2023-04-12,sh.600583,6.7200,6.8200,6.6600,6.7100,6.6800,30293299,203683162.7400,3,0.685200,1,0.449100
279,2023-04-13,sh.600583,6.8000,6.9400,6.7300,6.7800,6.7100,33427759,228410373.7700,3,0.756100,1,1.043200
280,2023-04-14,sh.600583,6.8000,6.8300,6.6400,6.7300,6.7800,27224431,183114508.4200,3,0.615700,1,-0.737500
281,2023-04-17,sh.600583,6.7200,6.8700,6.7100,6.7300,6.7300,35317669,239067588.0200,3,0.798800,1,0.000000
282,2023-04-18,sh.600583,6.7500,6.8500,6.6300,6.7900,6.7300,29993792,202196972.7000,3,0.678400,1,0.891500
283,2023-04-19,sh.600583,6.7300,6.9000,6.6900,6.7300,6.7900,21526448,145731667.7700,3,0.486900,1,-0.883700
284,2023-04-20,sh.600583,6.7000,6.7000,6.5100,6.6400,6.7300,34082531,225013496.5300,3,0.770900,1,-1.337300
285,2023-04-21,sh.600583,6.6700,6.6700,6.3800,6.4100,6.6400,33072363,214849066.6500,3,0.748000,1,-3.463900
286,2023-04-24,sh.600583,6.4300,6.5000,6.3200,6.3500,6.4100,23345551,149157232.0500,3,0.528000,1,-0.936000
287,2023-04-25,sh.600583,6.4300,6.4700,6.2100,6.3100,6.3500,27323228,173465060.2500,3,0.618000,1,-0.629900
288,2023-04-26,sh.600583,6.3200,6.4500,6.2600,6.3700,6.3100,26155410,166411344.3600,3,0.591600,1,0.950900
289,2023-04-27,sh.600583,6.2600,6.3400,6.2000,6.2800,6.3700,24550398,154032366.4600,3,0.555300,1,-1.412900
290,2023-04-28,sh.600583,6.4800,6.8900,6.4300,6.7300,6.2800,103237728,694712104.0700,3,2.335000,1,7.165600
291,2023-05-04,sh.600583,6.6200,6.6300,6.3500,6.4800,6.7300,59973176,389702244.2300,3,1.356400,1,-3.714700
292,2023-05-05,sh.600583,6.4500,6.5200,6.3000,6.4100,6.4800,48117293,307349175.1000,3,1.088300,1,-1.080200
293,2023-05-08,sh.600583,6.4400,6.7800,6.4400,6.6900,6.4100,60501269,404108279.0000,3,1.368400,1,4.368200
294,2023-05-09,sh.600583,6.8100,6.9300,6.6600,6.6700,6.6900,43225053,293649363.4100,3,0.977600,1,-0.299000
295,2023-05-10,sh.600583,6.6900,6.7500,6.1500,6.2100,6.6700,58903631,371323857.0000,3,1.332300,1,-6.896600
296,2023-05-11,sh.600583,6.1600,6.2300,6.1200,6.1500,6.2100,25181104,155552416.6000,3,0.569500,1,-0.966200
297,2023-05-12,sh.600583,6.1800,6.2300,6.0500,6.0600,6.1500,19145502,117016113.1200,3,0.433000,1,-1.463400
298,2023-05-15,sh.600583,6.1000,6.1400,5.9400,6.0800,6.0600,22511683,135785068.8300,3,0.509200,1,0.330000
299,2023-05-16,sh.600583,6.0500,6.1900,5.9900,6.0000,6.0800,20161872,122482428.3600,3,0.456000,1,-1.315800
300,2023-05-17,sh.600583,5.9900,6.1400,5.9900,6.1200,6.0000,14919031,90807695.5600,3,0.337400,1,2.000000
301,2023-05-18,sh.600583,6.1500,6.4000,6.1400,6.1800,6.1200,44947976,280770191.7800,3,1.016600,1,0.980400
302,2023-05-19,sh.600583,6.2100,6.2100,5.9300,5.9600,6.1800,41801503,250787565.1100,3,0.945400,1,-3.559900
303,2023-05-22,sh.600583,5.9900,6.0300,5.9100,6.0200,5.9600,22998344,137619011.1000,3,0.520200,1,1.006700
304,2023-05-23,sh.600583,5.9800,6.0700,5.8900,5.8900,6.0200,20618970,122845129.9500,3,0.466300,1,-2.159500
305,2023-05-24,sh.600583,5.9300,5.9500,5.8200,5.8600,5.8900,17118851,100643143.6600,3,0.387200,1,-0.509300
306,2023-05-25,sh.600583,5.8200,5.9100,5.7900,5.8800,5.8600,17269200,101025163.0000,3,0.390600,1,0.341300
307,2023-05-26,sh.600583,5.8000,5.9600,5.7700,5.9300,5.8800,20041045,117743646.9000,3,0.453300,1,0.850300
308,2023-05-29,sh.600583,5.9600,6.1600,5.9100,6.1000,5.9300,25862598,156924520.2700,3,0.584900,1,2.866800
309,2023-05-30,sh.600583,6.0800,6.1800,6.0200,6.1600,6.1000,27129405,166356430.7400,3,0.613600,1,0.983600
310,2023-05-31,sh.600583,6.0900,6.1700,5.9800,6.1400,6.1600,28266751,172575995.4200,3,0.639300,1,-0.324700
311,2023-06-01,sh.600583,6.1100,6.3700,6.0900,6.2000,6.1400,25661267,160108304.5800,3,0.580400,1,0.977200
312,2023-06-02,sh.600583,6.2600,6.2600,6.1200,6.1600,6.2000,16383955,101159375.8000,3,0.370600,1,-0.645200
313,2023-06-05,sh.600583,6.2000,6.2400,6.0800,6.1100,6.1600,21490843,131751031.0900,3,0.486100,1,-0.811700
314,2023-06-06,sh.600583,6.1200,6.1500,6.0000,6.0000,6.1100,23765680,144161005.6100,3,0.537500,1,-1.800300
315,2023-06-07,sh.600583,6.0400,6.1500,6.0000,6.0600,6.0000,17404865,105870572.5900,3,0.393700,1,1.000000
316,2023-06-08,sh.600583,6.1200,6.1600,6.0300,6.1000,6.0600,21252041,129708243.2400,3,0.480700,1,0.660100
317,2023-06-09,sh.600583,6.0700,6.1600,6.0500,6.1400,6.1000,15850243,97245548.6200,3,0.358500,1,0.655700
318,2023-06-12,sh.600583,6.0400,6.1400,5.9400,5.9400,6.0400,18618635,111887911.8000,3,0.421100,1,-1.655600
319,2023-06-13,sh.600583,5.8800,6.0400,5.8600,6.0000,5.9400,19939612,118781365.7800,3,0.451000,1,1.010100
320,2023-06-14,sh.600583,6.0000,6.0900,5.9900,6.0000,6.0000,12091230,72933963.9600,3,0.273500,1,0.000000
321,2023-06-15,sh.600583,5.9800,6.0300,5.9000,5.9900,6.0000,14302331,85417986.5000,3,0.323500,1,-0.166700
322,2023-06-16,sh.600583,5.9700,6.0700,5.9400,5.9600,5.9900,16619239,99518075.1200,3,0.375900,1,-0.500800
323,2023-06-19,sh.600583,5.9600,5.9800,5.8400,5.8500,5.9600,19988568,117378303.4200,3,0.452100,1,-1.845600
324,2023-06-20,sh.600583,5.8800,5.8800,5.7800,5.7800,5.8500,16693044,97036733.2200,3,0.377600,1,-1.196600
325,2023-06-21,sh.600583,5.7500,5.8500,5.6800,5.6900,5.7800,15865561,90973303.0800,3,0.358800,1,-1.557100
326,2023-06-26,sh.600583,5.6400,5.7600,5.6000,5.6200,5.6900,20454660,115819735.8100,3,0.462600,1,-1.230200
327,2023-06-27,sh.600583,5.6200,5.8500,5.6200,5.8000,5.6200,15265298,88008731.5500,3,0.345300,1,3.202800
328,2023-06-28,sh.600583,5.8200,5.8400,5.7300,5.8200,5.8000,12167501,70410754.5700,3,0.275200,1,0.344800
329,2023-06-29,sh.600583,5.8500,5.8700,5.7200,5.7400,5.8200,12724600,73155246.6400,3,0.287800,1,-1.374600
330,2023-06-30,sh.600583,5.7600,5.8800,5.7400,5.8500,5.7400,15082148,87976701.5600,3,0.341100,1,1.916400
331,2023-07-03,sh.600583,5.8600,6.1500,5.8400,6.1000,5.8500,32046696,193195978.5500,3,0.724800,1,4.273500
332,2023-07-04,sh.600583,6.1000,6.3400,6.0800,6.2700,6.1000,33350712,209012586.2100,3,0.754300,1,2.786900
333,2023-07-05,sh.600583,6.2400,6.4200,6.2100,6.3500,6.2700,25348209,160667730.6500,3,0.573300,1,1.275900
334,2023-07-06,sh.600583,6.3000,6.4600,6.3000,6.4400,6.3500,27000164,173283205.4300,3,0.610700,1,1.417300
335,2023-07-07,sh.600583,6.4500,6.5100,6.3900,6.4700,6.4400,16819483,108542993.8700,3,0.380400,1,0.465800
336,2023-07-10,sh.600583,6.4600,6.5100,6.3400,6.4400,6.4700,18916834,121118647.3800,3,0.427900,1,-0.463700
337,2023-07-11,sh.600583,6.5700,6.6800,6.4300,6.5100,6.4400,30625321,199489660.3500,3,0.692700,1,1.087000
338,2023-07-12,sh.600583,6.6400,6.6700,6.5200,6.5500,6.5100,21918662,144482768.8300,3,0.495700,1,0.614400
339,2023-07-13,sh.600583,6.5600,6.6300,6.4800,6.5900,6.5500,19179818,125781956.2900,3,0.433800,1,0.610700
340,2023-07-14,sh.600583,6.5900,6.6500,6.5100,6.6000,6.5900,12240541,80949988.0100,3,0.276900,1,0.151700
341,2023-07-17,sh.600583,6.5500,6.5900,6.4500,6.5900,6.6000,17928325,117018535.2300,3,0.405500,1,-0.151500
342,2023-07-18,sh.600583,6.5200,6.5900,6.4800,6.5300,6.5900,15778484,102892468.2000,3,0.356900,1,-0.910500
343,2023-07-19,sh.600583,6.5300,6.6000,6.4800,6.5800,6.5300,10532999,69012892.2200,3,0.238200,1,0.765700
344,2023-07-20,sh.600583,6.5500,6.6200,6.4300,6.4700,6.5800,12193877,79385894.8600,3,0.275800,1,-1.671700
345,2023-07-21,sh.600583,6.4500,6.5900,6.4000,6.4300,6.4700,10874349,69996097.2700,3,0.246000,1,-0.618200
346,2023-07-24,sh.600583,6.4200,6.4600,6.3300,6.4000,6.4300,10508920,67157137.1600,3,0.237700,1,-0.466600
347,2023-07-25,sh.600583,6.4600,6.5200,6.3700,6.4200,6.4000,12801945,82290554.4500,3,0.289500,1,0.312500
348,2023-07-26,sh.600583,6.3900,6.4500,6.2900,6.3300,6.4200,13450272,85342598.0400,3,0.304200,1,-1.401900
349,2023-07-27,sh.600583,6.3300,6.3600,6.2100,6.2300,6.3300,13251406,83171327.9400,3,0.299700,1,-1.579800
350,2023-07-28,sh.600583,6.2400,6.3200,6.1900,6.3000,6.2300,14221152,89099172.7000,3,0.321600,1,1.123600
351,2023-07-31,sh.600583,6.3200,6.3700,6.2100,6.2600,6.3000,20855087,131199749.4100,3,0.471700,1,-0.634900
352,2023-08-01,sh.600583,6.3000,6.3500,6.2400,6.3000,6.2600,22881423,143855677.9500,3,0.517500,1,0.639000
353,2023-08-02,sh.600583,6.3300,6.3400,6.1600,6.1900,6.3000,27080013,168300292.7300,3,0.612500,1,-1.746000
354,2023-08-03,sh.600583,6.2000,6.2600,6.1800,6.2200,6.1900,19671985,122248328.0200,3,0.444900,1,0.484700
355,2023-08-04,sh.600583,6.2400,6.3200,6.1600,6.1700,6.2200,23122189,143531898.7200,3,0.523000,1,-0.803900
356,2023-08-07,sh.600583,6.1600,6.2300,6.1300,6.1500,6.1700,16332379,100790118.7500,3,0.369400,1,-0.324100
357,2023-08-08,sh.600583,6.1900,6.2200,6.1300,6.1700,6.1500,14876336,91889134.3400,3,0.336500,1,0.325200
358,2023-08-09,sh.600583,6.2100,6.2200,6.0400,6.0700,6.1700,20578295,125497469.4500,3,0.465400,1,-1.620700
359,2023-08-10,sh.600583,6.0900,6.2200,6.0900,6.1900,6.0700,26070178,160967397.6600,3,0.589600,1,1.976900
360,2023-08-11,sh.600583,6.2000,6.2100,5.9800,6.0000,6.1900,27245139,164750999.2800,3,0.616200,1,-3.069500
361,2023-08-14,sh.600583,5.9600,6.0800,5.8900,6.0600,6.0000,17504413,105143747.1600,3,0.395900,1,1.000000
362,2023-08-15,sh.600583,6.0400,6.1300,5.9600,6.0800,6.0600,20203641,122548964.2600,3,0.457000,1,0.330000
363,2023-08-16,sh.600583,6.0000,6.0700,5.9300,5.9600,6.0800,22416658,134228090.9400,3,0.507000,1,-1.973700
364,2023-08-17,sh.600583,5.9300,6.0000,5.8700,5.9600,5.9600,19852250,117541134.5500,3,0.449000,1,0.000000
365,2023-08-18,sh.600583,5.9600,6.1200,5.9500,6.0500,5.9600,21955385,133187195.6100,3,0.496600,1,1.510100
366,2023-08-21,sh.600583,6.0300,6.0700,5.6400,5.7100,6.0500,73892216,426433544.7600,3,1.671300,1,-5.619800
367,2023-08-22,sh.600583,5.7500,5.8500,5.6900,5.8300,5.7100,34783131,201089938.7400,3,0.786700,1,2.101600
368,2023-08-23,sh.600583,5.8100,5.9700,5.7800,5.9000,5.8300,32940386,194263596.5000,3,0.745000,1,1.200700
369,2023-08-24,sh.600583,5.9200,5.9700,5.7200,5.7300,5.9000,23151294,133800750.0900,3,0.523600,1,-2.881400
370,2023-08-25,sh.600583,5.7400,5.7900,5.6800,5.7500,5.7300,16341101,93754708.7200,3,0.369600,1,0.349000
371,2023-08-28,sh.600583,6.0000,6.0300,5.8400,5.8500,5.7500,28874802,171079136.2700,3,0.653100,1,1.739100
372,2023-08-29,sh.600583,5.9200,5.9200,5.8000,5.8300,5.8500,22620707,132350512.4200,3,0.511600,1,-0.341900
373,2023-08-30,sh.600583,5.8400,5.9000,5.8000,5.8400,5.8300,13840592,81034898.2800,3,0.313000,1,0.171500
374,2023-08-31,sh.600583,5.8500,5.8800,5.7800,5.8200,5.8400,15006358,87567556.7800,3,0.339400,1,-0.342500
375,2023-09-01,sh.600583,5.8200,5.8500,5.7400,5.8300,5.8200,17737168,102995894.7900,3,0.401200,1,0.171800
376,2023-09-04,sh.600583,5.9200,6.2000,5.9000,6.1700,5.8300,49812183,305360518.0200,3,1.126600,1,5.831900
377,2023-09-05,sh.600583,6.1700,6.1800,6.0300,6.1600,6.1700,33470157,205165702.0000,3,0.757000,1,-0.162100
378,2023-09-06,sh.600583,6.2500,6.2600,6.0900,6.2000,6.1600,30586333,188781662.1300,3,0.691800,1,0.649400
379,2023-09-07,sh.600583,6.1600,6.3300,6.1300,6.2400,6.2000,32923278,206214375.6600,3,0.744600,1,0.645200
380,2023-09-08,sh.600583,6.1700,6.4800,6.1700,6.4400,6.2400,34777858,220930149.0800,3,0.786600,1,3.205100
381,2023-09-11,sh.600583,6.4400,6.5200,6.3800,6.4200,6.4400,37938478,244322286.5600,3,0.858100,1,-0.310600
382,2023-09-12,sh.600583,6.4200,6.4900,6.3300,6.3700,6.4200,26180089,166885486.5700,3,0.592100,1,-0.778800
383,2023-09-13,sh.600583,6.3700,6.6200,6.3700,6.4100,6.3700,42768210,276477314.8700,3,0.967300,1,0.627900
384,2023-09-14,sh.600583,6.4300,6.5100,6.4100,6.4700,6.4100,29408351,190272382.5500,3,0.665100,1,0.936000
385,2023-09-15,sh.600583,6.5400,6.7300,6.5300,6.5600,6.4700,48860616,323116634.8600,3,1.105100,1,1.391000
386,2023-09-18,sh.600583,6.5200,6.6100,6.4000,6.4700,6.5600,27158120,175646485.8300,3,0.614200,1,-1.372000
387,2023-09-19,sh.600583,6.4900,6.5600,6.4600,6.4800,6.4700,23058988,150004561.0700,3,0.521500,1,0.154600
388,2023-09-20,sh.600583,6.4900,6.5100,6.4000,6.4200,6.4800,15189270,97643147.3400,3,0.343500,1,-0.925900
389,2023-09-21,sh.600583,6.3800,6.4900,6.3800,6.4100,6.4200,13500639,86652013.5500,3,0.305400,1,-0.155800
390,2023-09-22,sh.600583,6.4200,6.4700,6.3500,6.3800,6.4100,13277644,84852068.8800,3,0.300300,1,-0.468000
391,2023-09-25,sh.600583,6.3600,6.4500,6.3400,6.3500,6.3800,15144739,96668980.9100,3,0.342500,1,-0.470200
392,2023-09-26,sh.600583,6.3700,6.5200,6.3500,6.3900,6.3500,24375379,156883994.0400,3,0.551300,1,0.629900
393,2023-09-27,sh.600583,6.3700,6.5200,6.3500,6.4800,6.3900,20213628,130977525.1900,3,0.457200,1,1.408500
394,2023-09-28,sh.600583,6.5500,6.5900,6.4500,6.4800,6.4800,19108508,124325033.9600,3,0.432200,1,0.000000
395,2023-10-09,sh.600583,6.3800,6.4200,6.2900,6.3900,6.4800,23212784,147422999.1900,3,0.525000,1,-1.388900
396,2023-10-10,sh.600583,6.4000,6.4900,6.3100,6.3300,6.3900,18919547,120846727.3800,3,0.427900,1,-0.939000
397,2023-10-11,sh.600583,6.3300,6.3300,6.1400,6.1800,6.3300,32769209,203391650.6000,3,0.741200,1,-2.369700
398,2023-10-12,sh.600583,6.1800,6.2100,6.0800,6.1100,6.1800,19371403,118793186.2800,3,0.438100,1,-1.132700
399,2023-10-13,sh.600583,6.0800,6.1400,6.0400,6.1100,6.1100,16222661,98783378.2700,3,0.366900,1,0.000000
400,2023-10-16,sh.600583,6.1600,6.3600,6.1600,6.2900,6.1100,29433460,185252547.0000,3,0.665700,1,2.946000
401,2023-10-17,sh.600583,6.2400,6.4200,6.1800,6.4100,6.2900,29426655,186259383.4200,3,0.665600,1,1.907800
402,2023-10-18,sh.600583,6.4200,6.4700,6.2800,6.3100,6.4100,19932315,126456652.0600,3,0.450800,1,-1.560100
403,2023-10-19,sh.600583,6.3300,6.3300,6.1400,6.1600,6.3100,16039643,99212873.9700,3,0.362800,1,-2.377200
404,2023-10-20,sh.600583,6.2000,6.2500,6.0900,6.1000,6.1600,11744701,72098846.3200,3,0.265600,1,-0.974000
405,2023-10-23,sh.600583,6.0600,6.0800,5.9500,6.0000,6.1000,16515753,99251828.9500,3,0.373500,1,-1.639300
406,2023-10-24,sh.600583,6.0000,6.1200,5.9700,6.0800,6.0000,16918325,102684914.2500,3,0.382700,1,1.333300
407,2023-10-25,sh.600583,6.1500,6.4500,6.1500,6.3100,6.0800,33907214,215115274.8100,3,0.766900,1,3.782900
408,2023-10-26,sh.600583,6.2900,6.3500,6.1400,6.2300,6.3100,18170894,112864661.7400,3,0.411000,1,-1.267800
409,2023-10-27,sh.600583,6.1900,6.3800,6.1600,6.3300,6.2300,20557345,129821880.7000,3,0.465000,1,1.605100
410,2023-10-30,sh.600583,6.3100,6.3400,6.0500,6.2200,6.3300,43428080,268827950.3800,3,0.982200,1,-1.737800
411,2023-10-31,sh.600583,6.2000,6.2600,6.0900,6.2100,6.2200,31386035,193803302.9800,3,0.709900,1,-0.160800
412,2023-11-01,sh.600583,6.2000,6.2000,5.9600,6.1300,6.2100,30655229,186473716.3800,3,0.693300,1,-1.288200
413,2023-11-02,sh.600583,6.1300,6.2200,6.1000,6.1800,6.1300,21428228,132137216.6400,3,0.484700,1,0.815700
414,2023-11-03,sh.600583,6.2100,6.2900,6.1800,6.2300,6.1800,25155015,157021109.6100,3,0.568900,1,0.809100
415,2023-11-06,sh.600583,6.2200,6.2300,5.8800,5.9700,6.2300,55770384,333034553.4400,3,1.261400,1,-4.173400
416,2023-11-07,sh.600583,5.9400,6.0000,5.9000,5.9500,5.9700,25522481,152222983.3400,3,0.577300,1,-0.335000
417,2023-11-08,sh.600583,5.9100,5.9600,5.6900,5.8900,5.9500,29890438,175178958.0900,3,0.676000,1,-1.008400
418,2023-11-09,sh.600583,5.8800,5.8800,5.8000,5.8100,5.8900,21537517,125475254.3800,3,0.487100,1,-1.358200
419,2023-11-10,sh.600583,5.8000,5.9200,5.7600,5.8700,5.8100,15579112,91105693.0700,3,0.352400,1,1.032700
420,2023-11-13,sh.600583,5.8900,5.9700,5.8300,5.9600,5.8700,15677836,92528971.1400,3,0.354600,1,1.533200
421,2023-11-14,sh.600583,5.9400,6.0600,5.9000,6.0300,5.9600,25294660,151692857.3700,3,0.572100,1,1.174500
422,2023-11-15,sh.600583,6.0400,6.0500,5.9300,5.9400,6.0300,15537663,92696911.8200,3,0.351400,1,-1.492500
423,2023-11-16,sh.600583,5.9500,6.1400,5.9300,6.0400,5.9400,29959788,181561745.2800,3,0.677600,1,1.683500
424,2023-11-17,sh.600583,6.0200,6.1300,5.9800,6.1200,6.0400,25310978,153929192.9500,3,0.572500,1,1.324500
