,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000925,6.6900,6.9400,6.6900,6.8200,6.6900,3176713,21634655.3200,3,0.580700,1,1.943200
213,2023-01-03,sz.000925,6.8200,7.1900,6.8000,7.1000,6.8200,6994280,48910384.9000,3,1.278500,1,4.105600
214,2023-01-04,sz.000925,7.1100,7.1900,7.0500,7.1100,7.1000,5622343,40036529.8300,3,1.027700,1,0.140800
215,2023-01-05,sz.000925,7.1300,7.1300,7.0500,7.0900,7.1100,3491600,24702856.0000,3,0.638200,1,-0.281300
216,2023-01-06,sz.000925,7.0900,7.1800,7.0400,7.1000,7.0900,5309262,37752536.6200,3,0.970500,1,0.141000
217,2023-01-09,sz.000925,7.1500,7.1500,7.0600,7.0800,7.1000,3933500,27916971.0000,3,0.719000,1,-0.281700
218,2023-01-10,sz.000925,7.0800,7.1000,7.0100,7.0400,7.0800,2464800,17370792.0000,3,0.450500,1,-0.565000
219,2023-01-11,sz.000925,7.1000,7.1300,7.0000,7.0100,7.0400,3487875,24653338.5000,3,0.637600,1,-0.426100
220,2023-01-12,sz.000925,7.0100,7.1200,7.0000,7.0500,7.0100,2790520,19710213.0000,3,0.510100,1,0.570600
221,2023-01-13,sz.000925,7.0500,7.0900,7.0000,7.0300,7.0500,2311500,16268349.0000,3,0.422500,1,-0.283700
222,2023-01-16,sz.000925,7.0900,7.1100,7.0300,7.0800,7.0300,4117520,29170068.6000,3,0.752700,1,0.711200
223,2023-01-17,sz.000925,7.1000,7.7900,7.0800,7.7900,7.0800,13511428,102124908.9200,3,2.469800,1,10.028200
224,2023-01-18,sz.000925,8.1600,8.5700,7.5500,8.1100,7.7900,81682506,671278777.7100,3,14.931000,1,4.107800
225,2023-01-19,sz.000925,7.6900,7.7300,7.3000,7.4100,8.1100,56867602,426449794.4100,3,10.395000,1,-8.631300
226,2023-01-20,sz.000925,7.5100,7.7000,7.4300,7.4500,7.4100,27285586,205038162.0800,3,4.987600,1,0.539800
227,2023-01-30,sz.000925,7.6100,7.7600,7.5200,7.6700,7.4500,29427148,224910410.1800,3,5.379100,1,2.953000
228,2023-01-31,sz.000925,7.6000,7.6700,7.5100,7.6700,7.6700,19966620,151911423.8000,3,3.649700,1,0.000000
229,2023-02-01,sz.000925,7.6300,7.8200,7.6200,7.8200,7.6700,22790230,176593349.1200,3,4.165900,1,1.955700
230,2023-02-02,sz.000925,7.8000,8.1400,7.7300,8.0900,7.8200,36053021,287359428.1100,3,6.586700,1,3.452700
231,2023-02-03,sz.000925,8.0000,8.0100,7.8400,7.9800,8.0900,21730098,171993071.1000,3,3.970000,1,-1.359700
232,2023-02-06,sz.000925,7.9100,8.0500,7.8800,7.9100,7.9800,11763320,93324871.4000,3,2.149100,1,-0.877200
233,2023-02-07,sz.000925,7.8800,7.9200,7.7800,7.9200,7.9100,12449898,97711555.8200,3,2.274500,1,0.126400
234,2023-02-08,sz.000925,7.9000,7.9000,7.7000,7.7100,7.9200,14756200,114468545.0000,3,2.695900,1,-2.651500
235,2023-02-09,sz.000925,7.7300,7.9100,7.6700,7.8900,7.7100,13036943,101937549.0300,3,2.381800,1,2.334600
236,2023-02-10,sz.000925,7.8600,8.4000,7.8300,8.0600,7.8900,30096964,244453451.8800,3,5.498500,1,2.154600
237,2023-02-13,sz.000925,8.2200,8.8700,8.1000,8.8700,8.0600,36595871,315621504.2500,3,6.685800,1,10.049600
238,2023-02-14,sz.000925,9.2100,9.7600,8.9000,9.0000,8.8700,145186966,1372481286.4300,3,26.524700,1,1.465600
239,2023-02-15,sz.000925,8.8000,9.0700,8.6100,8.9600,9.0000,88737053,782958398.3600,3,16.211700,1,-0.444400
240,2023-02-16,sz.000925,8.7800,8.9000,8.3300,8.4000,8.9600,65868456,568943142.2800,3,12.033800,1,-6.250000
241,2023-02-17,sz.000925,8.3900,8.5300,8.3100,8.4900,8.4000,34534952,291018658.3600,3,6.309300,1,1.071400
242,2023-02-20,sz.000925,8.5000,8.6400,8.3100,8.6200,8.4900,29054368,247727666.7300,3,5.308100,1,1.531200
243,2023-02-21,sz.000925,8.5500,8.6800,8.3600,8.4600,8.6200,27978759,237704207.0400,3,5.111500,1,-1.856100
244,2023-02-22,sz.000925,8.4400,8.4500,8.2800,8.3300,8.4600,21098095,175618831.4500,3,3.854500,1,-1.536600
245,2023-02-23,sz.000925,8.3800,8.4600,8.2000,8.2400,8.3300,16992312,140895299.4400,3,3.104400,1,-1.080400
246,2023-02-24,sz.000925,8.2400,8.3400,8.2200,8.3200,8.2400,15129712,125506526.2000,3,2.764100,1,0.970900
247,2023-02-27,sz.000925,8.8000,9.1500,8.7200,9.1500,8.3200,37006869,334643817.6200,3,6.760900,1,9.976000
248,2023-02-28,sz.000925,10.0700,10.0700,10.0700,10.0700,9.1500,17841480,179663703.6000,3,3.259500,1,10.054600
249,2023-03-01,sz.000925,11.0800,11.0800,10.3300,10.4400,10.0700,234346105,2543601368.9500,3,42.813600,1,3.674300
250,2023-03-02,sz.000925,10.5000,10.7400,9.8800,9.9800,10.4400,185214451,1886660625.5300,3,33.837500,1,-4.406100
251,2023-03-03,sz.000925,9.6600,9.7200,9.2200,9.2600,9.9800,131798933,1243636801.3300,3,24.078800,1,-7.214400
252,2023-03-06,sz.000925,9.2300,9.3500,9.1600,9.3500,9.2600,64385584,596569629.8800,3,11.762800,1,0.971900
253,2023-03-07,sz.000925,9.3000,9.3500,9.0300,9.0300,9.3500,56541105,518581179.3800,3,10.329700,1,-3.422500
254,2023-03-08,sz.000925,9.1700,9.2400,9.0800,9.1600,9.0300,43272489,396032852.6600,3,7.905600,1,1.439600
255,2023-03-09,sz.000925,9.1600,9.2300,9.0300,9.2300,9.1600,43482542,397836267.4400,3,7.944000,1,0.764200
256,2023-03-10,sz.000925,9.1200,9.4700,9.0700,9.3400,9.2300,64204451,597687149.8600,3,11.729800,1,1.191800
257,2023-03-13,sz.000925,9.2400,9.5400,9.1100,9.4500,9.3400,55273958,513982181.5400,3,10.098200,1,1.177700
258,2023-03-14,sz.000925,9.7000,9.8100,9.3200,9.3300,9.4500,70537503,673416077.2900,3,12.886800,1,-1.269800
259,2023-03-15,sz.000925,9.2900,9.3900,9.1100,9.1200,9.3300,42990563,395062964.4900,3,7.854100,1,-2.250800
260,2023-03-16,sz.000925,8.9700,8.9700,8.6400,8.6400,9.1200,53863868,470807175.4900,3,9.840600,1,-5.263200
261,2023-03-17,sz.000925,8.7200,9.0800,8.6900,8.9000,8.6400,46071420,409097589.8000,3,8.417000,1,3.009300
262,2023-03-20,sz.000925,8.9700,9.0000,8.6500,8.6600,8.9000,32496836,284603417.1600,3,5.937000,1,-2.696600
263,2023-03-21,sz.000925,8.7200,8.7500,8.5600,8.7100,8.6600,21215922,184129647.9400,3,3.876000,1,0.577400
264,2023-03-22,sz.000925,8.6300,9.0200,8.6000,8.9500,8.7100,36617223,324192964.0600,3,6.689700,1,2.755500
265,2023-03-23,sz.000925,8.8800,9.2500,8.8400,9.1300,8.9500,45608880,414365476.2400,3,8.332500,1,2.011200
266,2023-03-24,sz.000925,9.0800,9.2300,9.0100,9.1600,9.1300,34719737,316513537.3300,3,6.343100,1,0.328600
267,2023-03-27,sz.000925,9.0900,9.1600,8.9300,9.0200,9.1600,24871060,225038539.2000,3,4.543800,1,-1.528400
268,2023-03-28,sz.000925,9.0500,9.0600,8.8000,8.8100,9.0200,20736533,184564694.1200,3,3.788400,1,-2.328200
269,2023-03-29,sz.000925,8.8400,8.9800,8.7900,8.8300,8.8100,18247600,162067981.6000,3,3.333700,1,0.227000
270,2023-03-30,sz.000925,8.8900,8.9600,8.6800,8.6900,8.8300,16560460,145389114.6000,3,3.025500,1,-1.585500
271,2023-03-31,sz.000925,8.6600,8.7900,8.5500,8.7800,8.6900,17235422,149822932.3800,3,3.148800,1,1.035700
272,2023-04-03,sz.000925,8.7700,9.0400,8.7500,8.9800,8.7800,22961460,205342183.0000,3,4.194900,1,2.277900
273,2023-04-04,sz.000925,9.0600,9.2000,8.8300,8.9300,8.9800,32936584,297108361.8000,3,6.017300,1,-0.556800
274,2023-04-06,sz.000925,8.8300,8.8700,8.6800,8.7400,8.9300,20063740,176134927.6000,3,3.665500,1,-2.127700
275,2023-04-07,sz.000925,8.7400,8.9000,8.6700,8.8600,8.7400,15136896,133141074.2000,3,2.765400,1,1.373000
276,2023-04-10,sz.000925,8.8800,8.9800,8.5000,8.5400,8.8600,21498120,186827667.2000,3,3.927600,1,-3.611700
277,2023-04-11,sz.000925,8.5100,8.7400,8.4300,8.6200,8.5400,15613820,134534703.9600,3,2.852500,1,0.936800
278,2023-04-12,sz.000925,8.8300,8.9400,8.7600,8.9200,8.6200,26784685,237651187.9500,3,4.893400,1,3.480300
279,2023-04-13,sz.000925,8.8400,8.9000,8.5600,8.5700,8.9200,22702900,197283867.2000,3,4.147700,1,-3.923800
280,2023-04-14,sz.000925,8.6100,8.6700,8.4200,8.6400,8.5700,15350600,131354424.0000,3,2.804500,1,0.816800
281,2023-04-17,sz.000925,8.5900,8.5900,8.3700,8.4000,8.6400,15370240,129771849.4000,3,2.808000,1,-2.777800
282,2023-04-18,sz.000925,8.4000,8.4200,8.2100,8.2900,8.4000,13063900,108283321.0000,3,2.386700,1,-1.309500
283,2023-04-19,sz.000925,8.2600,8.3800,8.2300,8.2500,8.2900,10923985,90707222.1500,3,1.995700,1,-0.482500
284,2023-04-20,sz.000925,8.2100,8.3300,8.2000,8.3000,8.2500,10145780,83804162.4000,3,1.853600,1,0.606100
285,2023-04-21,sz.000925,8.2600,8.2800,7.8800,7.8800,8.3000,19983875,160695238.5600,3,3.650900,1,-5.060200
286,2023-04-24,sz.000925,7.8900,8.0200,7.8500,7.8900,7.8800,9554700,75671114.6000,3,1.745600,1,0.126900
287,2023-04-25,sz.000925,7.8600,7.8900,7.5000,7.6300,7.8900,14625120,111980904.2000,3,2.666800,1,-3.295300
288,2023-04-26,sz.000925,7.5900,7.7900,7.5300,7.6400,7.6300,11349260,87051029.8000,3,2.069400,1,0.131100
289,2023-04-27,sz.000925,7.5700,7.7100,7.5500,7.6100,7.6400,8958200,68477863.0000,3,1.633400,1,-0.392700
290,2023-04-28,sz.000925,7.8300,7.9400,7.7200,7.8800,7.6100,16608200,130195330.0000,3,3.028300,1,3.548000
291,2023-05-04,sz.000925,7.5900,7.7100,7.4800,7.6300,7.8800,20412768,154854305.9200,3,3.722100,1,-3.172600
292,2023-05-05,sz.000925,7.6200,7.7700,7.4500,7.6500,7.6300,18390254,140048845.8400,3,3.353300,1,0.262100
293,2023-05-08,sz.000925,7.6500,7.9400,7.6400,7.8500,7.6500,15843340,124122002.0000,3,2.888900,1,2.614400
294,2023-05-09,sz.000925,7.8200,7.8200,7.6000,7.6000,7.8500,13814380,106409295.4000,3,2.518900,1,-3.184700
295,2023-05-10,sz.000925,7.6000,7.7600,7.5300,7.6100,7.6000,9285740,70967981.6000,3,1.693200,1,0.131600
296,2023-05-11,sz.000925,7.6600,7.8200,7.6000,7.8100,7.6100,11315560,87356924.8000,3,2.063300,1,2.628100
297,2023-05-12,sz.000925,7.7900,7.7900,7.4800,7.4800,7.8100,12870385,97846248.4000,3,2.346800,1,-4.225400
298,2023-05-15,sz.000925,7.4800,7.4900,7.3300,7.4800,7.4800,9370054,69375586.5800,3,1.708500,1,0.000000
299,2023-05-16,sz.000925,7.8600,8.0000,7.4900,7.5800,7.4800,25170334,193668466.0000,3,4.589600,1,1.336900
300,2023-05-17,sz.000925,7.5000,7.6800,7.3500,7.6500,7.5800,12779304,96388352.6800,3,2.330200,1,0.923500
301,2023-05-18,sz.000925,7.6700,7.7800,7.6300,7.6900,7.6500,13059708,100738423.6900,3,2.381300,1,0.522900
302,2023-05-19,sz.000925,7.6900,7.7500,7.6000,7.6400,7.6900,8237523,63083546.6800,3,1.502000,1,-0.650200
303,2023-05-22,sz.000925,7.6400,7.9200,7.5800,7.7400,7.6400,15423125,119359737.9800,3,2.812300,1,1.308900
304,2023-05-23,sz.000925,7.7400,7.7500,7.5500,7.5500,7.7400,10321960,78796782.8000,3,1.882100,1,-2.454800
305,2023-05-24,sz.000925,7.5400,7.8300,7.5100,7.7400,7.5500,14864082,114682638.4400,3,2.710300,1,2.516600
306,2023-05-25,sz.000925,7.7300,7.8700,7.5600,7.8400,7.7400,17401080,134404532.8700,3,3.172900,1,1.292000
307,2023-05-26,sz.000925,7.7800,7.9600,7.7300,7.9200,7.8400,14617499,114722814.4600,3,2.665400,1,1.020400
308,2023-05-29,sz.000925,7.9200,8.0000,7.8500,7.8600,7.9200,13730095,108787896.5500,3,2.503600,1,-0.757600
309,2023-05-30,sz.000925,7.8800,8.2400,7.7900,8.1800,7.8600,32722780,265501445.6800,3,5.966700,1,4.071200
310,2023-05-31,sz.000925,8.1200,8.2200,8.0600,8.1000,8.1800,18918376,153592132.6400,3,3.449600,1,-0.978000
311,2023-06-01,sz.000925,8.1100,8.1400,8.0200,8.0900,8.1000,13587020,109872227.2000,3,2.477500,1,-0.123500
312,2023-06-02,sz.000925,8.1000,8.2600,8.0800,8.1000,8.0900,14551036,118660160.4400,3,2.653200,1,0.123600
313,2023-06-05,sz.000925,8.0600,8.2400,8.0600,8.1700,8.1000,11649696,95252514.2800,3,2.124200,1,0.864200
314,2023-06-06,sz.000925,8.2400,8.4900,8.1100,8.1500,8.1700,27104380,224234367.4000,3,4.942200,1,-0.244800
315,2023-06-07,sz.000925,8.1500,8.3600,8.0800,8.3000,8.1500,21586240,178108886.9000,3,3.936000,1,1.840500
316,2023-06-08,sz.000925,8.4000,8.5900,8.3300,8.4100,8.3000,30103353,254267486.4100,3,5.489100,1,1.325300
317,2023-06-09,sz.000925,8.2800,8.3400,8.1600,8.2400,8.4100,20772580,171060185.4000,3,3.787700,1,-2.021400
318,2023-06-12,sz.000925,8.1800,8.2700,8.1000,8.2000,8.2400,15178944,123996654.0800,3,2.767700,1,-0.485400
319,2023-06-13,sz.000925,8.4200,8.5200,8.2700,8.3400,8.2000,21746183,181898399.2200,3,3.965200,1,1.707300
320,2023-06-14,sz.000925,8.2600,8.3400,8.1600,8.1700,8.3400,17060946,140434196.3200,3,3.110900,1,-2.038400
321,2023-06-15,sz.000925,8.1500,8.3300,8.1200,8.1900,8.1700,14010368,114950495.2400,3,2.554700,1,0.244800
322,2023-06-16,sz.000925,8.2700,8.3400,8.1900,8.2800,8.1900,14542520,120416655.6000,3,2.651700,1,1.098900
323,2023-06-19,sz.000925,8.2300,8.5700,8.2200,8.4400,8.2800,23618814,198777943.2800,3,4.306700,1,1.932400
324,2023-06-20,sz.000925,8.3800,8.4400,8.2500,8.2600,8.4400,14782776,122729694.6000,3,2.695500,1,-2.132700
325,2023-06-21,sz.000925,8.2700,8.3300,8.0600,8.0700,8.2600,13728500,111879093.0000,3,2.503300,1,-2.300200
326,2023-06-26,sz.000925,8.0000,8.1800,7.8000,7.8300,8.0700,14273831,113580528.8300,3,2.602700,1,-2.974000
327,2023-06-27,sz.000925,7.8400,8.1400,7.8400,8.1000,7.8300,12181000,97690258.0000,3,2.221100,1,3.448300
328,2023-06-28,sz.000925,8.1000,8.1200,7.7700,8.0300,8.1000,12301529,97464951.6900,3,2.243100,1,-0.864200
329,2023-06-29,sz.000925,8.0000,8.3500,7.9800,8.3000,8.0300,18377337,151550497.6100,3,3.350900,1,3.362400
330,2023-06-30,sz.000925,8.3000,8.3400,8.1800,8.2900,8.3000,11408990,94272550.6000,3,2.080100,1,-0.120500
331,2023-07-03,sz.000925,8.2900,8.3700,8.2200,8.3400,8.2900,13070750,108477161.0000,3,2.383300,1,0.603100
332,2023-07-04,sz.000925,8.3000,8.4500,8.2800,8.3900,8.3400,12832200,107414985.0000,3,2.339800,1,0.599500
333,2023-07-05,sz.000925,8.4000,8.5500,8.3200,8.3300,8.3900,16791075,141874332.7500,3,3.061700,1,-0.715100
334,2023-07-06,sz.000925,8.3400,8.4400,8.2600,8.2800,8.3300,9766240,81455854.6000,3,1.780800,1,-0.600200
335,2023-07-07,sz.000925,8.2400,8.3000,8.1600,8.1600,8.2800,9040720,74169967.4000,3,1.648500,1,-1.449300
336,2023-07-10,sz.000925,8.1600,8.2000,8.0500,8.0900,8.1600,9063901,73554868.3300,3,1.652700,1,-0.857800
337,2023-07-11,sz.000925,8.0800,8.3400,8.0800,8.3000,8.0900,11494980,94864710.8000,3,2.096000,1,2.595800
338,2023-07-12,sz.000925,8.2600,8.3400,8.0200,8.0300,8.3000,13363600,108789451.0000,3,2.436700,1,-3.253000
339,2023-07-13,sz.000925,8.0200,8.0700,7.9600,8.0300,8.0300,8036740,64474187.6000,3,1.465400,1,0.000000
340,2023-07-14,sz.000925,8.0400,8.2000,8.0200,8.1500,8.0300,8681640,70683784.0000,3,1.583000,1,1.494400
341,2023-07-17,sz.000925,8.0100,8.0800,7.8500,8.0200,8.1500,8901081,71010197.6900,3,1.623000,1,-1.595100
342,2023-07-18,sz.000925,8.0200,8.0700,7.9000,7.9100,8.0200,6696662,53292819.0800,3,1.221100,1,-1.371600
343,2023-07-19,sz.000925,7.9100,7.9900,7.8500,7.8900,7.9100,4910400,38835392.0000,3,0.895400,1,-0.252800
344,2023-07-20,sz.000925,7.9200,7.9300,7.6800,7.7100,7.8900,10079820,78564986.0000,3,1.838000,1,-2.281400
345,2023-07-21,sz.000925,7.7000,7.7600,7.6000,7.6100,7.7100,7051400,54104460.0000,3,1.285800,1,-1.297000
346,2023-07-24,sz.000925,7.5900,7.8000,7.5700,7.6800,7.6100,5942900,45760972.6000,3,1.083600,1,0.919800
347,2023-07-25,sz.000925,7.7100,7.8800,7.7000,7.8400,7.6800,7745100,60442648.0000,3,1.412200,1,2.083300
348,2023-07-26,sz.000925,7.8500,7.8700,7.6700,7.6900,7.8400,6889800,53263157.0000,3,1.256300,1,-1.913300
349,2023-07-27,sz.000925,7.7000,7.8300,7.6700,7.6700,7.6900,5693900,44046066.0000,3,1.038200,1,-0.260100
350,2023-07-28,sz.000925,7.8000,8.4000,7.7500,8.1000,7.6700,28140023,228377292.2000,3,5.131100,1,5.606300
351,2023-07-31,sz.000925,8.0600,8.0800,7.9600,7.9900,8.1000,13434045,107654325.1200,3,2.449600,1,-1.358000
352,2023-08-01,sz.000925,7.9900,8.0200,7.8600,7.9300,7.9900,8978689,71018138.5400,3,1.637200,1,-0.750900
353,2023-08-02,sz.000925,7.9000,8.2500,7.8600,8.2000,7.9300,19369504,156797267.5600,3,3.531800,1,3.404800
354,2023-08-03,sz.000925,8.1100,8.1100,7.9500,8.0500,8.2000,13304545,106825086.7500,3,2.426000,1,-1.829300
355,2023-08-04,sz.000925,8.0500,8.1800,8.0500,8.0700,8.0500,10931800,88606621.2000,3,1.993300,1,0.248400
356,2023-08-07,sz.000925,8.0700,8.1900,7.9800,8.0900,8.0700,10431000,84238814.2000,3,1.902000,1,0.247800
357,2023-08-08,sz.000925,8.0900,8.1400,7.9600,7.9700,8.0900,8723700,70165772.0000,3,1.590700,1,-1.483300
358,2023-08-09,sz.000925,7.9900,8.0300,7.7900,7.8100,7.9700,8620550,67901860.0300,3,1.571900,1,-2.007500
359,2023-08-10,sz.000925,7.8200,7.8300,7.7000,7.7800,7.8100,5978720,46456770.4000,3,1.090200,1,-0.384100
360,2023-08-11,sz.000925,7.8100,7.8200,7.6200,7.6400,7.7800,6115368,46992012.2400,3,1.115100,1,-1.799500
361,2023-08-14,sz.000925,7.6400,7.8100,7.6000,7.7700,7.6400,6499767,50272675.8600,3,1.185200,1,1.701600
362,2023-08-15,sz.000925,7.7700,7.7900,7.6400,7.6800,7.7700,4301681,33108652.3500,3,0.784400,1,-1.158300
363,2023-08-16,sz.000925,7.7200,7.8400,7.7100,7.7200,7.6800,5201220,40413883.8000,3,0.948400,1,0.520800
364,2023-08-17,sz.000925,7.6900,7.7900,7.6100,7.7800,7.7200,5053700,39004576.0000,3,0.921300,1,0.777200
365,2023-08-18,sz.000925,7.7300,7.8400,7.6400,7.6600,7.7800,5844600,45275338.3300,3,1.065500,1,-1.542400
366,2023-08-21,sz.000925,7.6900,7.7100,7.6000,7.6000,7.6600,4835000,36985955.0000,3,0.881400,1,-0.783300
367,2023-08-22,sz.000925,7.5800,7.6800,7.4100,7.6300,7.6000,7503280,56658206.0000,3,1.367900,1,0.394700
368,2023-08-23,sz.000925,7.5900,7.5900,7.4400,7.4400,7.6300,6281500,47042979.0000,3,1.145100,1,-2.490200
369,2023-08-24,sz.000925,7.4900,7.5300,7.3400,7.3700,7.4400,5409140,40102535.8000,3,0.986100,1,-0.940900
370,2023-08-25,sz.000925,7.3300,7.3500,7.0600,7.0800,7.3700,9569180,68793261.8000,3,1.744500,1,-3.934900
371,2023-08-28,sz.000925,7.4400,7.4500,7.1800,7.2100,7.0800,10090503,73981737.4200,3,1.839500,1,1.836200
372,2023-08-29,sz.000925,7.2000,7.4300,7.1900,7.4000,7.2100,6946962,51031274.8000,3,1.266400,1,2.635200
373,2023-08-30,sz.000925,7.3700,7.5300,7.3600,7.5200,7.4000,7754500,57975936.0000,3,1.413700,1,1.621600
374,2023-08-31,sz.000925,7.5200,7.5300,7.4000,7.4300,7.5200,4479800,33389631.0000,3,0.816700,1,-1.196800
375,2023-09-01,sz.000925,7.4800,7.4800,7.4000,7.4400,7.4300,3451100,25644837.0000,3,0.629100,1,0.134600
376,2023-09-04,sz.000925,7.4500,7.6300,7.4400,7.6200,7.4400,7758602,58681567.7000,3,1.414400,1,2.419400
377,2023-09-05,sz.000925,7.6200,7.6700,7.5600,7.6000,7.6200,6013122,45721233.5400,3,1.096200,1,-0.262500
378,2023-09-06,sz.000925,7.5700,7.7600,7.5200,7.7500,7.6000,8128300,62442917.0000,3,1.481800,1,1.973700
379,2023-09-07,sz.000925,7.7600,7.7800,7.6100,7.6200,7.7500,5951950,45788450.0000,3,1.085000,1,-1.677400
380,2023-09-08,sz.000925,7.5800,7.8900,7.5600,7.8000,7.6200,14609101,113730817.8000,3,2.663300,1,2.362200
381,2023-09-11,sz.000925,7.7700,8.2400,7.7600,7.9600,7.8000,26405971,210320700.4700,3,4.813800,1,2.051300
382,2023-09-12,sz.000925,7.9900,8.0800,7.9100,7.9400,7.9600,19564457,156247692.9100,3,3.566600,1,-0.251300
383,2023-09-13,sz.000925,7.8200,7.8900,7.6200,7.6800,7.9400,14830500,114804329.3000,3,2.703600,1,-3.274600
384,2023-09-14,sz.000925,7.6800,7.9600,7.5800,7.6700,7.6800,10982900,84695467.0000,3,2.002200,1,-0.130200
385,2023-09-15,sz.000925,7.7300,7.7300,7.5600,7.6100,7.6700,7860880,59930149.8000,3,1.433000,1,-0.782300
386,2023-09-18,sz.000925,7.5700,7.6500,7.5000,7.5800,7.6100,5325548,40353522.4400,3,0.970900,1,-0.394200
387,2023-09-19,sz.000925,7.6000,7.6000,7.3500,7.3600,7.5800,8427620,62510257.4000,3,1.536400,1,-2.902400
388,2023-09-20,sz.000925,7.4000,7.5800,7.3300,7.4100,7.3600,6782081,50331450.4000,3,1.236400,1,0.679300
389,2023-09-21,sz.000925,7.4400,8.0000,7.4000,7.6400,7.4100,25377946,197763747.2800,3,4.626400,1,3.103900
390,2023-09-22,sz.000925,7.5900,7.7200,7.3800,7.6900,7.6400,16967360,127941792.8000,3,3.093200,1,0.654500
391,2023-09-25,sz.000925,7.7000,7.8200,7.5600,7.6200,7.6900,10092840,77395309.2000,3,1.839900,1,-0.910300
392,2023-09-26,sz.000925,7.6200,7.6200,7.4900,7.4900,7.6200,6617580,49785518.6000,3,1.206400,1,-1.706000
393,2023-09-27,sz.000925,7.5600,7.6400,7.4800,7.5000,7.4900,8309600,62693766.8000,3,1.514800,1,0.133500
394,2023-09-28,sz.000925,7.6000,7.8800,7.5900,7.8200,7.5000,22444148,175074072.2400,3,4.091600,1,4.266700
395,2023-10-09,sz.000925,7.8800,7.8800,7.6600,7.7400,7.8200,12134240,93882901.4000,3,2.212100,1,-1.023000
396,2023-10-10,sz.000925,7.7000,7.7900,7.6900,7.7500,7.7400,9308000,72106908.0000,3,1.696900,1,0.129200
397,2023-10-11,sz.000925,7.8100,7.8400,7.7200,7.7800,7.7500,9419374,73345015.5600,3,1.717200,1,0.387100
398,2023-10-12,sz.000925,7.7900,7.8200,7.6200,7.7300,7.7800,9126800,70380787.0000,3,1.663800,1,-0.642700
399,2023-10-13,sz.000925,7.7100,7.7600,7.6700,7.6900,7.7300,6423700,49513206.0000,3,1.171000,1,-0.517500
400,2023-10-16,sz.000925,7.7000,7.7200,7.6000,7.6500,7.6900,8302500,63572926.6000,3,1.513600,1,-0.520200
401,2023-10-17,sz.000925,7.6400,8.0600,7.5300,8.0200,7.6500,29785165,234545450.7200,3,5.429900,1,4.836600
402,2023-10-18,sz.000925,8.0200,8.5200,7.9200,8.2500,8.0200,53207308,436960968.7900,3,9.699700,1,2.867800
403,2023-10-19,sz.000925,8.2200,8.2700,7.9700,7.9900,8.2500,28040941,226936826.5100,3,5.111900,1,-3.151500
404,2023-10-20,sz.000925,7.9000,7.9800,7.6200,7.6500,7.9900,21312573,165202727.7500,3,3.885300,1,-4.255300
405,2023-10-23,sz.000925,7.6000,8.1600,7.4600,7.6000,7.6500,23190580,180583080.6400,3,4.227700,1,-0.653600
406,2023-10-24,sz.000925,7.5100,7.8300,7.3500,7.7200,7.6000,16745640,127406687.6000,3,3.052700,1,1.578900
407,2023-10-25,sz.000925,7.7800,7.9600,7.7500,7.9000,7.7200,18172360,143212679.2000,3,3.312800,1,2.331600
408,2023-10-26,sz.000925,7.8100,7.8200,7.6300,7.7500,7.9000,15116500,116889318.0000,3,2.755800,1,-1.898700
409,2023-10-27,sz.000925,7.7400,7.7800,7.5200,7.5700,7.7500,17605820,133952435.0000,3,3.209600,1,-2.322600
410,2023-10-30,sz.000925,7.5000,7.9300,7.4700,7.9200,7.5700,22659049,176891058.5800,3,4.130800,1,4.623500
411,2023-10-31,sz.000925,7.8900,7.9900,7.7600,7.8200,7.9200,13319200,104832622.0000,3,2.428100,1,-1.262600
412,2023-11-01,sz.000925,7.8600,7.8900,7.7800,7.8300,7.8200,7438554,58234263.3000,3,1.356100,1,0.127900
413,2023-11-02,sz.000925,7.8000,7.8800,7.7200,7.7200,7.8300,8090839,63018655.2500,3,1.475000,1,-1.404900
414,2023-11-03,sz.000925,7.7400,8.0100,7.7400,7.9900,7.7200,17551048,139490789.4400,3,3.199600,1,3.497400
415,2023-11-06,sz.000925,8.0200,8.5500,8.0100,8.4900,7.9900,41618875,347523358.7100,3,7.587200,1,6.257800
416,2023-11-07,sz.000925,8.8000,9.1100,8.6000,9.0400,8.4900,78414344,696424311.1500,3,14.295000,1,6.478200
417,2023-11-08,sz.000925,9.4900,9.9400,9.2000,9.9400,9.0400,91811525,883453618.8700,3,16.737300,1,9.955800
418,2023-11-09,sz.000925,10.7200,10.7400,9.1500,9.3200,9.9400,175270178,1752605640.8300,3,31.951900,1,-6.237400
419,2023-11-10,sz.000925,9.3200,9.8600,9.0800,9.6200,9.3200,103911764,984768890.8400,3,18.943200,1,3.218900
420,2023-11-13,sz.000925,9.6200,9.6200,9.0800,9.3500,9.6200,79606815,742617363.8700,3,14.512400,1,-2.806700
421,2023-11-14,sz.000925,9.6500,10.2900,9.5400,9.8300,9.3500,105599850,1041941251.2900,3,19.251000,1,5.133700
422,2023-11-15,sz.000925,9.9400,10.1300,9.3400,9.5300,9.8300,98075457,939115969.5500,3,17.879200,1,-3.051900
423,2023-11-16,sz.000925,9.2500,10.4800,9.2400,10.4800,9.5300,140116168,1433084157.1600,3,25.543300,1,9.968500
424,2023-11-17,sz.000925,10.0000,10.2100,9.8500,10.0200,10.4800,119680632,1196925462.3200,3,21.817900,1,-4.389300
