,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601366,6.1200,6.2600,6.1100,6.2600,6.1100,5265300,32717906.0000,3,0.631300,1,2.455000
213,2023-01-03,sh.601366,6.2600,6.3300,6.1900,6.2300,6.2600,4547400,28395944.5000,3,0.545200,1,-0.479200
214,2023-01-04,sh.601366,6.2200,6.2400,6.1400,6.2000,6.2300,2854515,17645055.1800,3,0.342200,1,-0.481500
215,2023-01-05,sh.601366,6.2000,6.2100,6.0900,6.1500,6.2000,3161300,19357515.0000,3,0.379000,1,-0.806500
216,2023-01-06,sh.601366,6.1200,6.1400,6.0300,6.1000,6.1500,2870502,17418499.0600,3,0.344200,1,-0.813000
217,2023-01-09,sh.601366,6.1000,6.1000,6.0200,6.0900,6.1000,2202213,13338559.3900,3,0.264000,1,-0.163900
218,2023-01-10,sh.601366,6.0700,6.1000,6.0300,6.1000,6.0900,1703214,10319202.4200,3,0.204200,1,0.164200
219,2023-01-11,sh.601366,6.0800,6.0900,6.0300,6.0600,6.1000,1341400,8111832.0000,3,0.160800,1,-0.655700
220,2023-01-12,sh.601366,6.0600,6.0600,5.9600,5.9900,6.0600,2628700,15761781.0000,3,0.315200,1,-1.155100
221,2023-01-13,sh.601366,5.9800,5.9900,5.9500,5.9600,5.9900,1139500,6794565.0000,3,0.136600,1,-0.500800
222,2023-01-16,sh.601366,5.9900,5.9900,5.9400,5.9700,5.9600,1320500,7884141.0000,3,0.158300,1,0.167800
223,2023-01-17,sh.601366,5.9600,5.9800,5.9000,5.9300,5.9700,1409000,8362241.0000,3,0.168900,1,-0.670000
224,2023-01-18,sh.601366,5.9300,5.9700,5.9200,5.9600,5.9300,630900,3755002.0000,3,0.075600,1,0.505900
225,2023-01-19,sh.601366,5.9400,5.9800,5.9100,5.9400,5.9600,839800,4986800.0000,3,0.100700,1,-0.335600
226,2023-01-20,sh.601366,5.9400,5.9900,5.9300,5.9800,5.9400,1232500,7350632.0000,3,0.147800,1,0.673400
227,2023-01-30,sh.601366,5.9800,6.0100,5.9000,6.0000,5.9800,1678800,10029586.0000,3,0.201300,1,0.334400
228,2023-01-31,sh.601366,6.0000,6.0200,5.9600,6.0000,6.0000,1189200,7122040.0000,3,0.142600,1,0.000000
229,2023-02-01,sh.601366,6.0000,6.0600,5.9500,6.0400,6.0000,1949600,11709211.0000,3,0.233800,1,0.666700
230,2023-02-02,sh.601366,6.0400,6.0500,5.9900,6.0100,6.0400,1259100,7576907.0000,3,0.151000,1,-0.496700
231,2023-02-03,sh.601366,5.9900,6.0300,5.9800,5.9900,6.0100,1114000,6688610.0000,3,0.133600,1,-0.332800
232,2023-02-06,sh.601366,5.9900,6.0100,5.9400,6.0000,5.9900,1093800,6547499.0000,3,0.131100,1,0.166900
233,2023-02-07,sh.601366,6.0100,6.0100,5.9600,6.0000,6.0000,998300,5975752.0000,3,0.119700,1,0.000000
234,2023-02-08,sh.601366,5.9900,6.0200,5.9600,5.9700,6.0000,1000042,5996020.5800,3,0.119900,1,-0.500000
235,2023-02-09,sh.601366,5.9700,5.9800,5.9200,5.9800,5.9700,1091042,6492324.3200,3,0.130800,1,0.167500
236,2023-02-10,sh.601366,5.9800,6.0000,5.9300,5.9800,5.9800,1378500,8225822.0000,3,0.165300,1,0.000000
237,2023-02-13,sh.601366,5.9600,6.0100,5.9400,6.0000,5.9800,2426900,14508147.0000,3,0.291000,1,0.334400
238,2023-02-14,sh.601366,6.0000,6.0300,5.8900,5.9400,6.0000,4402400,26190442.0000,3,0.527800,1,-1.000000
239,2023-02-15,sh.601366,5.9600,5.9600,5.9000,5.9100,5.9400,1785100,10567751.0000,3,0.214000,1,-0.505100
240,2023-02-16,sh.601366,5.9000,5.9700,5.7900,5.8400,5.9100,3266800,19221850.0000,3,0.391700,1,-1.184400
241,2023-02-17,sh.601366,5.8200,5.8700,5.8000,5.8100,5.8400,1738100,10120943.0000,3,0.208400,1,-0.513700
242,2023-02-20,sh.601366,5.8200,5.8400,5.7500,5.8400,5.8100,2177700,12630851.0000,3,0.261100,1,0.516400
243,2023-02-21,sh.601366,5.8500,5.8700,5.8200,5.8400,5.8400,1144700,6690199.0000,3,0.137200,1,0.000000
244,2023-02-22,sh.601366,5.8400,5.8700,5.8000,5.8500,5.8400,1126600,6582797.0000,3,0.135100,1,0.171200
245,2023-02-23,sh.601366,5.8500,5.8800,5.8100,5.8700,5.8500,1518900,8896754.0000,3,0.182100,1,0.341900
246,2023-02-24,sh.601366,5.8700,5.8700,5.8200,5.8500,5.8700,928800,5429462.0000,3,0.111400,1,-0.340700
247,2023-02-27,sh.601366,5.8500,5.8500,5.7900,5.8100,5.8500,1506400,8765169.0000,3,0.180600,1,-0.683800
248,2023-02-28,sh.601366,5.7800,5.8600,5.7800,5.8600,5.8100,1261238,7357234.5400,3,0.151200,1,0.860600
249,2023-03-01,sh.601366,5.8600,5.8800,5.8400,5.8700,5.8600,1323627,7755784.6500,3,0.158700,1,0.170600
250,2023-03-02,sh.601366,5.8700,5.9200,5.8500,5.8800,5.8700,1721142,10133507.5400,3,0.206400,1,0.170400
251,2023-03-03,sh.601366,5.8900,5.9100,5.8600,5.9000,5.8800,1161200,6834495.0000,3,0.139200,1,0.340100
252,2023-03-06,sh.601366,5.9100,5.9400,5.8900,5.9100,5.9000,1510100,8939686.0000,3,0.181100,1,0.169500
253,2023-03-07,sh.601366,5.9200,5.9500,5.8700,5.8900,5.9100,1854500,10968614.0000,3,0.222300,1,-0.338400
254,2023-03-08,sh.601366,5.8700,5.9300,5.8400,5.8600,5.8900,1861900,10943258.6100,3,0.223200,1,-0.509300
255,2023-03-09,sh.601366,5.8700,5.8800,5.8200,5.8400,5.8600,1176985,6873928.4000,3,0.141100,1,-0.341300
256,2023-03-10,sh.601366,5.8100,5.8400,5.7100,5.7500,5.8400,3126500,18075529.0000,3,0.374900,1,-1.541100
257,2023-03-13,sh.601366,5.7500,5.8000,5.7000,5.7200,5.7500,1552400,8899889.0000,3,0.186100,1,-0.521700
258,2023-03-14,sh.601366,5.7100,5.7400,5.6100,5.6500,5.7200,1464600,8306038.0600,3,0.175600,1,-1.223800
259,2023-03-15,sh.601366,5.6800,5.7000,5.6600,5.6700,5.6500,1063873,6041854.3700,3,0.127600,1,0.354000
260,2023-03-16,sh.601366,5.6700,5.6900,5.6300,5.6400,5.6700,895300,5065060.0000,3,0.107300,1,-0.529100
261,2023-03-17,sh.601366,5.6500,5.6800,5.6300,5.6500,5.6400,1070100,6049401.0000,3,0.128300,1,0.177300
262,2023-03-20,sh.601366,5.6500,5.6500,5.5800,5.6100,5.6500,1534900,8610350.0000,3,0.184000,1,-0.708000
263,2023-03-21,sh.601366,5.6000,5.6600,5.5800,5.6600,5.6100,1002700,5646949.0000,3,0.120200,1,0.891300
264,2023-03-22,sh.601366,5.6500,5.7000,5.6500,5.6700,5.6600,1180200,6701558.0000,3,0.141500,1,0.176700
265,2023-03-23,sh.601366,5.6700,5.6800,5.6200,5.6500,5.6700,1075400,6066188.0000,3,0.128900,1,-0.352700
266,2023-03-24,sh.601366,5.6500,5.6600,5.6100,5.6500,5.6500,1066000,6008528.0000,3,0.127800,1,0.000000
267,2023-03-27,sh.601366,5.6600,5.6600,5.6100,5.6300,5.6500,1298800,7310854.0000,3,0.155700,1,-0.354000
268,2023-03-28,sh.601366,5.6300,5.6800,5.6000,5.6700,5.6300,1980185,11193733.4000,3,0.237400,1,0.710500
269,2023-03-29,sh.601366,5.6700,5.7000,5.6200,5.6200,5.6700,1090900,6162358.0000,3,0.130800,1,-0.881800
270,2023-03-30,sh.601366,5.6300,5.6500,5.5900,5.6200,5.6200,1558185,8752495.1500,3,0.186800,1,0.000000
271,2023-03-31,sh.601366,5.6300,5.6800,5.6200,5.6800,5.6200,1209000,6834669.0000,3,0.145000,1,1.067600
272,2023-04-03,sh.601366,5.6400,5.6800,5.6000,5.6300,5.6800,2245600,12640723.0000,3,0.269200,1,-0.880300
273,2023-04-04,sh.601366,5.6400,5.6400,5.5500,5.5900,5.6300,1963400,10964299.0000,3,0.235400,1,-0.710500
274,2023-04-06,sh.601366,5.5400,5.5800,5.5000,5.5200,5.5900,1631000,9015589.0000,3,0.195600,1,-1.252200
275,2023-04-07,sh.601366,5.5100,5.5400,5.4900,5.5400,5.5200,1216000,6707622.0000,3,0.145800,1,0.362300
276,2023-04-10,sh.601366,5.5300,5.5400,5.4400,5.4900,5.5400,1531700,8411725.0000,3,0.183600,1,-0.902500
277,2023-04-11,sh.601366,5.4600,5.4700,5.4000,5.4100,5.4900,1415700,7686746.0000,3,0.169700,1,-1.457200
278,2023-04-12,sh.601366,5.4000,5.4600,5.4000,5.4400,5.4100,904400,4904768.0000,3,0.108400,1,0.554500
279,2023-04-13,sh.601366,5.4400,5.4600,5.4100,5.4500,5.4400,1189800,6468756.0000,3,0.142700,1,0.183800
280,2023-04-14,sh.601366,5.4400,5.4600,5.3900,5.4200,5.4500,1247800,6762104.0000,3,0.149600,1,-0.550500
281,2023-04-17,sh.601366,5.4000,5.4800,5.4000,5.4800,5.4200,1323800,7219024.0000,3,0.158700,1,1.107000
282,2023-04-18,sh.601366,5.4800,5.4900,5.4300,5.4400,5.4800,696000,3798077.0000,3,0.083400,1,-0.729900
283,2023-04-19,sh.601366,5.4700,5.4700,5.4000,5.4100,5.4400,987000,5351477.0000,3,0.118300,1,-0.551500
284,2023-04-20,sh.601366,5.4300,5.4300,5.3300,5.3500,5.4100,1556200,8345607.0000,3,0.186600,1,-1.109100
285,2023-04-21,sh.601366,5.3600,5.3700,5.3000,5.3000,5.3500,1220800,6506228.0000,3,0.146400,1,-0.934600
286,2023-04-24,sh.601366,5.3400,5.3400,5.2400,5.2900,5.3000,1138100,6013829.0000,3,0.136500,1,-0.188700
287,2023-04-25,sh.601366,5.3000,5.3100,5.2000,5.2500,5.2900,1188708,6228797.0000,3,0.142500,1,-0.756100
288,2023-04-26,sh.601366,5.2200,5.3500,5.2200,5.2900,5.2500,1176708,6232286.3200,3,0.141100,1,0.761900
289,2023-04-27,sh.601366,5.3300,5.3300,5.2200,5.2600,5.2900,1782001,9375105.2600,3,0.213700,1,-0.567100
290,2023-04-28,sh.601366,5.3300,5.4800,5.3100,5.4700,5.2600,3216200,17442881.0000,3,0.385600,1,3.992400
291,2023-05-04,sh.601366,5.4000,5.7200,5.3900,5.6100,5.4700,5404700,30358117.0000,3,0.648000,1,2.559400
292,2023-05-05,sh.601366,5.6300,5.6900,5.5500,5.6300,5.6100,2856997,16031006.0700,3,0.342500,1,0.356500
293,2023-05-08,sh.601366,5.5800,5.6600,5.5800,5.6100,5.6300,2130000,11966961.0000,3,0.255400,1,-0.355200
294,2023-05-09,sh.601366,5.6300,5.6300,5.5600,5.5900,5.6100,2231674,12482817.1400,3,0.267600,1,-0.356500
295,2023-05-10,sh.601366,5.5900,5.6200,5.5400,5.6200,5.5900,2149800,12034580.0000,3,0.255400,1,0.536700
296,2023-05-11,sh.601366,5.6300,5.6900,5.6200,5.6800,5.6200,2661300,15065547.0000,3,0.316100,1,1.067600
297,2023-05-12,sh.601366,5.6900,5.7500,5.6500,5.7200,5.6800,2474500,14155885.0000,3,0.293900,1,0.704200
298,2023-05-15,sh.601366,5.7200,5.7400,5.6700,5.7400,5.7200,2479900,14176328.0000,3,0.294600,1,0.349700
299,2023-05-16,sh.601366,5.7100,5.7300,5.6100,5.6500,5.7400,2011200,11388558.0000,3,0.238900,1,-1.567900
300,2023-05-17,sh.601366,5.6700,5.6900,5.6000,5.6700,5.6500,1584200,8956528.0000,3,0.188200,1,0.354000
301,2023-05-18,sh.601366,5.6800,5.7000,5.6500,5.6700,5.6700,1427400,8102457.0000,3,0.169600,1,0.000000
302,2023-05-19,sh.601366,5.6800,5.6800,5.5600,5.6400,5.6700,1744200,9777069.0000,3,0.207200,1,-0.529100
303,2023-05-22,sh.601366,5.6200,5.6500,5.5800,5.6000,5.6400,1248600,6996241.0000,3,0.148300,1,-0.709200
304,2023-05-23,sh.601366,5.5700,5.6200,5.5100,5.5300,5.6000,1700200,9450065.0000,3,0.202000,1,-1.250000
305,2023-05-24,sh.601366,5.6100,5.6200,5.4700,5.4700,5.5300,1658681,9142070.5000,3,0.197000,1,-1.085000
306,2023-05-25,sh.601366,5.5300,5.5700,5.4200,5.5700,5.4700,2252900,12381511.0000,3,0.267600,1,1.828200
307,2023-05-26,sh.601366,5.5200,5.6100,5.4300,5.5300,5.5700,3536481,19543876.9800,3,0.420100,1,-0.718100
308,2023-05-29,sh.601366,5.4500,5.5300,5.3800,5.4100,5.5300,3083713,16722785.4600,3,0.366300,1,-2.170000
309,2023-05-30,sh.601366,5.4100,5.4100,5.3200,5.3600,5.4100,1846200,9897808.0000,3,0.219300,1,-0.924200
310,2023-05-31,sh.601366,5.3900,5.4200,5.3200,5.3500,5.3600,1115600,5971274.0000,3,0.132500,1,-0.186600
311,2023-06-01,sh.601366,5.3600,5.4200,5.3300,5.3800,5.3500,1463000,7880904.0000,3,0.173800,1,0.560700
312,2023-06-02,sh.601366,5.4100,5.4100,5.3500,5.3900,5.3800,1256000,6749953.0000,3,0.149200,1,0.185900
313,2023-06-05,sh.601366,5.4200,5.4400,5.3600,5.4400,5.3900,2081100,11269480.0000,3,0.247200,1,0.927600
314,2023-06-06,sh.601366,5.4100,5.5200,5.4000,5.4300,5.4400,1979000,10792204.0000,3,0.235100,1,-0.183800
315,2023-06-07,sh.601366,5.4400,5.4800,5.3900,5.4700,5.4300,1904900,10344316.0000,3,0.226300,1,0.736600
316,2023-06-08,sh.601366,5.4600,5.5000,5.4500,5.5000,5.4700,1472200,8067263.0000,3,0.174900,1,0.548400
317,2023-06-09,sh.601366,5.5000,5.5300,5.4200,5.4500,5.5000,1206100,6613862.0000,3,0.143300,1,-0.909100
318,2023-06-12,sh.601366,5.4500,5.5000,5.3900,5.5000,5.4500,1509500,8221660.0000,3,0.179300,1,0.917400
319,2023-06-13,sh.601366,5.4800,5.5300,5.4500,5.4900,5.5000,1356400,7460470.0000,3,0.161100,1,-0.181800
320,2023-06-14,sh.601366,5.4800,5.5800,5.4600,5.5500,5.4900,1814181,10049785.6900,3,0.215500,1,1.092900
321,2023-06-15,sh.601366,5.5300,5.5600,5.4500,5.5000,5.5500,1565200,8595325.0000,3,0.185900,1,-0.900900
322,2023-06-16,sh.601366,5.4800,5.5000,5.4100,5.4300,5.5000,1585000,8654663.0000,3,0.188300,1,-1.272700
323,2023-06-19,sh.601366,5.4200,5.4400,5.3700,5.3900,5.4300,1534200,8278413.0000,3,0.182200,1,-0.736600
324,2023-06-20,sh.601366,5.3800,5.3900,5.2900,5.3200,5.3900,1822700,9708089.0000,3,0.216500,1,-1.298700
325,2023-06-21,sh.601366,5.3100,5.3300,5.2600,5.3100,5.3200,1792200,9485895.0000,3,0.212900,1,-0.188000
326,2023-06-26,sh.601366,5.2500,5.2900,5.2100,5.2500,5.3100,1759800,9220031.0000,3,0.209000,1,-1.129900
327,2023-06-27,sh.601366,5.2100,5.3100,5.2100,5.3000,5.2500,1208681,6380981.4900,3,0.143600,1,0.952400
328,2023-06-28,sh.601366,5.3400,5.3400,5.2400,5.3000,5.3000,993500,5246929.0000,3,0.118000,1,0.000000
329,2023-06-29,sh.601366,5.3200,5.3400,5.2700,5.3300,5.3000,982300,5221755.0000,3,0.116700,1,0.566000
330,2023-06-30,sh.601366,5.3200,5.3900,5.3100,5.3500,5.3300,1182400,6340953.0000,3,0.140500,1,0.375200
331,2023-07-03,sh.601366,5.3800,5.4200,5.3400,5.4100,5.3500,1134300,6126512.0000,3,0.134700,1,1.121500
332,2023-07-04,sh.601366,5.4100,5.4300,5.3700,5.4000,5.4100,1004300,5413915.0000,3,0.119300,1,-0.184800
333,2023-07-05,sh.601366,5.4100,5.4300,5.3700,5.3900,5.4000,769600,4154634.0000,3,0.091400,1,-0.185200
334,2023-07-06,sh.601366,5.3900,5.4000,5.3400,5.3700,5.3900,862600,4634082.0000,3,0.102500,1,-0.371100
335,2023-07-07,sh.601366,5.4000,5.4500,5.3700,5.4100,5.3700,1521500,8222290.0000,3,0.180700,1,0.744900
336,2023-07-10,sh.601366,5.3800,5.4200,5.3200,5.4000,5.3100,2161100,11648796.0000,3,0.256700,1,1.694900
337,2023-07-11,sh.601366,5.4100,5.4500,5.3800,5.4500,5.4000,1539513,8353034.7200,3,0.182900,1,0.925900
338,2023-07-12,sh.601366,5.4500,5.5100,5.4100,5.4500,5.4500,1924500,10502713.0000,3,0.228600,1,0.000000
339,2023-07-13,sh.601366,5.4200,5.4900,5.4100,5.4800,5.4500,1592400,8684889.0000,3,0.189200,1,0.550500
340,2023-07-14,sh.601366,5.4700,5.4800,5.4200,5.4400,5.4800,1454800,7910573.0000,3,0.172800,1,-0.729900
341,2023-07-17,sh.601366,5.4600,5.4600,5.3700,5.4600,5.4400,1779000,9626226.0000,3,0.211300,1,0.367600
342,2023-07-18,sh.601366,5.4600,5.5200,5.4300,5.5100,5.4600,2174333,11951320.1700,3,0.258300,1,0.915800
343,2023-07-19,sh.601366,5.5100,5.5800,5.5100,5.5700,5.5100,2236647,12439010.3200,3,0.265700,1,1.088900
344,2023-07-20,sh.601366,5.5900,5.6700,5.5800,5.6000,5.5700,3939603,22152754.9200,3,0.468000,1,0.538600
345,2023-07-21,sh.601366,5.6100,5.7000,5.6100,5.6600,5.6000,2913100,16491432.0000,3,0.346000,1,1.071400
346,2023-07-24,sh.601366,5.6800,5.7100,5.6200,5.7000,5.6600,3113119,17678777.9800,3,0.369800,1,0.706700
347,2023-07-25,sh.601366,5.6500,5.7200,5.6500,5.6700,5.7000,2711900,15425692.0000,3,0.322100,1,-0.526300
348,2023-07-26,sh.601366,5.6400,5.7200,5.6300,5.7100,5.6700,2555742,14559930.4000,3,0.303600,1,0.705500
349,2023-07-27,sh.601366,5.7300,5.8000,5.6900,5.7900,5.7100,3578647,20655248.7800,3,0.425100,1,1.401100
350,2023-07-28,sh.601366,5.7900,5.8200,5.7300,5.7900,5.7900,2887800,16710738.0000,3,0.343000,1,0.000000
351,2023-07-31,sh.601366,5.8100,5.9000,5.7600,5.9000,5.7900,3903842,22793629.3400,3,0.463700,1,1.899800
352,2023-08-01,sh.601366,5.9200,5.9800,5.8900,5.9000,5.9000,3600400,21331695.0000,3,0.427700,1,0.000000
353,2023-08-02,sh.601366,5.8800,5.9900,5.8700,5.9200,5.9000,2686844,15902546.0400,3,0.319200,1,0.339000
354,2023-08-03,sh.601366,5.9500,5.9500,5.8600,5.9300,5.9200,2236700,13212626.0000,3,0.265700,1,0.168900
355,2023-08-04,sh.601366,5.9500,5.9700,5.8700,5.9200,5.9300,2950842,17463670.3800,3,0.350500,1,-0.168600
356,2023-08-07,sh.601366,5.9000,5.9000,5.8100,5.8300,5.9200,2598900,15161978.0000,3,0.308700,1,-1.520300
357,2023-08-08,sh.601366,5.8300,5.8600,5.8100,5.8200,5.8300,1656600,9669815.0000,3,0.196800,1,-0.171500
358,2023-08-09,sh.601366,5.8300,5.8500,5.7700,5.8100,5.8200,1978100,11491894.0000,3,0.235000,1,-0.171800
359,2023-08-10,sh.601366,5.8000,5.8200,5.7300,5.8000,5.8100,1671400,9670358.0000,3,0.198500,1,-0.172100
360,2023-08-11,sh.601366,5.8200,5.8200,5.7300,5.7300,5.8000,1918800,11065489.0000,3,0.227900,1,-1.206900
361,2023-08-14,sh.601366,5.7200,5.7700,5.6900,5.7500,5.7300,1653400,9465313.0000,3,0.196400,1,0.349000
362,2023-08-15,sh.601366,5.7600,5.8200,5.7300,5.7800,5.7500,1626400,9393607.0000,3,0.193200,1,0.521700
363,2023-08-16,sh.601366,5.7300,5.8000,5.7000,5.7300,5.7800,2273400,13061642.0000,3,0.270100,1,-0.865100
364,2023-08-17,sh.601366,5.7900,5.8200,5.6700,5.7900,5.7300,2354000,13543120.0000,3,0.279600,1,1.047100
365,2023-08-18,sh.601366,5.8200,5.8300,5.7100,5.7100,5.7900,1410142,8119545.3400,3,0.167500,1,-1.381700
366,2023-08-21,sh.601366,5.7000,5.8300,5.7000,5.7200,5.7100,3002742,17331098.8200,3,0.356700,1,0.175100
367,2023-08-22,sh.601366,5.7900,5.8100,5.6600,5.7100,5.7200,2143900,12229099.0000,3,0.254700,1,-0.174800
368,2023-08-23,sh.601366,5.7300,5.7300,5.6300,5.6600,5.7100,1539700,8741107.0000,3,0.182900,1,-0.875700
369,2023-08-24,sh.601366,5.6800,5.7300,5.6000,5.6700,5.6600,2613800,14795438.0000,3,0.310500,1,0.176700
370,2023-08-25,sh.601366,5.6400,5.7100,5.5300,5.5600,5.6700,2140700,12015579.0000,3,0.254300,1,-1.940000
371,2023-08-28,sh.601366,5.7600,5.7700,5.5600,5.5900,5.5600,3773400,21414493.0000,3,0.448200,1,0.539600
372,2023-08-29,sh.601366,5.6300,5.6300,5.4600,5.5300,5.5900,4458800,24633298.0000,3,0.529700,1,-1.073300
373,2023-08-30,sh.601366,5.5100,5.5400,5.3900,5.4100,5.5300,6789100,36992817.0000,3,0.806500,1,-2.170000
374,2023-08-31,sh.601366,5.3900,5.4200,5.2900,5.3300,5.4100,5057100,26993874.0000,3,0.600700,1,-1.478700
375,2023-09-01,sh.601366,5.3400,5.4200,5.3200,5.3700,5.3300,6012800,32331207.0000,3,0.714200,1,0.750500
376,2023-09-04,sh.601366,5.3500,5.4400,5.3500,5.4200,5.3700,6264300,33835913.0000,3,0.744100,1,0.931100
377,2023-09-05,sh.601366,5.3800,5.3900,5.2900,5.3100,5.4200,5755400,30625135.0000,3,0.683700,1,-2.029500
378,2023-09-06,sh.601366,5.3100,5.3600,5.2700,5.3500,5.3100,3144800,16744314.0000,3,0.373600,1,0.753300
379,2023-09-07,sh.601366,5.3400,5.3700,5.3000,5.3100,5.3500,2646800,14107487.0000,3,0.314400,1,-0.747700
380,2023-09-08,sh.601366,5.3100,5.3300,5.2600,5.3100,5.3100,2720600,14393908.0000,3,0.323200,1,0.000000
381,2023-09-11,sh.601366,5.2900,5.3700,5.2700,5.3400,5.3100,2814300,15000167.0000,3,0.334300,1,0.565000
382,2023-09-12,sh.601366,5.3400,5.3700,5.3000,5.3500,5.3400,2332300,12456590.0000,3,0.277000,1,0.187300
383,2023-09-13,sh.601366,5.3700,5.3700,5.3100,5.3400,5.3500,1910100,10199583.0000,3,0.226900,1,-0.186900
384,2023-09-14,sh.601366,5.3600,5.3600,5.3000,5.3400,5.3400,2813400,15002780.0000,3,0.334200,1,0.000000
385,2023-09-15,sh.601366,5.3400,5.4000,5.3200,5.3800,5.3400,3268642,17554125.7000,3,0.388300,1,0.749100
386,2023-09-18,sh.601366,5.3800,5.4400,5.3300,5.4300,5.3800,3021600,16331955.0000,3,0.358900,1,0.929400
387,2023-09-19,sh.601366,5.4400,5.4800,5.4100,5.4500,5.4300,3533800,19267415.0000,3,0.419800,1,0.368300
388,2023-09-20,sh.601366,5.4500,5.4700,5.3900,5.4100,5.4500,2515700,13655387.0000,3,0.298800,1,-0.733900
389,2023-09-21,sh.601366,5.3800,5.4300,5.3300,5.3400,5.4100,1846500,9922158.0000,3,0.219300,1,-1.293900
390,2023-09-22,sh.601366,5.3200,5.4100,5.3200,5.4000,5.3400,2847200,15300795.0000,3,0.338200,1,1.123600
391,2023-09-25,sh.601366,5.3800,5.4500,5.3500,5.3700,5.4000,2335100,12614689.0000,3,0.277400,1,-0.555600
392,2023-09-26,sh.601366,5.3500,5.3800,5.3100,5.3400,5.3700,2698400,14406100.0000,3,0.320500,1,-0.558700
393,2023-09-27,sh.601366,5.3100,5.3800,5.3100,5.3500,5.3400,2234300,11958167.0000,3,0.265400,1,0.187300
394,2023-09-28,sh.601366,5.3300,5.4100,5.3300,5.3900,5.3500,2728800,14676157.0000,3,0.324100,1,0.747700
395,2023-10-09,sh.601366,5.3700,5.3800,5.1900,5.2200,5.3900,5428800,28438859.0000,3,0.644900,1,-3.154000
396,2023-10-10,sh.601366,5.2200,5.2800,5.1900,5.2100,5.2200,2887600,15072474.0000,3,0.343000,1,-0.191600
397,2023-10-11,sh.601366,5.2200,5.2400,5.1500,5.1900,5.2100,2516700,13041625.0000,3,0.299000,1,-0.383900
398,2023-10-12,sh.601366,5.2100,5.2200,5.1900,5.2100,5.1900,1889200,9838626.0000,3,0.224400,1,0.385400
399,2023-10-13,sh.601366,5.2100,5.2200,5.1700,5.2000,5.2100,2198800,11425220.0000,3,0.261200,1,-0.191900
400,2023-10-16,sh.601366,5.1900,5.2500,5.1600,5.2200,5.2000,2926000,15231046.0000,3,0.347600,1,0.384600
401,2023-10-17,sh.601366,5.2000,5.2500,5.1900,5.2200,5.2200,1917700,10014515.0000,3,0.227800,1,0.000000
402,2023-10-18,sh.601366,5.2200,5.2200,5.1300,5.1500,5.2200,1750800,9030295.0000,3,0.208000,1,-1.341000
403,2023-10-19,sh.601366,5.1200,5.1900,5.0900,5.1400,5.1500,2356200,12089655.0000,3,0.279900,1,-0.194200
404,2023-10-20,sh.601366,5.1300,5.1600,5.0800,5.1000,5.1400,2185300,11155611.0000,3,0.259600,1,-0.778200
405,2023-10-23,sh.601366,5.1200,5.1300,5.0100,5.0900,5.1000,3217000,16304577.0000,3,0.382100,1,-0.196100
406,2023-10-24,sh.601366,5.0900,5.1300,5.0400,5.1100,5.0900,3137900,15972241.0000,3,0.372700,1,0.392900
407,2023-10-25,sh.601366,5.1400,5.2000,5.1100,5.1800,5.1100,2006500,10371478.0000,3,0.238300,1,1.369900
408,2023-10-26,sh.601366,5.1800,5.1900,5.1200,5.1800,5.1800,2014500,10374850.0000,3,0.239300,1,0.000000
409,2023-10-27,sh.601366,5.1800,5.2700,5.1400,5.2600,5.1800,2650600,13890084.0000,3,0.314900,1,1.544400
410,2023-10-30,sh.601366,5.2800,5.3800,5.2400,5.3500,5.2600,4613892,24503207.8400,3,0.548100,1,1.711000
411,2023-10-31,sh.601366,5.3500,5.3600,5.2800,5.3400,5.3500,1940700,10318215.0000,3,0.230500,1,-0.186900
412,2023-11-01,sh.601366,5.3400,5.4000,5.3000,5.3900,5.3400,1907700,10223270.0000,3,0.226600,1,0.936300
413,2023-11-02,sh.601366,5.4000,5.4200,5.3600,5.4100,5.3900,2458900,13264738.0000,3,0.292100,1,0.371100
414,2023-11-03,sh.601366,5.4100,5.4100,5.3400,5.3500,5.4100,2085300,11185905.0000,3,0.247700,1,-1.109100
415,2023-11-06,sh.601366,5.4000,5.4100,5.3500,5.3800,5.3500,2162600,11636290.0000,3,0.256900,1,0.560700
416,2023-11-07,sh.601366,5.4000,5.4000,5.3100,5.3700,5.3800,2018200,10808149.0000,3,0.239700,1,-0.185900
417,2023-11-08,sh.601366,5.3800,5.4000,5.3400,5.3600,5.3700,1913900,10276364.0000,3,0.227300,1,-0.186200
418,2023-11-09,sh.601366,5.3600,5.4000,5.3200,5.3300,5.3600,1542500,8252043.0000,3,0.183200,1,-0.559700
419,2023-11-10,sh.601366,5.3500,5.3500,5.2800,5.3200,5.3300,1250500,6647696.0000,3,0.148500,1,-0.187600
420,2023-11-13,sh.601366,5.3400,5.3800,5.3300,5.3700,5.3200,2294000,12280760.0000,3,0.272500,1,0.939800
421,2023-11-14,sh.601366,5.3700,5.4000,5.3500,5.3700,5.3700,2338100,12551535.0000,3,0.277700,1,0.000000
422,2023-11-15,sh.601366,5.3900,5.4000,5.3500,5.3700,5.3700,1856900,9987686.0000,3,0.220600,1,0.000000
423,2023-11-16,sh.601366,5.3500,5.3800,5.3400,5.3600,5.3700,1505300,8076494.0000,3,0.178800,1,-0.186200
424,2023-11-17,sh.601366,5.3700,5.3900,5.3400,5.3800,5.3600,1862700,10017175.0000,3,0.221300,1,0.373100
